subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,1.0,1,21,2,24.579268289285146,2.1455078524679467,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,22,2,16.745221513878498,2.1978580833085983,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,23,2,21.69700286064266,2.23420240201103,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,24,2,10.536683744747357,2.342876157990292,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,25,2,14.03645065701927,2.346197557132144,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,26,2,19.036266352223937,2.3488238605698877,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,27,2,24.03615872427809,2.35035754784126,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,28,2,27.536106640714536,2.3510997358967525,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,29,2,16.703261362108016,2.49793966399729,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,30,2,21.664635462355857,2.465330336617317,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,31,2,14.853230073925602,2.6895123465019726,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,32,2,19.64627021128551,2.606148627077287,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,33,2,24.522100701218907,2.555691621211856,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,34,2,20.790466104016676,2.769995660847538,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,35,2,39.89583340148687,4.205397566613185,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,36,2,36.54326169339257,4.231722199694804,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,37,2,35.3661909848608,4.096445556796514,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,38,2,38.3412634847353,4.356444997116341,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,39,2,33.44832539446027,4.1828293167647494,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,40,2,35.04900828993339,4.321285440087642,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,41,2,29.961161708213716,4.0093342370918705,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,42,2,30.44948223197922,4.1241413139191945,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,43,2,31.80901568124581,4.2789016161156255,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,44,2,33.859356004269564,4.417969407329958,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,45,2,35.6434530638342,4.504673293481616,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,46,2,28.639028878641547,4.2270237181404084,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,47,2,30.493220320684202,4.384317397559851,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,48,2,25.56510261300719,4.162459483045355,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,49,2,27.17014873032002,4.342375985766162,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,50,2,29.544195579535316,4.497847857260486,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,51,2,24.009361391346683,4.401236654796465,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,52,2,13.95960081549975,-0.1179857334305634,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,53,2,12.109417927197127,-0.34699524874690635,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,54,2,7.873721618231089,-0.0740566124828459,0.682842712474619,1,826.7692260742188
48488.0,1.0,1,55,2,16.77141952697048,-0.4738876858146175,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,56,2,8.866509776652649,-0.48302005162558226,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,57,2,13.720696266356184,-0.5917524099517633,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,59,2,5.96590217011902,-0.7618683505143298,0.765685424949238,0,826.7692260742188
48488.0,1.0,1,60,2,10.965149297549686,-0.7725959149566783,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,61,2,15.964867977270526,-0.7766046260824151,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,62,2,19.464757045017652,-0.7781853913353944,0.613407053921902,0,826.7692260742188
48488.0,1.0,1,63,2,8.787007010439233,5.225913890573162,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,64,2,13.669455095783144,5.324298282761209,0.848528137423857,0,826.7692260742188
48488.0,1.0,1,65,2,7.6934053113989815,4.814091186153764,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,66,2,11.992956086786343,5.0805823125545775,0.8513997106635237,0,826.7692260742188
48488.0,1.0,1,67,2,16.687525464061746,5.202293234181797,0.682842712474619,0,826.7692260742188
48488.0,1.0,1,68,2,13.787622830169365,4.846370270661511,0.613407053921902,0,826.7692260742188
48488.0,1.0,2,1,2,47.85682129413618,3.431139144562808,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,2,2,44.80929687530897,3.393968067067022,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,3,2,42.48741467894567,3.4954990392712855,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,4,2,47.54540742089041,3.303269701978918,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,5,2,41.39517904015318,3.415296988424859,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,6,2,44.05965873818389,3.316187444508289,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,7,2,36.4981332785922,3.5253154458711515,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,8,2,38.003271031229666,3.440446461880898,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,9,2,40.582524433948,3.3313216852894256,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,10,2,43.584790578719925,3.2362169842718758,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,11,2,45.89410469812102,3.177403393647077,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,12,2,37.11642561910763,3.349287313407749,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,13,2,40.066466416414066,3.2445546372193355,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,14,2,33.66477108262452,3.3709452156329247,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,15,2,36.55146361507838,3.254496691462293,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,16,2,39.85852697683753,3.156207460561821,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,17,2,33.883731118120494,3.190106270651669,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,18,2,23.29198257597579,2.1439364166155372,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,19,2,22.812687483917177,2.2944847599241456,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,20,2,17.82487110416187,2.2771855032479746,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,21,2,27.80488069741998,2.305574466229447,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,22,2,20.298725786936036,2.4100729062581463,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,23,2,25.29290313372723,2.3994265177470346,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,24,2,14.714718843945061,2.6028760356244067,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,25,2,18.12892238682632,2.5557149246957778,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,26,2,23.051041348851452,2.512709793397959,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,27,2,28.000771196975023,2.4848713789815107,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,28,2,31.475038743051083,2.4706013302716068,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,29,2,21.16530334299062,2.6482101612505513,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,30,2,25.99351353625932,2.592805446830597,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,31,2,19.73802482355214,2.8066322358093605,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,32,2,24.336850747252555,2.7170675878377395,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,33,2,29.068453427262586,2.656295388503174,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,34,2,25.781477114652656,2.8444236392986184,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,35,2,42.70970922665671,4.09710742399419,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,36,2,39.26470430687406,4.112199113005115,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,37,2,38.657595433047064,3.9847255235507415,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,38,2,40.484865369016205,4.233889970652756,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,39,2,36.40188794515888,4.0573156164780775,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,40,2,37.38187750251473,4.190327821563255,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,41,2,33.617149847790095,3.889223029706275,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,42,2,33.66716334408875,3.9932955339326197,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,43,2,34.36255530775711,4.138997982205755,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,44,2,35.7504199544534,4.276154682341929,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,45,2,37.09390314685904,4.364932836770082,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,46,2,31.45100394175543,4.077977543664479,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,47,2,32.58025427441334,4.230286904816496,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,48,2,28.680064341105744,4.00484708775376,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,49,2,29.493277373853832,4.174678893368166,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,50,2,31.09920786599221,4.331186164250431,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,51,2,26.11419446070981,4.207543528893206,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,52,2,8.738442090340794,-0.18917739018440916,0.6034068236642477,1,827.2194213867188
48488.0,1.0,2,53,2,7.36631713175255,-0.5932398398855412,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,55,2,12.31137472935758,-0.6708802962243121,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,56,2,4.855395635660231,5.270690578270873,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,57,2,9.791944976351823,5.385910965736448,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,59,2,4.229315012153354,4.482579234017712,0.765685424949238,0,827.2194213867188
48488.0,1.0,2,60,2,8.07430647877197,5.036594963220978,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,61,2,12.747617218690412,5.212041592628758,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,62,2,16.135887595760934,5.273219702059462,0.613407053921902,0,827.2194213867188
48488.0,1.0,2,63,2,7.714056248587789,4.587171396845197,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,64,2,11.481027107688998,4.938338232317735,0.848528137423857,0,827.2194213867188
48488.0,1.0,2,65,2,8.878001041879507,4.180975651618825,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,66,2,11.230593133967899,4.626497989255181,0.8513997106635237,0,827.2194213867188
48488.0,1.0,2,67,2,14.947693527157966,4.885323352836183,0.682842712474619,0,827.2194213867188
48488.0,1.0,2,68,2,14.090013486865029,4.465875911332676,0.613407053921902,0,827.2194213867188
48488.0,1.0,3,1,2,54.55261906170244,3.4205344862655864,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,2,2,51.56869422977801,3.386044253678952,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,3,2,49.06283549348628,3.472089188701184,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,4,2,54.41965290653536,3.3084871414257986,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,5,2,48.12288150387792,3.4019316517537943,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,6,2,50.921313044144085,3.3182036001565978,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,7,2,43.01773291766783,3.490388478346534,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,8,2,44.691086627069296,3.4202642514118757,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,9,2,47.42848955861503,3.329352362225198,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,10,2,50.51366171359088,3.2489437744953316,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,11,2,52.84787505896057,3.1984626968947194,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,12,2,43.94249789763425,3.342271828868649,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,13,2,46.990547127981316,3.2550209346784227,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,14,2,40.46510374576502,3.357414682936297,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,15,2,43.46944926104964,3.262082912249427,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,16,2,46.816251632979025,3.1797156107260904,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,17,2,40.834238050098215,3.2074040347019923,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,18,2,27.716842904919307,2.3822128224310237,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,19,2,27.93530745388093,2.507832407975267,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,20,2,22.98288503733622,2.534990542604208,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,21,2,32.90212455824545,2.488863025306166,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,22,2,25.917783565873783,2.615786389911758,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,23,2,30.804218913501433,2.578283660688641,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,24,2,21.007468406728332,2.798564106834232,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,25,2,24.250393963647245,2.7402237652701436,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,26,2,28.98706617261466,2.67982081983727,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,27,2,33.79968051918514,2.6364960691693273,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,28,2,37.19793383685972,2.6128682252317024,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,29,2,27.506364858340746,2.7935816227238868,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,30,2,32.15227061380899,2.7314262853852456,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,31,2,26.418747323534934,2.9184570120048323,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,32,2,30.8239940314072,2.8355526584285937,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,33,2,35.38766742739155,2.7736916435318566,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,34,2,32.50810098998566,2.932516988765316,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,35,2,47.04229861593251,4.002036491228721,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,36,2,43.54675461092004,4.005937358777046,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,37,2,43.571644851292085,3.8910893534003526,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,38,2,44.092532692512044,4.119422715191001,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,39,2,40.987433863552184,3.948192797767836,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,40,2,41.265013471652004,4.069657578080475,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,41,2,38.98573470933762,3.79333505482482,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,42,2,38.582633817488954,3.8830087659699197,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,43,2,38.55452287852879,4.0127368843394144,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,44,2,39.16992259996894,4.140509205144621,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,45,2,39.9689249036692,4.226656701160543,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,46,2,35.98751355632087,3.947457765420843,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,47,2,36.303343290431755,4.085622792947375,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,48,2,33.59689017664815,3.872529013323283,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,49,2,33.56460385046,4.021558642862498,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,50,2,34.26972765772836,4.167641078798919,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,51,2,30.073653082248498,4.029475289428407,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,53,2,4.167854978547267,4.53321817743867,0.765685424949238,0,827.7852172851564
48488.0,1.0,3,55,2,8.074813757527716,5.077770709778572,0.682842712474619,1,827.7852172851564
48488.0,1.0,3,56,2,5.990785879186904,3.917279761125246,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,57,2,7.6629705432568915,4.627579327181987,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,59,2,8.911117538127817,3.643668637878575,0.765685424949238,0,827.7852172851564
48488.0,1.0,3,60,2,8.788607277315718,4.216284169772216,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,61,2,11.18352448789935,4.66270072012008,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,62,2,13.722366466431172,4.857486463966858,0.613407053921902,0,827.7852172851564
48488.0,1.0,3,63,2,10.988999872734132,3.933749497639406,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,64,2,11.98289281849372,4.364089987338403,0.848528137423857,0,827.7852172851564
48488.0,1.0,3,65,2,13.75778392514633,3.7547001037561483,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,66,2,13.678750696886478,4.121181049413188,0.8513997106635237,0,827.7852172851564
48488.0,1.0,3,67,2,15.327746824766187,4.448631159237438,0.682842712474619,0,827.7852172851564
48488.0,1.0,3,68,2,17.13961033846605,4.087089936490319,0.613407053921902,0,827.7852172851564
48488.0,1.0,4,1,2,56.05388990074245,-1.54100361664727,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,2,2,53.23953877456705,-1.579094538466669,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,3,2,50.34623997888415,-1.5003097440125506,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,4,2,56.428300504674645,-1.6493727435624628,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,5,2,49.7356912242972,-1.569916419150378,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,6,2,52.899372307012015,-1.6454188426346676,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,7,2,44.24687839776466,-1.4956780874148174,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,8,2,46.23666806971106,-1.5593481603381107,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,9,2,49.371389317152854,-1.6408997863377168,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,10,2,52.79430548859518,-1.7123033154670924,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,11,2,55.333370747363446,-1.7568772179211396,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,12,2,45.84456975188969,-1.6356853081014981,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,13,2,49.25879804312237,-1.7125715439778544,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,14,2,42.31920448644899,-1.6296018653842421,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,15,2,45.72329468972157,-1.7128812534616218,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,16,2,49.39963852297259,-1.784202245827984,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,17,2,43.3304695705827,-1.7702749294257174,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,18,2,32.4968176637447,-2.5342425781059923,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,19,2,32.54432734512418,-2.426576288213849,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,20,2,27.55773273383282,-2.4143585243927808,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,21,2,37.53448882379822,-2.435546438579636,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,22,2,30.33542715702807,-2.3386889691743042,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,23,2,35.283746253999055,-2.360606225682608,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,24,2,25.025982758126595,-2.2024960135631155,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,25,2,28.396180011616263,-2.237922144522575,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,26,2,33.257294661011606,-2.2760062755382613,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,27,2,38.154321604329276,-2.3043471591148226,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,28,2,41.59682059158672,-2.320206979864595,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,29,2,31.498453083002506,-2.1812107074050227,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,30,2,36.28852649997443,-2.2236169657230045,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,31,2,30.05424171518671,-2.0762768002509806,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,32,2,34.68374336763702,-2.134788286250662,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,33,2,39.40389146910926,-2.1794056652327747,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,34,2,36.06316871917986,-2.0438040810144065,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,35,2,45.758178717046185,-0.9771838084545978,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,36,2,42.263705888447724,-0.9816548753618304,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,37,2,42.84770057240466,-1.0984128247201004,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,38,2,42.267200362786916,-0.8632858858099031,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,39,2,40.0014491859039,-1.0477470653001022,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,40,2,39.691451574050745,-0.922423833360599,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,41,2,38.77569167354412,-1.2100063175679618,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,42,2,37.93429897229805,-1.121395260237578,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,43,2,37.27340110054966,-0.9894961350981009,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,44,2,37.27736338161835,-0.8552586245703868,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,45,2,37.67703006399463,-0.7624447490232,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,46,2,35.045706315463214,-1.0654758462272744,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,47,2,34.69145315827029,-0.922316570861349,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,48,2,33.04688537059036,-1.1511954538278393,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,49,2,32.28609644691818,-0.9997607119660059,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,50,2,32.29067070939324,-0.8447511791924196,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,51,2,28.797603020108724,-1.0090606575523822,0.613407053921902,0,828.3026123046875
48488.0,1.0,4,53,2,3.302361101269731,-1.7683460839605383,0.765685424949238,0,828.3026123046875
48488.0,1.0,4,56,2,6.834844271318444,-1.7374365969804542,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,57,2,4.6915335761281955,-0.9168717516950076,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,59,2,10.369407098921792,-1.7275942133719369,0.765685424949238,0,828.3026123046875
48488.0,1.0,4,60,2,7.60394599309683,-1.2540655368538596,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,61,2,7.623344787473345,-0.5849412654939341,0.8513997106635237,1,828.3026123046875
48488.0,1.0,4,62,2,9.384676846148277,-0.2254278374621821,0.6034068236642477,0,828.3026123046875
48488.0,1.0,4,63,2,10.891717129816053,-1.3970595310041805,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,64,2,9.69148559915827,-0.9201201028037658,0.848528137423857,0,828.3026123046875
48488.0,1.0,4,65,2,14.298217000938388,-1.4729191261423558,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,66,2,12.439228291525453,-1.1230997847195217,0.8513997106635237,0,828.3026123046875
48488.0,1.0,4,67,2,12.45109599880472,-0.7185859977520876,0.682842712474619,0,828.3026123046875
48488.0,1.0,4,68,2,15.884724881615513,-1.0793262523246894,0.613407053921902,0,828.3026123046875
48488.0,1.0,5,1,2,53.99520023139005,-0.7868031920274962,0.613407053921902,0,828.7025756835938
48488.0,1.0,5,2,2,51.36239330647847,-0.8305979418956756,0.8513997106635237,0,828.7025756835938
48488.0,1.0,5,3,2,48.12677464928707,-0.7539086428818944,0.682842712474619,0,828.7025756835938
48488.0,1.0,5,4,2,54.86350749082223,-0.8978552759037234,0.682842712474619,0,828.7025756835938
48488.0,1.0,5,5,2,47.830512654881794,-0.8273560742223083,0.848528137423857,0,828.7025756835938
48488.0,1.0,5,6,2,51.329006895272485,-0.899465932645483,0.848528137423857,0,828.7025756835938
48488.0,1.0,5,7,2,42.03372610023938,-0.7617618200362792,0.613407053921902,0,828.7025756835938
48488.0,1.0,5,8,2,44.29921484053901,-0.8235973127293954,0.8513997106635237,0,828.7025756835938
48488.0,1.0,5,9,2,47.79465915261196,-0.9013148063882982,0.848528137423857,0,828.7025756835938
48488.0,1.0,5,10,2,51.538708283585045,-0.968097953331981,0.8513997106635237,0,828.7025756835938
48488.0,1.0,5,11,2,54.280058558910596,-1.0092416817666499,0.613407053921902,0,828.7025756835938
48488.0,1.0,5,12,2,44.260500880285775,-0.9034589500345357,0.848528137423857,0,828.7025756835938
48488.0,1.0,5,13,2,48.01979744022148,-0.9749814779305089,0.848528137423857,0,828.7025756835938
48488.0,1.0,5,14,2,40.72658140371227,-0.9059752094610323,0.682842712474619,0,828.7025756835938
48488.0,1.0,5,15,2,44.50352166805819,-0.9829531823882128,0.8513997106635237,0,828.7025756835938
