subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,1.0,48,36,2,25.378127884785652,0.7517726678456769,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,37,2,20.686965967147405,0.6762498171557825,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,38,2,30.16866236589145,0.8035333672266303,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,39,2,22.279775998734447,0.823407261613323,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,40,2,27.156716159440258,0.8682313746664696,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,41,2,15.881067104058154,0.8841830172304737,0.613407053921902,0,1050.22705078125
48572.0,1.0,48,42,2,19.332032023846644,0.9175039761774078,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,43,2,24.28633929149579,0.9486302286381463,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,44,2,29.25619746638774,0.9691960921060323,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,45,2,32.74055986081647,0.9798743051971561,0.613407053921902,0,1050.22705078125
48572.0,1.0,48,46,2,21.61400749048868,1.0497098541819638,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,47,2,26.613232306683848,1.0533807266308908,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,48,2,19.222496284721952,-5.105637542363073,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,49,2,24.199239191073126,-5.1279719988837975,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,50,2,29.183933789627975,-5.142682277531581,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,51,2,24.74665650746281,-4.986590469859224,0.613407053921902,0,1050.22705078125
48572.0,1.0,48,52,2,42.97741750930429,-4.238719831457255,0.613407053921902,0,1050.22705078125
48572.0,1.0,48,53,2,40.12810218409877,-4.2876692601945265,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,54,2,37.33852930803317,-4.180418549889735,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,55,2,43.31701050289704,-4.380071859746722,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,56,2,36.63095313078277,-4.274117510803301,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,57,2,39.78599679887666,-4.3757667072707935,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,58,2,31.254914810862967,-4.166088729086882,0.613407053921902,0,1050.22705078125
48572.0,1.0,48,59,2,33.141950299307,-4.257708888580792,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,60,2,36.255864127784285,-4.370623081936127,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,61,2,39.75659061920395,-4.464689561047518,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,62,2,42.386385402277575,-4.520959098809019,0.613407053921902,0,1050.22705078125
48572.0,1.0,48,63,2,32.72689759241604,-4.364369977993372,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,64,2,36.22359231267803,-4.468217368238415,0.848528137423857,0,1050.22705078125
48572.0,1.0,48,65,2,29.199520002846246,-4.356605724084824,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,66,2,32.691142262197545,-4.472507635139721,0.8513997106635237,0,1050.22705078125
48572.0,1.0,48,67,2,36.535046139533726,-4.565063539809067,0.682842712474619,0,1050.22705078125
48572.0,1.0,48,68,2,30.43709827719548,-4.557416246986444,0.613407053921902,0,1050.22705078125
48572.0,1.0,49,1,2,12.571421773629613,3.608209253445483,0.33022445026534875,0,1052.2440185546875
48572.0,1.0,49,3,2,13.162559964221769,4.084941516602319,0.397155639372335,0,1052.2440185546875
48572.0,1.0,49,7,2,14.41584110364963,4.522041415161203,0.3239584941076553,0,1052.2440185546875
48572.0,1.0,49,11,2,3.9408753235495917,2.335190766748056,0.2114754336572538,0,1052.2440185546875
48572.0,1.0,49,18,2,36.216812829808816,-0.15679762651716045,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,19,2,32.76430818882418,-0.17347953181469067,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,20,2,33.9860940685502,-0.31890230908292305,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,21,2,32.27917582820478,-0.020307673060476983,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,22,2,30.8693155129452,-0.26736752781998785,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,23,2,29.93927088781,-0.10559179150091214,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,24,2,30.727311607821,-0.47876162565043456,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,25,2,29.280187659632016,-0.3724665795425539,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,26,2,27.852732189844055,-0.20447080483926805,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,27,2,27.280395735675892,-0.024029452675750518,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,28,2,27.420461378945088,0.10392446791365861,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,29,2,26.08044170608855,-0.3180389292014949,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,30,2,24.972679885038193,-0.12669555507483143,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,31,2,24.6901638052523,-0.4462295990872658,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,32,2,22.979327444163786,-0.24866599122207522,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,33,2,22.282163064702836,-0.029421042484335747,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,34,2,19.605913631579266,-0.2926153111444103,0.613407053921902,1,1052.2440185546875
48572.0,1.0,49,35,2,37.381396965269225,4.407330040571536,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,36,2,36.48323559571153,4.498963329444354,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,37,2,31.61442361625625,4.465458259172417,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,38,2,41.38334421571418,4.524557223874053,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,39,2,33.56503732139568,4.556010589762593,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,40,2,38.51189984057884,4.5762319282387605,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,41,2,27.292099442518396,4.612285267017631,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,42,2,30.776565455573127,4.623650592056622,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,43,2,35.75963758464659,4.636042250147732,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,44,2,40.746857291444705,4.645401707772805,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,45,2,44.23962780573798,4.650697440468567,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,46,2,33.156250256019014,4.705528080325133,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,47,2,38.15614799719506,4.706427129039177,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,48,2,30.739586560236187,-1.4968006926983297,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,49,2,35.727816625681804,-1.5071468953388676,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,50,2,40.718933922469496,-1.5149574031442734,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,51,2,36.1197248230866,-1.410291788523859,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,52,2,50.50728388276245,-0.7837594491316611,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,53,2,48.09187129606003,-0.8351590520109751,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,54,2,44.51149723175699,-0.7597069823282232,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,55,2,51.90744439577905,-0.8998441830900634,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,56,2,44.56106074767765,-0.8391055282874076,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,57,2,48.39672337981477,-0.9081866848398583,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,58,2,38.4864897840628,-0.7832476156638593,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,59,2,41.03106366108042,-0.8437311362140401,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,60,2,44.889897350113486,-0.9178333907707734,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,61,2,48.955669570008105,-0.9799235467433514,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,62,2,51.89890049229061,-1.0175016087848645,0.613407053921902,0,1052.2440185546875
48572.0,1.0,49,63,2,41.3879563919885,-0.9291137645655456,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,64,2,45.49195130184277,-0.9949470299315086,0.848528137423857,0,1052.2440185546875
48572.0,1.0,49,65,2,37.89225494090525,-0.9424774230624187,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,66,2,42.04019128703686,-1.0124420628614188,0.8513997106635237,0,1052.2440185546875
48572.0,1.0,49,67,2,46.35657863124436,-1.069616242292427,0.682842712474619,0,1052.2440185546875
48572.0,1.0,49,68,2,40.29540970127363,-1.0861760199636783,0.613407053921902,0,1052.2440185546875
48572.0,1.0,50,1,2,27.27606021927162,3.1823431697235227,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,2,2,23.785800111383253,3.172099019523879,0.7685569981889047,0,1054.0269775390625
48572.0,1.0,50,3,2,23.911825349028035,3.3820727045251058,0.5276927682076162,0,1054.0269775390625
48572.0,1.0,50,4,2,24.6931808877459,2.9688640495234484,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,6,2,21.661240143215668,3.0475180634000214,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,7,2,19.840220374822827,3.591196591855689,0.36665443472916565,0,1054.0269775390625
48572.0,1.0,50,10,2,19.941272831628282,2.8987548316301535,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,11,2,21.405527065148807,2.7447342596757616,0.6034068236642477,0,1054.0269775390625
48572.0,1.0,50,13,2,16.79614552010534,2.9870278663131415,0.765685424949238,0,1054.0269775390625
48572.0,1.0,50,15,2,13.840760330259075,3.1143874221643073,0.7099783544262142,0,1054.0269775390625
48572.0,1.0,50,17,2,10.384963763683581,3.068132528447732,0.5409644648731183,0,1054.0269775390625
48572.0,1.0,50,18,2,19.88100981127473,0.2060828681366076,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,19,2,16.40041844779133,0.22646757432679965,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,20,2,16.58266654812773,-0.07769238675173429,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,21,2,17.690749579339876,0.5110250432056824,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,22,2,13.803212946965498,0.06686194931172795,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,23,2,14.474722210651771,0.4192094798979189,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,24,2,13.078280592819372,-0.41865459307792596,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,25,2,11.708272718718916,-0.15763949803280752,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,26,2,11.448691867290227,0.27705518426193954,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,27,2,13.231078598829997,0.6589332823894345,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,28,2,15.349386557116835,0.8547543327616638,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,29,2,8.810647414848644,0.04214581783372995,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,30,2,9.82936433779107,0.5744204874217838,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,31,2,7.013021479034611,-0.347618153321942,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,32,2,6.570492042584069,0.40360917255199436,0.765685424949238,1,1054.0269775390625
48572.0,1.0,50,33,2,9.33596599704178,0.9419472372472308,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,35,2,39.11585469586179,4.053526782095416,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,36,2,36.767253289321474,4.121967825239002,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,37,2,33.10316918147537,4.024410981009861,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,38,2,40.7166061825499,4.2012401496382275,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,39,2,33.24569072894259,4.130949045140065,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,40,2,37.23287601875847,4.216727660348986,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,41,2,27.097291680890535,4.060673932941878,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,42,2,29.72744505752012,4.1420572025330475,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,43,2,33.75991845712335,4.235406921580408,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,44,2,38.022929908350804,4.308349190754047,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,45,2,41.10597246172357,4.3502590043944185,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,46,2,30.30143778494671,4.258359734790339,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,47,2,34.62929737113845,4.335676865088604,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,48,2,26.863026066293692,4.28720698886112,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,49,2,31.267127690629252,4.368911136260275,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,50,2,35.827983178039126,4.4301412092863846,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,51,2,29.89839627597879,4.4743158719324985,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,52,2,34.37035319310006,-0.8468015077584417,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,53,2,32.48138471132497,-0.9350152808686936,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,54,2,28.267105408607996,-0.8461873313549151,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,55,2,36.8924308950879,-1.003038534842576,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,56,2,29.078930698668703,-0.9662821357814737,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,57,2,33.564792791878176,-1.0369850762928934,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,58,2,22.62013030869275,-0.9377911894771982,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,59,2,25.712410785277573,-1.0057840482979459,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,60,2,30.2843057205312,-1.0783427006332547,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,61,2,34.97356541101206,-1.1316659717424078,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,62,2,38.3028465099783,-1.1611684547265955,0.613407053921902,0,1054.0269775390625
48572.0,1.0,50,63,2,27.0681183458969,-1.1296345216611798,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,64,2,31.838563651195393,-1.1806546570306504,0.848528137423857,0,1054.0269775390625
48572.0,1.0,50,65,2,23.942157141752322,-1.1945303676375842,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,66,2,28.796492723665185,-1.2401631194001785,0.8513997106635237,0,1054.0269775390625
48572.0,1.0,50,67,2,33.69345778883257,-1.2725836187672446,0.682842712474619,0,1054.0269775390625
48572.0,1.0,50,68,2,28.239284115054232,-1.3614078327928487,0.613407053921902,0,1054.0269775390625
48572.0,1.0,51,1,2,30.568056056172598,2.426416893474096,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,2,2,27.068155871851566,2.4254979642218624,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,3,2,27.486590530061765,2.608417348439172,0.6466890965784271,0,1054.343994140625
48572.0,1.0,51,4,2,27.565512250608073,2.243108183556883,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,5,2,24.673111682538657,2.526176372308331,0.765685424949238,0,1054.343994140625
48572.0,1.0,51,6,2,24.717096177233216,2.323367445223284,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,7,2,23.57051411319445,2.7925934515650948,0.4190965632626408,0,1054.343994140625
48572.0,1.0,51,10,2,22.675639452203793,2.201362518407552,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,11,2,23.726679221948466,2.057309121293081,0.6034068236642477,0,1054.343994140625
48572.0,1.0,51,13,2,19.75505004707693,2.295539667330741,0.765685424949238,0,1054.343994140625
48572.0,1.0,51,15,2,17.068666619237938,2.420795951534995,0.7099783544262142,0,1054.343994140625
48572.0,1.0,51,17,2,13.569023229703369,2.417513025459191,0.5409644648731183,0,1054.343994140625
48572.0,1.0,51,18,2,16.434151787534837,-0.6948497045237734,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,19,2,12.934540336872907,-0.6912727687841811,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,20,2,13.788761017242305,-1.0622893302057363,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,21,2,13.945419931352498,-0.32462280064521076,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,22,2,10.679538969190004,-0.9234817885304207,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,23,2,10.780767872930905,-0.4532758617729189,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,24,2,11.468744008295051,-1.5150507539081273,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,25,2,9.262978541630307,-1.250629629642998,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,26,2,7.935689938390662,-0.6806904002759038,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,27,2,9.49460784518487,-0.1263091367869006,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,28,2,11.78635908449874,0.12441312404406146,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,29,2,5.892825609716481,-1.105856345386487,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,30,2,6.07435568616966,-0.24429138672104989,0.848528137423857,1,1054.343994140625
48572.0,1.0,51,31,2,5.61031305140685,-1.7288073542600089,0.6466890965784271,0,1054.343994140625
48572.0,1.0,51,33,2,5.985016224366363,0.35062654377887104,0.6466890965784271,0,1054.343994140625
48572.0,1.0,51,35,2,42.677530751437374,3.2059230580370395,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,36,2,40.24488342993957,3.2666512003293464,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,37,2,36.6990878037179,3.1748901491311825,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,38,2,44.073554870850316,3.3430256728820984,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,39,2,36.71376340585597,3.2712458018956125,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,40,2,40.567573505024896,3.353813997856964,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,41,2,30.65812921376341,3.2008264369165076,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,42,2,33.1835833591388,3.276818120857837,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,43,2,37.06720654726145,3.3666416073148344,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,44,2,41.19229779803223,3.438967151745426,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,45,2,44.18749501325993,3.4814126800761516,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,46,2,33.5742100778125,3.3821413481438283,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,47,2,37.74990303316706,3.459411393649215,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,48,2,30.091150916520807,3.40123480192395,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,49,2,34.32644694904003,3.4839455705562408,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,50,2,38.744451948758915,3.548154363287586,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,51,2,32.7274192596178,3.576867352826336,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,52,2,34.0153924710903,-1.7746774487132624,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,53,2,32.46949204580763,-1.8691985722448934,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,54,2,27.95425400629278,-1.797896131383325,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,55,2,37.10923753430126,-1.9228907356472684,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,56,2,29.209425463651137,-1.9136295052373826,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,57,2,33.92665814048033,-1.9662923177791447,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,58,2,22.713076419880206,-1.922086494949922,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,59,2,26.021398081586977,-1.969080582355266,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,60,2,30.82110891556057,-2.0185560846348656,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,61,2,35.67587912650893,-2.054635807121759,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,62,2,39.09600579489388,-2.0745430702139034,0.613407053921902,0,1054.343994140625
48572.0,1.0,51,63,2,27.818399971757433,-2.0823098961957296,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,64,2,32.73669155020254,-2.112142041375087,0.848528137423857,0,1054.343994140625
48572.0,1.0,51,65,2,24.955680699842688,-2.161076099906305,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,66,2,29.92680396996862,-2.1807114272077692,0.8513997106635237,0,1054.343994140625
48572.0,1.0,51,67,2,34.906176996648576,-2.1947489875101116,0.682842712474619,0,1054.343994140625
48572.0,1.0,51,68,2,29.788161819880518,3.985274960271184,0.613407053921902,0,1054.343994140625
48572.0,1.0,52,1,2,33.67786028582982,2.7338214181601117,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,2,2,30.185087321000164,2.74087219929867,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,3,2,30.929245107766018,2.902866611093595,0.6466890965784271,0,1054.6109619140625
48572.0,1.0,52,4,2,30.259887478583614,2.5752616693196995,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,5,2,27.987517789229365,2.83619640514798,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,6,2,27.61924049720714,2.656605441146115,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,7,2,27.240556196237254,3.0705820485893316,0.47153869179611585,0,1054.6109619140625
48572.0,1.0,52,9,2,25.198890869809972,2.754334267257236,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,10,2,25.288443896545495,2.5559711948632895,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,11,2,25.93106824364983,2.4215160656755836,0.6034068236642477,0,1054.6109619140625
48572.0,1.0,52,12,2,23.06828464569088,2.8714244267536992,0.765685424949238,0,1054.6109619140625
48572.0,1.0,52,13,2,22.620058579383794,2.6529869442142218,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,15,2,20.219512990197856,2.7744321192614514,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,17,2,16.741264250507218,2.79560812661696,0.5934065934065934,0,1054.6109619140625
48572.0,1.0,52,18,2,13.540219926516556,-0.6204425461697489,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,19,2,10.094371328314844,-0.6729069594157506,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,20,2,12.139812143265154,-1.0880308014765374,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,21,2,10.31589192237111,-0.17838602913749724,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,22,2,8.672564986654333,-1.0206236532563149,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,23,2,7.398288794571309,-0.4074655954792852,0.848528137423857,1,1054.6109619140625
48572.0,1.0,52,24,2,11.623920544871462,-1.6057385689423422,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,25,2,8.574988885216152,-1.433372786253646,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,26,2,5.296388205344967,-0.8656172276642184,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,27,2,5.707277955545358,0.07502634269478459,0.7685569981889047,0,1054.6109619140625
48572.0,1.0,52,28,2,8.092461134287252,0.45419429631185737,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,29,2,5.135053938913901,-1.556512580280621,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,31,2,7.048817623502048,4.227380514075957,0.6466890965784271,0,1054.6109619140625
48572.0,1.0,52,33,2,2.9543894749451196,1.1412976666458023,0.5052677403411177,0,1054.6109619140625
48572.0,1.0,52,35,2,46.44427318401111,3.4345046423619334,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,36,2,43.97740027258983,3.4894491184778498,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,37,2,40.47879726938192,3.404760946729291,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,38,2,47.74400947862934,3.5612260992451885,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,39,2,40.44372242761226,3.492165191297658,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,40,2,44.228648975088646,3.569433424022459,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,41,2,34.42807776243112,3.426171028888282,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,42,2,36.91040006377482,3.495401295023987,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,43,2,40.71678203428866,3.579057274974732,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,44,2,44.7586309619456,3.6480187525219017,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,45,2,47.69612290364427,3.689207016407698,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,46,2,37.20939784911782,3.590496660266409,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,47,2,41.291863540579,3.664160215165304,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,48,2,33.707895771763866,3.6043147764958134,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,49,2,37.837824246644516,3.6832543970359186,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,50,2,42.15660861691584,3.7463498502349815,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,51,2,36.099060470661705,3.7654662613033287,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,52,2,34.73053114793403,-1.6437928643790745,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,53,2,33.53756954033915,-1.740241869380105,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,54,2,28.79739335969874,-1.6890468238644512,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,55,2,38.343803632828966,-1.7786836206156877,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,56,2,30.456639920501065,-1.7945139208331997,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,57,2,35.32825528676618,-1.8288357055638067,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,58,2,24.049119846038636,-1.834886272492358,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,59,2,27.48536446585771,-1.8607524577702992,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,60,2,32.417957464666046,-1.8881652861681344,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,61,2,37.36847163774243,-1.9083268883433955,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,62,2,40.841005949813045,-1.9195287952261353,0.613407053921902,0,1054.6109619140625
48572.0,1.0,52,63,2,29.643925360094798,-1.9588889982094901,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,64,2,34.63005944428532,-1.970502974704356,0.848528137423857,0,1054.6109619140625
48572.0,1.0,52,65,2,27.04811740821986,4.239500942932841,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,66,2,32.04807890792691,4.240167383870855,0.8513997106635237,0,1054.6109619140625
48572.0,1.0,52,67,2,37.04805079958422,4.2406539404298345,0.682842712474619,0,1054.6109619140625
48572.0,1.0,52,68,2,32.25117266928721,4.131430752693791,0.613407053921902,0,1054.6109619140625
48572.0,1.0,53,1,2,38.45982176490189,3.200048705730414,0.613407053921902,0,1055.06494140625
