subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,1,1,25,29,2,6.235775830481547,0.7848762355762419,0.848528137423857,0,1555.4029541015625
48859,1,1,25,30,2,11.23577545819525,0.7851067466245172,0.848528137423857,0,1555.4029541015625
48859,1,1,25,31,2,4.493314451937129,1.3745547787559478,0.682842712474619,0,1555.4029541015625
48859,1,1,25,32,2,9.085572337665464,1.0637821710737607,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,33,2,13.960851501320281,0.9652023635527035,0.682842712474619,0,1555.4029541015625
48859,1,1,25,34,2,10.595990469917583,1.3869757887091394,0.613407053921902,0,1555.4029541015625
48859,1,1,25,35,2,41.808309086953216,2.889762971675024,0.613407053921902,0,1555.4029541015625
48859,1,1,25,36,2,38.83564495891091,2.935616913858212,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,37,2,36.33957992758788,2.820228037198384,0.682842712474619,0,1555.4029541015625
48859,1,1,25,38,2,41.783364745262176,3.0359177834185753,0.682842712474619,0,1555.4029541015625
48859,1,1,25,39,2,35.382232049697116,2.9151791838303622,0.848528137423857,0,1555.4029541015625
48859,1,1,25,40,2,38.269368885306285,3.026173327679452,0.848528137423857,0,1555.4029541015625
48859,1,1,25,41,2,30.314976417934414,2.7907969697798336,0.613407053921902,0,1555.4029541015625
48859,1,1,25,42,2,31.946789670679657,2.8903335313697367,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,43,2,34.759741373083884,3.0144598050942073,0.848528137423857,0,1555.4029541015625
48859,1,1,25,44,2,38.024753390189325,3.1186663572931455,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,45,2,40.521370231366056,3.1811666394944,0.613407053921902,0,1555.4029541015625
48859,1,1,25,46,2,31.255953765126257,3.000117762070052,0.848528137423857,0,1555.4029541015625
48859,1,1,25,47,2,34.49024348752478,3.116316830020995,0.848528137423857,0,1555.4029541015625
48859,1,1,25,48,2,27.76021742010932,2.982159134255977,0.682842712474619,0,1555.4029541015625
48859,1,1,25,49,2,30.955967458194166,3.1134307875462026,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,50,2,34.58199200933647,3.2186992261658767,0.682842712474619,0,1555.4029541015625
48859,1,1,25,51,2,28.51393574968464,3.1978481923129585,0.613407053921902,0,1555.4029541015625
48859,1,1,25,52,2,23.942396238299203,-1.8786863588922844,0.613407053921902,0,1555.4029541015625
48859,1,1,25,53,2,22.549184618680922,-2.0169806866706548,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,54,2,17.911545910566208,-1.923959718632989,0.682842712474619,0,1555.4029541015625
48859,1,1,25,55,2,27.314977155919266,-2.0779281296141523,0.682842712474619,0,1555.4029541015625
48859,1,1,25,56,2,19.41979535067994,-2.0956240562682233,0.848528137423857,0,1555.4029541015625
48859,1,1,25,57,2,24.285195109846768,-2.148692713997088,0.848528137423857,0,1555.4029541015625
48859,1,1,25,58,2,13.007367178430068,-2.1625431699379187,0.613407053921902,0,1555.4029541015625
48859,1,1,25,59,2,16.45573383223077,-2.203486532527528,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,60,2,21.411058498314826,-2.2390174781926397,0.848528137423857,0,1555.4029541015625
48859,1,1,25,61,2,26.383246124753008,-2.2611759573321955,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,62,2,29.86930282283166,-2.2722939004589144,0.613407053921902,0,1555.4029541015625
48859,1,1,25,63,2,18.764225284119608,-2.356026282790142,0.848528137423857,0,1555.4029541015625
48859,1,1,25,64,2,23.76422522562494,-2.3560625013343137,0.848528137423857,0,1555.4029541015625
48859,1,1,25,65,2,16.454752353290758,3.774663026117663,0.682842712474619,0,1555.4029541015625
48859,1,1,25,66,2,21.41030417974399,3.8101056010487153,0.8513997106635237,0,1555.4029541015625
48859,1,1,25,67,2,26.38263396877192,3.8322081772635794,0.682842712474619,0,1555.4029541015625
48859,1,1,25,68,2,22.0936306297719,3.6521132864835777,0.613407053921902,0,1555.4029541015625
48859,1,2,22,1,2,37.680031756164,2.145314941957442,0.613407053921902,0,1555.552978515625
48859,1,2,22,2,2,34.265400845461855,2.123932388765864,0.8513997106635237,0,1555.552978515625
48859,1,2,22,3,2,33.47006445628275,2.2698252354803703,0.682842712474619,0,1555.552978515625
48859,1,2,22,4,2,35.74898845411761,1.987400160239574,0.682842712474619,0,1555.552978515625
48859,1,2,22,5,2,31.312217364794357,2.183286466219645,0.848528137423857,0,1555.552978515625
48859,1,2,22,6,2,32.54731074440076,2.0313710615874956,0.848528137423857,0,1555.552978515625
48859,1,2,22,7,2,28.351922002315135,2.377810219476124,0.613407053921902,0,1555.552978515625
48859,1,2,22,8,2,28.491967596150328,2.2546864268905558,0.8513997106635237,0,1555.552978515625
48859,1,2,22,9,2,29.422180372850285,2.084805469890387,0.848528137423857,0,1555.552978515625
48859,1,2,22,10,2,31.13739196344152,1.9294803608299254,0.8513997106635237,0,1555.552978515625
48859,1,2,22,11,2,32.74137924033916,1.8320133309734072,0.613407053921902,0,1555.552978515625
48859,1,2,22,12,2,26.400794667821792,2.1506965657765744,0.848528137423857,0,1555.552978515625
48859,1,2,22,13,2,27.85452278329219,1.9740522062451875,0.848528137423857,0,1555.552978515625
48859,1,2,22,14,2,23.52316348394575,2.23314524547104,0.682842712474619,0,1555.552978515625
48859,1,2,22,15,2,24.641665947839137,2.0303846632915707,0.8513997106635237,0,1555.552978515625
48859,1,2,22,16,2,26.666161723753024,1.8517976564394956,0.682842712474619,0,1555.552978515625
48859,1,2,22,17,2,21.35520083350999,1.9779015957402635,0.613407053921902,0,1555.552978515625
48859,1,2,22,18,2,12.857939935841047,-0.12501952669851846,0.613407053921902,0,1555.552978515625
48859,1,2,22,19,2,10.319579324713057,0.08455768046396361,0.8513997106635237,0,1555.552978515625
48859,1,2,22,20,2,7.25404969976007,-0.376040298469725,0.6466890965784271,0,1555.552978515625
48859,1,2,22,21,2,14.504006268321222,0.3087353072863264,0.682842712474619,0,1555.552978515625
48859,1,2,22,22,2,6.803232749703481,0.12846187098106143,0.848528137423857,1,1555.552978515625
48859,1,2,22,23,2,11.187334635161944,0.40490998260309596,0.848528137423857,0,1555.552978515625
48859,1,2,22,24,,,,,0,1555.552978515625
48859,1,2,22,25,,,,,0,1555.552978515625
48859,1,2,22,26,2,8.058952453432568,0.5786046023682011,0.848528137423857,0,1555.552978515625
48859,1,2,22,27,2,12.993044102101049,0.6577002827961902,0.8513997106635237,0,1555.552978515625
48859,1,2,22,28,2,16.470577746814534,0.6847660700684458,0.613407053921902,0,1555.552978515625
48859,1,2,22,29,2,5.45316174840611,0.9410383750047259,0.848528137423857,0,1555.552978515625
48859,1,2,22,30,2,10.421585937213953,0.8665995187675453,0.848528137423857,0,1555.552978515625
48859,1,2,22,31,2,4.418962713338093,1.644159609089764,0.6466890965784271,0,1555.552978515625
48859,1,2,22,32,2,8.567363179784572,1.1865420946907634,0.8513997106635237,0,1555.552978515625
48859,1,2,22,33,2,13.314360376930784,1.0393764882558811,0.682842712474619,0,1555.552978515625
48859,1,2,22,34,2,10.443505632673233,1.5001913339298019,0.613407053921902,0,1555.552978515625
48859,1,2,22,35,2,42.97150114658308,2.8967268677185087,0.613407053921902,0,1555.552978515625
48859,1,2,22,36,2,40.01103363755355,2.9417563878777755,0.8513997106635237,0,1555.552978515625
48859,1,2,22,37,2,37.48006527659601,2.830346608890148,0.682842712474619,0,1555.552978515625
48859,1,2,22,38,2,42.97685810239024,3.0388684175574805,0.682842712474619,0,1555.552978515625
48859,1,2,22,39,2,36.55259983007842,2.9225543673948806,0.848528137423857,0,1555.552978515625
48859,1,2,22,40,2,39.461627867402946,3.0296808176524403,0.848528137423857,0,1555.552978515625
48859,1,2,22,41,2,31.444602592575016,2.8039170747062174,0.613407053921902,0,1555.552978515625
48859,1,2,22,42,2,33.11045599097446,2.8993497814171985,0.8513997106635237,0,1555.552978515625
48859,1,2,22,43,2,35.95037990811502,3.018697441058778,0.848528137423857,0,1555.552978515625
48859,1,2,22,44,2,39.2244481815276,3.1193731317941844,0.8513997106635237,0,1555.552978515625
48859,1,2,22,45,2,41.72045779795117,3.180034132776074,0.613407053921902,0,1555.552978515625
48859,1,2,22,46,2,32.44440717797456,3.005338402165896,0.848528137423857,0,1555.552978515625
48859,1,2,22,47,2,35.689873588144735,3.1171720191739505,0.848528137423857,0,1555.552978515625
48859,1,2,22,48,2,28.945626590602846,2.9887462488341874,0.682842712474619,0,1555.552978515625
48859,1,2,22,49,2,32.15550992178726,3.1144870217304157,0.8513997106635237,0,1555.552978515625
48859,1,2,22,50,2,35.77854577729093,3.216121088393784,0.682842712474619,0,1555.552978515625
48859,1,2,22,51,2,29.712114032576164,3.1955827565327155,0.613407053921902,0,1555.552978515625
48859,1,2,22,52,2,24.33293523270384,-1.925694956499628,0.613407053921902,0,1555.552978515625
48859,1,2,22,53,2,23.09239777685091,-2.0638701694706953,0.8513997106635237,0,1555.552978515625
48859,1,2,22,54,2,18.361136007250884,-1.9853146529445924,0.682842712474619,0,1555.552978515625
48859,1,2,22,55,2,27.917491912631636,-2.1155053950303815,0.682842712474619,0,1555.552978515625
48859,1,2,22,56,2,20.047981790802726,-2.147442157082522,0.848528137423857,0,1555.552978515625
48859,1,2,22,57,2,24.96095137393408,-2.188966495720738,0.848528137423857,0,1555.552978515625
48859,1,2,22,58,2,13.712951868913045,-2.235231075244388,0.613407053921902,0,1555.552978515625
48859,1,2,22,59,2,17.19256562251273,-2.2597984884285345,0.8513997106635237,0,1555.552978515625
48859,1,2,22,60,2,22.174576259580487,-2.2815018706866974,0.848528137423857,0,1555.552978515625
48859,1,2,22,61,2,27.16319848433712,-2.2952380757412363,0.8513997106635237,0,1555.552978515625
48859,1,2,22,62,2,30.657439808711608,-2.302192706774023,0.613407053921902,0,1555.552978515625
48859,1,2,22,63,2,19.630959505128608,3.8839196640834817,0.848528137423857,0,1555.552978515625
48859,1,2,22,64,2,24.627263158937154,3.8926620220177486,0.848528137423857,0,1555.552978515625
48859,1,2,22,65,2,17.436665675869573,3.7339412801238336,0.682842712474619,0,1555.552978515625
48859,1,2,22,66,2,22.364365170949792,3.776847305175057,0.8513997106635237,0,1555.552978515625
48859,1,2,22,67,2,27.318351873916846,3.8042282378012753,0.682842712474619,0,1555.552978515625
48859,1,2,22,68,2,23.1480437088092,3.6267851603720973,0.613407053921902,0,1555.552978515625
48859,1,3,19,1,2,39.89723710627887,2.2261988194072284,0.613407053921902,0,1555.8360595703125
48859,1,3,19,2,2,36.42959502254322,2.2137440005741515,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,3,2,36.06100075792237,2.351428084005896,0.682842712474619,0,1555.8360595703125
48859,1,3,19,4,2,37.46778631504847,2.081260542987108,0.682842712474619,0,1555.8360595703125
48859,1,3,19,5,2,33.666788246944485,2.27674826891712,0.848528137423857,0,1555.8360595703125
48859,1,3,19,6,2,34.4263307470928,2.1314581128114236,0.848528137423857,0,1555.8360595703125
48859,1,3,19,7,2,31.23837600984009,2.4629361595384878,0.613407053921902,0,1555.8360595703125
48859,1,3,19,8,2,31.061066759251723,2.350660461237416,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,9,2,31.48824361672655,2.1911985289892146,0.848528137423857,0,1555.8360595703125
48859,1,3,19,10,2,32.68377432167142,2.0397164368288134,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,11,2,33.936452914240874,1.941546864714748,0.613407053921902,0,1555.8360595703125
48859,1,3,19,12,2,28.685305008390856,2.26291410426914,0.848528137423857,0,1555.8360595703125
48859,1,3,19,13,2,29.57306783659824,2.093771064063061,0.848528137423857,0,1555.8360595703125
48859,1,3,19,14,2,26.06115808598127,2.34959829632398,0.682842712474619,0,1555.8360595703125
48859,1,3,19,15,2,26.568846016079334,2.1602832361198816,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,16,2,27.97540341924961,1.9840632068182453,0.682842712474619,0,1555.8360595703125
48859,1,3,19,17,2,23.14582993582224,2.1308430440249855,0.613407053921902,0,1555.8360595703125
48859,1,3,19,18,2,9.060573865759913,-0.1778910426961544,0.613407053921902,0,1555.8360595703125
48859,1,3,19,19,2,6.5013947722793635,0.13446231674672526,0.7685569981889047,1,1555.8360595703125
48859,1,3,19,20,2,3.9431606791244915,-0.7417719416837913,0.5052677403411177,0,1555.8360595703125
48859,1,3,19,21,2,10.908150706176063,0.41590639799666324,0.682842712474619,0,1555.8360595703125
48859,1,3,19,22,,,,,0,1555.8360595703125
48859,1,3,19,23,2,7.805824532163669,0.599937069818963,0.848528137423857,0,1555.8360595703125
48859,1,3,19,24,,,,,0,1555.8360595703125
48859,1,3,19,25,,,,,0,1555.8360595703125
48859,1,3,19,26,2,5.279587240041306,0.9876618313000597,0.848528137423857,0,1555.8360595703125
48859,1,3,19,27,2,10.227104148723376,0.8892911127231935,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,28,2,13.713037291547574,0.8628195083123582,0.613407053921902,0,1555.8360595703125
48859,1,3,19,29,2,4.451649831633862,1.7124227009574904,0.848528137423857,0,1555.8360595703125
48859,1,3,19,30,2,8.457943252772136,1.2199214039542818,0.848528137423857,0,1555.8360595703125
48859,1,3,19,31,2,6.06302985492935,2.3278305825143546,0.6466890965784271,0,1555.8360595703125
48859,1,3,19,32,2,7.967430505840169,1.6497460802232524,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,33,2,11.840589795657158,1.322735814142125,0.682842712474619,0,1555.8360595703125
48859,1,3,19,34,2,10.869870471791392,1.8603152802610432,0.613407053921902,0,1555.8360595703125
48859,1,3,19,35,2,46.70622893847102,2.9166601128458343,0.613407053921902,0,1555.8360595703125
48859,1,3,19,36,2,43.78124811428676,2.959168860451326,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,37,2,41.15236693421614,2.858927384707421,0.682842712474619,0,1555.8360595703125
48859,1,3,19,38,2,46.79826993170912,3.0472832909571856,0.682842712474619,0,1555.8360595703125
48859,1,3,19,39,2,40.30948451228891,2.94325625068375,0.848528137423857,0,1555.8360595703125
48859,1,3,19,40,2,43.27972878615151,3.03959028779043,0.848528137423857,0,1555.8360595703125
48859,1,3,19,41,2,35.0908126058477,2.8401793582490606,0.613407053921902,0,1555.8360595703125
48859,1,3,19,42,2,36.84984934634307,2.924350175589673,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,43,2,39.7642022302039,3.030536400471986,0.848528137423857,0,1555.8360595703125
48859,1,3,19,44,2,43.063582772000345,3.1213549282570323,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,45,2,45.55785803426655,3.1767953850936195,0.613407053921902,0,1555.8360595703125
48859,1,3,19,46,2,36.252567277453245,3.0197274538585743,0.848528137423857,0,1555.8360595703125
48859,1,3,19,47,2,39.52883778158227,3.1195447494410224,0.848528137423857,0,1555.8360595703125
48859,1,3,19,48,2,32.746075939080015,3.0066018166991695,0.682842712474619,0,1555.8360595703125
48859,1,3,19,49,2,35.99424775661199,3.1173790477387104,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,50,2,39.60891634115656,3.208902983623452,0.682842712474619,0,1555.8360595703125
48859,1,3,19,51,2,33.547156904218234,3.1894063598168074,0.613407053921902,0,1555.8360595703125
48859,1,3,19,52,2,25.918647567246328,-2.065068125438887,0.613407053921902,0,1555.8360595703125
48859,1,3,19,53,2,25.138624205060506,-2.198836233587823,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,54,2,20.215589152109363,-2.16006746610876,0.682842712474619,0,1555.8360595703125
48859,1,3,19,55,2,30.087053845127908,-2.2248815140550207,0.682842712474619,0,1555.8360595703125
48859,1,3,19,56,2,22.374386909257662,-2.2918148808083387,0.848528137423857,0,1555.8360595703125
48859,1,3,19,57,2,27.365919895401518,-2.3035693521402845,0.848528137423857,0,1555.8360595703125
48859,1,3,19,58,2,16.362447393272404,3.862129001643355,0.613407053921902,0,1555.8360595703125
48859,1,3,19,59,2,19.856383160260265,3.8735545464592587,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,60,2,24.850680762575486,3.8843015591583825,0.848528137423857,0,1555.8360595703125
48859,1,3,19,61,2,29.846887886676083,3.8914511994495644,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,62,2,33.34490941702004,3.895181023007737,0.613407053921902,0,1555.8360595703125
48859,1,3,19,63,2,22.610154732008052,3.7688573025110736,0.848528137423857,0,1555.8360595703125
48859,1,3,19,64,2,27.559018109535728,3.79743214806109,0.848528137423857,0,1555.8360595703125
48859,1,3,19,65,2,20.733592540783974,3.630353919854814,0.682842712474619,0,1555.8360595703125
48859,1,3,19,66,2,25.557038987402766,3.687572472863069,0.8513997106635237,0,1555.8360595703125
48859,1,3,19,67,2,30.43752000344307,3.7265375073528206,0.682842712474619,0,1555.8360595703125
48859,1,3,19,68,2,26.605194549406228,3.559421223602369,0.613407053921902,0,1555.8360595703125
48859,1,4,18,1,2,42.18801111702238,2.293900029717884,0.613407053921902,0,1556.135986328125
48859,1,4,18,2,2,38.695413431991184,2.2882691097658676,0.8513997106635237,0,1556.135986328125
48859,1,4,18,3,2,38.67907988829834,2.4176000969891662,0.682842712474619,0,1556.135986328125
48859,1,4,18,4,2,39.352240347152815,2.161162559870153,0.682842712474619,0,1556.135986328125
48859,1,4,18,5,2,36.10640136989346,2.352694273610271,0.848528137423857,0,1556.135986328125
48859,1,4,18,6,2,36.468287861527074,2.2151564757151174,0.848528137423857,0,1556.135986328125
48859,1,4,18,7,2,34.11560873453402,2.529224718453058,0.613407053921902,0,1556.135986328125
48859,1,4,18,8,2,33.68990084721184,2.4267078520019405,0.8513997106635237,0,1556.135986328125
48859,1,4,18,9,2,33.70865198672773,2.278201322700279,0.848528137423857,0,1556.135986328125
48859,1,4,18,10,2,34.460658995870666,2.133040142471986,0.8513997106635237,0,1556.135986328125
48859,1,4,18,11,2,35.400164945898666,2.036472075870649,0.613407053921902,0,1556.135986328125
48859,1,4,18,12,2,31.106436921856606,2.3521316553926384,0.848528137423857,0,1556.135986328125
48859,1,4,18,13,2,31.5257706906715,2.1928600270545973,0.848528137423857,0,1556.135986328125
48859,1,4,18,14,2,28.704487753390836,2.438980621330869,0.682842712474619,0,1556.135986328125
48859,1,4,18,15,2,28.726493291940855,2.2646395370806847,0.8513997106635237,0,1556.135986328125
48859,1,4,18,16,2,29.605324124543568,2.095655243299898,0.682842712474619,0,1556.135986328125
48859,1,4,18,17,2,25.24318037638369,2.251962710506843,0.613407053921902,0,1556.135986328125
48859,1,4,18,18,2,5.554038535357876,-0.2928445143671754,0.4815389220537701,1,1556.135986328125
48859,1,4,18,19,,,,,0,1556.135986328125
48859,1,4,18,20,2,2.7525998114804366,-1.8252304850262768,0.43175884674785275,0,1556.135986328125
48859,1,4,18,21,2,7.75270308066025,0.6046302665460446,0.6466890965784271,0,1556.135986328125
48859,1,4,18,22,,,,,0,1556.135986328125
48859,1,4,18,23,2,5.244368997162569,0.9979215906592857,0.848528137423857,0,1556.135986328125
48859,1,4,18,24,,,,,0,1556.135986328125
48859,1,4,18,25,,,,,0,1556.135986328125
48859,1,4,18,26,2,4.461211416187416,1.726726833368804,0.848528137423857,0,1556.135986328125
48859,1,4,18,27,2,8.436006577005458,1.2270958065940374,0.8513997106635237,0,1556.135986328125
48859,1,4,18,28,2,11.696190265827168,1.0988256240798067,0.613407053921902,0,1556.135986328125
48859,1,4,18,29,2,6.107487897772858,2.3355003865631074,0.848528137423857,0,1556.135986328125
48859,1,4,18,30,2,7.972779194785236,1.6578046714293349,0.848528137423857,0,1556.135986328125
48859,1,4,18,31,2,8.927508585432047,2.6253081398037237,0.6466890965784271,0,1556.135986328125
48859,1,4,18,32,2,8.998011403100204,2.05999795443255,0.8513997106635237,0,1556.135986328125
48859,1,4,18,33,2,11.499043824496004,1.6310833604156119,0.682842712474619,0,1556.135986328125
48859,1,4,18,34,2,12.387795225446762,2.142559639157958,0.613407053921902,0,1556.135986328125
48859,1,4,18,35,2,50.22196216801822,2.932646555247157,0.613407053921902,0,1556.135986328125
48859,1,4,18,36,2,47.32602056658232,2.9729669053992525,0.8513997106635237,0,1556.135986328125
48859,1,4,18,37,2,44.62080257386606,2.8814300194190703,0.682842712474619,0,1556.135986328125
48859,1,4,18,38,2,50.38341416578689,3.054009766338647,0.682842712474619,0,1556.135986328125
48859,1,4,18,39,2,43.84464872190279,2.959433239952284,0.848528137423857,0,1556.135986328125
48859,1,4,18,40,2,46.86245215393336,3.0474104790280414,0.848528137423857,0,1556.135986328125
48859,1,4,18,41,2,38.54333768879756,2.8679088132333286,0.613407053921902,0,1556.135986328125
48859,1,4,18,42,2,40.372691518222204,2.9435685100862927,0.8513997106635237,0,1556.135986328125
48859,1,4,18,43,2,43.3438625500563,3.0397393705062568,0.848528137423857,0,1556.135986328125
48859,1,4,18,44,2,46.66290412191267,3.1229139548659623,0.8513997106635237,0,1556.135986328125
48859,1,4,18,45,2,49.15579275450314,3.1742155943410904,0.613407053921902,0,1556.135986328125
48859,1,4,18,46,2,39.828274123248825,3.0307134129578053,0.848528137423857,0,1556.135986328125
48859,1,4,18,47,2,43.128037515858445,3.1213828080245984,0.848528137423857,0,1556.135986328125
48859,1,4,18,48,2,36.316558461879765,3.0199408581044302,0.682842712474619,0,1556.135986328125
48859,1,4,18,49,2,39.59329007354368,3.1195782656644653,0.8513997106635237,0,1556.135986328125
48859,1,4,18,50,2,43.20144464228498,3.203295993936666,0.682842712474619,0,1556.135986328125
48859,1,4,18,51,2,37.143442994834125,3.1847717528415775,0.613407053921902,0,1556.135986328125
48859,1,4,18,52,2,27.807634671940185,-2.1792847890537965,0.613407053921902,0,1556.135986328125
48859,1,4,18,53,2,27.409082571026893,-2.3053200679660324,0.8513997106635237,0,1556.135986328125
48859,1,4,18,54,2,22.416993711305906,-2.293977429752021,0.682842712474619,0,1556.135986328125
48859,1,4,18,55,2,32.40361102898891,-2.313166878818124,0.682842712474619,0,1556.135986328125
48859,1,4,18,56,2,24.898204918713507,3.8825480780355024,0.848528137423857,0,1556.135986328125
48859,1,4,18,57,2,29.8940932042919,3.8899790642754035,0.848528137423857,0,1556.135986328125
48859,1,4,18,58,2,19.21504797626797,3.7381964766937643,0.613407053921902,0,1556.135986328125
48859,1,4,18,59,2,22.66237871369925,3.767185216078712,0.8513997106635237,0,1556.135986328125
48859,1,4,18,60,2,27.610135988360696,3.796005848992022,0.848528137423857,0,1556.135986328125
48859,1,4,18,61,2,32.57385162409278,3.816055594563833,0.8513997106635237,0,1556.135986328125
48859,1,4,18,62,2,36.054419283373036,3.8268028163040593,0.613407053921902,0,1556.135986328125
48859,1,4,18,63,2,25.61215356202305,3.686263041722688,0.848528137423857,0,1556.135986328125
48859,1,4,18,64,2,30.49128745096362,3.7253676961239286,0.848528137423857,0,1556.135986328125
48859,1,4,18,65,2,23.97175861036335,3.559780317225323,0.682842712474619,0,1556.135986328125
48859,1,4,18,66,2,28.694623384985746,3.622378782649602,0.8513997106635237,0,1556.135986328125
48859,1,4,18,67,2,33.498023994540524,3.6671610305582294,0.682842712474619,0,1556.135986328125
48859,1,4,18,68,2,29.931165572751276,3.510594442043671,0.613407053921902,0,1556.135986328125
48859,1,5,28,1,2,44.65185228100448,2.354384932549682,0.613407053921902,0,1556.4029541015625
48859,1,5,28,2,2,41.15185849874842,2.3542310282413736,0.8513997106635237,0,1556.4029541015625
48859,1,5,28,3,2,41.44475186723208,2.4751679153186323,0.682842712474619,0,1556.4029541015625
48859,1,5,28,4,2,41.46424313146916,2.233351269042017,0.682842712474619,0,1556.4029541015625
48859,1,5,28,5,2,38.72741356900434,2.418702565115428,0.848528137423857,0,1556.4029541015625
48859,1,5,28,6,2,38.73784405861117,2.2895229162722064,0.848528137423857,0,1556.4029541015625
48859,1,5,28,7,2,37.11918729165804,2.5850010093121343,0.613407053921902,0,1556.4029541015625
48859,1,5,28,8,2,36.48492381228704,2.4914346598043458,0.8513997106635237,0,1556.4029541015625
48859,1,5,28,9,2,36.15186946968255,2.353959470955081,0.848528137423857,0,1556.4029541015625
48859,1,5,28,10,2,36.507063244220845,2.2165681816269815,0.8513997106635237,0,1556.4029541015625
48859,1,5,28,11,2,37.15617401069092,2.1231520955709486,0.613407053921902,0,1556.4029541015625
48859,1,5,28,12,2,33.738624305040275,2.4279602439009924,0.848528137423857,0,1556.4029541015625
48859,1,5,28,13,2,33.75059659563412,2.2796529762293165,0.848528137423857,0,1556.4029541015625
48859,1,5,28,14,2,31.537784859440325,2.5128119635428696,0.682842712474619,0,1556.4029541015625
48859,1,5,28,15,2,31.15188396236925,2.3536007418606975,0.8513997106635237,0,1556.4029541015625
48859,1,5,28,16,2,31.563394541295676,2.194519801154159,0.682842712474619,0,1556.4029541015625
48859,1,5,28,17,2,27.651897225711036,2.3532724421758386,0.613407053921902,0,1556.4029541015625
48859,1,5,28,18,,,,,0,1556.4029541015625
48859,1,5,28,19,,,,,0,1556.4029541015625
