subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,8,1,42,49,2,13.943236549952571,0.38765409656754213,0.8513997106635237,0,916.082275390625
48813,8,1,42,50,1,16.49611278308216,0.672084804870379,0.682842712474619,0,916.082275390625
48813,8,1,42,51,1,17.234390852155133,0.3108097964025882,0.613407053921902,0,916.082275390625
48813,8,1,42,52,5,24.89967821300802,-1.4537152170761494,0.4308640753373011,0,916.082275390625
48813,8,1,42,53,4,35.61831625692704,-1.346891993513347,0.3414213562373095,0,916.082275390625
48813,8,1,42,54,5,25.96305521133712,-1.2612665810244978,0.482842712474619,0,916.082275390625
48813,8,1,42,55,5,16.718134430474183,-1.0780392742650529,0.3414213562373095,0,916.082275390625
48813,8,1,42,56,4,32.41077915197812,-1.161153337298273,0.4242640687119285,0,916.082275390625
48813,8,1,42,57,4,23.576988530488077,-0.9914111731479904,0.4242640687119285,0,916.082275390625
48813,8,1,42,58,2,39.074761350130586,-1.094695680994512,0.382842712474619,0,916.082275390625
48813,8,1,42,59,2,30.532814437881846,-0.9440198293227953,0.4242640687119285,0,916.082275390625
48813,8,1,42,60,5,23.18768079016513,-0.6882895561236051,0.482842712474619,0,916.082275390625
48813,8,1,42,61,5,20.380785850668918,-0.4976611813888443,0.37888543819998316,0,916.082275390625
48813,8,1,42,62,2,37.53173492964968,-0.9142559002018253,0.4242640687119285,0,916.082275390625
48813,8,1,42,63,4,30.233208724148895,-0.7109679830284126,0.4242640687119285,0,916.082275390625
48813,8,1,42,64,1,44.55344539046162,-0.8938600510355932,0.3414213562373095,0,916.082275390625
48813,8,1,42,65,2,37.28840676523083,-0.7250697514432716,0.382842712474619,0,916.082275390625
48813,8,1,42,66,4,31.5569495043133,-0.48561251435234265,0.3414213562373095,0,916.082275390625
48813,8,2,41,1,1,32.36914171615107,3.2637164523063107,0.613407053921902,0,916.7822875976564
48813,8,2,41,2,4,27.63957976734318,3.3927758856533683,0.682842712474619,0,916.7822875976564
48813,8,2,41,3,2,29.090136336505395,3.223826440559788,0.8513997106635237,0,916.7822875976564
48813,8,2,41,4,1,31.28139534032356,3.0747033642732378,0.682842712474619,0,916.7822875976564
48813,8,2,41,5,4,25.88232129535606,3.2780099554912345,0.848528137423857,0,916.7822875976564
48813,8,2,41,6,2,27.878023925615437,3.10713318653955,0.848528137423857,0,916.7822875976564
48813,8,2,41,7,5,22.151756488883915,3.5007703753621717,0.613407053921902,0,916.7822875976564
48813,8,2,41,8,5,22.77176056425177,3.3472489667303114,0.8513997106635237,0,916.7822875976564
48813,8,2,41,9,2,24.512093781575597,3.1485234469167818,0.848528137423857,0,916.7822875976564
48813,8,2,41,10,2,27.076417856095777,2.9817170805454154,0.8513997106635237,0,916.7822875976564
48813,8,2,41,11,1,29.248678048258927,2.8841601626515585,0.613407053921902,0,916.7822875976564
48813,8,2,41,12,4,21.201444882750973,3.2029593191250676,0.848528137423857,0,916.7822875976564
48813,8,2,41,13,4,23.596417683145727,3.0064116351147776,0.848528137423857,0,916.7822875976564
48813,8,2,41,14,5,17.976645645834424,3.277217043038846,0.682842712474619,0,916.7822875976564
48813,8,2,41,15,5,20.135775401931827,3.03962093618951,0.8513997106635237,0,916.7822875976564
48813,8,2,41,16,4,23.18920251751206,2.8561327839963404,0.682842712474619,0,916.7822875976564
48813,8,2,41,17,5,17.274957240851357,2.931455683772976,0.613407053921902,0,916.7822875976564
48813,8,2,41,18,1,41.752660261940555,4.081307669590945,0.37888543819998316,0,916.7822875976564
48813,8,2,41,19,1,43.397143036230226,4.341840153506427,0.3414213562373095,0,916.7822875976564
48813,8,2,41,20,2,37.388385207565676,4.14307094352257,0.482842712474619,0,916.7822875976564
48813,8,2,41,21,4,33.353720529374314,3.8832343176556874,0.3414213562373095,0,916.7822875976564
48813,8,2,41,22,2,36.33467208532996,4.3330619506907695,0.4242640687119285,0,916.7822875976564
48813,8,2,41,23,4,30.574298361053952,4.087193601952434,0.4242640687119285,0,916.7822875976564
48813,8,2,41,24,1,40.745990972198136,4.600858222435381,0.37888543819998316,0,916.7822875976564
48813,8,2,41,25,2,36.64048911610757,4.526979842636301,0.482842712474619,0,916.7822875976564
48813,8,2,41,26,2,29.276351674856738,4.320049578604346,0.4242640687119285,0,916.7822875976564
48813,8,2,41,27,5,23.909916187895284,3.9997512242181084,0.482842712474619,0,916.7822875976564
48813,8,2,41,28,5,22.44935977869574,3.792982248370755,0.4538461538461539,0,916.7822875976564
48813,8,2,41,29,4,29.6550470326558,4.560263496552816,0.4242640687119285,0,916.7822875976564
48813,8,2,41,30,4,22.226136399098195,4.298776308978786,0.4242640687119285,0,916.7822875976564
48813,8,2,41,31,4,31.65025847648275,4.782145721658537,0.3414213562373095,0,916.7822875976564
48813,8,2,41,32,5,22.722635990361205,4.61394961448023,0.482842712474619,0,916.7822875976564
48813,8,2,41,33,5,15.195312141339787,4.257781348827926,0.3414213562373095,0,916.7822875976564
48813,8,2,41,34,5,20.5164542704324,4.8221376470384785,0.4308640753373011,0,916.7822875976564
48813,8,2,41,35,5,7.969016280605452,2.7993376581652845,0.6034068236642477,0,916.7822875976564
48813,8,2,41,36,,,,,0,916.7822875976564
48813,8,2,41,37,5,6.081111503397604,2.372748836196188,0.8513997106635237,0,916.7822875976564
48813,8,2,41,38,4,10.92106127983447,2.218603379193095,0.682842712474619,0,916.7822875976564
48813,8,2,41,39,4,3.2616622566300437,1.8890552458400705,0.765685424949238,0,916.7822875976564
48813,8,2,41,40,4,8.241850704633638,1.9748439170063061,0.848528137423857,0,916.7822875976564
48813,8,2,41,41,5,4.055144952168021,-0.292353727120815,0.47153869179611585,1,916.7822875976564
48813,8,2,41,42,,,,,0,916.7822875976564
48813,8,2,41,43,2,6.4487693862503965,1.5537781748514377,0.848528137423857,0,916.7822875976564
48813,8,2,41,44,2,11.129972549749857,1.7615168713283775,0.8513997106635237,0,916.7822875976564
48813,8,2,41,45,1,14.533721223794918,1.8256208153697973,0.613407053921902,0,916.7822875976564
48813,8,2,41,46,4,6.343906537505942,0.9939784333100614,0.848528137423857,0,916.7822875976564
48813,8,2,41,47,2,9.875971472101144,1.4448966497619444,0.848528137423857,0,916.7822875976564
48813,8,2,41,48,4,7.993977340234393,0.5512871357328304,0.6466890965784271,0,916.7822875976564
48813,8,2,41,49,2,9.80782014911193,1.0837691007691739,0.8513997106635237,0,916.7822875976564
48813,8,2,41,50,1,13.359752933287014,1.3924191034593418,0.682842712474619,0,916.7822875976564
48813,8,2,41,51,1,12.812807370499485,0.9235228756814957,0.613407053921902,0,916.7822875976564
48813,8,2,41,52,5,24.35655852024018,5.088533563883164,0.4308640753373011,0,916.7822875976564
48813,8,2,41,53,4,34.39868206353086,-1.0246495422418214,0.3414213562373095,0,916.7822875976564
48813,8,2,41,54,5,24.45094379426222,-0.9894414542514376,0.482842712474619,0,916.7822875976564
48813,8,2,41,55,5,14.574909164466867,-0.9062670855320647,0.3414213562373095,0,916.7822875976564
48813,8,2,41,56,4,30.33423312940861,-0.8452838844990089,0.4242640687119285,0,916.7822875976564
48813,8,2,41,57,4,20.85054014340158,-0.7190858142021903,0.4242640687119285,0,916.7822875976564
48813,8,2,41,58,2,36.63990647734313,-0.7492684686401723,0.382842712474619,0,916.7822875976564
48813,8,2,41,59,2,27.514760972807697,-0.6203512218854761,0.4242640687119285,0,916.7822875976564
48813,8,2,41,60,5,19.27800290779705,-0.37350924187289447,0.482842712474619,0,916.7822875976564
48813,8,2,41,61,5,15.935214415695087,-0.16096350438028617,0.37888543819998316,0,916.7822875976564
48813,8,2,41,62,2,34.34208960604876,-0.5604668244423388,0.4242640687119285,0,916.7822875976564
48813,8,2,41,63,4,26.343090996163912,-0.3606076042395756,0.4242640687119285,0,916.7822875976564
48813,8,2,41,64,1,41.2516201576256,-0.5205372920781577,0.3414213562373095,0,916.7822875976564
48813,8,2,41,65,2,33.41070921652686,-0.35316348794207464,0.382842712474619,0,916.7822875976564
48813,8,2,41,66,4,27.034326606623715,-0.09613833893046975,0.3414213562373095,0,916.7822875976564
48813,8,3,39,1,1,33.049273971944935,3.468737119664443,0.613407053921902,0,916.88232421875
48813,8,3,39,2,4,28.284682052406733,3.5935722955881695,0.682842712474619,0,916.88232421875
48813,8,3,39,3,2,29.779025810804388,3.4289791506195293,0.8513997106635237,0,916.88232421875
48813,8,3,39,4,1,31.993085466634323,3.283609101696346,0.682842712474619,0,916.88232421875
48813,8,3,39,5,4,26.559305607589682,3.4809214955475847,0.848528137423857,0,916.88232421875
48813,8,3,39,6,2,28.586077971490933,3.314845987918644,0.848528137423857,0,916.88232421875
48813,8,3,39,7,5,22.75996601205207,3.6958439059170227,0.613407053921902,0,916.88232421875
48813,8,3,39,8,5,23.430814123161312,3.546955102181483,0.8513997106635237,0,916.88232421875
48813,8,3,39,9,2,25.21448373274674,3.3544844582394253,0.848528137423857,0,916.88232421875
48813,8,3,39,10,2,27.794555750070273,3.1925244656272245,0.8513997106635237,0,916.88232421875
48813,8,3,39,11,1,29.967054025181298,3.0974056194665573,0.613407053921902,0,916.88232421875
48813,8,3,39,12,4,21.89466889509272,3.406246726418171,0.848528137423857,0,916.88232421875
48813,8,3,39,13,4,24.313446186432625,3.216296612080966,0.848528137423857,0,916.88232421875
48813,8,3,39,14,5,18.654298757726906,3.4762382008581927,0.682842712474619,0,916.88232421875
48813,8,3,39,15,5,20.85065949981789,3.2479879177080306,0.8513997106635237,0,916.88232421875
48813,8,3,39,16,4,23.9064246806619,3.070495104651361,0.682842712474619,0,916.88232421875
48813,8,3,39,17,5,17.99405095427995,3.143534306808625,0.613407053921902,0,916.88232421875
48813,8,3,39,18,1,42.050302237854076,4.277844392448226,0.37888543819998316,0,916.88232421875
48813,8,3,39,19,1,43.516358430981356,4.53768101447627,0.3414213562373095,0,916.88232421875
48813,8,3,39,20,2,37.645819554942236,4.337333267300414,0.482842712474619,0,916.88232421875
48813,8,3,39,21,4,33.77487244732244,4.078027649573143,0.3414213562373095,0,916.88232421875
48813,8,3,39,22,2,36.46121778269142,4.52577290731728,0.4242640687119285,0,916.88232421875
48813,8,3,39,23,4,30.869964060012798,4.2780160031794985,0.4242640687119285,0,916.88232421875
48813,8,3,39,24,1,40.68004344879218,4.795429333879914,0.37888543819998316,0,916.88232421875
48813,8,3,39,25,2,36.62830974028742,4.71951283108166,0.482842712474619,0,916.88232421875
48813,8,3,39,26,2,29.413727293562495,4.508154874237649,0.4242640687119285,0,916.88232421875
48813,8,3,39,27,5,24.26317440422197,4.185905356548845,0.482842712474619,0,916.88232421875
48813,8,3,39,28,5,22.9231056273906,3.9812935150367528,0.4538461538461539,0,916.88232421875
48813,8,3,39,29,4,29.6206013702228,4.748187448206837,0.4242640687119285,0,916.88232421875
48813,8,3,39,30,4,22.381114905278373,4.4794507668665675,0.4242640687119285,0,916.88232421875
48813,8,3,39,31,4,31.45779232189103,4.972346738926719,0.3414213562373095,0,916.88232421875
48813,8,3,39,32,5,22.6523062101159,4.7945639786979815,0.482842712474619,0,916.88232421875
48813,8,3,39,33,5,15.383798474579812,4.4245486504822225,0.3414213562373095,0,916.88232421875
48813,8,3,39,34,5,20.300413500844048,5.000687623977487,0.4308640753373011,0,916.88232421875
48813,8,3,39,35,5,8.68253586113195,3.0222415703278176,0.6034068236642477,0,916.88232421875
48813,8,3,39,36,,,,,0,916.88232421875
48813,8,3,39,37,5,6.702409801535529,2.6416274407348195,0.8513997106635237,0,916.88232421875
48813,8,3,39,38,4,11.47560179609479,2.4716594764821718,0.682842712474619,0,916.88232421875
48813,8,3,39,39,4,3.6781290440263645,2.2706667916115935,0.765685424949238,1,916.88232421875
48813,8,3,39,40,4,8.677313679896834,2.254683854610781,0.848528137423857,0,916.88232421875
48813,8,3,39,41,,,,,0,916.88232421875
48813,8,3,39,42,,,,,0,916.88232421875
48813,8,3,39,43,2,6.625866646418077,1.872608425687781,0.848528137423857,0,916.88232421875
48813,8,3,39,44,2,11.43106505321923,2.031579150535976,0.8513997106635237,0,916.88232421875
48813,8,3,39,45,1,14.871322935613364,2.0809708654794674,0.613407053921902,0,916.88232421875
48813,8,3,39,46,4,6.124413844026732,1.3160530709762828,0.848528137423857,0,916.88232421875
48813,8,3,39,47,2,9.963713382455396,1.7290212585197644,0.848528137423857,0,916.88232421875
48813,8,3,39,48,4,7.490979979261529,0.8298677091794833,0.6466890965784271,0,916.88232421875
48813,8,3,39,49,2,9.637526678796355,1.3678035593971951,0.8513997106635237,0,916.88232421875
48813,8,3,39,50,1,13.403322719360522,1.6582241783941811,0.682842712474619,0,916.88232421875
48813,8,3,39,51,1,12.526683066653707,1.1877620427651743,0.613407053921902,0,916.88232421875
48813,8,3,39,52,5,23.964963186678023,5.275728850452058,0.4308640753373011,0,916.88232421875
48813,8,3,39,53,4,33.90818475438636,-0.8278871156028247,0.3414213562373095,0,916.88232421875
48813,8,3,39,54,5,23.943668729065493,-0.7983468975745929,0.482842712474619,0,916.88232421875
48813,8,3,39,55,5,14.029738097229673,-0.7269013703936071,0.3414213562373095,0,916.88232421875
48813,8,3,39,56,4,29.75755272936285,-0.6474226225865158,0.4242640687119285,0,916.88232421875
48813,8,3,39,57,4,20.224891181671143,-0.5241888873143377,0.4242640687119285,0,916.88232421875
48813,8,3,39,58,2,36.02394504596064,-0.5473226296877041,0.382842712474619,0,916.88232421875
48813,8,3,39,59,2,26.856263618456325,-0.4188205955218267,0.4242640687119285,0,916.88232421875
48813,8,3,39,60,5,18.56860722869784,-0.16757125327640887,0.482842712474619,0,916.88232421875
48813,8,3,39,61,5,15.217105961662492,0.05361418893992642,0.37888543819998316,0,916.88232421875
48813,8,3,39,62,2,33.66706948603639,-0.3555974267163502,0.4242640687119285,0,916.88232421875
48813,8,3,39,63,4,25.632125285415395,-0.1525975210834516,0.4242640687119285,0,916.88232421875
48813,8,3,39,64,1,40.56703390699379,-0.31375797854932497,0.3414213562373095,0,916.88232421875
48813,8,3,39,65,2,32.698906998259325,-0.1440946585215679,0.382842712474619,0,916.88232421875
48813,8,3,39,66,4,26.3201975249131,0.11918382395324523,0.3414213562373095,0,916.88232421875
48813,8,4,37,1,1,34.77034392964755,0.8838357041607303,0.613407053921902,0,917.7822875976564
48813,8,4,37,2,4,30.233859900654217,1.0098465580566331,0.682842712474619,0,917.7822875976564
48813,8,4,37,3,2,31.430273250709643,0.8521958928326498,0.8513997106635237,0,917.7822875976564
48813,8,4,37,4,1,33.34123376145762,0.709344211325162,0.682842712474619,0,917.7822875976564
48813,8,4,37,5,4,28.315809723329963,0.9082950664323939,0.848528137423857,0,917.7822875976564
48813,8,4,37,6,2,30.00934641756989,0.7467330159402474,0.848528137423857,0,917.7822875976564
48813,8,4,37,7,5,24.8759930349737,1.1164768589265313,0.613407053921902,0,917.7822875976564
48813,8,4,37,8,5,25.312212150686893,0.9779734677910394,0.8513997106635237,0,917.7822875976564
48813,8,4,37,9,2,26.729831201922476,0.7933756773211105,0.848528137423857,0,917.7822875976564
48813,8,4,37,10,2,28.952714349524392,0.6322073272752509,0.8513997106635237,0,917.7822875976564
48813,8,4,37,11,1,30.897454954906507,0.534875369382813,0.613407053921902,0,917.7822875976564
48813,8,4,37,12,4,23.524601585506645,0.8528893155028399,0.848528137423857,0,917.7822875976564
48813,8,4,37,13,4,25.537867410547598,0.6658908932052634,0.848528137423857,0,917.7822875976564
48813,8,4,37,14,5,20.428653490388818,0.9307926320983555,0.682842712474619,0,917.7822875976564
48813,8,4,37,15,5,22.160904213327182,0.7099035886299789,0.8513997106635237,0,917.7822875976564
48813,8,4,37,16,4,24.796803577762795,0.5284073045162223,0.682842712474619,0,917.7822875976564
48813,8,4,37,17,5,19.09164569073495,0.6281000291617485,0.613407053921902,0,917.7822875976564
48813,8,4,37,18,1,44.6314208259715,1.6396090983640987,0.37888543819998316,0,917.7822875976564
48813,8,4,37,19,1,46.05468423700441,1.8848193117698884,0.3414213562373095,0,917.7822875976564
48813,8,4,37,20,2,40.231648293525794,1.6956711788743077,0.482842712474619,0,917.7822875976564
48813,8,4,37,21,4,36.2786040064627,1.4546554750626204,0.3414213562373095,0,917.7822875976564
48813,8,4,37,22,2,39.005532066119336,1.8716942628865079,0.4242640687119285,0,917.7822875976564
48813,8,4,37,23,4,33.45120500078941,1.6409722213267846,0.4242640687119285,0,917.7822875976564
48813,8,4,37,24,1,43.01745863002932,2.1271518830698204,0.37888543819998316,0,917.7822875976564
48813,8,4,37,25,2,39.04199711987299,2.053139689662792,0.482842712474619,0,917.7822875976564
48813,8,4,37,26,2,31.966062055748203,1.8527839369005203,0.4242640687119285,0,917.7822875976564
48813,8,4,37,27,5,26.821273414879457,1.5588730296051734,0.482842712474619,0,917.7822875976564
48813,8,4,37,28,5,25.36053035166273,1.3752662899744688,0.4538461538461539,0,917.7822875976564
48813,8,4,37,29,4,32.01054717900105,2.0742838003146034,0.4242640687119285,0,917.7822875976564
48813,8,4,37,30,4,24.944472633087003,1.8232114182986487,0.4242640687119285,0,917.7822875976564
48813,8,4,37,31,4,33.57858153713702,2.284982225687611,0.3414213562373095,0,917.7822875976564
48813,8,4,37,32,5,25.00145440349288,2.107305752630821,0.482842712474619,0,917.7822875976564
48813,8,4,37,33,5,17.961745642718242,1.7705653137796835,0.3414213562373095,0,917.7822875976564
48813,8,4,37,34,5,22.398538384433202,2.287952407289346,0.4308640753373011,0,917.7822875976564
48813,8,4,37,35,5,9.65971129015054,0.6425700584238689,0.6034068236642477,0,917.7822875976564
48813,8,4,37,36,,,,,0,917.7822875976564
48813,8,4,37,37,5,6.869882228783671,0.38239253471064877,0.7685569981889047,1,917.7822875976564
48813,8,4,37,38,4,10.99868510137666,0.05652327704239468,0.682842712474619,0,917.7822875976564
48813,8,4,37,39,,,,,0,917.7822875976564
48813,8,4,37,40,4,7.739126412767682,-0.09204149730714467,0.848528137423857,0,917.7822875976564
48813,8,4,37,41,,,,,0,917.7822875976564
48813,8,4,37,42,,,,,0,917.7822875976564
48813,8,4,37,43,2,4.880274716278976,-0.4321511105543534,0.848528137423857,0,917.7822875976564
48813,8,4,37,44,2,9.878910538527974,-0.41533078818912045,0.8513997106635237,0,917.7822875976564
48813,8,4,37,45,1,13.378562251361695,-0.4110359378274119,0.613407053921902,0,917.7822875976564
48813,8,4,37,46,4,3.569325563731236,-1.2407226137982887,0.848528137423857,0,917.7822875976564
48813,8,4,37,47,2,7.843205792390795,-0.7452187813953031,0.848528137423857,0,917.7822875976564
48813,8,4,37,48,4,5.163631343682348,-1.9934200885977822,0.6466890965784271,0,917.7822875976564
48813,8,4,37,49,2,7.10203356619398,-1.2126512067512685,0.8513997106635237,0,917.7822875976564
48813,8,4,37,50,1,11.145163655022442,-0.8804894677133983,0.682842712474619,0,917.7822875976564
48813,8,4,37,51,1,9.941033165805347,-1.4568727300056206,0.613407053921902,0,917.7822875976564
48813,8,4,37,52,5,25.58398970266433,2.5524383324338116,0.4308640753373011,0,917.7822875976564
48813,8,4,37,53,4,35.12279522377531,-3.535888390686459,0.3414213562373095,0,917.7822875976564
48813,8,4,37,54,5,25.12294426565144,-3.5340504233379324,0.482842712474619,0,917.7822875976564
48813,8,4,37,55,5,15.123290409788572,-3.5297818608258575,0.3414213562373095,0,917.7822875976564
48813,8,4,37,56,4,30.56154995942018,-3.370781297960351,0.4242640687119285,0,917.7822875976564
48813,8,4,37,57,4,20.77402031783713,-3.2893827039166315,0.4242640687119285,0,917.7822875976564
48813,8,4,37,58,2,36.56301879316371,-3.258861116861578,0.382842712474619,0,917.7822875976564
48813,8,4,37,59,2,27.099924861759614,-3.1561207633113444,0.4242640687119285,0,917.7822875976564
48813,8,4,37,60,5,18.21970119833998,-2.948824046691484,0.482842712474619,0,917.7822875976564
48813,8,4,37,61,5,14.343406285770424,-2.7531476925928606,0.37888543819998316,0,917.7822875976564
48813,8,4,37,62,2,33.72316614524982,-3.0741803289264933,0.4242640687119285,0,917.7822875976564
48813,8,4,37,63,4,25.1953074818288,-2.8947706038550836,0.4242640687119285,0,917.7822875976564
48813,8,4,37,64,1,40.49812269978981,-3.0193825789302267,0.3414213562373095,0,917.7822875976564
48813,8,4,37,65,2,32.21256783385959,-2.864207646646605,0.382842712474619,0,917.7822875976564
48813,8,4,37,66,4,25.20319643804689,-2.613235645364987,0.3414213562373095,0,917.7822875976564
48813,8,5,40,1,1,30.508526884197817,1.2051672455616576,0.613407053921902,0,918.482421875
48813,8,5,40,2,4,26.138914326936767,1.3562011224899069,0.682842712474619,0,918.482421875
48813,8,5,40,3,2,27.14092890019859,1.172027693660289,0.8513997106635237,0,918.482421875
48813,8,5,40,4,1,28.983050235272508,1.0061045367754986,0.682842712474619,0,918.482421875
48813,8,5,40,5,4,24.083497811207582,1.2414847227151147,0.848528137423857,0,918.482421875
48813,8,5,40,6,2,25.65934617633768,1.0503096018705125,0.848528137423857,0,918.482421875
48813,8,5,40,7,5,20.994729970089146,1.4965196964090097,0.613407053921902,0,918.482421875
48813,8,5,40,8,5,21.175450693651026,1.330555121970396,0.8513997106635237,0,918.482421875
48813,8,5,40,9,2,22.400600247625967,1.1075169646880212,0.848528137423857,0,918.482421875
48813,8,5,40,10,2,24.600285990789526,0.9159482718359041,0.8513997106635237,0,918.482421875
48813,8,5,40,11,1,26.5950201427057,0.8034518422526729,0.613407053921902,0,918.482421875
48813,8,5,40,12,4,19.239847627014775,1.1838444137690376,0.848528137423857,0,918.482421875
48813,8,5,40,13,4,21.17920952456538,0.9550434827420481,0.848528137423857,0,918.482421875
48813,8,5,40,14,5,16.234425828083708,1.2892554961162976,0.682842712474619,0,918.482421875
48813,8,5,40,15,5,17.802914405856313,1.00907825615902,0.8513997106635237,0,918.482421875
48813,8,5,40,16,4,20.50197406878033,0.7883233644101183,0.682842712474619,0,918.482421875
48813,8,5,40,17,5,14.741220107713616,0.9043454360966315,0.613407053921902,0,918.482421875
48813,8,5,40,18,1,42.26101283146033,2.0170163343008998,0.37888543819998316,0,918.482421875
48813,8,5,40,19,1,44.65843388073266,2.269051938085402,0.3414213562373095,0,918.482421875
48813,8,5,40,20,2,38.0939637663129,2.0858993765810796,0.482842712474619,0,918.482421875
48813,8,5,40,21,4,33.28549885728844,1.8390394455105945,0.3414213562373095,0,918.482421875
48813,8,5,40,22,2,37.58882501412848,2.2725576296036167,0.4242640687119285,0,918.482421875
48813,8,5,40,23,4,31.13991208549184,2.0487018196113134,0.4242640687119285,0,918.482421875
48813,8,5,40,24,1,42.67671820889801,2.5217677074533635,0.37888543819998316,0,918.482421875
48813,8,5,40,25,2,38.401685593947334,2.457702744637497,0.482842712474619,0,918.482421875
48813,8,5,40,26,2,30.519892123101805,2.2776873678799063,0.4242640687119285,0,918.482421875
48813,8,5,40,27,5,24.253621872931912,1.9902576639786278,0.482842712474619,0,918.482421875
48813,8,5,40,28,5,22.172626216347403,1.793891956273911,0.4538461538461539,0,918.482421875
48813,8,5,40,29,4,31.51560733540419,2.5038953589077124,0.4242640687119285,0,918.482421875
48813,8,5,40,30,4,23.452246469555366,2.285909273678121,0.4242640687119285,0,918.482421875
48813,8,5,40,31,4,33.9853379596701,2.706696432404181,0.3414213562373095,0,918.482421875
48813,8,5,40,32,5,24.734137441649,2.5756490644166026,0.482842712474619,0,918.482421875
