subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,7,29,47,58,1,32.52059256868875,0.8163164534964755,0.613407053921902,0,689.9589233398438
48581,7,29,47,59,1,30.822158435887477,0.7196179364588493,0.8513997106635237,0,689.9589233398438
48581,7,29,47,60,4,28.962298771263715,0.5641210375131409,0.848528137423857,0,689.9589233398438
48581,7,29,47,61,4,27.88591130992383,0.392095675248193,0.8513997106635237,0,689.9589233398438
48581,7,29,47,62,5,27.650326566122754,0.2662535492378775,0.613407053921902,0,689.9589233398438
48581,7,29,47,63,2,27.498359031573106,0.6782196020220288,0.848528137423857,0,689.9589233398438
48581,7,29,47,64,2,25.883760331495353,0.5006123401332658,0.848528137423857,0,689.9589233398438
48581,7,29,47,65,1,26.429240411760848,0.8033085634888018,0.682842712474619,0,689.9589233398438
48581,7,29,47,66,1,24.23456309099974,0.62555880698107,0.8513997106635237,0,689.9589233398438
48581,7,29,47,67,2,22.937378831955517,0.4203898031673454,0.682842712474619,0,689.9589233398438
48581,7,29,47,68,1,21.000322780344092,0.684867988551566,0.613407053921902,0,689.9589233398438
48581,7,30,49,1,,,,,0,690.2078247070312
48581,7,30,49,2,2,23.631725388492665,1.5805143289591006,0.6466890965784271,0,690.2078247070312
48581,7,30,49,3,,,,,0,690.2078247070312
48581,7,30,49,4,5,33.63139359413628,1.5776248076848738,0.39440356905077983,0,690.2078247070312
48581,7,30,49,5,2,26.22905344613037,1.484129260363078,0.848528137423857,0,690.2078247070312
48581,7,30,49,6,,,,,0,690.2078247070312
48581,7,30,49,7,1,20.68810486277569,1.3381182905825617,0.613407053921902,0,690.2078247070312
48581,7,30,49,8,1,24.107300748933024,1.3716017397959979,0.8513997106635237,0,690.2078247070312
48581,7,30,49,9,4,29.025300076360928,1.405695831661798,0.848528137423857,0,690.2078247070312
48581,7,30,49,10,,,,,0,690.2078247070312
48581,7,30,49,11,,,,,0,690.2078247070312
48581,7,30,49,12,2,27.123177344152385,1.2994285972542328,0.848528137423857,0,690.2078247070312
48581,7,30,49,13,2,31.96831000171314,1.3413651195959713,0.765685424949238,0,690.2078247070312
48581,7,30,49,14,1,25.5707929865674,1.1787392254294793,0.682842712474619,0,690.2078247070312
48581,7,30,49,15,1,30.25180241052053,1.2419329260424339,0.8513997106635237,0,690.2078247070312
48581,7,30,49,16,,,,,0,690.2078247070312
48581,7,30,49,17,1,31.55652075687116,1.136770875652545,0.6034068236642477,0,690.2078247070312
48581,7,30,49,18,5,50.947400524600084,0.7209578983620435,0.613407053921902,0,690.2078247070312
48581,7,30,49,19,4,48.37349653498656,0.7687370597908695,0.8513997106635237,0,690.2078247070312
48581,7,30,49,20,2,45.04097103634718,0.6888593180626134,0.682842712474619,0,690.2078247070312
48581,7,30,49,21,5,51.97404411957614,0.8379411543867367,0.682842712474619,0,690.2078247070312
48581,7,30,49,22,2,44.83849202613221,0.7674233851839684,0.848528137423857,0,690.2078247070312
48581,7,30,49,23,4,48.443745337254974,0.8417741056697412,0.848528137423857,0,690.2078247070312
48581,7,30,49,24,1,38.95922613128222,0.7010873941960519,0.613407053921902,0,690.2078247070312
48581,7,30,49,25,1,41.3035781420289,0.7658848492096955,0.8513997106635237,0,690.2078247070312
48581,7,30,49,26,4,44.91427014277287,0.8462095366331419,0.848528137423857,0,690.2078247070312
48581,7,30,49,27,4,48.77086996949377,0.9142150156457504,0.8513997106635237,0,690.2078247070312
48581,7,30,49,28,5,51.587421181597875,0.955640910024316,0.613407053921902,0,690.2078247070312
48581,7,30,49,29,2,41.385829248852126,0.8514013898046748,0.848528137423857,0,690.2078247070312
48581,7,30,49,30,2,45.266907976340015,0.9242485139716311,0.848528137423857,0,690.2078247070312
48581,7,30,49,31,1,37.858711847767744,0.8575608366367627,0.682842712474619,0,690.2078247070312
48581,7,30,49,32,1,41.76826735568044,0.935964236388129,0.8513997106635237,0,690.2078247070312
48581,7,30,49,33,2,45.890023458469614,1.0006248897660335,0.682842712474619,0,690.2078247070312
48581,7,30,49,34,1,39.79253327826636,1.0068433754954804,0.613407053921902,0,690.2078247070312
48581,7,30,49,35,,,,,0,690.2078247070312
48581,7,30,49,36,,,,,0,690.2078247070312
48581,7,30,49,37,,,,,0,690.2078247070312
48581,7,30,49,38,5,5.405965654561248,3.397693997510083,0.43175884674785275,0,690.2078247070312
48581,7,30,49,39,2,6.710838965764363,1.9896925446176308,0.765685424949238,0,690.2078247070312
48581,7,30,49,40,,,,,0,690.2078247070312
48581,7,30,49,41,1,12.13278311244207,1.5897254757459396,0.6034068236642477,0,690.2078247070312
48581,7,30,49,42,1,8.63366431286599,1.5973987779062913,0.8513997106635237,0,690.2078247070312
48581,7,30,49,43,4,3.637865355392465,1.6339658848838288,0.765685424949238,0,690.2078247070312
48581,7,30,49,44,,,,,0,690.2078247070312
48581,7,30,49,45,5,4.8748028303070905,4.665262033829472,0.4453398270311456,0,690.2078247070312
48581,7,30,49,46,2,6.537496782928402,1.2161259125581063,0.848528137423857,0,690.2078247070312
48581,7,30,49,47,,,,,0,690.2078247070312
48581,7,30,49,48,1,9.861220209975725,1.0658636757857138,0.682842712474619,0,690.2078247070312
48581,7,30,49,49,1,5.994795151324411,0.6505535076674236,0.7685569981889047,1,690.2078247070312
48581,7,30,49,50,2,4.963010556411465,-0.2795460177010829,0.5276927682076162,0,690.2078247070312
48581,7,30,49,51,1,9.032165969467522,0.41366122807167005,0.613407053921902,0,690.2078247070312
48581,7,30,49,52,5,34.37155277311731,0.253813870540853,0.613407053921902,0,690.2078247070312
48581,7,30,49,53,2,32.742438546400514,0.4293698486834725,0.682842712474619,0,690.2078247070312
48581,7,30,49,54,4,30.996147935534236,0.2821709069281837,0.8513997106635237,0,690.2078247070312
48581,7,30,49,55,5,29.990916820234627,0.12135461430008321,0.682842712474619,0,690.2078247070312
48581,7,30,49,56,2,29.454413627196516,0.3875192235704905,0.848528137423857,0,690.2078247070312
48581,7,30,49,57,4,27.95096397261978,0.22113226475370062,0.848528137423857,0,690.2078247070312
48581,7,30,49,58,1,30.116906281833465,0.605050679257951,0.613407053921902,0,690.2078247070312
48581,7,30,49,59,1,28.273022077635005,0.5030575699165638,0.8513997106635237,0,690.2078247070312
48581,7,30,49,60,4,26.230853632299986,0.33527101843732887,0.848528137423857,0,690.2078247070312
48581,7,30,49,61,4,25.035007232989855,0.14553450884498398,0.8513997106635237,0,690.2078247070312
48581,7,30,49,62,5,24.770694793839567,0.005272767624031172,0.613407053921902,0,690.2078247070312
48581,7,30,49,63,2,24.896967236183645,0.4634835849922454,0.848528137423857,0,690.2078247070312
48581,7,30,49,64,2,23.098763656012217,0.2686276513231769,0.848528137423857,0,690.2078247070312
48581,7,30,49,65,1,24.013751744366363,0.6036082695822819,0.682842712474619,0,690.2078247070312
48581,7,30,49,66,1,21.572069388836283,0.41160696696610355,0.8513997106635237,0,690.2078247070312
48581,7,30,49,67,2,20.100947305872836,0.18161558928817345,0.682842712474619,0,690.2078247070312
48581,7,30,49,68,1,18.41770139086588,0.4877099309119477,0.613407053921902,0,690.2078247070312
48581,7,31,46,1,,,,,0,690.5416259765625
48581,7,31,46,2,2,22.402946356184422,0.8552145727026057,0.6466890965784271,0,690.5416259765625
48581,7,31,46,3,,,,,0,690.5416259765625
48581,7,31,46,4,5,32.31744452438965,0.8067143330879879,0.39440356905077983,0,690.5416259765625
48581,7,31,46,5,2,24.6469665474227,0.738880402229146,0.848528137423857,0,690.5416259765625
48581,7,31,46,6,,,,,0,690.5416259765625
48581,7,31,46,7,1,18.685756117023566,0.6180665355500741,0.613407053921902,0,690.5416259765625
48581,7,31,46,8,1,22.176368209583092,0.6306512775741806,0.8513997106635237,0,690.5416259765625
48581,7,31,46,9,4,27.167147707138312,0.6430168012587324,0.848528137423857,0,690.5416259765625
48581,7,31,46,10,,,,,0,690.5416259765625
48581,7,31,46,11,,,,,0,690.5416259765625
48581,7,31,46,12,2,24.94738987386665,0.5372638541316095,0.848528137423857,0,690.5416259765625
48581,7,31,46,13,2,29.893726249719474,0.5640174362520792,0.765685424949238,0,690.5416259765625
48581,7,31,46,14,1,23.058417302493645,0.41257629116505,0.682842712474619,0,690.5416259765625
48581,7,31,46,15,1,27.8918127067855,0.4630526743454708,0.8513997106635237,0,690.5416259765625
48581,7,31,46,16,,,,,0,690.5416259765625
48581,7,31,46,17,1,28.907312693169054,0.34502542036235634,0.6034068236642477,0,690.5416259765625
48581,7,31,46,18,5,47.50149305400588,-0.13015222587532715,0.613407053921902,0,690.5416259765625
48581,7,31,46,19,4,44.98569029468724,-0.07750843056275325,0.8513997106635237,0,690.5416259765625
48581,7,31,46,20,2,41.56260005960954,-0.1618184585993261,0.682842712474619,0,690.5416259765625
48581,7,31,46,21,5,48.68238838495889,-0.0055518895944837166,0.682842712474619,0,690.5416259765625
48581,7,31,46,22,2,41.45034833071757,-0.07665529057353793,0.848528137423857,0,690.5416259765625
48581,7,31,46,23,4,45.159649957813926,0.0008575048200805124,0.848528137423857,0,690.5416259765625
48581,7,31,46,24,1,35.49530387085029,-0.14458928488529332,0.613407053921902,0,690.5416259765625
48581,7,31,46,25,1,37.91504216252599,-0.07564305133965565,0.8513997106635237,0,690.5416259765625
48581,7,31,46,26,4,41.63908055854004,0.008351075953070497,0.848528137423857,0,690.5416259765625
48581,7,31,46,27,4,45.60784622556792,0.07815226840415579,0.8513997106635237,0,690.5416259765625
48581,7,31,46,28,5,48.4995820872425,0.12007972777896558,0.613407053921902,0,690.5416259765625
48581,7,31,46,29,2,38.121281132838256,0.017228225848049394,0.848528137423857,0,690.5416259765625
48581,7,31,46,30,2,42.124751426962185,0.09199331046396386,0.848528137423857,0,690.5416259765625
48581,7,31,46,31,1,34.607096391595654,0.027909229793314783,0.682842712474619,0,690.5416259765625
48581,7,31,46,32,1,38.651180166091386,0.10832574906977521,0.8513997106635237,0,690.5416259765625
48581,7,31,46,33,2,42.897276554649935,0.17317679529041452,0.682842712474619,0,690.5416259765625
48581,7,31,46,34,1,36.82029626661639,0.18741747803181397,0.613407053921902,0,690.5416259765625
48581,7,31,46,35,,,,,0,690.5416259765625
48581,7,31,46,36,,,,,0,690.5416259765625
48581,7,31,46,37,,,,,0,690.5416259765625
48581,7,31,46,38,5,8.98218603886781,2.5943473895428046,0.43175884674785275,0,690.5416259765625
48581,7,31,46,39,2,7.584406909112372,1.6126609970668748,0.765685424949238,0,690.5416259765625
48581,7,31,46,40,,,,,0,690.5416259765625
48581,7,31,46,41,1,11.190978867677853,1.0169238097924915,0.6034068236642477,0,690.5416259765625
48581,7,31,46,42,1,7.943814116322728,1.1555606813611028,0.8513997106635237,0,690.5416259765625
48581,7,31,46,43,4,4.103848820342358,1.7240395310310488,0.765685424949238,0,690.5416259765625
48581,7,31,46,44,,,,,0,690.5416259765625
48581,7,31,46,45,5,7.276341269047133,3.3360933707508753,0.4453398270311456,0,690.5416259765625
48581,7,31,46,46,2,4.735243361425275,0.9128480421954204,0.848528137423857,1,690.5416259765625
48581,7,31,46,47,,,,,0,690.5416259765625
48581,7,31,46,48,1,7.280349184181959,0.49178034949314336,0.6466890965784271,0,690.5416259765625
48581,7,31,46,49,,,,,0,690.5416259765625
48581,7,31,46,50,2,3.237015460990746,-1.9653958270532732,0.46911412444492573,0,690.5416259765625
48581,7,31,46,51,1,5.42405639161389,-0.47009818575702456,0.4815389220537701,0,690.5416259765625
48581,7,31,46,52,5,30.824981799808473,-0.6396138315962066,0.613407053921902,0,690.5416259765625
48581,7,31,46,53,2,29.133530501172274,-0.4436133492831327,0.682842712474619,0,690.5416259765625
48581,7,31,46,54,4,27.43173330083741,-0.6101128360377364,0.8513997106635237,0,690.5416259765625
48581,7,31,46,55,5,26.575127173991273,-0.7928138725439513,0.682842712474619,0,690.5416259765625
48581,7,31,46,56,2,25.84920975409187,-0.49131459640053987,0.848528137423857,0,690.5416259765625
48581,7,31,46,57,4,24.431926598951943,-0.6824056379697543,0.848528137423857,0,690.5416259765625
48581,7,31,46,58,1,26.570606376895665,-0.24419722160936286,0.613407053921902,0,690.5416259765625
48581,7,31,46,59,1,24.67515547942514,-0.35917103291233343,0.8513997106635237,0,690.5416259765625
48581,7,31,46,60,4,22.640686614132125,-0.552710786824935,0.848528137423857,0,690.5416259765625
48581,7,31,46,61,4,21.59486241643782,-0.774287705374743,0.8513997106635237,0,690.5416259765625
48581,7,31,46,62,5,21.53379338348807,-0.9367468400129759,0.613407053921902,0,690.5416259765625
48581,7,31,46,63,2,21.29042844524524,-0.4037454431504215,0.848528137423857,0,690.5416259765625
48581,7,31,46,64,2,19.545325165052763,-0.6339471922105642,0.848528137423857,0,690.5416259765625
48581,7,31,46,65,1,20.46861002620534,-0.23883454719868935,0.682842712474619,0,690.5416259765625
48581,7,31,46,66,1,17.963891249682263,-0.46499074808341123,0.8513997106635237,0,690.5416259765625
48581,7,31,46,67,2,16.626448245369424,-0.7446735000432982,0.682842712474619,0,690.5416259765625
48581,7,31,46,68,1,14.816270710275223,-0.3711420757876309,0.613407053921902,0,690.5416259765625
48581,7,32,48,1,,,,,0,690.7249755859375
48581,7,32,48,2,2,19.92102798350109,0.2197926621361931,0.6466890965784271,0,690.7249755859375
48581,7,32,48,3,,,,,0,690.7249755859375
48581,7,32,48,4,5,29.793699995823985,0.15448725310031364,0.39440356905077983,0,690.7249755859375
48581,7,32,48,5,2,22.08359932343464,0.08634035046643593,0.848528137423857,0,690.7249755859375
48581,7,32,48,6,,,,,0,690.7249755859375
48581,7,32,48,7,1,16.08038367835491,-0.04601110097315445,0.613407053921902,0,690.7249755859375
48581,7,32,48,8,1,19.57331756437084,-0.03348134978812346,0.8513997106635237,0,690.7249755859375
48581,7,32,48,9,4,24.566712483288686,-0.021764999618730074,0.848528137423857,0,690.7249755859375
48581,7,32,48,10,,,,,0,690.7249755859375
48581,7,32,48,11,,,,,0,690.7249755859375
48581,7,32,48,12,2,22.33725058359415,-0.1389692289164417,0.848528137423857,0,690.7249755859375
48581,7,32,48,13,2,27.282986738902718,-0.10920950076291402,0.765685424949238,0,690.7249755859375
48581,7,32,48,14,1,20.478822354617524,-0.2797117476525429,0.682842712474619,0,690.7249755859375
48581,7,32,48,15,1,25.294085608949114,-0.2205380098142979,0.8513997106635237,0,690.7249755859375
48581,7,32,48,16,,,,,0,690.7249755859375
48581,7,32,48,17,1,26.361486111034004,-0.34971269273107486,0.6034068236642477,0,690.7249755859375
48581,7,32,48,18,5,45.51564098773602,-0.8403765198305004,0.613407053921902,0,690.7249755859375
48581,7,32,48,19,4,42.91312609604529,-0.7874170784457376,0.8513997106635237,0,690.7249755859375
48581,7,32,48,20,2,39.63745437807805,-0.8790424135335334,0.682842712474619,0,690.7249755859375
48581,7,32,48,21,5,46.496720240205626,-0.7093383864321913,0.682842712474619,0,690.7249755859375
48581,7,32,48,22,2,39.378907909901635,-0.7897632349834546,0.848528137423857,0,690.7249755859375
48581,7,32,48,23,4,42.96634717936094,-0.7050660118490563,0.848528137423857,0,690.7249755859375
48581,7,32,48,24,1,33.54585464383549,-0.8686932808159165,0.613407053921902,0,690.7249755859375
48581,7,32,48,25,1,35.844949226047795,-0.7925720254416979,0.8513997106635237,0,690.7249755859375
48581,7,32,48,26,4,39.43689879768449,-0.7000288094434265,0.848528137423857,0,690.7249755859375
48581,7,32,48,27,4,43.30909360099415,-0.6234695499517011,0.8513997106635237,0,690.7249755859375
48581,7,32,48,28,5,46.14882024247508,-0.5777012047259159,0.613407053921902,0,690.7249755859375
48581,7,32,48,29,2,35.908647755383925,-0.6940015542821564,0.848528137423857,0,690.7249755859375
48581,7,32,48,30,2,39.810043775171906,-0.6112687664495102,0.848528137423857,0,690.7249755859375
48581,7,32,48,31,1,32.3819854311262,-0.6866611474456981,0.682842712474619,0,690.7249755859375
48581,7,32,48,32,1,36.31806137753686,-0.5967192451373504,0.8513997106635237,0,690.7249755859375
48581,7,32,48,33,2,40.48963057356042,-0.5248223310964092,0.682842712474619,0,690.7249755859375
48581,7,32,48,34,1,34.400063939375784,-0.5138666224921176,0.613407053921902,0,690.7249755859375
48581,7,32,48,35,,,,,0,690.7249755859375
48581,7,32,48,36,,,,,0,690.7249755859375
48581,7,32,48,37,,,,,0,690.7249755859375
48581,7,32,48,38,5,10.418106476651017,2.1464583963336348,0.43175884674785275,0,690.7249755859375
48581,7,32,48,39,2,6.6920510666216115,1.2850073095825392,0.7195315787953919,0,690.7249755859375
48581,7,32,48,40,,,,,0,690.7249755859375
48581,7,32,48,41,1,8.92510906764986,0.47301403586784563,0.6034068236642477,0,690.7249755859375
48581,7,32,48,42,1,5.9683792303137695,0.7303367508329764,0.7685569981889047,0,690.7249755859375
48581,7,32,48,43,4,3.9003780427000305,1.712902271400101,0.6242640687119285,0,690.7249755859375
48581,7,32,48,44,,,,,0,690.7249755859375
48581,7,32,48,45,5,9.760549466218963,2.757649730154047,0.4453398270311456,0,690.7249755859375
48581,7,32,48,46,,,,,0,690.7249755859375
48581,7,32,48,47,,,,,0,690.7249755859375
48581,7,32,48,48,1,4.678563368504821,-0.2191057650020522,0.5276927682076162,1,690.7249755859375
48581,7,32,48,49,,,,,0,690.7249755859375
48581,7,32,48,50,2,5.5742041289664535,-2.9139398438569013,0.46911412444492573,0,690.7249755859375
48581,7,32,48,51,1,4.649466272771853,-1.6455930021632448,0.4453398270311456,0,690.7249755859375
48581,7,32,48,52,5,29.972706937543684,-1.394595265266033,0.613407053921902,0,690.7249755859375
48581,7,32,48,53,2,27.814287331070545,-1.196550502614534,0.682842712474619,0,690.7249755859375
48581,7,32,48,54,4,26.518408285085425,-1.374598410262822,0.8513997106635237,0,690.7249755859375
48581,7,32,48,55,5,26.130774504664476,-1.5642524628544154,0.682842712474619,0,690.7249755859375
48581,7,32,48,56,2,24.6535307121877,-1.2570562310188795,0.848528137423857,0,690.7249755859375
48581,7,32,48,57,4,23.71472063541795,-1.4605153392193093,0.848528137423857,0,690.7249755859375
48581,7,32,48,58,1,24.827468586460483,-0.993660840233186,0.613407053921902,0,690.7249755859375
48581,7,32,48,59,1,23.18118148798885,-1.1224960708821072,0.8513997106635237,0,690.7249755859375
48581,7,32,48,60,4,21.609224266923903,-1.3349673952994696,0.848528137423857,0,690.7249755859375
48581,7,32,48,61,4,21.131729026687537,-1.568409930742755,0.8513997106635237,0,690.7249755859375
48581,7,32,48,62,5,21.49450977400377,-1.7319315382924936,0.613407053921902,0,690.7249755859375
48581,7,32,48,63,2,19.913040250562137,-1.185284744033282,0.848528137423857,0,690.7249755859375
48581,7,32,48,64,2,18.73821150109165,-1.437549872168523,0.848528137423857,0,690.7249755859375
48581,7,32,48,65,1,18.737656486946353,-1.0124476924859842,0.682842712474619,0,690.7249755859375
48581,7,32,48,66,1,16.75384042128665,-1.2722136480847144,0.8513997106635237,0,690.7249755859375
48581,7,32,48,67,2,16.133275151099177,-1.5751437379171516,0.682842712474619,0,690.7249755859375
48581,7,32,48,68,1,13.418419641393925,-1.2014593464767016,0.613407053921902,0,690.7249755859375
48581,7,33,68,1,,,,,0,690.9415893554688
48581,7,33,68,2,2,18.544472500889448,0.29982434949779524,0.6466890965784271,0,690.9415893554688
48581,7,33,68,3,,,,,0,690.9415893554688
48581,7,33,68,4,5,28.391742881546914,0.22392937918072495,0.39440356905077983,0,690.9415893554688
48581,7,33,68,5,2,20.66362286612029,0.1551261641652061,0.848528137423857,0,690.9415893554688
48581,7,33,68,6,,,,,0,690.9415893554688
48581,7,33,68,7,1,14.644404958275786,0.013975075368892309,0.613407053921902,0,690.9415893554688
48581,7,33,68,8,1,18.137705417511917,0.027256350263580933,0.8513997106635237,0,690.9415893554688
48581,7,33,68,9,4,23.131648440399868,0.039268052233077895,0.848528137423857,0,690.9415893554688
48581,7,33,68,10,,,,,0,690.9415893554688
48581,7,33,68,11,,,,,0,690.9415893554688
48581,7,33,68,12,2,20.906080632903087,-0.08573654896794958,0.848528137423857,0,690.9415893554688
48581,7,33,68,13,2,25.848810595214204,-0.05327426792945472,0.765685424949238,0,690.9415893554688
48581,7,33,68,14,1,19.080232055418964,-0.23747129920997162,0.682842712474619,0,690.9415893554688
48581,7,33,68,15,1,23.877857044685772,-0.17148889531225991,0.8513997106635237,0,690.9415893554688
48581,7,33,68,16,,,,,0,690.9415893554688
48581,7,33,68,17,1,24.989143348258008,-0.30746241924670864,0.6034068236642477,0,690.9415893554688
48581,7,33,68,18,5,44.50784845865481,-0.8043701679523813,0.613407053921902,0,690.9415893554688
48581,7,33,68,19,4,41.85263846145478,-0.7515297036588109,0.8513997106635237,0,690.9415893554688
48581,7,33,68,20,2,38.67229685999309,-0.8474666324579897,0.682842712474619,0,690.9415893554688
48581,7,33,68,21,5,45.36232079538101,-0.6697758944359379,0.682842712474619,0,690.9415893554688
48581,7,33,68,22,2,38.321736606895044,-0.7560472565807919,0.848528137423857,0,690.9415893554688
48581,7,33,68,23,4,41.828845290374105,-0.6670066656826843,0.848528137423857,0,690.9415893554688
48581,7,33,68,24,1,32.57222567956888,-0.8418929704484579,0.613407053921902,0,690.9415893554688
48581,7,33,68,25,1,34.791775564797426,-0.7614816385181113,0.8513997106635237,0,690.9415893554688
48581,7,33,68,26,4,38.295749747315924,-0.6637264398453617,0.848528137423857,0,690.9415893554688
48581,7,33,68,27,4,42.1029838665487,-0.582987393350402,0.8513997106635237,0,690.9415893554688
48581,7,33,68,28,5,44.90744940093268,-0.5348248061156294,0.613407053921902,0,690.9415893554688
48581,7,33,68,29,2,34.7631500168216,-0.6597794969132746,0.848528137423857,0,690.9415893554688
48581,7,33,68,30,2,38.59499191410533,-0.5720611046299359,0.848528137423857,0,690.9415893554688
48581,7,33,68,31,1,31.231214345187393,-0.6549397447745955,0.682842712474619,0,690.9415893554688
48581,7,33,68,32,1,35.092528424621264,-0.5589519500295396,0.8513997106635237,0,690.9415893554688
48581,7,33,68,33,2,39.212017966315685,-0.4825435247574956,0.682842712474619,0,690.9415893554688
48581,7,33,68,34,1,33.11616407435369,-0.47419225264720777,0.613407053921902,0,690.9415893554688
48581,7,33,68,35,,,,,0,690.9415893554688
48581,7,33,68,36,,,,,0,690.9415893554688
48581,7,33,68,37,,,,,0,690.9415893554688
48581,7,33,68,38,5,11.32848419123168,2.3074784045943293,0.43175884674785275,0,690.9415893554688
48581,7,33,68,39,2,6.520675229284388,1.5600137558685012,0.7195315787953919,0,690.9415893554688
48581,7,33,68,40,,,,,0,690.9415893554688
48581,7,33,68,41,1,7.721710710281507,0.6261940930184895,0.557207498383969,0,690.9415893554688
48581,7,33,68,42,1,5.060341397851275,0.9918728967375087,0.7685569981889047,0,690.9415893554688
48581,7,33,68,43,4,4.417041238770008,2.095885212871834,0.6242640687119285,0,690.9415893554688
48581,7,33,68,44,,,,,0,690.9415893554688
48581,7,33,68,45,5,11.130844097224326,2.8576219441193578,0.4453398270311456,0,690.9415893554688
48581,7,33,68,46,,,,,0,690.9415893554688
48581,7,33,68,47,,,,,0,690.9415893554688
48581,7,33,68,48,,,,,0,690.9415893554688
48581,7,33,68,49,,,,,0,690.9415893554688
48581,7,33,68,50,2,6.9636448088180565,-2.9134928005743514,0.46911412444492573,0,690.9415893554688
48581,7,33,68,51,1,4.888187702464846,-1.8850058860667531,0.3874932309279735,0,690.9415893554688
48581,7,33,68,52,5,29.67129367171783,-1.3829454316357224,0.613407053921902,0,690.9415893554688
48581,7,33,68,53,2,27.24293012283733,-1.185680838962463,0.682842712474619,0,690.9415893554688
48581,7,33,68,54,4,26.19313726761239,-1.3689407266385596,0.8513997106635237,0,690.9415893554688
48581,7,33,68,55,5,26.076495895004232,-1.560497550349171,0.682842712474619,0,690.9415893554688
48581,7,33,68,56,2,24.1679414113158,-1.2536936924684978,0.848528137423857,0,690.9415893554688
48581,7,33,68,57,4,23.515794485897786,-1.4620132638444159,0.848528137423857,0,690.9415893554688
48581,7,33,68,58,1,24.00241874128668,-0.983079134939707,0.613407053921902,0,690.9415893554688
48581,7,33,68,59,1,22.51884420216991,-1.119536825972117,0.8513997106635237,0,690.9415893554688
48581,7,33,68,60,4,21.23679689698493,-1.340985323112238,0.848528137423857,0,690.9415893554688
48581,7,33,68,61,4,21.0927651266015,-1.577682328149996,0.8513997106635237,0,690.9415893554688
48581,7,33,68,62,5,21.688406567922588,-1.73910969054275,0.613407053921902,0,690.9415893554688
48581,7,33,68,63,2,19.339350934935663,-1.1936472110068879,0.848528137423857,0,690.9415893554688
48581,7,33,68,64,2,18.51792895619768,-1.4550128525684973,0.848528137423857,0,690.9415893554688
48581,7,33,68,65,1,17.944900298564075,-1.019024785973066,0.682842712474619,0,690.9415893554688
48581,7,33,68,66,1,16.307134787190314,-1.2960730466985408,0.8513997106635237,0,690.9415893554688
48581,7,33,68,67,2,16.11911421914306,-1.6054850014243858,0.682842712474619,0,690.9415893554688
48581,7,33,68,68,1,12.888654574246882,-1.244265525038243,0.613407053921902,1,690.9415893554688
48581,7,34,66,1,,,,,0,691.8585815429688
48581,7,34,66,2,2,20.34916357878981,2.34952914089044,0.6466890965784271,0,691.8585815429688
48581,7,34,66,3,,,,,0,691.8585815429688
48581,7,34,66,4,5,28.351028926105055,2.099178806167598,0.6466890965784271,0,691.8585815429688
48581,7,34,66,5,2,20.6772225037451,2.1777017758698043,0.848528137423857,0,691.8585815429688
48581,7,34,66,6,4,24.94781998242798,2.063147163171728,0.848528137423857,0,691.8585815429688
48581,7,34,66,7,1,14.38812278206559,2.2729538822404978,0.613407053921902,0,691.8585815429688
48581,7,34,66,8,1,17.209311757771427,2.1412179969012892,0.8513997106635237,0,691.8585815429688
48581,7,34,66,9,4,21.587186073743375,2.015818413795056,0.848528137423857,0,691.8585815429688
48581,7,34,66,10,4,26.18879138083065,1.9335381896316441,0.8513997106635237,0,691.8585815429688
48581,7,34,66,11,5,29.487202783123475,1.8914079134450235,0.613407053921902,0,691.8585815429688
48581,7,34,66,12,2,18.292607339830127,1.9512497675586427,0.848528137423857,0,691.8585815429688
48581,7,34,66,13,2,23.01012113604483,1.8704710359687717,0.848528137423857,0,691.8585815429688
48581,7,34,66,14,1,15.107361251919347,1.8589194100110178,0.682842712474619,0,691.8585815429688
48581,7,34,66,15,1,19.95190605937799,1.7876495587831407,0.8513997106635237,0,691.8585815429688
48581,7,34,66,16,2,24.858092179579955,1.7443588585394,0.682842712474619,0,691.8585815429688
48581,7,34,66,17,1,19.50074158528647,1.6114626406063683,0.613407053921902,0,691.8585815429688
48581,7,34,66,18,5,34.43087100091272,0.7910956478735699,0.613407053921902,0,691.8585815429688
48581,7,34,66,19,4,32.06687560252191,0.8687907725201511,0.8513997106635237,0,691.8585815429688
48581,7,34,66,20,2,28.433049774889874,0.7549890044665538,0.682842712474619,0,691.8585815429688
48581,7,34,66,21,5,36.02958093447473,0.9585250608758499,0.682842712474619,0,691.8585815429688
48581,7,34,66,22,2,28.545147377349064,0.87910779782102,0.848528137423857,0,691.8585815429688
48581,7,34,66,23,4,32.552597902484344,0.9772356540215468,0.848528137423857,0,691.8585815429688
48581,7,34,66,24,1,22.410355479045084,0.7941517414989526,0.613407053921902,0,691.8585815429688
48581,7,34,66,25,1,25.027312414271353,0.8923268973268456,0.8513997106635237,0,691.8585815429688
48581,7,34,66,26,4,29.08973286380937,1.000410698093206,0.848528137423857,0,691.8585815429688
48581,7,34,66,27,4,33.40746547545984,1.0813126951295515,0.8513997106635237,0,691.8585815429688
48581,7,34,66,28,5,36.533561056628685,1.126371339286949,0.613407053921902,0,691.8585815429688
48581,7,34,66,29,2,25.6467051680085,1.0298276998089226,0.848528137423857,0,691.8585815429688
48581,7,34,66,30,2,30.04329671292756,1.1156370350665035,0.848528137423857,0,691.8585815429688
48581,7,34,66,31,1,22.232732937309276,1.0683214220426327,0.682842712474619,0,691.8585815429688
