subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,7.0,45,24,1,29.676215331291075,-4.167333855062852,0.6034068236642477,0,1312.469970703125
48982.0,7.0,45,25,1,29.042701213388142,-4.050016857621272,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,26,4,28.858910063075527,-3.8772110075423574,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,29,2,26.344672010828862,-3.967390148664495,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,30,2,26.61578365588161,-3.7785649280054687,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,31,1,24.088312449974936,-4.075492977022748,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,32,1,23.866398826512608,-3.8667875707931705,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,33,2,24.677179522885254,-3.663133376573632,0.6466890965784271,0,1312.469970703125
48982.0,7.0,45,34,1,20.373826468987083,-3.8564524355363416,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,35,5,30.158803771734913,0.4587643089821216,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,36,4,29.2244013266273,0.5724395305131091,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,37,2,24.360292058149067,0.5290441125161185,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,38,5,34.12781031125834,0.6034102330134936,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,39,2,26.32224495688595,0.6452607682940346,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,40,4,31.281022734427385,0.6675901043277275,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,41,1,20.098663229723055,0.726818171267325,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,42,1,23.59354840291812,0.7355043129390633,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,43,4,28.58841251245503,0.7442281199425445,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,44,4,33.584805101768126,0.7503566128685786,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,45,5,37.08285852442835,0.7536638599212289,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,46,2,26.097744666020997,-5.4470586772193155,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,47,2,31.09234761793137,-5.4552119856894805,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,48,1,23.872310808201195,-5.336937537802234,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,49,1,28.818900517972832,-5.364726838059566,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,50,2,33.781220090551344,-5.384363549260178,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,51,1,29.48798424820826,-5.24681043865025,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,52,5,40.0007237021247,-4.556921635549359,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,53,2,34.28416405564678,-4.499180853473824,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,54,4,37.229634818729515,-4.6123313627121565,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,55,5,40.579397635714265,-4.7078698255705484,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,56,2,33.7136316395011,-4.6018563169880835,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,57,4,37.04390316996071,-4.707439101081237,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,58,1,28.186396458095953,-4.490839869093104,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,59,1,30.20218879339679,-4.588943814686841,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,60,4,33.508417026971564,-4.706917484659866,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,61,4,37.19483586998191,-4.802636090517979,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,62,5,39.94565155325309,-4.858785301697122,0.613407053921902,0,1312.469970703125
48982.0,7.0,45,63,2,29.972942151905116,-4.706272812923292,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,64,2,33.675199553720624,-4.8120989980871505,0.848528137423857,0,1312.469970703125
48982.0,7.0,45,65,1,26.437483065327214,-4.705455718109512,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,66,1,30.159282394826942,-4.823769502249876,0.8513997106635237,0,1312.469970703125
48982.0,7.0,45,67,2,34.20853867548822,-4.915120107793421,0.682842712474619,0,1312.469970703125
48982.0,7.0,45,68,1,28.10818611389135,-4.921213270005282,0.613407053921902,0,1312.469970703125
48982.0,7.0,46,2,2,7.722631030070016,0.7428733061813988,0.6466890965784271,0,1312.5880126953125
48982.0,7.0,46,4,5,2.3078210352306354,-2.213455228868935,0.39440356905077983,0,1312.5880126953125
48982.0,7.0,46,5,2,5.649715003630037,-5.103239671643749,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,7,1,12.14971491432781,-5.103109622796401,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,8,1,9.019757494847523,-4.953345877967815,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,9,4,5.403658873197347,-4.453545893829044,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,12,2,8.867709673951902,-4.555775639060963,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,13,2,7.174941032059184,-3.957051847068805,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,14,1,12.372268203733537,-4.600362105287865,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,15,1,10.04572169916837,-4.200726086407527,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,16,2,9.937808028391805,-3.6950528105596505,0.6466890965784271,0,1312.5880126953125
48982.0,7.0,46,17,1,13.448733067639594,-4.130315466576497,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,18,5,38.23999086392331,-3.867218581920837,0.3728972379823621,0,1312.5880126953125
48982.0,7.0,46,22,2,32.172422274516656,-3.9336943625681386,0.765685424949238,0,1312.5880126953125
48982.0,7.0,46,24,1,30.315739355123025,-4.133486194432646,0.6034068236642477,0,1312.5880126953125
48982.0,7.0,46,25,1,29.79571286970952,-4.01826033165063,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,26,4,29.759502841381607,-3.8501554295289413,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,29,2,27.172555267595975,-3.9349277642603586,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,30,2,27.589694882738087,-3.7526995127416867,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,31,1,24.8207072859521,-4.036621495523332,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,32,1,24.777227732878874,-3.834664705740748,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,33,2,25.72458975530938,-3.6398968996369705,0.6466890965784271,0,1312.5880126953125
48982.0,7.0,46,34,1,21.29457953234723,-3.8195107642673456,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,35,5,29.087731474141407,0.4770275459835118,0.613407053921902,1,1312.5880126953125
48982.0,7.0,46,36,4,28.22318229716906,0.5954661027323804,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,37,2,23.33219927334891,0.5549977431253921,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,38,5,33.14671197912714,0.6239481364803581,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,39,2,25.37377127221886,0.673699968197667,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,40,4,30.347730798576237,0.692065720479893,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,41,1,19.21845391640388,0.7683142061421764,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,42,1,22.718021880668246,0.7709459953278954,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,43,4,27.717593947139328,0.773552844876161,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,44,4,32.717296805611376,0.7753629708989167,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,45,5,36.21713762157427,0.7763326947726399,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,46,2,25.308995709315234,-5.411874640541139,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,47,2,30.293592719618296,-5.426037748499324,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,48,1,23.191065378929423,-5.294955850183088,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,49,1,28.106618605904067,-5.3307992009606355,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,50,2,33.0475189009058,-5.355949504540574,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,51,1,28.89522289454146,-5.211070975924255,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,52,5,40.20400957956244,-4.527436214409677,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,53,2,34.55798017185169,-4.465242948415817,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,54,4,37.36857623199027,-4.5803806351632845,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,55,5,40.602549004391854,-4.678317696016804,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,56,2,33.86700081144553,-4.566639168862159,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,57,4,37.069262738965094,-4.675068667980303,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,58,1,28.47415408902001,-4.449721434230188,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,59,1,30.373294163110405,-4.54973262819202,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,60,4,33.53645023503248,-4.671135069544807,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,61,4,37.10592931614547,-4.770428962918521,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,62,5,39.788309057414914,-4.828950569187555,0.613407053921902,0,1312.5880126953125
48982.0,7.0,46,63,2,30.004278840245345,-4.666275236297985,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,64,2,33.576974919893665,-4.776536911266527,0.848528137423857,0,1312.5880126953125
48982.0,7.0,46,65,1,26.47300517658656,-4.660118702773491,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,66,1,30.0495673700563,-4.7840791775640215,0.8513997106635237,0,1312.5880126953125
48982.0,7.0,46,67,2,33.98724753750333,-4.88053563601734,0.682842712474619,0,1312.5880126953125
48982.0,7.0,46,68,1,27.884128145955575,-4.879107211773588,0.613407053921902,0,1312.5880126953125
48982.0,7.0,47,2,2,18.21919951173043,2.4682561639177334,0.6466890965784271,0,1314.7889404296875
48982.0,7.0,47,4,5,27.72690451018452,2.6062453576332625,0.39440356905077983,0,1314.7889404296875
48982.0,7.0,47,5,2,21.526557509043503,2.405149552116577,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,7,1,17.910344024996327,2.1291997319266125,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,8,1,20.65006353737804,2.242515194400907,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,9,4,24.89670913056736,2.3589829197212344,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,12,2,24.142878275791166,2.217974111715324,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,13,2,28.307235344943084,2.3238802430579613,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,14,1,23.89374431409321,2.0710042100673243,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,15,1,27.646555278761003,2.199644434831548,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,16,2,31.745125928493557,2.296352488778895,0.6466890965784271,0,1314.7889404296875
48982.0,7.0,47,17,1,29.920263101387427,2.107094488388451,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,18,5,52.78326071528862,1.8222391996651255,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,19,4,49.801430566435265,1.85798615028141,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,20,2,47.29441283100094,1.768817667872485,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,21,5,52.66501198991413,1.9380409436251007,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,22,2,46.35438532783661,1.8416258872482953,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,23,4,49.164520139587246,1.9282826647667104,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,24,1,41.25082897076865,1.749538749725071,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,25,1,42.92173798647528,1.8226430331304768,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,26,4,45.66942733617273,1.9170295662870642,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,27,4,48.776199059052225,2.0000592646270454,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,28,5,51.129857183961654,2.051936663195565,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,29,2,42.18107568415061,1.903913320090353,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,30,2,45.25112316071689,1.994275274688459,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,31,1,38.70128807326861,1.8884353289262452,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,32,1,41.72781686075188,1.9875142782565607,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,33,2,45.10689195010863,2.072486283736611,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,34,1,39.11292081511928,2.0451084782247575,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,36,4,3.7107050356262428,0.27082482514392625,0.765685424949238,1,1314.7889404296875
48982.0,7.0,47,37,2,2.6814796840080874,2.0460707227822046,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,38,5,8.387391157391898,-0.04757283440571358,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,39,2,4.496974449931963,1.1419321739888673,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,40,4,7.197345188957851,0.38426868744549303,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,41,1,8.764754848213846,1.9441846412431867,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,42,1,7.188617846655906,1.5479005530065997,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,43,4,7.632511061959468,0.8621955603710718,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,44,4,10.716073146288592,0.42347726819792264,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,45,5,13.571644066677374,0.2554647230007534,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,46,2,9.471466225081128,1.2192402461754723,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,47,2,11.013068192766555,0.7492142035177096,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,48,1,12.089752677154793,1.441722009114931,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,49,1,12.358847776408822,1.0303747078161354,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,50,2,14.467899534006973,0.6897027187569917,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,51,1,15.768045016269566,1.087121808427159,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,52,5,40.490513843578086,1.3342677904662572,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,53,2,37.57675594668407,1.4718622388735212,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,54,4,36.99448048077348,1.3385719900449315,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,55,5,37.083292526527416,1.2034972685653673,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,56,2,34.72116271288647,1.414142048350738,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,57,4,34.454871044605746,1.2696617729724353,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,58,1,33.58081885885412,1.6018227995577765,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,59,1,32.67302701353434,1.4997303151490518,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,60,4,32.00165140727613,1.3463519667907466,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,61,4,32.10427839647688,1.190234325949189,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,62,5,32.634950442040875,1.0833037742803249,0.613407053921902,0,1314.7889404296875
48982.0,7.0,47,63,2,29.766982495463417,1.4351494680160328,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,64,2,29.45593735481693,1.2664205636443162,0.848528137423857,0,1314.7889404296875
48982.0,7.0,47,65,1,27.80361129381636,1.537398227990057,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,66,1,27.011475330742424,1.3570073914657632,0.8513997106635237,0,1314.7889404296875
48982.0,7.0,47,67,2,27.132983582882666,1.1721070862334875,0.682842712474619,0,1314.7889404296875
48982.0,7.0,47,68,1,23.520834897355332,1.3671555605872756,0.613407053921902,0,1314.7889404296875
48982.0,7.0,48,2,2,18.21919951173043,2.4682561639177334,0.6466890965784271,0,1314.85205078125
48982.0,7.0,48,4,5,27.72690451018452,2.6062453576332625,0.39440356905077983,0,1314.85205078125
48982.0,7.0,48,5,2,21.526557509043503,2.405149552116577,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,7,1,17.910344024996327,2.1291997319266125,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,8,1,20.65006353737804,2.242515194400907,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,9,4,24.89670913056736,2.3589829197212344,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,12,2,24.142878275791166,2.217974111715324,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,13,2,28.307235344943084,2.3238802430579613,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,14,1,23.89374431409321,2.0710042100673243,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,15,1,27.646555278761003,2.199644434831548,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,16,2,31.745125928493557,2.296352488778895,0.6466890965784271,0,1314.85205078125
48982.0,7.0,48,17,1,29.920263101387427,2.107094488388451,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,18,5,52.78326071528862,1.8222391996651255,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,19,4,49.801430566435265,1.85798615028141,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,20,2,47.29441283100094,1.768817667872485,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,21,5,52.66501198991413,1.9380409436251007,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,22,2,46.35438532783661,1.8416258872482953,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,23,4,49.164520139587246,1.9282826647667104,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,24,1,41.25082897076865,1.749538749725071,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,25,1,42.92173798647528,1.8226430331304768,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,26,4,45.66942733617273,1.9170295662870642,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,27,4,48.776199059052225,2.0000592646270454,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,28,5,51.129857183961654,2.051936663195565,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,29,2,42.18107568415061,1.903913320090353,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,30,2,45.25112316071689,1.994275274688459,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,31,1,38.70128807326861,1.8884353289262452,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,32,1,41.72781686075188,1.9875142782565607,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,33,2,45.10689195010863,2.072486283736611,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,34,1,39.11292081511928,2.0451084782247575,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,37,2,2.6814796840080874,2.0460707227822046,0.6466890965784271,0,1314.85205078125
48982.0,7.0,48,38,5,8.387391157391898,-0.04757283440571358,0.6466890965784271,0,1314.85205078125
48982.0,7.0,48,39,2,4.496974449931963,1.1419321739888673,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,40,4,7.197345188957851,0.38426868744549303,0.848528137423857,1,1314.85205078125
48982.0,7.0,48,41,1,8.764754848213846,1.9441846412431867,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,42,1,7.188617846655906,1.5479005530065997,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,43,4,7.632511061959468,0.8621955603710718,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,44,4,10.716073146288592,0.42347726819792264,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,45,5,13.571644066677374,0.2554647230007534,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,46,2,9.471466225081128,1.2192402461754723,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,47,2,11.013068192766555,0.7492142035177096,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,48,1,12.089752677154793,1.441722009114931,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,49,1,12.358847776408822,1.0303747078161354,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,50,2,14.467899534006973,0.6897027187569917,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,51,1,15.768045016269566,1.087121808427159,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,52,5,40.490513843578086,1.3342677904662572,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,53,2,37.57675594668407,1.4718622388735212,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,54,4,36.99448048077348,1.3385719900449315,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,55,5,37.083292526527416,1.2034972685653673,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,56,2,34.72116271288647,1.414142048350738,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,57,4,34.454871044605746,1.2696617729724353,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,58,1,33.58081885885412,1.6018227995577765,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,59,1,32.67302701353434,1.4997303151490518,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,60,4,32.00165140727613,1.3463519667907466,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,61,4,32.10427839647688,1.190234325949189,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,62,5,32.634950442040875,1.0833037742803249,0.613407053921902,0,1314.85205078125
48982.0,7.0,48,63,2,29.766982495463417,1.4351494680160328,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,64,2,29.45593735481693,1.2664205636443162,0.848528137423857,0,1314.85205078125
48982.0,7.0,48,65,1,27.80361129381636,1.537398227990057,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,66,1,27.011475330742424,1.3570073914657632,0.8513997106635237,0,1314.85205078125
48982.0,7.0,48,67,2,27.132983582882666,1.1721070862334875,0.682842712474619,0,1314.85205078125
48982.0,7.0,48,68,1,23.520834897355332,1.3671555605872756,0.613407053921902,0,1314.85205078125
48982.0,7.0,49,2,2,20.269698351628165,2.2436170540812457,0.6466890965784271,0,1315.1300048828125
48982.0,7.0,49,4,5,30.080243863600625,2.3220950311672475,0.39440356905077983,0,1315.1300048828125
48982.0,7.0,49,5,2,23.361312412989427,2.164775379444079,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,7,1,18.921543921283423,1.9384870370823322,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,8,1,21.992293291849933,2.0208386490284695,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,9,4,26.563907168347626,2.1046409872120355,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,12,2,25.368311150449962,1.9763811834350047,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,13,2,29.84177291046708,2.057576415657027,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,14,1,24.626434114656096,1.837968078674356,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,15,1,28.782658963642334,1.9424167214558132,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,16,2,33.172604010405685,2.0198931141798715,0.6466890965784271,0,1315.1300048828125
48982.0,7.0,49,17,1,30.727050982732873,1.8445190593737748,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,18,5,52.489363939307346,1.5122769689041404,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,19,4,49.64295641553727,1.5521777903241911,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,20,2,46.823529575002034,1.466504642018775,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,21,5,52.78639333662394,1.6281532554197287,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,22,2,46.146862030734404,1.541175171850677,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,23,4,49.25964956328333,1.6232671381504542,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,24,1,40.73090336615001,1.4582514577680608,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,25,1,42.65726935578906,1.5283706388169307,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,26,4,45.734263180969506,1.6176275841043246,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,27,4,49.128434012494495,1.6951022817747718,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,28,5,51.65984096365102,1.7430843163112781,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,29,2,42.210574295013885,1.6110462240173704,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,30,2,45.59290276050352,1.695010749757912,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,31,1,38.689046717689884,1.6032663859682343,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,32,1,42.057371954717205,1.6949038285585216,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,33,2,45.7252964512126,1.7724091206202477,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,34,1,39.65617645032496,1.7572664134539737,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,37,2,4.703166896434701,2.5284686390173228,0.6466890965784271,0,1315.1300048828125
48982.0,7.0,49,38,5,5.30654117368684,5.581808834448971,0.5052677403411177,0,1315.1300048828125
48982.0,7.0,49,39,2,3.1669899641730535,1.6779710661021783,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,41,1,9.489795134467295,1.9538019674821494,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,42,1,6.702243790289131,1.6876303079681079,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,43,4,4.7895586446588645,0.847792978081926,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,44,4,7.1386043591715955,0.0737619888662544,0.7685569981889047,1,1315.1300048828125
48982.0,7.0,49,45,5,10.016163553331873,-0.16241017592050877,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,46,2,7.6046116535903945,1.2041060327359563,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,47,2,7.800635781016832,0.5434750860724737,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,48,1,10.849901602927984,1.3587040733180673,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,49,1,9.784690336406996,0.8800170779512053,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,50,2,11.124745622509025,0.414108884177661,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,51,1,13.283462276737247,0.888148989869816,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,52,5,38.567240434273934,1.033001512408734,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,53,2,36.10681416922313,1.1828160350609944,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,54,4,35.09589476900353,1.0451499017442867,0.8513997106635237,0,1315.1300048828125
48982.0,7.0,49,55,5,34.781340253404935,0.9022021295429776,0.682842712474619,0,1315.1300048828125
48982.0,7.0,49,56,2,33.07282544717817,1.1302818927863083,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,57,4,32.35477682268374,0.9788717895976677,0.848528137423857,0,1315.1300048828125
48982.0,7.0,49,58,1,32.573576351879936,1.3280554306007644,0.613407053921902,0,1315.1300048828125
48982.0,7.0,49,59,1,31.319350831108586,1.225708828710045,0.8513997106635237,0,1315.1300048828125
