subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,2.0,1,50,4,30.360088656437675,4.50759241476314,0.682842712474619,0,1446.23095703125
48948.0,2.0,1,51,5,24.794275259728643,4.4162826911277415,0.613407053921902,0,1446.23095703125
48948.0,2.0,1,52,1,14.20046113541439,-0.17711916108158965,0.613407053921902,0,1446.23095703125
48948.0,2.0,1,53,2,12.53389186159026,-0.4083293531235359,0.8513997106635237,0,1446.23095703125
48948.0,2.0,1,54,4,8.097215346407605,-0.17896281721926144,0.682842712474619,1,1446.23095703125
48948.0,2.0,1,55,1,17.280972022139792,-0.5150645939904073,0.682842712474619,0,1446.23095703125
48948.0,2.0,1,56,4,9.394515414953563,-0.558326737970865,0.848528137423857,0,1446.23095703125
48948.0,2.0,1,57,2,14.310502042686686,-0.637065710556111,0.848528137423857,0,1446.23095703125
48948.0,2.0,1,59,5,6.664487569615665,5.43997760999038,0.765685424949238,0,1446.23095703125
48948.0,2.0,1,60,2,11.659714550429673,5.464756205749524,0.848528137423857,0,1446.23095703125
48948.0,2.0,1,61,2,16.657805744738443,5.474668822826461,0.8513997106635237,0,1446.23095703125
48948.0,2.0,1,62,1,20.157032926792546,5.478682493512283,0.613407053921902,0,1446.23095703125
48948.0,2.0,1,63,4,9.597260967654417,5.192452109095489,0.848528137423857,0,1446.23095703125
48948.0,2.0,1,64,4,14.444409538406294,5.296699001768501,0.848528137423857,0,1446.23095703125
48948.0,2.0,1,65,5,8.559549799202326,4.817355683002877,0.682842712474619,0,1446.23095703125
48948.0,2.0,1,66,5,12.837423479692655,5.064913115288583,0.8513997106635237,0,1446.23095703125
48948.0,2.0,1,67,4,17.502370994493976,5.185037158705343,0.682842712474619,0,1446.23095703125
48948.0,2.0,1,68,5,14.654173137253029,4.846367297537478,0.613407053921902,0,1446.23095703125
48948.0,2.0,2,1,1,48.275075426488215,3.3049857403923295,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,2,2,45.19111613708063,3.269549618082132,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,3,4,42.96980718408946,3.3712463560174504,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,4,1,47.833770769116576,3.1782243796289924,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,5,4,41.79929070902859,3.2925070655837905,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,6,2,44.36229651466622,3.1927685216293926,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,7,5,37.010695427761966,3.404315476227932,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,8,5,38.43337650845497,3.319502027934104,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,9,2,40.90179798148171,3.209777802591193,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,10,2,43.80399212851751,3.11355100799837,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,11,1,46.05021802542656,3.05377967324831,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,12,4,37.45531743532173,3.2299240855786806,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,13,4,40.29557609040971,3.1239538577970762,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,14,5,34.02711463294369,3.2541413608428718,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,15,5,36.792352174341524,3.1363393062702327,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,16,4,39.99387236562691,3.0361766074110568,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,17,5,34.05776341456902,3.0746182397131934,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,18,1,22.45555279256665,2.0269656807231273,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,19,2,22.09067180820369,2.183414302938477,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,20,4,17.092838636706386,2.1758397903321947,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,21,1,27.08930470158007,2.188193649549046,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,22,4,19.677942133203562,2.307445585731656,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,23,2,24.658752094844353,2.287577658033085,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,24,5,14.286783349080112,2.5244367597045922,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,25,5,17.647805309942953,2.462929925720534,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,26,2,22.52282576709533,2.4072000749231512,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,27,2,27.442855697106598,2.3713725037241122,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,28,1,30.90215498320973,2.3530965192528144,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,29,4,20.772609518182254,2.5493412054825524,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,30,4,25.540829165713447,2.484004046730979,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,31,5,19.51217393974384,2.7135998666582872,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,32,5,24.011613442917604,2.612814471857119,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,33,4,28.67734695555682,2.5443021614161108,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,34,5,25.58912874347462,2.73894103060958,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,35,1,43.65188446985342,3.962477154774132,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,36,2,40.21493613138547,3.9782620541023936,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,37,4,39.5357273403272,3.8539490159489924,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,38,1,41.48985948125313,4.096691849065491,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,39,4,37.323149148905834,3.9257523418378852,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,40,2,38.369060636327646,4.055045905366202,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,41,5,34.432930321505104,3.7631672932984803,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,42,5,34.55132177980356,3.8646253180522425,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,43,2,35.32649414326654,4.0061286813761185,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,44,2,36.7713004961337,4.139036796903532,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,45,1,38.141783995807856,4.225057988870382,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,46,4,32.38421780426852,3.948161846936377,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,47,4,33.58429565313258,4.095475793265131,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,48,5,29.572181812209255,3.8788989244355854,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,49,5,30.47427257305869,4.042906006682809,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,50,4,32.13796260779134,4.193714699890812,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,51,5,27.109691240201528,4.076451771581896,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,52,1,8.902581735432225,-0.45721639900579536,0.6034068236642477,0,1446.697998046875
48948.0,2.0,2,53,2,7.9373730713674435,-0.8601537861027859,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,55,1,12.929394533263588,-0.8880262209036189,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,56,4,5.749623049495889,5.008953846807774,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,57,2,10.593654559877423,5.167888843792825,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,59,5,5.302305078785997,4.3625770461515,0.765685424949238,0,1446.697998046875
48948.0,2.0,2,60,2,9.070931091747806,4.840932919145247,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,61,2,13.654638134859319,5.0206481421649825,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,62,1,17.00341991482468,5.087448876882775,0.613407053921902,0,1446.697998046875
48948.0,2.0,2,63,4,8.79420632055346,4.443690458514899,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,64,4,12.51021248944956,4.7639984045039245,0.848528137423857,0,1446.697998046875
48948.0,2.0,2,65,5,9.868857013134186,4.080137862014016,0.682842712474619,1,1446.697998046875
48948.0,2.0,2,66,5,12.311039374009209,4.478594403356803,0.8513997106635237,0,1446.697998046875
48948.0,2.0,2,67,4,15.991530326742414,4.720387788452458,0.682842712474619,0,1446.697998046875
48948.0,2.0,2,68,5,15.159406986634492,4.3295739696657884,0.613407053921902,0,1446.697998046875
48948.0,2.0,3,1,1,41.62257201795534,-0.5762971767906637,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,2,2,38.73485318414952,-0.6255551841814072,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,3,4,36.03578664380999,-0.5128398429394707,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,4,1,41.85928550939495,-0.7225360880472098,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,5,4,35.24888132949154,-0.6095901169988162,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,6,2,38.33137836212,-0.7167417257244758,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,7,5,29.967662008437355,-0.49293465377101287,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,8,5,31.77386376825356,-0.5901270352891764,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,9,2,34.80501904787527,-0.7097729471004586,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,10,2,38.25180104364217,-0.8090830544423843,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,11,1,40.85606363312526,-0.8682414091065219,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,12,4,31.280731044940737,-0.7012333776665692,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,13,4,34.71735973350138,-0.8114948446295898,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,14,5,27.759303278160246,-0.6905262665976111,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,15,5,31.183166142139928,-0.8144533435556724,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,16,4,34.98858074869179,-0.9126812416229161,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,17,5,28.89360137566865,-0.9026746817727515,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,18,1,25.70687065373948,-2.0608726504429216,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,19,2,24.256810363284632,-1.9332201734164824,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,20,4,19.66168652076746,-2.0235033167807233,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,21,1,28.98626883818917,-1.8720251558118903,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,22,4,21.082863492845792,-1.86433034253572,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,23,2,25.909420395242226,-1.8084650565190947,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,24,5,14.630918105299832,-1.8194071127069202,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,25,5,18.0438747810881,-1.77166075873285,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,26,2,22.965024477997208,-1.728207885957442,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,27,2,27.914212892976845,-1.7001248975459053,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,28,1,31.388229226033626,-1.6857435579360236,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,29,4,20.21105225693675,-1.6252513754144504,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,30,4,25.205109908350963,-1.6144541209490701,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,31,5,17.73642910481829,-1.4917833676482326,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,32,5,22.72425685362822,-1.509151315042154,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,33,4,27.71647130695199,-1.520265147642843,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,34,5,23.204342260489305,-1.3580294192708178,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,35,1,35.659120971125134,0.20671547705141768,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,36,2,32.24163857872418,0.22899790242033857,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,37,4,31.485459983943368,0.07371683120597705,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,38,1,33.72999149246338,0.37387036847742605,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,39,4,29.298958585305694,0.16522437476792273,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,40,2,30.52241867912886,0.3275190098476206,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,41,5,26.42635696870527,-0.04470865140970259,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,42,5,26.501597878728766,0.08761268288151358,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,43,2,27.395688674797302,0.2704399507120332,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,44,2,29.13267625548661,0.4365938803033216,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,45,1,30.776536083441826,0.5398326384553953,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,46,4,24.38092438585543,0.19896076123429163,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,47,4,25.838315381413242,0.3898108127425235,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,48,5,21.52522217890405,0.10793922476447637,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,49,5,22.616902035684706,0.3295353524233888,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,50,4,24.69237383348015,0.5223235316450983,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,51,5,19.338423087198663,0.38813684603014487,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,52,1,14.141343848854996,-3.685582291729733,0.6034068236642477,0,1447.8310546875
48948.0,2.0,3,53,2,11.292796644047469,-3.846684803935129,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,55,1,15.023858488563647,-4.102927252735606,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,56,4,7.773832533625276,-3.8101928275106043,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,57,2,11.559478366320295,-4.156486862379982,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,59,5,4.282252734004824,-3.7138315566136573,0.765685424949238,0,1447.8310546875
48948.0,2.0,3,60,2,8.156393585308887,-4.255255575100942,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,61,2,12.834166282195511,-4.428068613820805,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,62,1,16.2233834833381,-4.48862122963726,0.613407053921902,0,1447.8310546875
48948.0,2.0,3,63,4,4.942870879914726,-4.4879567741940765,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,64,4,9.880336045706398,-4.6008203614926675,0.848528137423857,0,1447.8310546875
48948.0,2.0,3,66,5,7.45159423164776,1.3818006478535336,0.8513997106635237,0,1447.8310546875
48948.0,2.0,3,67,4,12.398198435002657,1.457639394202833,0.682842712474619,0,1447.8310546875
48948.0,2.0,3,68,5,8.807718591405319,0.9808402271078331,0.6034068236642477,1,1447.8310546875
48948.0,2.0,4,1,1,41.441846941462195,-2.2847094681677174,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,2,2,38.86415942765064,-2.3437128679829895,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,3,4,35.55366629282035,-2.2428664236133886,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,4,1,42.506265293183105,-2.428021154469095,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,5,4,35.32892847950145,-2.3424638047907673,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,6,2,38.98067327107556,-2.4345302544860368,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,7,5,29.46424436825047,-2.2555657333635537,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,8,5,31.793764907629466,-2.3409369709157244,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,9,2,35.45706118896809,-2.44233345015274,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,10,2,39.4152621368277,-2.5240744065989515,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,11,1,42.317427617052466,-2.5719819205461096,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,12,4,31.936084413248118,-2.4518579531848745,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,13,4,35.93428987480796,-2.540515183168147,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,14,5,28.418722475544033,-2.4637414475819757,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,15,5,32.465111863331195,-2.5604760371616444,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,16,4,36.74701606192296,-2.6352398420636174,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,17,5,30.683541164553912,-2.655964565718264,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,18,1,31.339455949954836,-3.6654973443828522,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,19,2,29.743323438057374,-3.563430009892571,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,20,4,25.26471032852498,-3.644548456012962,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,21,1,34.366044146766576,-3.50382466607016,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,22,4,26.468760614966364,-3.5159126675019694,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,23,2,31.17619267404233,-3.457238152908324,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,24,5,19.970565766504077,-3.509250168298073,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,25,5,23.270695903730424,-3.4551641095189813,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,26,2,28.06928907187555,-3.4001906259880155,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,27,2,32.92787102375628,-3.361349714596454,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,28,1,36.35170533780719,-3.340359505528216,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,29,4,25.076183687954067,-3.329244734075611,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,30,4,30.002911350544466,-3.2981506225647417,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,31,5,22.242863747807185,-3.239670211489084,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,32,5,27.223238030405774,-3.221684534174406,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,33,4,32.2096940379251,-3.209264618421153,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,34,5,27.16815192025149,-3.092914620081562,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,35,1,31.45263853764708,-1.4796115238395935,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,36,2,27.968994995854764,-1.4682163476817256,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,37,4,27.90384171103981,-1.6474188083403631,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,38,1,28.912021373842624,-1.295326979247777,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,39,4,25.32458650652854,-1.5564212679217093,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,40,2,25.88387491412426,-1.3620491639911532,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,41,5,23.507583312301104,-1.812905843059907,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,42,5,22.92170766708157,-1.6641171902821128,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,43,2,23.000977831790756,-1.445954548469281,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,44,2,24.138874871499574,-1.238956762256381,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,45,1,25.494773763504593,-1.1087960336444085,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,46,4,20.325230179927317,-1.5528851225433091,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,47,4,21.01797518103045,-1.3127298414108048,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,48,5,17.949512041153845,-1.6900777674501033,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,49,5,18.05063105154251,-1.4114564618952041,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,50,4,19.479876288167087,-1.155238661312672,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,51,5,14.605529482260382,-1.3734252126201194,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,52,1,15.937480738795024,-4.893074578888468,0.6034068236642477,0,1448.2979736328125
48948.0,2.0,4,53,2,12.510279061683468,-4.94337157481374,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,55,1,14.496460983446257,-5.285774581610166,0.682842712474619,0,1448.2979736328125
48948.0,2.0,4,56,4,9.684873912928007,-4.749985304315504,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,57,2,11.065129079802785,-5.218487847711171,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,59,5,7.489090947333402,-4.423162555360764,0.765685424949238,0,1448.2979736328125
48948.0,2.0,4,60,2,7.7283104273065355,-5.092032499685265,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,61,2,10.647397846619555,-5.543361012900739,0.8513997106635237,0,1448.2979736328125
48948.0,2.0,4,62,1,13.441178895266866,-5.7198219954744385,0.613407053921902,0,1448.2979736328125
48948.0,2.0,4,63,4,4.692172478600141,-4.790049395222036,0.848528137423857,0,1448.2979736328125
48948.0,2.0,4,64,4,7.117357754975957,-5.565993841898478,0.848528137423857,1,1448.2979736328125
48948.0,2.0,4,66,5,3.598121999103708,-5.633012312681567,0.765685424949238,0,1448.2979736328125
48948.0,2.0,4,67,4,8.160072350403388,-6.012996834618207,0.682842712474619,0,1448.2979736328125
48948.0,2.0,5,1,1,45.783711481129856,3.1439224414438764,0.613407053921902,0,1448.8310546875
48948.0,2.0,5,2,2,43.36310080798757,3.0871790989744827,0.8513997106635237,0,1448.8310546875
48948.0,2.0,5,3,4,39.79526249311712,3.171528996775905,0.682842712474619,0,1448.8310546875
48948.0,2.0,5,4,1,47.19167412236283,3.0160738833562712,0.682842712474619,0,1448.8310546875
48948.0,2.0,5,5,4,39.832464099222605,3.0827031259005793,0.848528137423857,0,1448.8310546875
48948.0,2.0,5,6,2,43.68433118411515,3.006260105024346,0.848528137423857,0,1448.8310546875
48948.0,2.0,5,7,5,33.763219105954704,3.1461634271925547,0.613407053921902,0,1448.8310546875
48948.0,2.0,5,8,5,36.30278062005751,3.0773566388022546,0.8513997106635237,0,1448.8310546875
48948.0,2.0,5,9,2,40.181929713935105,2.9947342412252085,0.848528137423857,0,1448.8310546875
48948.0,2.0,5,10,2,44.286375673825674,2.9270316732168857,0.8513997106635237,0,1448.8310546875
48948.0,2.0,5,11,1,47.26224694906641,2.8867594893613333,0.613407053921902,0,1448.8310546875
48948.0,2.0,5,12,4,36.68588502500364,2.9810094991230223,0.848528137423857,0,1448.8310546875
48948.0,2.0,5,13,4,40.83564319140062,2.9089318096986276,0.848528137423857,0,1448.8310546875
