subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,9.0,11,48,2,30.064189882946724,-1.527903952088404,0.682842712474619,0,1349.1109619140625
48932.0,9.0,11,49,4,28.749137678612186,-1.3636350385583933,0.8513997106635237,0,1349.1109619140625
48932.0,9.0,11,50,5,28.269600655292635,-1.1888339218269368,0.682842712474619,0,1349.1109619140625
48932.0,9.0,11,51,5,32.19694593370924,-1.3438420141957725,0.613407053921902,0,1349.1109619140625
48932.0,9.0,11,52,1,39.688737609463494,-2.2730131526864663,0.4308640753373011,0,1349.1109619140625
48932.0,9.0,11,53,2,50.868137231657165,-2.276240176752174,0.3414213562373095,0,1349.1109619140625
48932.0,9.0,11,54,1,42.22418967026545,-2.1676934254607607,0.482842712474619,0,1349.1109619140625
48932.0,9.0,11,55,1,34.32487437999443,-2.0064492305625174,0.3414213562373095,0,1349.1109619140625
48932.0,9.0,11,56,2,49.17225935059664,-2.1388740748586548,0.4242640687119285,0,1349.1109619140625
48932.0,9.0,11,57,2,41.39113307864602,-1.9995315759464667,0.4242640687119285,0,1349.1109619140625
48932.0,9.0,11,58,4,56.151046169898976,-2.1172039440094323,0.382842712474619,0,1349.1109619140625
48932.0,9.0,11,59,4,48.45879480410106,-1.9946316050942476,0.4242640687119285,0,1349.1109619140625
48932.0,9.0,11,60,1,41.7560726333047,-1.8294662230005367,0.482842712474619,0,1349.1109619140625
48932.0,9.0,11,61,1,38.93875968368459,-1.726980425040444,0.37888543819998316,0,1349.1109619140625
48932.0,9.0,11,62,4,55.527323816277686,-1.9909790792555286,0.4242640687119285,0,1349.1109619140625
48932.0,9.0,11,63,2,48.77087756120044,-1.8491936211638689,0.4242640687119285,0,1349.1109619140625
48932.0,9.0,11,64,5,62.59642630797342,-1.98815149223692,0.3414213562373095,0,1349.1109619140625
48932.0,9.0,11,65,4,55.79988704667234,-1.8639555714555511,0.382842712474619,0,1349.1109619140625
48932.0,9.0,11,66,2,50.08934220284029,-1.7085220682696276,0.3414213562373095,0,1349.1109619140625
48932.0,9.0,12,2,2,10.222378264116813,2.413446513750036,0.49033749051054326,0,1349.31103515625
48932.0,9.0,12,4,5,7.203848415014315,1.2355732723313273,0.48284271247461896,1,1349.31103515625
48932.0,9.0,12,6,4,4.304826016635438,1.6010180064473807,0.5358249252880893,0,1349.31103515625
48932.0,9.0,12,7,1,11.275148320995802,2.981006535491043,0.613407053921902,0,1349.31103515625
48932.0,9.0,12,8,1,7.84017951163047,2.9095649085979627,0.6857142857142857,0,1349.31103515625
48932.0,9.0,12,14,1,8.272835800044176,-2.744799795617093,0.5638463841038082,0,1349.31103515625
48932.0,9.0,12,15,1,4.1399298883436115,-2.2591875632028935,0.6857142857142857,0,1349.31103515625
48932.0,9.0,12,16,2,3.9797269738399077,-0.932910522043766,0.49033749051054326,0,1349.31103515625
48932.0,9.0,12,17,1,7.195067592478363,-1.945008355826742,0.613407053921902,0,1349.31103515625
48932.0,9.0,12,18,5,36.702291291489445,2.6660566775640553,0.37888543819998316,0,1349.31103515625
48932.0,9.0,12,19,5,44.23382380976607,2.87149157883737,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,20,4,34.699129433535425,2.7945177391227487,0.482842712474619,0,1349.31103515625
48932.0,9.0,12,21,2,25.523087549453354,2.660849100163986,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,22,4,38.240054570296294,2.9627418645420174,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,23,2,28.455231296741466,2.900182223629876,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,24,5,47.664187356204074,3.103759418191986,0.37888543819998316,0,1349.31103515625
48932.0,9.0,12,25,4,42.668184442664455,3.0993270366727983,0.482842712474619,0,1349.31103515625
48932.0,9.0,12,26,4,32.6798466680162,3.086397290694211,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,27,1,22.70177950859504,3.062094009722802,0.482842712474619,0,1349.31103515625
48932.0,9.0,12,28,1,17.722020205461163,3.0396864127113687,0.4538461538461539,0,1349.31103515625
48932.0,9.0,12,29,2,37.76565328892171,-3.056833865062967,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,30,2,27.814438389995576,-3.0263926910318597,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,31,2,43.41102116321427,-2.951625910652731,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,32,1,33.643947049132834,-2.8954715270323192,0.482842712474619,0,1349.31103515625
48932.0,9.0,12,33,1,24.068934078115515,-2.7940703382974843,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,34,1,35.197820535435945,-2.75725848962751,0.4308640753373011,0,1349.31103515625
48932.0,9.0,12,35,1,16.559710933294333,-2.049649476839551,0.613407053921902,0,1349.31103515625
48932.0,9.0,12,36,1,22.150729041462526,-2.177530975395388,0.682842712474619,0,1349.31103515625
48932.0,9.0,12,37,1,19.732055249623635,-1.9678300021419375,0.8513997106635237,0,1349.31103515625
48932.0,9.0,12,38,2,18.386223420814503,-1.7143349078960932,0.682842712474619,0,1349.31103515625
48932.0,9.0,12,39,2,23.043222418342374,-2.0259630786804914,0.848528137423857,0,1349.31103515625
48932.0,9.0,12,40,2,21.323445001385327,-1.8137637847040524,0.848528137423857,0,1349.31103515625
48932.0,9.0,12,41,1,28.253968736339644,-2.178393156834192,0.613407053921902,0,1349.31103515625
48932.0,9.0,12,42,1,26.412614305823528,-2.069381703318992,0.8513997106635237,0,1349.31103515625
48932.0,9.0,12,43,4,24.41977481006125,-1.8885725952487482,0.848528137423857,0,1349.31103515625
48932.0,9.0,12,44,4,23.345762122492598,-1.6836936765272321,0.8513997106635237,0,1349.31103515625
48932.0,9.0,12,45,5,23.213445547659354,-1.5333126851687435,0.613407053921902,0,1349.31103515625
48932.0,9.0,12,46,2,27.62175767074027,-1.9463017113065564,0.848528137423857,0,1349.31103515625
48932.0,9.0,12,47,4,26.204211572321867,-1.7678420522782987,0.848528137423857,0,1349.31103515625
48932.0,9.0,12,48,2,30.896562784039524,-1.9919196630166267,0.682842712474619,0,1349.31103515625
48932.0,9.0,12,49,4,29.21124439619107,-1.8350651032021048,0.8513997106635237,0,1349.31103515625
48932.0,9.0,12,50,5,28.319534008876495,-1.6638019113206353,0.682842712474619,0,1349.31103515625
48932.0,9.0,12,51,5,32.602557834530955,-1.8070203067018726,0.613407053921902,0,1349.31103515625
48932.0,9.0,12,52,1,41.79902822481344,-2.691167423071167,0.4308640753373011,0,1349.31103515625
48932.0,9.0,12,53,2,52.97859703056354,-2.6883771156993497,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,54,1,44.20554442531675,-2.5891638017528327,0.482842712474619,0,1349.31103515625
48932.0,9.0,12,55,1,36.076704014508714,-2.443190213393135,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,56,2,51.11166547895546,-2.557218875693356,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,57,2,43.12540739105502,-2.4289434425463514,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,58,4,58.057510609107595,-2.5328974420681205,0.382842712474619,0,1349.31103515625
48932.0,9.0,12,59,4,50.18040407109589,-2.4187010352939056,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,60,1,43.19110287258562,-2.264926234064337,0.482842712474619,0,1349.31103515625
48932.0,9.0,12,61,1,40.17674171278928,-2.1691260884556076,0.37888543819998316,0,1349.31103515625
48932.0,9.0,12,62,4,57.23936707225589,-2.410984237068246,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,63,2,50.236874479253466,-2.2777551792799287,0.4242640687119285,0,1349.31103515625
48932.0,9.0,12,64,5,64.30099013954953,-2.4049620817386472,0.3414213562373095,0,1349.31103515625
48932.0,9.0,12,65,4,57.28887978952165,-2.2874270341729384,0.382842712474619,0,1349.31103515625
48932.0,9.0,12,66,2,51.277813546894514,-2.139845226492611,0.3414213562373095,0,1349.31103515625
48932.0,9.0,13,2,2,11.639970568747094,1.2872780606012129,0.49033749051054326,0,1349.844970703125
48932.0,9.0,13,6,4,3.752992627178731,1.369558095634514,0.3794733192202055,1,1349.844970703125
48932.0,9.0,13,7,1,14.782133446795884,-4.594330048204218,0.613407053921902,0,1349.844970703125
48932.0,9.0,13,8,1,11.314438305811532,-4.557642575698875,0.6857142857142857,0,1349.844970703125
48932.0,9.0,13,14,1,13.059253941582273,-4.169739339940224,0.5638463841038082,0,1349.844970703125
48932.0,9.0,13,15,1,9.15235523119957,-3.8833525294444504,0.6857142857142857,0,1349.844970703125
48932.0,9.0,13,16,2,6.854713637009215,-3.315073987169879,0.49033749051054326,0,1349.844970703125
48932.0,9.0,13,17,1,11.970168161407251,-3.6846821917990074,0.613407053921902,0,1349.844970703125
48932.0,9.0,13,18,5,38.526954880125096,1.2189959419859988,0.37888543819998316,0,1349.844970703125
48932.0,9.0,13,19,5,46.90853724147923,1.3932688328986982,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,20,4,37.10598134627235,1.3458691474048325,0.482842712474619,0,1349.844970703125
48932.0,9.0,13,21,2,27.446253609638234,1.2647996532661432,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,22,4,41.305689175188625,1.4913067323022091,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,23,2,31.34649811018709,1.466224797718864,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,24,5,51.2078565460159,-4.678947506396011,0.37888543819998316,0,1349.844970703125
48932.0,9.0,13,25,4,46.21110326322752,-4.675244022167922,0.482842712474619,0,1349.844970703125
48932.0,9.0,13,26,4,36.22028506706353,-4.664771960919216,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,27,1,26.23646385994144,-4.646326483527918,0.482842712474619,0,1349.844970703125
48932.0,9.0,13,28,1,21.25025949585904,-4.630606908921827,0.4538461538461539,0,1349.844970703125
48932.0,9.0,13,29,2,41.72787026564773,-4.550639206386402,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,30,2,31.900754574796444,-4.499888676579099,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,31,2,47.6499870249102,-4.463962974844941,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,32,1,38.03898328042929,-4.399076681222294,0.482842712474619,0,1349.844970703125
48932.0,9.0,13,33,1,28.695073349678808,-4.291195332582615,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,34,1,39.86843172666183,-4.279515580803172,0.4308640753373011,0,1349.844970703125
48932.0,9.0,13,35,1,21.40344813296635,-3.691867941514767,0.613407053921902,0,1349.844970703125
48932.0,9.0,13,36,1,27.10913902630529,-3.781852673361035,0.682842712474619,0,1349.844970703125
48932.0,9.0,13,37,1,24.456633282504004,-3.6170594178518956,0.8513997106635237,0,1349.844970703125
48932.0,9.0,13,38,2,22.613014046831893,-3.419103089512875,0.682842712474619,0,1349.844970703125
48932.0,9.0,13,39,2,27.84384967633919,-3.655892321208957,0.848528137423857,0,1349.844970703125
48932.0,9.0,13,40,2,25.75852203768508,-3.486000625090746,0.848528137423857,0,1349.844970703125
48932.0,9.0,13,41,1,33.210359425112095,-3.776571552066404,0.613407053921902,0,1349.844970703125
48932.0,9.0,13,42,1,31.26392518674303,-3.6862669274157716,0.8513997106635237,0,1349.844970703125
48932.0,9.0,13,43,4,28.994042678619333,-3.538160045843176,0.848528137423857,0,1349.844970703125
48932.0,9.0,13,44,4,27.45680250169224,-3.369331865562801,0.8513997106635237,0,1349.844970703125
48932.0,9.0,13,45,5,26.886447302573597,-3.24215014718873,0.613407053921902,0,1349.844970703125
48932.0,9.0,13,46,2,32.29253108898853,-3.5797587626149836,0.848528137423857,0,1349.844970703125
48932.0,9.0,13,47,4,30.51276875179676,-3.4307673925232147,0.848528137423857,0,1349.844970703125
48932.0,9.0,13,48,2,35.6365068071631,-3.61360038840935,0.682842712474619,0,1349.844970703125
48932.0,9.0,13,49,4,33.662770387838194,-3.480866288042039,0.8513997106635237,0,1349.844970703125
48932.0,9.0,13,50,5,32.348162280903225,-3.3345465915429737,0.682842712474619,0,1349.844970703125
48932.0,9.0,13,51,5,36.982447589614964,-3.4494357111655125,0.613407053921902,0,1349.844970703125
48932.0,9.0,13,52,1,46.570354893546586,-4.227180532172175,0.4308640753373011,0,1349.844970703125
48932.0,9.0,13,53,2,57.7484421323288,-4.23150808909393,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,54,1,49.10524976258237,-4.137026600433753,0.482842712474619,0,1349.844970703125
48932.0,9.0,13,55,1,41.0824602449788,-4.004022376282329,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,56,2,56.041338856356546,-4.110814497410271,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,57,2,48.13600156169648,-3.9928338008332167,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,58,4,63.00744215868758,-4.09038684719886,0.382842712474619,0,1349.844970703125
48932.0,9.0,13,59,4,55.19402823598789,-3.9845059084206937,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,60,1,48.19568174068811,-3.845900170754784,0.482842712474619,0,1349.844970703125
48932.0,9.0,13,61,1,45.12255789754201,-3.7612990115478357,0.37888543819998316,0,1349.844970703125
48932.0,9.0,13,62,4,62.25501473361332,-3.9780667551985776,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,63,2,55.246084431542116,-3.8563691925979633,0.4242640687119285,0,1349.844970703125
48932.0,9.0,13,64,5,69.31805656573036,-3.9729396364726517,0.3414213562373095,0,1349.844970703125
48932.0,9.0,13,65,4,62.301171350019274,-3.864467883727726,0.382842712474619,0,1349.844970703125
48932.0,9.0,13,66,2,56.19500811566033,-3.730527163634452,0.3414213562373095,0,1349.844970703125
48932.0,9.0,14,2,2,9.077952382916687,0.39343912238448375,0.4638463841038081,0,1350.1280517578125
48932.0,9.0,14,7,1,13.294092757745334,-5.485291134078075,0.613407053921902,0,1350.1280517578125
48932.0,9.0,14,8,1,10.054417827759828,-5.370658712184798,0.6857142857142857,0,1350.1280517578125
48932.0,9.0,14,14,1,13.029712822769598,-5.017748322793251,0.5638463841038082,0,1350.1280517578125
48932.0,9.0,14,15,1,10.208526336515417,-4.657880174707416,0.6857142857142857,1,1350.1280517578125
48932.0,9.0,14,16,2,9.415657368596804,-4.1488638454938345,0.4638463841038081,0,1350.1280517578125
48932.0,9.0,14,17,1,13.492274783571494,-4.554631784290469,0.613407053921902,0,1350.1280517578125
48932.0,9.0,14,18,5,35.67691205936617,0.1604926970028675,0.37888543819998316,0,1350.1280517578125
48932.0,9.0,14,19,5,44.414445454620434,0.3359483943629189,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,20,4,34.51846103870245,0.2992059100761253,0.482842712474619,0,1350.1280517578125
48932.0,9.0,14,21,2,24.706382574536963,0.23312104116630605,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,22,4,39.06105038461726,0.4469164030816457,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,23,2,29.062808614939012,0.44135103874574266,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,24,5,49.250041300483346,-5.731282525959667,0.37888543819998316,0,1350.1280517578125
48932.0,9.0,14,25,4,44.27196812678196,-5.721265349320069,0.482842712474619,0,1350.1280517578125
48932.0,9.0,14,26,4,34.3349435598453,-5.692524597964161,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,27,1,24.449325894525753,-5.6404655226072755,0.482842712474619,0,1350.1280517578125
48932.0,9.0,14,28,1,19.550195150335707,-5.59475599276681,0.4538461538461539,0,1350.1280517578125
48932.0,9.0,14,29,2,40.163787843366464,-5.5846750697791565,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,30,2,30.528855880394815,-5.50819736376315,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,31,2,46.339738439013026,-5.504835119314674,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,32,1,36.96285359702503,-5.420851566659682,0.482842712474619,0,1350.1280517578125
48932.0,9.0,14,33,1,28.020237926792685,-5.281674292111392,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,34,1,39.178241977196706,-5.302993764213975,0.4308640753373011,0,1350.1280517578125
48932.0,9.0,14,35,1,22.748455827545566,-4.658731630244476,0.613407053921902,0,1350.1280517578125
48932.0,9.0,14,36,1,28.13146135006818,-4.772494417777177,0.682842712474619,0,1350.1280517578125
48932.0,9.0,14,37,1,25.99653268052996,-4.60510970491041,0.8513997106635237,0,1350.1280517578125
48932.0,9.0,14,38,2,24.70344723169915,-4.414229397070164,0.682842712474619,0,1350.1280517578125
48932.0,9.0,14,39,2,29.247913835767108,-4.655477493824915,0.848528137423857,0,1350.1280517578125
48932.0,9.0,14,40,2,27.65648310006063,-4.4886245469800965,0.848528137423857,0,1350.1280517578125
48932.0,9.0,14,41,1,34.21553449057042,-4.7880883141110395,0.613407053921902,0,1350.1280517578125
48932.0,9.0,14,42,1,32.55858129708743,-4.695687694067548,0.8513997106635237,0,1350.1280517578125
48932.0,9.0,14,43,4,30.732748165410364,-4.548404945527597,0.848528137423857,0,1350.1280517578125
48932.0,9.0,14,44,4,29.646962804274175,-4.386535801983491,0.8513997106635237,0,1350.1280517578125
48932.0,9.0,14,45,5,29.373471349529904,-4.268225197104583,0.613407053921902,0,1350.1280517578125
48932.0,9.0,14,46,2,33.898710331414215,-4.597167449946648,0.848528137423857,0,1350.1280517578125
48932.0,9.0,14,47,4,32.535567550799094,-4.452187281159036,0.848528137423857,0,1350.1280517578125
48932.0,9.0,14,48,2,37.13143297083649,-4.637521901259792,0.682842712474619,0,1350.1280517578125
48932.0,9.0,14,49,4,35.54129862831697,-4.506938830730508,0.8513997106635237,0,1350.1280517578125
48932.0,9.0,14,50,5,34.60671180431172,-4.3667684119086605,0.682842712474619,0,1350.1280517578125
48932.0,9.0,14,51,5,38.93599076765963,-4.484032524204664,0.613407053921902,0,1350.1280517578125
48932.0,9.0,14,52,1,46.03451041439419,-5.262263585055457,0.4308640753373011,0,1350.1280517578125
48932.0,9.0,14,53,2,57.174968824151314,-5.280654437937846,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,54,1,48.86571648386668,-5.175344270839391,0.482842712474619,0,1350.1280517578125
48932.0,9.0,14,55,1,41.312703069644385,-5.029350792678187,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,56,2,55.87575281059602,-5.1576028993052905,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,57,2,48.38368464255067,-5.030131910710595,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,58,4,62.89945354945477,-5.14382015953513,0.382842712474619,0,1350.1280517578125
48932.0,9.0,14,59,4,55.45468820811261,-5.030713828974274,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,60,1,48.92957829062037,-4.885110419391612,0.482842712474619,0,1350.1280517578125
48932.0,9.0,14,61,1,46.13614879264881,-4.797802276610077,0.37888543819998316,0,1350.1280517578125
48932.0,9.0,14,62,4,62.52570630491248,-5.031164129351254,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,63,2,55.93161124415367,-4.903952165188813,0.4242640687119285,0,1350.1280517578125
48932.0,9.0,14,64,5,69.59673450383546,-5.031522928752912,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,14,65,4,62.949079747334885,-4.918597289256112,0.382842712474619,0,1350.1280517578125
48932.0,9.0,14,66,2,57.28409751820563,-4.781259506780227,0.3414213562373095,0,1350.1280517578125
48932.0,9.0,15,2,2,9.494535969567131,3.738230240642493,0.4638463841038081,0,1350.9610595703125
48932.0,9.0,15,7,1,9.284238635117733,4.399908474863652,0.613407053921902,0,1350.9610595703125
48932.0,9.0,15,8,1,6.050174393273732,4.221116298001455,0.6857142857142857,0,1350.9610595703125
48932.0,9.0,15,14,1,5.750044095539291,-1.188354877172427,0.5276927682076162,0,1350.9610595703125
48932.0,9.0,15,16,2,5.135193873218304,1.1396975893157648,0.3532891032037997,0,1350.9610595703125
48932.0,9.0,15,17,1,5.655748354216911,-0.05920261842150354,0.4336925562082522,1,1350.9610595703125
48932.0,9.0,15,18,5,35.19888346122545,4.180413800908548,0.37888543819998316,0,1350.9610595703125
48932.0,9.0,15,19,5,42.333350739265356,4.403876738610041,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,20,4,32.94570979397092,4.31158157248892,0.482842712474619,0,1350.9610595703125
48932.0,9.0,15,21,2,24.05674547488592,4.148678031362906,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,22,4,36.197024549439504,4.493665606616569,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,23,2,26.524173790103603,4.41176811202601,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,24,5,45.42439624397285,4.649514359425401,0.37888543819998316,0,1350.9610595703125
48932.0,9.0,15,25,4,40.43549651774912,4.641744721290525,0.482842712474619,0,1350.9610595703125
48932.0,9.0,15,26,4,30.46861643809567,4.618576019312033,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,27,1,20.53396690039911,4.572940444450711,0.482842712474619,0,1350.9610595703125
48932.0,9.0,15,28,1,15.597993498336017,4.528369629451769,0.4538461538461539,0,1350.9610595703125
48932.0,9.0,15,29,2,35.39973700546331,-1.510141751731156,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,30,2,25.425353273275498,-1.486298175534364,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,31,2,40.96274127130829,-1.3954518914846905,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,32,1,31.164938335813147,-1.3394471188512673,0.482842712474619,0,1350.9610595703125
48932.0,9.0,15,33,1,21.553667680697142,-1.232864009078392,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,34,1,32.67585926011215,-1.1899494308474003,0.4308640753373011,0,1350.9610595703125
48932.0,9.0,15,35,1,14.651529612889393,-0.37266758240705555,0.613407053921902,0,1350.9610595703125
48932.0,9.0,15,36,1,20.0196052240813,-0.5424384504915398,0.682842712474619,0,1350.9610595703125
48932.0,9.0,15,37,1,17.95656419907521,-0.3016391633542028,0.8513997106635237,0,1350.9610595703125
48932.0,9.0,15,38,2,17.149105001222537,-0.019514767102399855,0.682842712474619,0,1350.9610595703125
48932.0,9.0,15,39,2,21.150427750700384,-0.3794661385081688,0.848528137423857,0,1350.9610595703125
48932.0,9.0,15,40,2,19.849287104202087,-0.14329804708834915,0.848528137423857,0,1350.9610595703125
48932.0,9.0,15,41,1,26.111979378907144,-0.5583878917870786,0.613407053921902,0,1350.9610595703125
48932.0,9.0,15,42,1,24.438555404108573,-0.43662398427878557,0.8513997106635237,0,1350.9610595703125
48932.0,9.0,15,43,4,22.7793018933226,-0.23638327536629422,0.848528137423857,0,1350.9610595703125
48932.0,9.0,15,44,4,22.148367868865122,-0.015109568549630081,0.8513997106635237,0,1350.9610595703125
48932.0,9.0,15,45,5,22.370912417909764,0.14197091351980284,0.613407053921902,0,1350.9610595703125
48932.0,9.0,15,46,2,25.861148291389114,-0.3077867940912409,0.848528137423857,0,1350.9610595703125
48932.0,9.0,15,47,4,24.808317062160107,-0.11451176276682751,0.848528137423857,0,1350.9610595703125
48932.0,9.0,15,48,2,29.04653829893169,-0.36376556825982576,0.682842712474619,0,1350.9610595703125
48932.0,9.0,15,49,4,27.665050002823993,-0.19404501882588665,0.8513997106635237,0,1350.9610595703125
48932.0,9.0,15,50,5,27.147902242460614,-0.012326846517542567,0.682842712474619,0,1350.9610595703125
48932.0,9.0,15,51,5,31.10668528623528,-0.17234690372708372,0.613407053921902,0,1350.9610595703125
48932.0,9.0,15,52,1,39.27488473300503,-1.1190249316654728,0.4308640753373011,0,1350.9610595703125
48932.0,9.0,15,53,2,50.45461087638632,-1.116393316094293,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,54,1,41.701018784946406,-1.010942533560399,0.482842712474619,0,1350.9610595703125
48932.0,9.0,15,55,1,33.649400837419755,-0.8524576894514508,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,56,2,48.61871820715379,-0.9784112112776913,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,57,2,40.707333112370804,-0.8408175793826542,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,58,4,55.57503533521866,-0.9540030450055563,0.382842712474619,0,1350.9610595703125
48932.0,9.0,15,59,4,47.769150730630486,-0.8326181815008766,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,60,1,40.92919459921717,-0.6674522653676092,0.482842712474619,0,1350.9610595703125
48932.0,9.0,15,61,1,38.03751536375679,-0.5640276378973779,0.37888543819998316,0,1350.9610595703125
48932.0,9.0,15,62,4,54.83335256875937,-0.8265311208619308,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,63,2,47.958354464522266,-0.6848030038922883,0.4242640687119285,0,1350.9610595703125
48932.0,9.0,15,64,5,61.899122338964105,-0.8218335907524885,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,15,65,4,54.998259566543894,-0.6977149734714669,0.382842712474619,0,1350.9610595703125
48932.0,9.0,15,66,2,49.17434050766548,-0.5412414444606974,0.3414213562373095,0,1350.9610595703125
48932.0,9.0,16,2,2,11.772245618309798,3.61189288917901,0.4638463841038081,0,1351.260009765625
48932.0,9.0,16,7,1,10.403684287680905,4.156030362569828,0.613407053921902,0,1351.260009765625
48932.0,9.0,16,8,1,7.657948152929148,3.9122607801499165,0.6857142857142857,0,1351.260009765625
48932.0,9.0,16,14,1,5.357478224695614,4.620020319159281,0.4638463841038081,0,1351.260009765625
48932.0,9.0,16,16,2,4.691458402563131,1.6763238652378147,0.2601533972186464,0,1351.260009765625
48932.0,9.0,16,18,5,36.60875494100161,4.118225486468056,0.37888543819998316,0,1351.260009765625
48932.0,9.0,16,19,5,43.20824148620901,4.345629092914473,0.3414213562373095,0,1351.260009765625
48932.0,9.0,16,20,4,34.06257978112413,4.240158988438301,0.482842712474619,0,1351.260009765625
48932.0,9.0,16,21,2,25.564947689372232,4.061278002434229,0.3414213562373095,0,1351.260009765625
48932.0,9.0,16,22,4,36.86006158232968,4.423692682934547,0.4242640687119285,0,1351.260009765625
48932.0,9.0,16,23,2,27.42209599698807,4.319682877490541,0.4242640687119285,0,1351.260009765625
48932.0,9.0,16,24,5,45.66634793645514,4.591785922964023,0.37888543819998316,0,1351.260009765625
48932.0,9.0,16,25,4,40.707111643554704,4.577007757607484,0.482842712474619,0,1351.260009765625
48932.0,9.0,16,26,4,30.82817132714361,4.53321300639026,0.4242640687119285,0,1351.260009765625
48932.0,9.0,16,27,1,21.063792545280446,4.448502656546044,0.482842712474619,0,1351.260009765625
48932.0,9.0,16,28,1,16.28916697986912,4.36835313772054,0.4538461538461539,0,1351.260009765625
48932.0,9.0,16,29,2,35.33809482532144,4.698404757197656,0.4242640687119285,0,1351.260009765625
48932.0,9.0,16,30,2,25.33945845708433,4.692886155288433,0.4242640687119285,0,1351.260009765625
48932.0,9.0,16,31,2,40.5855361476364,-1.459546145879607,0.3414213562373095,0,1351.260009765625
48932.0,9.0,16,32,1,30.667457563449776,-1.4233367198222973,0.482842712474619,0,1351.260009765625
48932.0,9.0,16,33,1,20.82786984837589,-1.3527352044898548,0.3414213562373095,0,1351.260009765625
48932.0,9.0,16,34,1,31.78917042675272,-1.267122830056247,0.4308640753373011,0,1351.260009765625
48932.0,9.0,16,35,1,12.230572344044335,-0.45134086317345057,0.613407053921902,0,1351.260009765625
48932.0,9.0,16,36,1,17.810788232586777,-0.6190307692009851,0.682842712474619,0,1351.260009765625
48932.0,9.0,16,37,1,15.45567151480316,-0.3524064969692964,0.8513997106635237,0,1351.260009765625
48932.0,9.0,16,38,2,14.509699737794167,-0.023065206636102342,0.682842712474619,1,1351.260009765625
48932.0,9.0,16,39,2,18.723786508805933,-0.43171870869573814,0.848528137423857,0,1351.260009765625
