subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,1,1,39,25,2,32.54216469262213,-3.364234267214986,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,26,2,35.46280968927457,-3.2446997325963896,0.848528137423857,0,1404.7969970703125
48497,1,1,39,27,2,38.81016953368886,-3.1445416685539747,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,28,2,41.35229293469524,-3.084480706006672,0.613407053921902,0,1404.7969970703125
48497,1,1,39,29,2,31.94812553456367,-3.256090285344194,0.848528137423857,0,1404.7969970703125
48497,1,1,39,30,2,35.27465256169369,-3.144837413149799,0.848528137423857,0,1404.7969970703125
48497,1,1,39,31,2,28.43861071302133,-3.2702944198801647,0.682842712474619,0,1404.7969970703125
48497,1,1,39,32,2,31.739139362350958,-3.1451990454503616,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,33,2,35.4399683357463,-3.044910516594253,0.682842712474619,0,1404.7969970703125
48497,1,1,39,34,2,29.359094586622668,-3.0611080078251796,0.613407053921902,0,1404.7969970703125
48497,1,1,39,35,2,13.372310358372859,-0.17743873375507224,0.613407053921902,0,1404.7969970703125
48497,1,1,39,36,2,10.688087613653135,0.010716345859217213,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,37,2,7.928026552244254,-0.44616345915440014,0.6466890965784271,0,1404.7969970703125
48497,1,1,39,38,2,14.683896916730287,0.25121057515937517,0.682842712474619,0,1404.7969970703125
48497,1,1,39,39,2,7.152856962262917,0.016012341029633337,0.848528137423857,1,1404.7969970703125
48497,1,1,39,40,2,11.293581121443664,0.32910748495511255,0.848528137423857,0,1404.7969970703125
48497,1,1,39,41,2,2.621903951565669,-1.1203309055730228,0.4815389220537701,0,1404.7969970703125
48497,1,1,39,42,,,,,0,1404.7969970703125
48497,1,1,39,43,2,8.029515578918586,0.47190143289382824,0.848528137423857,0,1404.7969970703125
48497,1,1,39,44,2,12.878460011046814,0.5919196746982629,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,45,2,16.327028527351718,0.6331491128447899,0.613407053921902,0,1404.7969970703125
48497,1,1,39,46,2,5.138216258349175,-5.493155359973228,0.848528137423857,0,1404.7969970703125
48497,1,1,39,47,2,10.138189095770478,-5.4954388473762705,0.848528137423857,0,1404.7969970703125
48497,1,1,39,48,2,3.6509467543407594,-4.734540178397384,0.6466890965784271,0,1404.7969970703125
48497,1,1,39,49,2,8.04431625603239,-5.178660472791251,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,50,2,12.88769319355107,-5.30068221339795,0.682842712474619,0,1404.7969970703125
48497,1,1,39,51,2,9.72766963581445,-4.830007334793117,0.613407053921902,0,1404.7969970703125
48497,1,1,39,52,2,36.82465177178693,-4.135925768181443,0.613407053921902,0,1404.7969970703125
48497,1,1,39,53,2,33.408658242989816,-4.157657451354855,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,54,2,32.630611912326366,-4.007926742074054,0.682842712474619,0,1404.7969970703125
48497,1,1,39,55,2,34.892980059331805,-4.297613863366274,0.682842712474619,0,1404.7969970703125
48497,1,1,39,56,2,30.460280495875082,-4.096483489341635,0.848528137423857,0,1404.7969970703125
48497,1,1,39,57,2,31.68927736177371,-4.252638428469804,0.848528137423857,0,1404.7969970703125
48497,1,1,39,58,2,27.53728021975046,-3.895686853993071,0.613407053921902,0,1404.7969970703125
48497,1,1,39,59,2,27.64993544617934,-4.022547418419544,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,60,2,28.563972797948125,-4.1976885193069355,0.848528137423857,0,1404.7969970703125
48497,1,1,39,61,2,30.28666627124808,-4.357444482687619,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,62,2,31.906101016933754,-4.457300227428622,0.613407053921902,0,1404.7969970703125
48497,1,1,39,63,2,25.545856499487687,-4.12950540727157,0.848528137423857,0,1404.7969970703125
48497,1,1,39,64,2,26.99948881213222,-4.3119194552956,0.848528137423857,0,1404.7969970703125
48497,1,1,39,65,2,22.677765026186204,-4.043585638544568,0.682842712474619,0,1404.7969970703125
48497,1,1,39,66,2,23.7836632671872,-4.253934368442971,0.8513997106635237,0,1404.7969970703125
48497,1,1,39,67,2,25.827199813974907,-4.438316561186804,0.682842712474619,0,1404.7969970703125
48497,1,1,39,68,2,20.499905021498765,-4.308792892683604,0.613407053921902,0,1404.7969970703125
48497,1,2,36,1,2,26.511700508907943,-2.0460482858147278,0.613407053921902,0,1405.114013671875
48497,1,2,36,2,2,25.660898748090638,-2.176303228574444,0.8513997106635237,0,1405.114013671875
48497,1,2,36,3,2,20.760862811888067,-2.133199451576982,0.682842712474619,0,1405.114013671875
48497,1,2,36,4,2,30.593300319277134,-2.2055489148428062,0.682842712474619,0,1405.114013671875
48497,1,2,36,5,2,22.842755418659664,-2.264513883209744,0.848528137423857,0,1405.114013671875
48497,1,2,36,6,2,27.825523804277758,-2.2809650785590962,0.848528137423857,0,1405.114013671875
48497,1,2,36,7,2,16.75181828243267,-2.380595299243891,0.613407053921902,0,1405.114013671875
48497,1,2,36,8,2,20.250956166898668,-2.3763778332616514,0.8513997106635237,0,1405.114013671875
48497,1,2,36,9,2,25.250139119208313,-2.3723806726857,0.848528137423857,0,1405.114013671875
48497,1,2,36,10,2,30.24959215270673,-2.36970472901474,0.8513997106635237,0,1405.114013671875
48497,1,2,36,11,2,33.74930570117113,-2.3683032920657605,0.613407053921902,0,1405.114013671875
48497,1,2,36,12,2,22.932057825156463,-2.4833767623592036,0.848528137423857,0,1405.114013671875
48497,1,2,36,13,2,27.89888126721289,-2.4606421009713206,0.848528137423857,0,1405.114013671875
48497,1,2,36,14,2,20.956837229249683,-2.617236925418663,0.682842712474619,0,1405.114013671875
48497,1,2,36,15,2,25.819708102900545,-2.5672365535167776,0.8513997106635237,0,1405.114013671875
48497,1,2,36,16,2,30.72662731873954,-2.5331418237657286,0.682842712474619,0,1405.114013671875
48497,1,2,36,17,2,26.772537929839938,-2.6954176412200037,0.613407053921902,0,1405.114013671875
48497,1,2,36,18,2,46.38206111291739,-3.351405011386616,0.613407053921902,0,1405.114013671875
48497,1,2,36,19,2,43.48774692251455,-3.3075825304095585,0.8513997106635237,0,1405.114013671875
48497,1,2,36,20,2,40.788672845913375,-3.4075590957718536,0.682842712474619,0,1405.114013671875
48497,1,2,36,21,2,46.568792471594065,-3.2200491244530864,0.682842712474619,0,1405.114013671875
48497,1,2,36,22,2,40.005075702640596,-3.322185813322388,0.848528137423857,0,1405.114013671875
48497,1,2,36,23,2,43.04502737645462,-3.226486944698866,0.848528137423857,0,1405.114013671875
48497,1,2,36,24,2,34.715273607525134,-3.4235885545891382,0.613407053921902,0,1405.114013671875
48497,1,2,36,25,2,36.53256125090789,-3.3395695735549284,0.8513997106635237,0,1405.114013671875
48497,1,2,36,26,2,39.52336437371014,-3.234072390014308,0.848528137423857,0,1405.114013671875
48497,1,2,36,27,2,42.89014608605084,-3.1442588948080217,0.8513997106635237,0,1405.114013671875
48497,1,2,36,28,2,45.42623076140907,-3.089605260904369,0.613407053921902,0,1405.114013671875
48497,1,2,36,29,2,36.00442029799107,-3.2431411944266286,0.848528137423857,0,1405.114013671875
48497,1,2,36,30,2,39.35462591437141,-3.1444987603976258,0.848528137423857,0,1405.114013671875
48497,1,2,36,31,2,32.48907863531563,-3.254173579282999,0.682842712474619,0,1405.114013671875
48497,1,2,36,32,2,35.81910845397251,-3.1447859777703067,0.8513997106635237,0,1405.114013671875
48497,1,2,36,33,2,39.502871165311106,-3.05487853720248,0.682842712474619,0,1405.114013671875
48497,1,2,36,34,2,33.42748973153257,-3.0709188214952214,0.613407053921902,0,1405.114013671875
48497,1,2,36,35,2,9.384053744501559,-0.2542555418550321,0.613407053921902,0,1405.114013671875
48497,1,2,36,36,2,6.608473754614124,0.017333277854882034,0.7685569981889047,1,1405.114013671875
48497,1,2,36,37,2,4.5978500661881485,-0.8391040194627588,0.5276927682076162,0,1405.114013671875
48497,1,2,36,38,2,10.77977854594894,0.34543402320289474,0.682842712474619,0,1405.114013671875
48497,1,2,36,39,,,,,0,1405.114013671875
48497,1,2,36,40,2,7.548620796037479,0.5046966475906642,0.848528137423857,0,1405.114013671875
48497,1,2,36,41,2,3.769063029025447,-2.4648611932612448,0.4815389220537701,0,1405.114013671875
48497,1,2,36,42,,,,,0,1405.114013671875
48497,1,2,36,43,2,4.770715496132416,-5.411992918693068,0.848528137423857,0,1405.114013671875
48497,1,2,36,44,2,9.761732760084929,-5.455895376717882,0.8513997106635237,0,1405.114013671875
48497,1,2,36,45,2,13.259472710983248,-5.466949224099367,0.613407053921902,0,1405.114013671875
48497,1,2,36,46,2,3.6793717898177154,-4.586053408400396,0.848528137423857,0,1405.114013671875
48497,1,2,36,47,2,7.814696213032453,-5.116384496308293,0.848528137423857,0,1405.114013671875
48497,1,2,36,48,2,5.414409218961462,-3.8813836535846917,0.6466890965784271,0,1405.114013671875
48497,1,2,36,49,2,7.200522711904478,-4.647958355389114,0.8513997106635237,0,1405.114013671875
48497,1,2,36,50,2,11.152543542122109,-4.9914410969042375,0.682842712474619,0,1405.114013671875
48497,1,2,36,51,2,10.097474338188842,-4.417103489750213,0.613407053921902,0,1405.114013671875
48497,1,2,36,52,2,39.19803303595817,-4.048546646654886,0.613407053921902,0,1405.114013671875
48497,1,2,36,53,2,35.726381473672056,-4.060426424040739,0.8513997106635237,0,1405.114013671875
48497,1,2,36,54,2,35.40964039732768,-3.920016313979828,0.682842712474619,0,1405.114013671875
48497,1,2,36,55,2,36.72745612394922,-4.195766910094009,0.682842712474619,0,1405.114013671875
48497,1,2,36,56,2,32.98582396493063,-3.995347523690583,0.848528137423857,0,1405.114013671875
48497,1,2,36,57,2,33.69860950810388,-4.143921047276516,0.848528137423857,0,1405.114013671875
48497,1,2,36,58,2,30.638744132135248,-3.804389605439262,0.613407053921902,0,1405.114013671875
48497,1,2,36,59,2,30.409781848748047,-3.918870185780448,0.8513997106635237,0,1405.114013671875
48497,1,2,36,60,2,30.77802027783339,-4.082041534481361,0.848528137423857,0,1405.114013671875
48497,1,2,36,61,2,31.934593035719132,-4.237356896029036,0.8513997106635237,0,1405.114013671875
48497,1,2,36,62,2,33.1713795681005,-4.337998026262182,0.613407053921902,0,1405.114013671875
48497,1,2,36,63,2,27.999585383819127,-4.00754572510359,0.848528137423857,0,1405.114013671875
48497,1,2,36,64,2,28.83588878117085,-4.181250653466468,0.848528137423857,0,1405.114013671875
48497,1,2,36,65,2,25.409978967107232,-3.9172730181554325,0.682842712474619,0,1405.114013671875
48497,1,2,36,66,2,25.849540252064624,-4.111917672524543,0.8513997106635237,0,1405.114013671875
48497,1,2,36,67,2,27.21636330183345,-4.293494316151934,0.682842712474619,0,1405.114013671875
48497,1,2,36,68,2,22.418458255584376,-4.140628948683855,0.613407053921902,0,1405.114013671875
48497,1,3,38,1,2,28.474210556340413,-2.1662548793458805,0.613407053921902,0,1405.3809814453125
48497,1,3,38,2,2,28.024975136697638,-2.2892069890636946,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,3,2,23.038620419873176,-2.274679259827699,0.682842712474619,0,1405.3809814453125
48497,1,3,38,4,2,33.01545747031297,-2.299344446621004,0.682842712474619,0,1405.3809814453125
48497,1,3,38,5,2,25.4697670664958,-2.3806997446596503,0.848528137423857,0,1405.3809814453125
48497,1,3,38,6,2,30.468512188537815,-2.3766787298131673,0.848528137423857,0,1405.3809814453125
48497,1,3,38,7,2,19.71126573910262,-2.515357790743576,0.613407053921902,0,1405.3809814453125
48497,1,3,38,8,2,23.173666896513964,-2.4914178818153667,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,9,2,28.136098485612937,-2.4674585248063288,0.848528137423857,0,1405.3809814453125
48497,1,3,38,10,2,33.10983597896,-2.450690122299776,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,11,2,36.595711209740145,-2.4416659172295727,0.613407053921902,0,1405.3809814453125
48497,1,3,38,12,2,26.075847848174444,-2.5735842981308963,0.848528137423857,0,1405.3809814453125
48497,1,3,38,13,2,30.97694370919551,-2.5387640145489376,0.848528137423857,0,1405.3809814453125
48497,1,3,38,14,2,24.356921891121157,-2.6962537873610186,0.682842712474619,0,1405.3809814453125
48497,1,3,38,15,2,29.118393578144047,-2.638948837730577,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,16,2,33.94852051464429,-2.5978453889205144,0.682842712474619,0,1405.3809814453125
48497,1,3,38,17,2,30.281998104111516,-2.7501685912997633,0.613407053921902,0,1405.3809814453125
48497,1,3,38,18,2,50.1442344507816,-3.335458298507389,0.613407053921902,0,1405.3809814453125
48497,1,3,38,19,2,47.279231001035114,-3.294165895771218,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,20,2,44.50510626307633,-3.384882120319199,0.682842712474619,0,1405.3809814453125
48497,1,3,38,21,2,50.397885715680204,-3.2140809300886106,0.682842712474619,0,1405.3809814453125
48497,1,3,38,22,2,43.78806550281347,-3.3064375257759435,0.848528137423857,0,1405.3809814453125
48497,1,3,38,23,2,46.872335988728004,-3.2195438890605663,0.848528137423857,0,1405.3809814453125
48497,1,3,38,24,2,38.418469991854955,-3.3957745365411585,0.613407053921902,0,1405.3809814453125
48497,1,3,38,25,2,40.30463592327967,-3.3208328600315555,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,26,2,43.34841262917997,-3.2258952649673756,0.848528137423857,0,1405.3809814453125
48497,1,3,38,27,2,46.73014100161878,-3.14404339634401,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,28,2,49.26145469253054,-3.0936595504917066,0.613407053921902,0,1405.3809814453125
48497,1,3,38,29,2,39.82654735097047,-3.2333702939658258,0.848528137423857,0,1405.3809814453125
48497,1,3,38,30,2,43.194618582187026,-3.1442439925240717,0.848528137423857,0,1405.3809814453125
48497,1,3,38,31,2,36.30733906978776,-3.242294988908338,0.682842712474619,0,1405.3809814453125
48497,1,3,38,32,2,39.65909821075184,-3.144480354121435,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,33,2,43.32972734107132,-3.062557430697545,0.682842712474619,0,1405.3809814453125
48497,1,3,38,34,2,37.25889835038533,-3.0782002285808683,0.613407053921902,0,1405.3809814453125
48497,1,3,38,35,2,5.749214158271306,-0.42305914557527924,0.4815389220537701,0,1405.3809814453125
48497,1,3,38,36,,,,,0,1405.3809814453125
48497,1,3,38,37,2,3.5061700764371886,-1.7916467886849672,0.46911412444492573,0,1405.3809814453125
48497,1,3,38,38,2,7.283599898529345,0.5249083517638611,0.6466890965784271,1,1405.3809814453125
48497,1,3,38,39,,,,,0,1405.3809814453125
48497,1,3,38,40,2,4.580592871279146,-5.361117559612138,0.848528137423857,0,1405.3809814453125
48497,1,3,38,41,2,7.177665050527213,-2.8065107315162114,0.4815389220537701,0,1405.3809814453125
48497,1,3,38,42,,,,,0,1405.3809814453125
48497,1,3,38,43,2,3.7299912363127565,-4.504990670742396,0.848528137423857,0,1405.3809814453125
48497,1,3,38,44,2,7.700106107155052,-5.080021610571855,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,45,2,10.991214385516285,-5.209579399905001,0.613407053921902,0,1405.3809814453125
48497,1,3,38,46,2,5.6430344845239615,-3.845006887378905,0.848528137423857,0,1405.3809814453125
48497,1,3,38,47,2,7.226523204972303,-4.605904396829078,0.848528137423857,0,1405.3809814453125
48497,1,3,38,48,2,8.647244749865893,-3.57736026326094,0.6466890965784271,0,1405.3809814453125
48497,1,3,38,49,2,8.375777050671765,-4.172764028984818,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,50,2,10.748601799352155,-4.6408713040784235,0.682842712474619,0,1405.3809814453125
48497,1,3,38,51,2,11.801364573991972,-4.100542461023414,0.613407053921902,0,1405.3809814453125
48497,1,3,38,52,2,41.67393724242781,-3.975910912853049,0.613407053921902,0,1405.3809814453125
48497,1,3,38,53,2,38.17850809919239,-3.9803938702052912,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,54,2,38.238981174210465,-3.8494497739013607,0.682842712474619,0,1405.3809814453125
48497,1,3,38,55,2,38.76825092931812,-4.109540222766527,0.682842712474619,0,1405.3809814453125
48497,1,3,38,56,2,35.62707787162828,-3.9140194187367054,0.848528137423857,0,1405.3809814453125
48497,1,3,38,57,2,35.91194059236485,-4.053690841122045,0.848528137423857,0,1405.3809814453125
48497,1,3,38,58,2,33.74853648760341,-3.7343224909193076,0.613407053921902,0,1405.3809814453125
48497,1,3,38,59,2,33.25626068369733,-3.837803077597295,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,60,2,33.18670929906292,-3.988435982560434,0.848528137423857,0,1405.3809814453125
48497,1,3,38,61,2,33.86349765660638,-4.136347694443483,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,62,2,34.75991417057757,-4.234999727527172,0.613407053921902,0,1405.3809814453125
48497,1,3,38,63,2,30.62756717552793,-3.9119018747414867,0.848528137423857,0,1405.3809814453125
48497,1,3,38,64,2,30.95846686336312,-4.074100457344797,0.848528137423857,0,1405.3809814453125
48497,1,3,38,65,2,28.279640522510935,-3.822054428257828,0.682842712474619,0,1405.3809814453125
48497,1,3,38,66,2,28.197816715499787,-3.9993247195309634,0.8513997106635237,0,1405.3809814453125
48497,1,3,38,67,2,28.991303298737638,-4.172199030454999,0.682842712474619,0,1405.3809814453125
48497,1,3,38,68,2,24.708263858782274,-4.009562280753331,0.613407053921902,0,1405.3809814453125
48497,1,4,44,1,2,32.29010649052166,3.1391098819001497,0.613407053921902,0,1405.8470458984375
48497,1,4,44,2,2,32.14043837840305,3.0305114888899793,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,3,2,27.140835846941425,3.028376943850022,0.682842712474619,0,1405.8470458984375
48497,1,4,44,4,2,37.14014792433151,3.0320713457908037,0.682842712474619,0,1405.8470458984375
48497,1,4,44,5,2,29.77714519950392,2.9454849230030007,0.848528137423857,0,1405.8470458984375
48497,1,4,44,6,2,34.75717458191391,2.9593621080845716,0.848528137423857,0,1405.8470458984375
48497,1,4,44,7,2,24.241101609230622,2.818619242186767,0.613407053921902,0,1405.8470458984375
48497,1,4,44,8,2,27.664941230892854,2.8466613867626602,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,9,2,32.58422596892641,2.8764647655016735,0.848528137423857,0,1405.8470458984375
48497,1,4,44,10,2,37.52485297345429,2.89843561759275,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,11,2,40.991859640166034,2.9106601034985236,0.613407053921902,0,1405.8470458984375
48497,1,4,44,12,2,30.665980810508476,2.7824772259531385,0.848528137423857,0,1405.8470458984375
48497,1,4,44,13,2,35.52161578188381,2.818620056220424,0.848528137423857,0,1405.8470458984375
48497,1,4,44,14,2,29.0529340368041,2.677025596255597,0.682842712474619,0,1405.8470458984375
48497,1,4,44,15,2,33.77063494860872,2.7299093773424663,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,16,2,38.55954607509658,2.7697469632616807,0.682842712474619,0,1405.8470458984375
48497,1,4,44,17,2,35.00446524115012,2.634610985241993,0.613407053921902,0,1405.8470458984375
48497,1,4,44,18,2,54.38434153180211,2.103534716391082,0.613407053921902,0,1405.8470458984375
48497,1,4,44,19,2,51.60232360912638,2.1436272875250917,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,20,2,48.64583222821559,2.063124880720842,0.682842712474619,0,1405.8470458984375
48497,1,4,44,21,2,54.8560170860618,2.2149996092380855,0.682842712474619,0,1405.8470458984375
48497,1,4,44,22,2,48.091021990588665,2.135332048855093,0.848528137423857,0,1405.8470458984375
48497,1,4,44,23,2,51.32376841955962,2.212127811502243,0.848528137423857,0,1405.8470458984375
48497,1,4,44,24,2,42.54380124363421,2.060413215901509,0.613407053921902,0,1405.8470458984375
48497,1,4,44,25,2,44.58355066992269,2.125730856234727,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,26,2,47.792005597409975,2.2088315394073854,0.848528137423857,0,1405.8470458984375
48497,1,4,44,27,2,51.287996721534846,2.2810488161098386,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,28,2,53.87649370354275,2.325867894622477,0.613407053921902,0,1405.8470458984375
48497,1,4,44,29,2,44.260844922585335,2.205009262369568,0.848528137423857,0,1405.8470458984375
48497,1,4,44,30,2,47.75358836722588,2.2828513350129294,0.848528137423857,0,1405.8470458984375
48497,1,4,44,31,2,40.730443006422476,2.2005243012518205,0.682842712474619,0,1405.8470458984375
48497,1,4,44,32,2,44.21935997031993,2.2849419939672564,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,33,2,47.97639633059193,2.3565861279425206,0.682842712474619,0,1405.8470458984375
48497,1,4,44,34,2,41.89266038577686,2.3457005624438008,0.613407053921902,0,1405.8470458984375
48497,1,4,44,35,2,3.788683815972584,4.013205206474655,0.43533959677349143,0,1405.8470458984375
48497,1,4,44,36,,,,,0,1405.8470458984375
48497,1,4,44,37,2,7.147988229523722,2.9899761950043278,0.46911412444492573,0,1405.8470458984375
48497,1,4,44,38,,,,,0,1405.8470458984375
48497,1,4,44,39,,,,,0,1405.8470458984375
48497,1,4,44,40,2,2.895086202606578,1.346032264457067,0.765685424949238,0,1405.8470458984375
48497,1,4,44,41,2,11.9178733273708,2.574453676437981,0.4815389220537701,0,1405.8470458984375
48497,1,4,44,42,,,,,0,1405.8470458984375
48497,1,4,44,43,2,5.78229451707899,1.850093664546403,0.848528137423857,0,1405.8470458984375
48497,1,4,44,44,2,6.087045358541286,0.9818609443703261,0.8513997106635237,1,1405.8470458984375
48497,1,4,44,45,2,8.326713344244961,0.6017915426579816,0.6034068236642477,0,1405.8470458984375
48497,1,4,44,46,2,9.1371951737916,2.003729600679913,0.848528137423857,0,1405.8470458984375
48497,1,4,44,47,2,7.880705993669461,1.4253866173662428,0.848528137423857,0,1405.8470458984375
48497,1,4,44,48,2,12.591335965880637,2.0740642746903326,0.6466890965784271,0,1405.8470458984375
48497,1,4,44,49,2,10.590511447535315,1.6746050226938056,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,50,2,10.75993141405064,1.2021016777242588,0.682842712474619,0,1405.8470458984375
48497,1,4,44,51,2,14.036229362156735,1.6242376793189932,0.613407053921902,0,1405.8470458984375
48497,1,4,44,52,2,43.92447781972916,1.5200021768394547,0.613407053921902,0,1405.8470458984375
48497,1,4,44,53,2,40.428986504106,1.5242165658288926,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,54,2,40.99860678650541,1.6463043040893628,0.682842712474619,0,1405.8470458984375
48497,1,4,44,55,2,40.47369690383969,1.4005373818653102,0.682842712474619,0,1405.8470458984375
48497,1,4,44,56,2,38.155371216550485,1.593166475563675,0.848528137423857,0,1405.8470458984375
48497,1,4,44,57,2,37.87412763335238,1.461751374596022,0.848528137423857,0,1405.8470458984375
48497,1,4,44,58,2,36.937511037914625,1.7634476218531674,0.613407053921902,0,1405.8470458984375
48497,1,4,44,59,2,36.08547845874228,1.6704313530363841,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,60,2,35.436971469230414,1.5316791515420904,0.848528137423857,0,1405.8470458984375
48497,1,4,44,61,2,35.48797174009452,1.3905752992032976,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,62,2,35.93992448720553,1.2933546312875348,0.613407053921902,0,1405.8470458984375
48497,1,4,44,63,2,33.19801725758082,1.6114762706829842,0.848528137423857,0,1405.8470458984375
48497,1,4,44,64,2,32.874390354032904,1.460298790481678,0.848528137423857,0,1405.8470458984375
48497,1,4,44,65,2,31.199963986489127,1.7021379655266047,0.682842712474619,0,1405.8470458984375
48497,1,4,44,66,2,30.44757698196879,1.5415882130849148,0.8513997106635237,0,1405.8470458984375
48497,1,4,44,67,2,30.506919467353846,1.3773583834621512,0.682842712474619,0,1405.8470458984375
48497,1,4,44,68,2,26.957339299089245,1.5507064117551852,0.613407053921902,0,1405.8470458984375
48497,1,5,43,1,2,35.49757541407783,2.363191113803314,0.613407053921902,0,1406.1810302734375
48497,1,5,43,2,2,35.1425450774513,2.264567206599535,0.8513997106635237,0,1406.1810302734375
48497,1,5,43,3,2,30.15047704624515,2.2732160063914186,0.682842712474619,0,1406.1810302734375
48497,1,5,43,4,2,40.136587833611834,2.2580702910118973,0.682842712474619,0,1406.1810302734375
48497,1,5,43,5,2,32.60154940104567,2.1919234456847314,0.848528137423857,0,1406.1810302734375
48497,1,5,43,6,2,37.60064137422874,2.1946449749340755,0.848528137423857,0,1406.1810302734375
48497,1,5,43,7,2,26.782653458792463,2.0938569297762046,0.613407053921902,0,1406.1810302734375
48497,1,5,43,8,2,30.2609248400796,2.1075350202829153,0.8513997106635237,0,1406.1810302734375
48497,1,5,43,9,2,35.23734922750983,2.1223868591357626,0.848528137423857,0,1406.1810302734375
48497,1,5,43,10,2,40.219621939869455,2.133561086741996,0.8513997106635237,0,1406.1810302734375
48497,1,5,43,11,2,43.70962176534141,2.1398668197110164,0.613407053921902,0,1406.1810302734375
48497,1,5,43,12,2,33.08373209614678,2.0402424663301795,0.848528137423857,0,1406.1810302734375
48497,1,5,43,13,2,38.019475769849244,2.062772249441187,0.848528137423857,0,1406.1810302734375
48497,1,5,43,14,2,31.18326279012088,1.9473896009055882,0.682842712474619,0,1406.1810302734375
48497,1,5,43,15,2,36.03252817444647,1.9837412557834948,0.8513997106635237,0,1406.1810302734375
