subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,8.0,1,20,2,34.84827288112885,3.582916433861949,0.482842712474619,0,219.2310028076172
48486.0,8.0,1,21,4,31.885773296734587,3.2954008449607524,0.3414213562373095,0,219.2310028076172
48486.0,8.0,1,22,2,33.13847242424193,3.7851652729076948,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,23,4,28.292380079190497,3.498509047095454,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,24,1,36.820705838703034,4.0885384799410565,0.37888543819998316,0,219.2310028076172
48486.0,8.0,1,25,2,32.89247005663859,3.99962221145109,0.482842712474619,0,219.2310028076172
48486.0,8.0,1,26,2,26.157503748637755,3.746945157721949,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,27,5,22.05709451158811,3.3649140439871834,0.482842712474619,0,219.2310028076172
48486.0,8.0,1,28,5,21.50966355524178,3.1362452270932133,0.4538461538461539,0,219.2310028076172
48486.0,8.0,1,29,4,25.845139469049514,4.019477542518399,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,30,4,19.24244397439559,3.681092631218966,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,31,4,27.41764880490747,4.279187052808602,0.3414213562373095,0,219.2310028076172
48486.0,8.0,1,32,5,18.815628661364894,4.05419225589676,0.482842712474619,0,219.2310028076172
48486.0,8.0,1,33,5,12.503131521963137,3.542985061821992,0.3414213562373095,0,219.2310028076172
48486.0,8.0,1,34,5,16.246055573694342,4.30013770011448,0.4308640753373011,0,219.2310028076172
48486.0,8.0,1,35,5,11.287483930032954,2.0306281440349307,0.613407053921902,0,219.2310028076172
48486.0,8.0,1,36,5,5.333066036626432,1.857736090959226,0.682842712474619,0,219.2310028076172
48486.0,8.0,1,37,5,10.227013313650493,1.71892263721771,0.8513997106635237,0,219.2310028076172
48486.0,8.0,1,38,4,15.190194511070308,1.670324401276116,0.682842712474619,0,219.2310028076172
48486.0,8.0,1,39,4,7.679187276326569,1.4414320546679342,0.848528137423857,0,219.2310028076172
48486.0,8.0,1,40,4,12.653858114877927,1.492428234441585,0.848528137423857,0,219.2310028076172
48486.0,8.0,1,42,5,6.192578875735643,0.971959848770152,0.765685424949238,1,219.2310028076172
48486.0,8.0,1,43,2,10.700385091143842,1.2384978057879952,0.848528137423857,0,219.2310028076172
48486.0,8.0,1,44,2,15.51284787088881,1.3438365386262507,0.8513997106635237,0,219.2310028076172
48486.0,8.0,1,45,1,18.93947186808375,1.385431376956729,0.613407053921902,0,219.2310028076172
48486.0,8.0,1,46,4,9.688981216107544,0.9042254518453815,0.848528137423857,0,219.2310028076172
48486.0,8.0,1,47,2,13.965191189978421,1.1274444227604845,0.848528137423857,0,219.2310028076172
48486.0,8.0,1,48,4,9.912339426865703,0.5422045349684113,0.682842712474619,0,219.2310028076172
48486.0,8.0,1,49,2,13.206236438893647,0.8724828483838843,0.8513997106635237,0,219.2310028076172
48486.0,8.0,1,50,1,17.33651893681452,1.05898779323662,0.682842712474619,0,219.2310028076172
48486.0,8.0,1,51,1,15.687230116460798,0.7007528224865995,0.613407053921902,0,219.2310028076172
48486.0,8.0,1,52,5,19.942180259896055,4.636629922047266,0.4308640753373011,0,219.2310028076172
48486.0,8.0,1,53,4,30.08814679182227,-1.4545205707258417,0.3414213562373095,0,219.2310028076172
48486.0,8.0,1,54,5,20.189031509693002,-1.3970250602430276,0.482842712474619,0,219.2310028076172
48486.0,8.0,1,55,5,10.483196517880845,-1.2313392980723479,0.3414213562373095,0,219.2310028076172
48486.0,8.0,1,56,4,26.29359665610621,-1.2419865520527131,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,57,4,17.13632519086668,-1.052413175103712,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,58,2,32.788861781535246,-1.1467630817892611,0.382842712474619,0,219.2310028076172
48486.0,8.0,1,59,2,24.029354399603722,-0.9746913600396283,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,60,5,16.724541512247413,-0.6323553991490107,0.482842712474619,0,219.2310028076172
48486.0,8.0,1,61,5,14.347839445765104,-0.34741451552471414,0.37888543819998316,0,219.2310028076172
48486.0,8.0,1,62,2,31.00267899192548,-0.9317616965261113,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,63,4,23.737449749488885,-0.6777826498195214,0.4242640687119285,0,219.2310028076172
48486.0,8.0,1,64,1,38.01213406914956,-0.9046287338086838,0.3414213562373095,0,219.2310028076172
48486.0,8.0,1,65,2,30.77698413464407,-0.7024623182353085,0.382842712474619,0,219.2310028076172
48486.0,8.0,1,66,4,25.485744414422445,-0.398312041166184,0.3414213562373095,0,219.2310028076172
48486.0,8.0,2,1,1,36.66030453886591,2.1783035096968524,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,2,4,31.67641530673544,2.2817291612786788,0.682842712474619,0,219.5977935791016
48486.0,8.0,2,3,2,33.45631744468875,2.138076839209443,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,4,1,35.8504542123916,2.011246172706578,0.682842712474619,0,219.5977935791016
48486.0,8.0,2,5,4,30.16030471412703,2.178348903708957,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,6,2,32.412557299972406,2.0354529553650447,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,7,5,25.95307035296017,2.3556761281586227,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,8,5,26.92513294188538,2.2283970613107806,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,9,2,28.998149496359293,2.0653813808708525,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,10,2,31.730467448309113,1.9272259377832979,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,11,1,33.9517818042103,1.8447963288563172,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,12,4,25.616625025604193,2.103253032081783,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,13,4,28.23369207130751,1.9446687320203178,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,14,5,22.282959435219084,2.152545858739804,0.682842712474619,0,219.5977935791016
48486.0,8.0,2,15,5,24.747932670561006,1.9670336744692378,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,16,4,27.899642681253503,1.8191785792131085,0.682842712474619,0,219.5977935791016
48486.0,8.0,2,17,5,21.96149857236553,1.8761536899623672,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,18,1,43.36601020157307,2.9484598104610047,0.37888543819998316,0,219.5977935791016
48486.0,8.0,2,19,1,43.8214394732345,3.2054235554171133,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,20,2,38.75794548291173,2.9957978843519966,0.482842712474619,0,219.5977935791016
48486.0,8.0,2,21,4,35.83347762367421,2.7384860284616215,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,22,2,36.848554178349715,3.1762006310807984,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,23,4,32.244002939845686,2.917956380502713,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,24,1,39.969033785396775,3.4568723247135,0.37888543819998316,0,219.5977935791016
48486.0,8.0,2,25,2,36.241599744122645,3.369281871460486,0.482842712474619,0,219.5977935791016
48486.0,8.0,2,26,2,29.921786921291876,3.1333957195491915,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,27,5,26.022550088590407,2.801875897944316,0.482842712474619,0,219.5977935791016
48486.0,8.0,2,28,5,25.359475613430934,2.6086577853540707,0.4538461538461539,0,219.5977935791016
48486.0,8.0,2,29,4,29.171063394083014,3.371948151087487,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,30,4,23.082693085764777,3.0650308013905985,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,31,4,30.10960887358098,3.608983900710883,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,32,5,22.100867111270308,3.3763203972958666,0.482842712474619,0,219.5977935791016
48486.0,8.0,2,33,5,16.441049468328735,2.9403848728114528,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,34,5,18.974082963965547,3.5671419093942314,0.4308640753373011,0,219.5977935791016
48486.0,8.0,2,35,5,12.68406578642986,1.7735630388164425,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,36,5,6.730741614181278,1.9192142876554863,0.6466890965784271,0,219.5977935791016
48486.0,8.0,2,37,5,10.546694882847097,1.5333567897981348,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,38,4,15.07191637539416,1.364485117256851,0.682842712474619,0,219.5977935791016
48486.0,8.0,2,39,4,7.179942648871323,1.409243231453237,0.848528137423857,1,219.5977935791016
48486.0,8.0,2,40,4,11.936560087231282,1.2425964473155053,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,43,2,9.09946538019081,1.0398186506399132,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,44,2,14.097168527058638,1.0264389595424182,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,45,1,17.596337223206245,1.0215958257400237,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,46,4,6.936791311153834,0.6859324932749751,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,47,2,11.791902474558583,0.818151339349127,0.848528137423857,0,219.5977935791016
48486.0,8.0,2,48,4,6.1998288027741175,0.15234673126460552,0.6466890965784271,0,219.5977935791016
48486.0,8.0,2,49,2,10.216054397795123,0.5287869440652484,0.8513997106635237,0,219.5977935791016
48486.0,8.0,2,50,1,14.8424276226536,0.6829521747933429,0.682842712474619,0,219.5977935791016
48486.0,8.0,2,51,1,12.215359820165006,0.270911871353115,0.613407053921902,0,219.5977935791016
48486.0,8.0,2,52,5,21.57900440942223,3.8934641771950966,0.4308640753373011,0,219.5977935791016
48486.0,8.0,2,53,4,30.908916965906116,4.132574879132768,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,54,5,20.909828515683287,4.127263850092221,0.482842712474619,0,219.5977935791016
48486.0,8.0,2,55,5,10.912410783382606,4.112220100441581,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,56,4,26.322206129686364,-1.9616555351410345,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,57,4,16.574628686148642,-1.854714369152453,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,58,2,32.3804901524377,-1.8366699645803664,0.382842712474619,0,219.5977935791016
48486.0,8.0,2,59,2,23.029457724013344,-1.7068070286013608,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,60,5,14.567625187796429,-1.4148313188057564,0.482842712474619,0,219.5977935791016
48486.0,8.0,2,61,5,11.320141071873728,-1.1176849879400623,0.37888543819998316,0,219.5977935791016
48486.0,8.0,2,62,2,29.765643450806408,-1.6246542514085576,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,63,4,21.629917026899047,-1.3949906797779454,0.4242640687119285,0,219.5977935791016
48486.0,8.0,2,64,1,36.628283293364305,-1.5730371468200142,0.3414213562373095,0,219.5977935791016
48486.0,8.0,2,65,2,28.6965314553685,-1.384919186753637,0.382842712474619,0,219.5977935791016
48486.0,8.0,2,66,4,22.48000663075874,-1.0752858711738233,0.3414213562373095,0,219.5977935791016
48486.0,8.0,3,1,1,34.28443874133752,0.5620659040763719,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,2,4,29.780968244526136,0.6910714074781691,0.682842712474619,0,219.9311065673828
48486.0,8.0,3,3,2,30.9374018013286,0.530641138557549,0.8513997106635237,0,219.9311065673828
48486.0,8.0,3,4,1,32.822851656311435,0.3851901599224824,0.682842712474619,0,219.9311065673828
48486.0,8.0,3,5,4,27.83587510835551,0.5884843708276378,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,6,2,29.496655805079698,0.4237107741048797,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,7,5,24.457050587393372,0.8017055029651369,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,8,5,24.850534317778394,0.6605178011615574,0.8513997106635237,0,219.9311065673828
48486.0,8.0,3,9,2,26.22528963642647,0.4719288761438668,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,10,2,28.42503433858671,0.3072881255762786,0.8513997106635237,0,219.9311065673828
48486.0,8.0,3,11,1,30.362547811318414,0.20802978614565526,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,12,4,23.03212819835747,0.5336959045261055,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,13,4,25.01390992989599,0.34215358913368055,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,14,5,19.9547498650494,0.6149101190194924,0.682842712474619,0,219.9311065673828
48486.0,8.0,3,15,5,21.642754048689483,0.3879517202911812,0.8513997106635237,0,219.9311065673828
48486.0,8.0,3,16,4,24.26160677794117,0.20180771160515731,0.682842712474619,0,219.9311065673828
48486.0,8.0,3,17,5,18.563644394902372,0.30490835115525206,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,18,1,44.4357546780673,1.3224473868961133,0.37888543819998316,0,219.9311065673828
48486.0,8.0,3,19,1,45.98636492305339,1.5680021125181836,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,20,2,40.064688693499,1.3799926788652876,0.482842712474619,0,219.9311065673828
48486.0,8.0,3,21,4,35.9946218396268,1.1388767972585407,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,22,2,38.930778386377256,1.5569495202000962,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,23,4,33.25716504815121,1.3275933666533652,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,24,1,43.07917096226521,1.8111525176634888,0.37888543819998316,0,219.9311065673828
48486.0,8.0,3,25,2,39.0644561133449,1.7384870688848109,0.482842712474619,0,219.9311065673828
48486.0,8.0,3,26,2,31.882052203429467,1.541007016784072,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,27,5,26.58756803419511,1.2485870359565516,0.482842712474619,0,219.9311065673828
48486.0,8.0,3,28,5,25.042274948740772,1.0640385721897858,0.4538461538461539,0,219.9311065673828
48486.0,8.0,3,29,4,32.045147501055965,1.7626246412025672,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,30,4,24.846025831814334,1.516025462842586,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,31,4,33.72414126448092,1.9719515642155523,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,32,5,25.054964084935676,1.8002639780808187,0.482842712474619,0,219.9311065673828
48486.0,8.0,3,33,5,17.837733784541367,1.4713647913516437,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,34,5,22.54759879887488,1.9825180717453637,0.4308640753373011,0,219.9311065673828
48486.0,8.0,3,35,5,9.133504839938833,0.3255826334663946,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,36,5,4.461416863972175,0.9509118857700415,0.5052677403411177,1,219.9311065673828
48486.0,8.0,3,37,5,6.3341140714003,0.04849589031733226,0.7685569981889047,0,219.9311065673828
48486.0,8.0,3,38,4,10.504178297462742,-0.2913455730391961,0.682842712474619,0,219.9311065673828
48486.0,8.0,3,40,4,7.283603128672168,-0.4583106151746356,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,43,2,4.55675184392553,-0.8514610103611346,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,44,2,9.538382881940455,-0.7864997616252217,0.8513997106635237,0,219.9311065673828
48486.0,8.0,3,45,1,13.033897362157562,-0.7706126019167,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,46,4,3.6711170232280037,-1.7149007050695677,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,47,2,7.66119186769333,-1.1387958477139593,0.848528137423857,0,219.9311065673828
48486.0,8.0,3,48,4,5.5848198743871915,-2.3838529079246626,0.6466890965784271,0,219.9311065673828
48486.0,8.0,3,49,2,7.169865665737827,-1.6157101618140373,0.8513997106635237,0,219.9311065673828
48486.0,8.0,3,50,1,11.028315116104642,-1.256161082701007,0.682842712474619,0,219.9311065673828
48486.0,8.0,3,51,1,10.129514503324003,-1.8353778653440145,0.613407053921902,0,219.9311065673828
48486.0,8.0,3,52,5,25.861562931448198,2.2419188588314847,0.4308640753373011,0,219.9311065673828
48486.0,8.0,3,53,4,35.48281136387182,-3.852992915414431,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,54,5,25.48457226548766,-3.8467524577200605,0.482842712474619,0,219.9311065673828
48486.0,8.0,3,55,5,15.488606936248813,-3.8324558143764267,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,56,4,30.982085940380035,-3.688319953859632,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,57,4,21.220819269949175,-3.6035860047012718,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,58,2,37.01777782200501,-3.579489472977985,0.382842712474619,0,219.9311065673828
48486.0,8.0,3,59,2,27.581685883028936,-3.4758351336048245,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,60,5,18.739875064173443,-3.2699977344035642,0.482842712474619,0,219.9311065673828
48486.0,8.0,3,61,5,14.879505302805118,-3.0794131410869707,0.37888543819998316,0,219.9311065673828
48486.0,8.0,3,62,2,34.22244324726552,-3.396751639668916,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,63,4,25.721763996333166,-3.2190026635775633,0.4242640687119285,0,219.9311065673828
48486.0,8.0,3,64,1,41.00733894651713,-3.343590184246081,0.3414213562373095,0,219.9311065673828
48486.0,8.0,3,65,2,32.74195120552977,-3.1898241130426395,0.382842712474619,0,219.9311065673828
48486.0,8.0,3,66,4,25.738471011620806,-2.9433144153221638,0.3414213562373095,0,219.9311065673828
48486.0,8.0,4,1,1,33.134644518682705,0.2877018972851748,0.613407053921902,0,220.06430053710932
48486.0,8.0,4,2,4,28.685268348575928,0.4233138317690186,0.682842712474619,0,220.06430053710932
48486.0,8.0,4,3,2,29.777664441093425,0.25617391145576796,0.8513997106635237,0,220.06430053710932
48486.0,8.0,4,4,1,31.631850703095253,0.10472995623192971,0.682842712474619,0,220.06430053710932
48486.0,8.0,4,5,4,26.69593837545075,0.3176456598952462,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,6,2,28.31144300600752,0.14531506549485318,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,7,5,23.42395518245766,0.5427187700118787,0.613407053921902,0,220.06430053710932
48486.0,8.0,4,8,5,23.7410394028014,0.39477570919966287,0.8513997106635237,0,220.06430053710932
48486.0,8.0,4,9,2,25.049982659912487,0.1965722618665695,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,10,2,27.22804272433963,0.024026467865915224,0.8513997106635237,0,220.06430053710932
48486.0,8.0,4,11,1,29.16884615705681,-0.07937044976558805,0.613407053921902,0,220.06430053710932
48486.0,8.0,4,12,4,21.87385328289053,0.2629343717558086,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,13,4,23.81869301153967,0.060787884854792695,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,14,5,18.826292349289734,0.3512849006100327,0.682842712474619,0,220.06430053710932
48486.0,8.0,4,15,5,20.452236135872113,0.10973684703341569,0.8513997106635237,0,220.06430053710932
48486.0,8.0,4,16,4,23.068563940870288,-0.0867412672429605,0.682842712474619,0,220.06430053710932
48486.0,8.0,4,17,5,17.366594229852975,0.022057286509816754,0.613407053921902,0,220.06430053710932
48486.0,8.0,4,18,1,43.83989689946772,1.0617040066324526,0.37888543819998316,0,220.06430053710932
48486.0,8.0,4,19,1,45.6617951155933,1.3088796667438207,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,20,2,39.53136592443418,1.1226560819006006,0.482842712474619,0,220.06430053710932
48486.0,8.0,4,21,4,35.22013984249085,0.8802490858183549,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,22,2,38.59606902536222,1.3023337747210482,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,23,4,32.670872392448,1.0749918725277001,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,24,1,43.043228471305284,1.554672416166511,0.37888543819998316,0,220.06430053710932
48486.0,8.0,4,25,2,38.94334598579754,1.4847547519634685,0.482842712474619,0,220.06430053710932
48486.0,8.0,4,26,2,31.532737832967015,1.2928547525215128,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,27,5,25.923790500536857,1.0022718348385906,0.482842712474619,0,220.06430053710932
48486.0,8.0,4,28,5,24.20552815478879,0.8145513209125204,0.4538461538461539,0,220.06430053710932
48486.0,8.0,4,29,4,31.956864796184842,1.5156665467422639,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,30,4,24.473875178948138,1.2779057041878796,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,31,4,33.88464047264847,1.7227793387784822,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,32,5,25.01795792293493,1.5637952474927386,0.482842712474619,0,220.06430053710932
48486.0,8.0,4,33,5,17.424912548039895,1.250851085018176,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,34,5,22.73082819277158,1.7505150066228903,0.4308640753373011,0,220.06430053710932
48486.0,8.0,4,35,5,7.937357653571208,0.047538617712075126,0.6034068236642477,1,220.06430053710932
48486.0,8.0,4,37,5,5.177478025795482,-0.28982524454918734,0.7685569981889047,0,220.06430053710932
48486.0,8.0,4,38,4,9.522129911114579,-0.6441204214635834,0.682842712474619,0,220.06430053710932
48486.0,8.0,4,40,4,6.452502167659251,-0.8683899941265605,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,43,2,4.195069773335328,-1.3975391709124547,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,44,2,9.025701620356147,-1.187453965681793,0.8513997106635237,0,220.06430053710932
48486.0,8.0,4,45,1,12.4867355732106,-1.1383904494594637,0.613407053921902,0,220.06430053710932
48486.0,8.0,4,46,4,4.308414625202189,-2.2547393724901186,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,47,2,7.5780680862079866,-1.5799901826478218,0.848528137423857,0,220.06430053710932
48486.0,8.0,4,48,4,6.6728002189605915,-2.7500349696097155,0.6466890965784271,0,220.06430053710932
48486.0,8.0,4,49,2,7.6413966065574925,-2.048808154591997,0.8513997106635237,0,220.06430053710932
48486.0,8.0,4,50,1,11.05692640091523,-1.6488843545761642,0.682842712474619,0,220.06430053710932
48486.0,8.0,4,51,1,10.802572577196509,-2.214350306631514,0.613407053921902,0,220.06430053710932
48486.0,8.0,4,52,5,26.33663233384838,1.9997604057418932,0.4308640753373011,0,220.06430053710932
48486.0,8.0,4,53,4,36.14804525435323,-4.109468791836548,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,54,5,26.161241071169858,-4.092768529834334,0.482842712474619,0,220.06430053710932
48486.0,8.0,4,55,5,16.190734790520175,-4.055475984634739,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,56,4,31.801543779239292,-3.944781567951943,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,57,4,22.114871589407187,-3.851094822029765,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,58,2,37.92447546244881,-3.842892506879838,0.382842712474619,0,220.06430053710932
48486.0,8.0,4,59,2,28.565629658297013,-3.735803022955886,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,60,5,19.842493705380722,-3.5300682043501346,0.482842712474619,0,220.06430053710932
48486.0,8.0,4,61,5,16.049586779248287,-3.347253337500791,0.37888543819998316,0,220.06430053710932
48486.0,8.0,4,62,2,35.255110978891935,-3.66357997234585,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,63,4,26.844966172582197,-3.4874934406543394,0.4242640687119285,0,220.06430053710932
48486.0,8.0,4,64,1,42.06959118523729,-3.61456286945672,0.3414213562373095,0,220.06430053710932
48486.0,8.0,4,65,2,33.87594812202444,-3.46256065369231,0.382842712474619,0,220.06430053710932
48486.0,8.0,4,66,4,26.93156549180138,-3.223769543536148,0.3414213562373095,0,220.06430053710932
48486.0,8.0,5,1,1,26.794613538482242,0.14499660698142636,0.613407053921902,0,220.5811004638672
48486.0,8.0,5,2,4,22.315796354589146,0.3147553236715237,0.682842712474619,0,220.5811004638672
48486.0,8.0,5,3,2,23.4669813917224,0.10173081034790954,0.8513997106635237,0,220.5811004638672
48486.0,8.0,5,4,1,25.56176176125966,-0.08390369867119074,0.682842712474619,0,220.5811004638672
48486.0,8.0,5,5,4,20.33792531855006,0.17708822277794334,0.848528137423857,0,220.5811004638672
48486.0,8.0,5,6,2,22.166092460397042,-0.04253715540133385,0.848528137423857,0,220.5811004638672
48486.0,8.0,5,7,5,17.158673689898873,0.4817546906013854,0.613407053921902,0,220.5811004638672
48486.0,8.0,5,8,5,17.365575051992767,0.2790024885799971,0.8513997106635237,0,220.5811004638672
48486.0,8.0,5,9,2,18.821998979554344,0.013655425642559615,0.848528137423857,0,220.5811004638672
48486.0,8.0,5,10,2,21.376905629353747,-0.20102442341030158,0.8513997106635237,0,220.5811004638672
48486.0,8.0,5,11,1,23.635041958419745,-0.3200619152517148,0.613407053921902,0,220.5811004638672
48486.0,8.0,5,12,4,15.562764414133463,0.0937341335925328,0.848528137423857,0,220.5811004638672
48486.0,8.0,5,13,4,17.88586271080515,-0.1724290776709465,0.848528137423857,0,220.5811004638672
48486.0,8.0,5,14,5,12.45518473701988,0.21491437180914041,0.682842712474619,0,220.5811004638672
48486.0,8.0,5,15,5,14.416520923345,-0.1300207914981888,0.8513997106635237,0,220.5811004638672
48486.0,8.0,5,16,4,17.622160033128612,-0.37134765888716126,0.682842712474619,0,220.5811004638672
48486.0,8.0,5,17,5,11.622563249820315,-0.29305441168004476,0.613407053921902,0,220.5811004638672
48486.0,8.0,5,18,1,39.08114204505722,1.0442760939256048,0.37888543819998316,0,220.5811004638672
48486.0,8.0,5,19,1,42.13662535245243,1.3100821709898136,0.3414213562373095,0,220.5811004638672
48486.0,8.0,5,20,2,35.0842428091706,1.1254279035880097,0.482842712474619,0,220.5811004638672
48486.0,8.0,5,21,4,29.77100923537429,0.8625412287593361,0.3414213562373095,0,220.5811004638672
