subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,4,19,49,17,1,38.579282038227994,2.832493255903272,0.613407053921902,0,1302.362060546875
48813,4,19,49,18,5,27.41278145618589,3.9040846680710066,0.37888543819998316,0,1302.362060546875
48813,4,19,49,19,2,36.066668722649254,4.129692979116628,0.3414213562373095,0,1302.362060546875
48813,4,19,49,20,4,32.22211020153935,3.858064622957505,0.482842712474619,0,1302.362060546875
48813,4,19,49,21,5,31.236583983063294,3.5430950934768584,0.3414213562373095,0,1302.362060546875
48813,4,19,49,22,2,38.48815776274922,3.951143383345613,0.4242640687119285,0,1302.362060546875
48813,4,19,49,23,4,36.315259617151206,3.6893065951227304,0.4242640687119285,0,1302.362060546875
48813,4,19,49,24,1,44.99346830485954,4.017754855921626,0.382842712474619,0,1302.362060546875
48813,4,19,49,25,4,41.97465882161784,3.7979401406792177,0.4242640687119285,0,1302.362060546875
48813,4,19,49,26,4,41.22295205685833,3.557641243797362,0.482842712474619,0,1302.362060546875
48813,4,19,49,27,5,41.74999009374075,3.4377171695911577,0.37888543819998316,0,1302.362060546875
48813,4,19,49,28,2,48.009851961043864,3.8800426116239928,0.4242640687119285,0,1302.362060546875
48813,4,19,49,29,2,46.286128358420385,3.6707022510508907,0.4242640687119285,0,1302.362060546875
48813,4,19,49,30,1,54.295670061722916,3.9434852967637797,0.3414213562373095,0,1302.362060546875
48813,4,19,49,31,1,51.82161306387803,3.7605692194714297,0.382842712474619,0,1302.362060546875
48813,4,19,49,32,2,51.21464022750833,3.566512964482195,0.3414213562373095,0,1302.362060546875
48813,4,19,49,33,5,35.74482007475791,2.5020464435406655,0.37888543819998316,0,1302.362060546875
48813,4,19,49,34,2,43.33991412765027,2.293216237043119,0.3414213562373095,0,1302.362060546875
48813,4,19,49,35,4,33.7770389984273,2.3696649277899837,0.482842712474619,0,1302.362060546875
48813,4,19,49,36,5,24.564783133796613,2.5048239793739393,0.3414213562373095,0,1302.362060546875
48813,4,19,49,37,2,37.387356972259376,2.1983651283008045,0.4242640687119285,0,1302.362060546875
48813,4,19,49,38,4,27.574529339235,2.2583501436037854,0.4242640687119285,0,1302.362060546875
48813,4,19,49,39,1,41.889623527086336,2.0604782325525526,0.382842712474619,0,1302.362060546875
48813,4,19,49,40,4,31.894839177368567,2.0693131108121796,0.4242640687119285,0,1302.362060546875
48813,4,19,49,41,4,21.90481620693003,2.086209053464684,0.482842712474619,0,1302.362060546875
48813,4,19,49,42,5,16.9142270445319,2.1021391496078436,0.37888543819998316,0,1302.362060546875
48813,4,19,49,43,2,37.07029624942425,1.9290757551452447,0.4242640687119285,0,1302.362060546875
48813,4,19,49,44,2,27.143085140220474,1.8911058713785671,0.4242640687119285,0,1302.362060546875
48813,4,19,49,45,1,42.79173941182984,1.8247026634416765,0.3414213562373095,0,1302.362060546875
48813,4,19,49,46,1,33.07072978933381,1.7623395621738311,0.382842712474619,0,1302.362060546875
48813,4,19,49,47,2,23.58417638392976,1.6490172790062123,0.3414213562373095,0,1302.362060546875
48813,4,19,49,48,,,,,0,1302.362060546875
48813,4,19,49,49,4,3.342377945764607,4.81294679710944,0.29084674441267033,1,1302.362060546875
48813,4,19,49,50,,,,,0,1302.362060546875
48813,4,19,49,51,,,,,0,1302.362060546875
48813,4,19,49,52,,,,,0,1302.362060546875
48813,4,19,49,53,,,,,0,1302.362060546875
48813,4,19,49,54,1,8.18939027859022,2.8874644258609417,0.36665443472916565,0,1302.362060546875
48813,4,19,49,55,,,,,0,1302.362060546875
48813,4,19,49,56,,,,,0,1302.362060546875
48813,4,19,49,57,,,,,0,1302.362060546875
48813,4,19,49,58,,,,,0,1302.362060546875
48813,4,19,49,59,,,,,0,1302.362060546875
48813,4,19,49,60,,,,,0,1302.362060546875
48813,4,19,49,61,1,11.336180319173563,3.437109100323752,0.5276927682076162,0,1302.362060546875
48813,4,19,49,62,1,11.60943959385671,3.8758112136274523,0.6857142857142857,0,1302.362060546875
48813,4,19,49,63,2,13.82205451942647,4.231644497548345,0.4638463841038081,0,1302.362060546875
48813,4,19,49,64,1,15.009721741467555,3.8129620627591905,0.613407053921902,0,1302.362060546875
48813,4,20,58,1,5,54.97108461508618,-1.9177980370661283,0.613407053921902,0,1302.862060546875
48813,4,20,58,2,2,49.37309024895667,-1.871120149502498,0.682842712474619,0,1302.862060546875
48813,4,20,58,3,4,52.06471972238319,-1.9542525039889553,0.8513997106635237,0,1302.862060546875
48813,4,20,58,4,5,55.07965176731796,-2.0287549785198684,0.682842712474619,0,1302.862060546875
48813,4,20,58,5,2,48.58770312069497,-1.9415160614668014,0.848528137423857,0,1302.862060546875
48813,4,20,58,6,4,51.56353259410655,-2.021812011137507,0.848528137423857,0,1302.862060546875
48813,4,20,58,7,1,43.294591463509384,-1.8592368244525033,0.613407053921902,0,1302.862060546875
48813,4,20,58,8,1,45.11978223927136,-1.9268190655672575,0.8513997106635237,0,1302.862060546875
48813,4,20,58,9,4,48.05026272933337,-2.0138533202034385,0.848528137423857,0,1302.862060546875
48813,4,20,58,10,4,51.30166417765275,-2.090377957350763,0.8513997106635237,0,1302.862060546875
48813,4,20,58,11,5,53.73763901330004,-2.138247405873845,0.613407053921902,0,1302.862060546875
48813,4,20,58,12,2,44.540516421932494,-2.004639693458294,0.848528137423857,0,1302.862060546875
48813,4,20,58,13,2,47.769138595657495,-2.0874323617462274,0.848528137423857,0,1302.862060546875
48813,4,20,58,14,1,41.03519779295469,-1.9938509185920776,0.682842712474619,0,1302.862060546875
48813,4,20,58,15,1,44.237093676524566,-2.084016359036347,0.8513997106635237,0,1302.862060546875
48813,4,20,58,16,2,47.7488581641939,-2.161476703399285,0.682842712474619,0,1302.862060546875
48813,4,20,58,17,1,41.71732677146227,-2.1405700385298814,0.613407053921902,0,1302.862060546875
48813,4,20,58,18,5,28.174140133505087,-1.1592771350575826,0.37888543819998316,0,1302.862060546875
48813,4,20,58,19,2,36.05029078381121,-0.9096438785245615,0.3414213562373095,0,1302.862060546875
48813,4,20,58,20,4,33.101200335859964,-1.187142160821622,0.482842712474619,0,1302.862060546875
48813,4,20,58,21,5,33.041723044540646,-1.4906763302282975,0.3414213562373095,0,1302.862060546875
48813,4,20,58,22,2,39.045662448579264,-1.0805772698739735,0.4242640687119285,0,1302.862060546875
48813,4,20,58,23,4,37.69124240623789,-1.3395698969824368,0.4242640687119285,0,1302.862060546875
48813,4,20,58,24,1,45.31487667887942,-1.002803579860247,0.382842712474619,0,1302.862060546875
48813,4,20,58,25,4,43.00586060642715,-1.2236556029073897,0.4242640687119285,0,1302.862060546875
48813,4,20,58,26,4,42.960098284068614,-1.4568313186679516,0.482842712474619,0,1302.862060546875
48813,4,20,58,27,5,43.801861188944144,-1.570510659488109,0.37888543819998316,0,1302.862060546875
48813,4,20,58,28,2,48.76862043233435,-1.1341512793567745,0.4242640687119285,0,1302.862060546875
48813,4,20,58,29,2,47.691134783631355,-1.3406641721636163,0.4242640687119285,0,1302.862060546875
48813,4,20,58,30,1,54.83842294638639,-1.0639955731831967,0.3414213562373095,0,1302.862060546875
48813,4,20,58,31,1,52.946375034785426,-1.2464801142638122,0.382842712474619,0,1302.862060546875
48813,4,20,58,32,2,52.90921117727557,-1.4356976215252448,0.3414213562373095,0,1302.862060546875
48813,4,20,58,33,5,39.041408552295415,-2.445314592294137,0.37888543819998316,0,1302.862060546875
48813,4,20,58,34,2,46.56597779937928,-2.6395610742867963,0.3414213562373095,0,1302.862060546875
48813,4,20,58,35,4,37.04489560431898,-2.5659264618202546,0.482842712474619,0,1302.862060546875
48813,4,20,58,36,5,27.861412244491472,-2.442656997678928,0.3414213562373095,0,1302.862060546875
48813,4,20,58,37,2,40.539486898100165,-2.724718619643688,0.4242640687119285,0,1302.862060546875
48813,4,20,58,38,4,30.779603634287465,-2.6630446930190934,0.4242640687119285,0,1302.862060546875
48813,4,20,58,39,1,44.884025060009684,-2.855600522004877,0.382842712474619,0,1302.862060546875
48813,4,20,58,40,4,34.907158399247926,-2.8384259849299567,0.4242640687119285,0,1302.862060546875
48813,4,20,58,41,4,24.948821804501957,-2.807524840548543,0.482842712474619,0,1302.862060546875
48813,4,20,58,42,5,19.985262329879387,-2.7805391954642977,0.37888543819998316,0,1302.862060546875
48813,4,20,58,43,2,39.87023219316045,-2.9735370758672106,0.4242640687119285,0,1302.862060546875
48813,4,20,58,44,2,29.892631484349703,-2.9929141919058515,0.4242640687119285,0,1302.862060546875
48813,4,20,58,45,1,45.39560686633532,-3.0773016606188883,0.3414213562373095,0,1302.862060546875
48813,4,20,58,46,1,35.562552280249484,-3.1225930659349332,0.382842712474619,0,1302.862060546875
48813,4,20,58,47,2,25.85786392198871,-3.2021626083155432,0.3414213562373095,0,1302.862060546875
48813,4,20,58,48,,,,,0,1302.862060546875
48813,4,20,58,49,,,,,0,1302.862060546875
48813,4,20,58,50,,,,,0,1302.862060546875
48813,4,20,58,51,,,,,0,1302.862060546875
48813,4,20,58,52,,,,,0,1302.862060546875
48813,4,20,58,53,,,,,0,1302.862060546875
48813,4,20,58,54,1,11.317778227967183,-2.168468060388011,0.34843944249725717,0,1302.862060546875
48813,4,20,58,55,,,,,0,1302.862060546875
48813,4,20,58,56,,,,,0,1302.862060546875
48813,4,20,58,57,,,,,0,1302.862060546875
48813,4,20,58,58,5,11.60947489277102,-0.49808066751049607,0.34843944249725717,1,1302.862060546875
48813,4,20,58,59,,,,,0,1302.862060546875
48813,4,20,58,60,,,,,0,1302.862060546875
48813,4,20,58,61,1,13.569314503788101,-1.7066145456599164,0.5276927682076162,0,1302.862060546875
48813,4,20,58,62,1,12.692253427347637,-1.329290372124452,0.6857142857142857,0,1302.862060546875
48813,4,20,58,63,2,13.713507867257071,-0.9561298893583996,0.5276927682076162,0,1302.862060546875
48813,4,20,58,64,1,16.191923945370586,-1.332640306029803,0.613407053921902,0,1302.862060546875
48813,4,21,53,1,5,55.72116393568671,-1.6282824995067287,0.613407053921902,0,1304.261962890625
48813,4,21,53,2,2,49.81241842338288,-1.5992663172083645,0.682842712474619,0,1304.261962890625
48813,4,21,53,3,4,53.14243992731804,-1.6717740091924114,0.8513997106635237,0,1304.261962890625
48813,4,21,53,4,5,56.71825820378335,-1.7354406084846374,0.682842712474619,0,1304.261962890625
48813,4,21,53,5,2,49.6077325230602,-1.670285184393931,0.848528137423857,0,1304.261962890625
48813,4,21,53,6,4,53.18617318741701,-1.7382832070890064,0.848528137423857,0,1304.261962890625
48813,4,21,53,7,1,43.73209354879619,-1.6105965892145955,0.613407053921902,0,1304.261962890625
48813,4,21,53,8,1,46.073151951330225,-1.6685679198109267,0.8513997106635237,0,1304.261962890625
48813,4,21,53,9,4,49.65457907356375,-1.741530184725123,0.848528137423857,0,1304.261962890625
48813,4,21,53,10,4,53.46418535071143,-1.804391569304694,0.8513997106635237,0,1304.261962890625
48813,4,21,53,11,5,56.241963335083966,-1.8432248349278724,0.613407053921902,0,1304.261962890625
48813,4,21,53,12,2,46.12358862473381,-1.7452743516489213,0.848528137423857,0,1304.261962890625
48813,4,21,53,13,2,49.952250398416545,-1.812282987831303,0.848528137423857,0,1304.261962890625
48813,4,21,53,14,1,42.59335197274984,-1.7496392391240234,0.682842712474619,0,1304.261962890625
48813,4,21,53,15,1,46.44389652599128,-1.8213672748588796,0.8513997106635237,0,1304.261962890625
48813,4,21,53,16,2,50.49631092227844,-1.8818544773064012,0.682842712474619,0,1304.261962890625
48813,4,21,53,17,1,44.39376460267722,-1.8838501829929617,0.613407053921902,0,1304.261962890625
48813,4,21,53,18,5,23.422224069548832,-0.9835162530268209,0.37888543819998316,0,1304.261962890625
48813,4,21,53,19,2,29.52047584872405,-0.6252343503367659,0.3414213562373095,0,1304.261962890625
48813,4,21,53,20,4,28.410249538150193,-0.9701095883603594,0.482842712474619,0,1304.261962890625
48813,4,21,53,21,5,30.705472855906752,-1.3011551362938363,0.3414213562373095,0,1304.261962890625
48813,4,21,53,22,2,33.508835924772775,-0.8111503687424442,0.4242640687119285,0,1304.261962890625
48813,4,21,53,23,4,34.03712487150179,-1.10792856918884,0.4242640687119285,0,1304.261962890625
48813,4,21,53,24,1,39.22425131531157,-0.6962472891138878,0.382842712474619,0,1304.261962890625
48813,4,21,53,25,4,38.39564657264655,-0.9537526037702251,0.4242640687119285,0,1304.261962890625
48813,4,21,53,26,4,40.12367705253904,-1.2053590779218315,0.482842712474619,0,1304.261962890625
48813,4,21,53,27,5,41.86587336314483,-1.3197705592018596,0.37888543819998316,0,1304.261962890625
48813,4,21,53,28,2,43.47327319106491,-0.8332275734599892,0.4242640687119285,0,1304.261962890625
48813,4,21,53,29,2,43.88176462301655,-1.0624914857108871,0.4242640687119285,0,1304.261962890625
48813,4,21,53,30,1,49.04717410981332,-0.7389655801619166,0.3414213562373095,0,1304.261962890625
48813,4,21,53,31,1,48.387075471071874,-0.9441489558822278,0.382842712474619,0,1304.261962890625
48813,4,21,53,32,2,49.76939679288939,-1.146313281059637,0.3414213562373095,0,1304.261962890625
48813,4,21,53,33,5,43.86630052092363,-2.1687248423162377,0.37888543819998316,0,1304.261962890625
48813,4,21,53,34,2,52.45373587668506,-2.3181151309412624,0.3414213562373095,0,1304.261962890625
48813,4,21,53,35,4,42.61115608542174,-2.280729498596603,0.482842712474619,0,1304.261962890625
48813,4,21,53,36,5,32.86376178180628,-2.221036876870543,0.3414213562373095,0,1304.261962890625
48813,4,21,53,37,2,46.90427290474499,-2.4064916063634523,0.4242640687119285,0,1304.261962890625
48813,4,21,53,38,4,36.93679780703698,-2.3871300379768154,0.4242640687119285,0,1304.261962890625
48813,4,21,53,39,1,51.81033690789336,-2.5098354504759666,0.382842712474619,0,1304.261962890625
48813,4,21,53,40,4,41.81659032040457,-2.5174321361629923,0.4242640687119285,0,1304.261962890625
48813,4,21,53,41,4,31.826772402172512,-2.5297988658642994,0.482842712474619,0,1304.261962890625
48813,4,21,53,42,5,26.834707922711928,-2.5394343217736726,0.37888543819998316,0,1304.261962890625
48813,4,21,53,43,2,47.25386142751907,-2.6191724780654657,0.4242640687119285,0,1304.261962890625
48813,4,21,53,44,2,37.37972224784865,-2.6568063051351665,0.4242640687119285,0,1304.261962890625
48813,4,21,53,45,1,53.07756224241836,-2.6992749430281444,0.3414213562373095,0,1304.261962890625
48813,4,21,53,46,1,43.376766005696325,-2.749879273892703,0.382842712474619,0,1304.261962890625
48813,4,21,53,47,2,33.85055456898851,-2.8292762349539604,0.3414213562373095,0,1304.261962890625
48813,4,21,53,48,,,,,0,1304.261962890625
48813,4,21,53,49,,,,,0,1304.261962890625
48813,4,21,53,50,,,,,0,1304.261962890625
48813,4,21,53,51,,,,,0,1304.261962890625
48813,4,21,53,52,,,,,0,1304.261962890625
48813,4,21,53,53,4,4.368510436547131,-2.2812669761107114,0.45298221281347034,1,1304.261962890625
48813,4,21,53,54,1,15.64790387225957,-2.2620346228963557,0.3538988508520741,0,1304.261962890625
48813,4,21,53,55,,,,,0,1304.261962890625
48813,4,21,53,56,,,,,0,1304.261962890625
48813,4,21,53,57,,,,,0,1304.261962890625
48813,4,21,53,58,,,,,0,1304.261962890625
48813,4,21,53,59,,,,,0,1304.261962890625
48813,4,21,53,60,2,7.25434917067215,-1.5390303150606561,0.765685424949238,0,1304.261962890625
48813,4,21,53,61,1,14.445043076487671,-1.8613692595483493,0.5276927682076162,0,1304.261962890625
48813,4,21,53,62,1,10.761848225985757,-1.589326159178225,0.7685569981889047,0,1304.261962890625
48813,4,21,53,63,2,8.542568992798428,-1.1176750353735496,0.6466890965784271,0,1304.261962890625
48813,4,21,53,64,1,13.658205085523505,-1.4270731644242018,0.613407053921902,0,1304.261962890625
48813,4,22,57,1,5,52.95662671175692,0.8142199168984836,0.613407053921902,0,1304.6949462890625
48813,4,22,57,2,2,47.04537506987765,0.8446520029304541,0.682842712474619,0,1304.6949462890625
48813,4,22,57,3,4,50.3862750266859,0.7682272847136382,0.8513997106635237,0,1304.6949462890625
48813,4,22,57,4,5,53.98412828474862,0.7016413028257409,0.682842712474619,0,1304.6949462890625
48813,4,22,57,5,2,46.85123277039229,0.7694407815643337,0.848528137423857,0,1304.6949462890625
48813,4,22,57,6,4,50.45341819643983,0.6981036791058796,0.848528137423857,0,1304.6949462890625
48813,4,22,57,7,1,40.965750770937596,0.8324239602984392,0.613407053921902,0,1304.6949462890625
48813,4,22,57,8,1,43.31627076683922,0.7708523433234403,0.8513997106635237,0,1304.6949462890625
48813,4,22,57,9,4,46.92343453697198,0.6940337370076916,0.848528137423857,0,1304.6949462890625
48813,4,22,57,10,4,50.7672936480256,0.6285072196984703,0.8513997106635237,0,1304.6949462890625
48813,4,22,57,11,5,53.571677976934936,0.5883488964492637,0.613407053921902,0,1304.6949462890625
48813,4,22,57,12,2,43.3943545842791,0.6893017230827803,0.848528137423857,0,1304.6949462890625
48813,4,22,57,13,2,47.2607596784638,0.619281339499479,0.848528137423857,0,1304.6949462890625
48813,4,22,57,14,1,39.86641833456818,0.6837320563243204,0.682842712474619,0,1304.6949462890625
48813,4,22,57,15,1,43.758892883917426,0.6085777947516697,0.8513997106635237,0,1304.6949462890625
48813,4,22,57,16,2,47.8576023430502,0.5459907335824556,0.682842712474619,0,1304.6949462890625
48813,4,22,57,17,1,41.75779094735046,0.5413899569376838,0.613407053921902,0,1304.6949462890625
48813,4,22,57,18,5,21.196861440111046,1.53514090177901,0.37888543819998316,0,1304.6949462890625
48813,4,22,57,19,2,28.022422201370674,1.9005001474194514,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,20,4,26.19684975775909,1.535599576259857,0.482842712474619,0,1304.6949462890625
48813,4,22,57,21,5,28.0587549336982,1.1711936132223155,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,22,2,31.58692045690072,1.6948729994191036,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,23,4,31.60304313114963,1.377031236538059,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,24,1,37.539208178523744,1.8057803223109177,0.382842712474619,0,1304.6949462890625
48813,4,22,57,25,4,36.19683607539856,1.5361367756727058,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,26,4,37.56633776491934,1.2666928150828503,0.482842712474619,0,1304.6949462890625
48813,4,22,57,27,5,39.201264375876576,1.1434843358877906,0.37888543819998316,0,1304.6949462890625
48813,4,22,57,28,2,41.49300602016255,1.65710327343875,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,29,2,41.505280866270205,1.4155477792240472,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,30,1,47.25598539136832,1.7496667296951904,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,31,1,46.1968283165408,1.5364414055003797,0.382842712474619,0,1304.6949462890625
48813,4,22,57,32,2,47.27753946332948,1.323314791287413,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,33,5,41.58660956446818,0.23935208245930661,0.37888543819998316,0,1304.6949462890625
48813,4,22,57,34,2,50.433093142766005,0.08993074387189878,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,35,4,40.527497982828656,0.12025349863498981,0.482842712474619,0,1304.6949462890625
48813,4,22,57,36,5,30.683208788349535,0.17010713491230967,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,37,2,45.06683354783438,-0.006693015325232074,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,38,4,35.07136573943877,0.0008790803266410033,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,39,1,50.195227654710756,-0.10909309513499964,0.382842712474619,0,1304.6949462890625
48813,4,22,57,40,4,40.23110846235173,-0.12792743433901915,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,41,4,30.290647020339105,-0.1591414119520933,0.482842712474619,0,1304.6949462890625
48813,4,22,57,42,5,25.33799323765426,-0.18392035740408552,0.37888543819998316,0,1304.6949462890625
48813,4,22,57,43,2,45.90297900343221,-0.22622611662210101,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,44,2,36.13951701656799,-0.2793171749200541,0.4242640687119285,0,1304.6949462890625
48813,4,22,57,45,1,51.91940749536311,-0.30234629935739693,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,46,1,42.36279126156393,-0.3651450449431503,0.382842712474619,0,1304.6949462890625
48813,4,22,57,47,2,33.0694313871906,-0.4638351685780614,0.3414213562373095,0,1304.6949462890625
48813,4,22,57,48,,,,,0,1304.6949462890625
48813,4,22,57,49,,,,,0,1304.6949462890625
48813,4,22,57,50,,,,,0,1304.6949462890625
48813,4,22,57,51,,,,,0,1304.6949462890625
48813,4,22,57,52,,,,,0,1304.6949462890625
48813,4,22,57,53,,,,,0,1304.6949462890625
48813,4,22,57,54,1,13.603686770585721,0.054837793953411526,0.3538988508520741,0,1304.6949462890625
48813,4,22,57,55,,,,,0,1304.6949462890625
48813,4,22,57,56,,,,,0,1304.6949462890625
48813,4,22,57,57,4,1.197883814868049,1.4950066174068983,0.6242640687119285,1,1304.6949462890625
48813,4,22,57,58,,,,,0,1304.6949462890625
48813,4,22,57,59,,,,,0,1304.6949462890625
48813,4,22,57,60,2,4.491505826921904,0.9335340796321959,0.848528137423857,0,1304.6949462890625
48813,4,22,57,61,1,11.807697453440667,0.5192398828970126,0.5276927682076162,0,1304.6949462890625
48813,4,22,57,62,1,7.994518344004472,0.8536703992547564,0.7685569981889047,0,1304.6949462890625
48813,4,22,57,63,2,6.197009597641331,1.5293239539680854,0.682842712474619,0,1304.6949462890625
48813,4,22,57,64,1,10.933431537086568,1.0573266326752253,0.613407053921902,0,1304.6949462890625
48813,4,23,60,1,5,52.95662671175692,0.8142199168984836,0.613407053921902,0,1304.761962890625
48813,4,23,60,2,2,47.04537506987765,0.8446520029304541,0.682842712474619,0,1304.761962890625
48813,4,23,60,3,4,50.3862750266859,0.7682272847136382,0.8513997106635237,0,1304.761962890625
48813,4,23,60,4,5,53.98412828474862,0.7016413028257409,0.682842712474619,0,1304.761962890625
48813,4,23,60,5,2,46.85123277039229,0.7694407815643337,0.848528137423857,0,1304.761962890625
48813,4,23,60,6,4,50.45341819643983,0.6981036791058796,0.848528137423857,0,1304.761962890625
48813,4,23,60,7,1,40.965750770937596,0.8324239602984392,0.613407053921902,0,1304.761962890625
48813,4,23,60,8,1,43.31627076683922,0.7708523433234403,0.8513997106635237,0,1304.761962890625
48813,4,23,60,9,4,46.92343453697198,0.6940337370076916,0.848528137423857,0,1304.761962890625
48813,4,23,60,10,4,50.7672936480256,0.6285072196984703,0.8513997106635237,0,1304.761962890625
48813,4,23,60,11,5,53.571677976934936,0.5883488964492637,0.613407053921902,0,1304.761962890625
48813,4,23,60,12,2,43.3943545842791,0.6893017230827803,0.848528137423857,0,1304.761962890625
48813,4,23,60,13,2,47.2607596784638,0.619281339499479,0.848528137423857,0,1304.761962890625
48813,4,23,60,14,1,39.86641833456818,0.6837320563243204,0.682842712474619,0,1304.761962890625
48813,4,23,60,15,1,43.758892883917426,0.6085777947516697,0.8513997106635237,0,1304.761962890625
48813,4,23,60,16,2,47.8576023430502,0.5459907335824556,0.682842712474619,0,1304.761962890625
48813,4,23,60,17,1,41.75779094735046,0.5413899569376838,0.613407053921902,0,1304.761962890625
48813,4,23,60,18,5,21.196861440111046,1.53514090177901,0.37888543819998316,0,1304.761962890625
48813,4,23,60,19,2,28.022422201370674,1.9005001474194514,0.3414213562373095,0,1304.761962890625
48813,4,23,60,20,4,26.19684975775909,1.535599576259857,0.482842712474619,0,1304.761962890625
48813,4,23,60,21,5,28.0587549336982,1.1711936132223155,0.3414213562373095,0,1304.761962890625
48813,4,23,60,22,2,31.58692045690072,1.6948729994191036,0.4242640687119285,0,1304.761962890625
48813,4,23,60,23,4,31.60304313114963,1.377031236538059,0.4242640687119285,0,1304.761962890625
48813,4,23,60,24,1,37.539208178523744,1.8057803223109177,0.382842712474619,0,1304.761962890625
48813,4,23,60,25,4,36.19683607539856,1.5361367756727058,0.4242640687119285,0,1304.761962890625
48813,4,23,60,26,4,37.56633776491934,1.2666928150828503,0.482842712474619,0,1304.761962890625
48813,4,23,60,27,5,39.201264375876576,1.1434843358877906,0.37888543819998316,0,1304.761962890625
48813,4,23,60,28,2,41.49300602016255,1.65710327343875,0.4242640687119285,0,1304.761962890625
48813,4,23,60,29,2,41.505280866270205,1.4155477792240472,0.4242640687119285,0,1304.761962890625
48813,4,23,60,30,1,47.25598539136832,1.7496667296951904,0.3414213562373095,0,1304.761962890625
48813,4,23,60,31,1,46.1968283165408,1.5364414055003797,0.382842712474619,0,1304.761962890625
48813,4,23,60,32,2,47.27753946332948,1.323314791287413,0.3414213562373095,0,1304.761962890625
48813,4,23,60,33,5,41.58660956446818,0.23935208245930661,0.37888543819998316,0,1304.761962890625
48813,4,23,60,34,2,50.433093142766005,0.08993074387189878,0.3414213562373095,0,1304.761962890625
48813,4,23,60,35,4,40.527497982828656,0.12025349863498981,0.482842712474619,0,1304.761962890625
48813,4,23,60,36,5,30.683208788349535,0.17010713491230967,0.3414213562373095,0,1304.761962890625
48813,4,23,60,37,2,45.06683354783438,-0.006693015325232074,0.4242640687119285,0,1304.761962890625
48813,4,23,60,38,4,35.07136573943877,0.0008790803266410033,0.4242640687119285,0,1304.761962890625
48813,4,23,60,39,1,50.195227654710756,-0.10909309513499964,0.382842712474619,0,1304.761962890625
48813,4,23,60,40,4,40.23110846235173,-0.12792743433901915,0.4242640687119285,0,1304.761962890625
48813,4,23,60,41,4,30.290647020339105,-0.1591414119520933,0.482842712474619,0,1304.761962890625
48813,4,23,60,42,5,25.33799323765426,-0.18392035740408552,0.37888543819998316,0,1304.761962890625
48813,4,23,60,43,2,45.90297900343221,-0.22622611662210101,0.4242640687119285,0,1304.761962890625
48813,4,23,60,44,2,36.13951701656799,-0.2793171749200541,0.4242640687119285,0,1304.761962890625
48813,4,23,60,45,1,51.91940749536311,-0.30234629935739693,0.3414213562373095,0,1304.761962890625
48813,4,23,60,46,1,42.36279126156393,-0.3651450449431503,0.382842712474619,0,1304.761962890625
48813,4,23,60,47,2,33.0694313871906,-0.4638351685780614,0.3414213562373095,0,1304.761962890625
48813,4,23,60,48,,,,,0,1304.761962890625
48813,4,23,60,49,,,,,0,1304.761962890625
48813,4,23,60,50,,,,,0,1304.761962890625
48813,4,23,60,51,,,,,0,1304.761962890625
48813,4,23,60,52,,,,,0,1304.761962890625
48813,4,23,60,53,,,,,0,1304.761962890625
48813,4,23,60,54,1,13.603686770585721,0.054837793953411526,0.3538988508520741,0,1304.761962890625
48813,4,23,60,55,,,,,0,1304.761962890625
48813,4,23,60,56,,,,,0,1304.761962890625
48813,4,23,60,57,,,,,0,1304.761962890625
48813,4,23,60,58,,,,,0,1304.761962890625
48813,4,23,60,59,,,,,0,1304.761962890625
48813,4,23,60,60,2,4.491505826921904,0.9335340796321959,0.7195315787953919,1,1304.761962890625
48813,4,23,60,61,1,11.807697453440667,0.5192398828970126,0.5276927682076162,0,1304.761962890625
48813,4,23,60,62,1,7.994518344004472,0.8536703992547564,0.7685569981889047,0,1304.761962890625
48813,4,23,60,63,2,6.197009597641331,1.5293239539680854,0.6466890965784271,0,1304.761962890625
48813,4,23,60,64,1,10.933431537086568,1.0573266326752253,0.613407053921902,0,1304.761962890625
48813,4,24,63,1,5,51.42745215013983,-0.14061325578699635,0.613407053921902,0,1304.9949951171875
48813,4,24,63,2,2,45.52464119364047,-0.10854909380612743,0.682842712474619,0,1304.9949951171875
48813,4,24,63,3,4,48.84728699817094,-0.1878016483979782,0.8513997106635237,0,1304.9949951171875
48813,4,24,63,4,5,52.436837608246854,-0.2565894028785398,0.682842712474619,0,1304.9949951171875
48813,4,24,63,5,2,45.312485621284246,-0.18627195883036807,0.848528137423857,0,1304.9949951171875
