subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,5,1,29,44,2,36.03451225431125,3.8667682025279166,0.8513997106635237,0,610.76611328125
48604,5,1,29,45,2,38.78050646082676,3.92482900990293,0.613407053921902,0,610.76611328125
48604,5,1,29,46,2,28.82984857811004,3.7657475887647656,0.848528137423857,0,610.76611328125
48604,5,1,29,47,2,32.51381522363874,3.876221121646845,0.848528137423857,0,610.76611328125
48604,5,1,29,48,2,25.294708459034823,3.763793586485484,0.682842712474619,0,610.76611328125
48604,5,1,29,49,2,28.996728908408553,3.887968449851988,0.8513997106635237,0,610.76611328125
48604,5,1,29,50,2,33.04237126399836,3.9829257494134374,0.682842712474619,0,610.76611328125
48604,5,1,29,51,2,26.942138837274854,3.9893869366907495,0.613407053921902,0,610.76611328125
48604,5,1,29,52,2,20.40715463938591,-1.1872228219788292,0.613407053921902,0,610.76611328125
48604,5,1,29,53,2,14.331622077642981,-1.221214979661489,0.682842712474619,0,610.76611328125
48604,5,1,29,54,2,18.87811968222874,-1.3477978017578818,0.8513997106635237,0,610.76611328125
48604,5,1,29,55,2,23.608714791295196,-1.424509816938011,0.682842712474619,0,610.76611328125
48604,5,1,29,56,2,15.707745999524231,-1.4387019613469767,0.848528137423857,0,610.76611328125
48604,5,1,29,57,2,20.560187152497857,-1.5058086142049136,0.848528137423857,0,610.76611328125
48604,5,1,29,58,2,9.281247657641128,-1.5194527741119503,0.613407053921902,0,610.76611328125
48604,5,1,29,59,2,12.731188712551033,-1.5737211772656465,0.8513997106635237,0,610.76611328125
48604,5,1,29,60,2,17.693817490715656,-1.614378641269516,0.848528137423857,0,610.76611328125
48604,5,1,29,61,2,22.67287341196355,-1.6372041640940167,0.8513997106635237,0,610.76611328125
48604,5,1,29,62,2,26.16296612976139,-1.6480091468109745,0.613407053921902,0,610.76611328125
48604,5,1,29,63,2,15.113605097519672,4.5208614767586655,0.848528137423857,0,610.76611328125
48604,5,1,29,64,2,20.10992467424831,4.531863736240328,0.848528137423857,0,610.76611328125
48604,5,1,29,65,2,12.991187039404442,4.318722669601399,0.682842712474619,0,610.76611328125
48604,5,1,29,66,2,17.881805055781097,4.386978353766114,0.8513997106635237,0,610.76611328125
48604,5,1,29,67,2,22.819880880783032,4.425815400472203,0.682842712474619,0,610.76611328125
48604,5,1,29,68,2,18.819946713891106,4.202911101586475,0.613407053921902,0,610.76611328125
48604,5,2,32,1,2,29.73593737361208,2.3551088236124444,0.613407053921902,0,611.0490112304688
48604,5,2,32,2,2,26.676959424658023,2.5428996072312593,0.682842712474619,0,611.0490112304688
48604,5,2,32,3,2,26.235999747685874,2.3543607238370745,0.8513997106635237,0,611.0490112304688
48604,5,2,32,4,2,26.739394184915557,2.166267339129096,0.682842712474619,0,611.0490112304688
48604,5,2,32,5,2,23.849875772467573,2.45870395787224,0.848528137423857,0,611.0490112304688
48604,5,2,32,6,2,23.88480883276771,2.248832785229034,0.848528137423857,0,611.0490112304688
48604,5,2,32,7,2,22.812018826326888,2.734672495017315,0.613407053921902,0,611.0490112304688
48604,5,2,32,8,2,21.778555185404247,2.5845068576439356,0.8513997106635237,0,611.0490112304688
48604,5,2,32,9,2,21.23612451883396,2.3528642539705134,0.848528137423857,0,611.0490112304688
48604,5,2,32,10,2,21.854988062113957,2.122046495501271,0.8513997106635237,0,611.0490112304688
48604,5,2,32,11,2,22.935949211361397,1.9732245646528,0.613407053921902,0,611.0490112304688
48604,5,2,32,12,2,18.88019799104298,2.4846151183788683,0.848528137423857,0,611.0490112304688
48604,5,2,32,13,2,18.924306983261133,2.219329263117704,0.848528137423857,0,611.0490112304688
48604,5,2,32,14,2,16.939621240823122,2.6500590792711995,0.682842712474619,0,611.0490112304688
48604,5,2,32,15,2,16.236326136114307,2.3504461326343913,0.8513997106635237,0,611.0490112304688
48604,5,2,32,16,2,17.0377758235631,2.0526123404720695,0.682842712474619,0,611.0490112304688
48604,5,2,32,17,2,12.736561453997775,2.347623857495592,0.613407053921902,0,611.0490112304688
48604,5,2,32,18,2,13.30841934195879,-0.3821639075791683,0.613407053921902,0,611.0490112304688
48604,5,2,32,19,2,10.174100162089495,-0.2482077165882206,0.8513997106635237,0,611.0490112304688
48604,5,2,32,20,2,8.766116328939903,-0.7618525788173796,0.682842712474619,0,611.0490112304688
48604,5,2,32,21,2,13.423108161821245,0.07845613831661635,0.682842712474619,0,611.0490112304688
48604,5,2,32,22,2,6.808517011137177,-0.378420565091514,0.848528137423857,0,611.0490112304688
48604,5,2,32,23,2,9.900677881168894,0.10483700390453676,0.848528137423857,0,611.0490112304688
48604,5,2,32,24,2,5.028143856598905,-1.5055858618782298,0.6034068236642477,0,611.0490112304688
48604,5,2,32,25,2,3.7682215531546395,-0.7366094513318286,0.7685569981889047,0,611.0490112304688
48604,5,2,32,26,2,6.392731207346499,0.16025203834665225,0.848528137423857,0,611.0490112304688
48604,5,2,32,27,2,10.841334369214174,0.43529537244422156,0.8513997106635237,0,611.0490112304688
48604,5,2,32,28,2,14.175746680020433,0.5211341671889664,0.613407053921902,0,611.0490112304688
48604,5,2,32,29,,,,,0,611.0490112304688
48604,5,2,32,30,2,7.770335944334667,0.626455104090802,0.848528137423857,0,611.0490112304688
48604,5,2,32,31,,,,,0,611.0490112304688
48604,5,2,32,32,2,5.312410984716277,1.0246323120226997,0.7685569981889047,1,611.0490112304688
48604,5,2,32,33,2,10.241544272533162,0.9108479541300292,0.682842712474619,0,611.0490112304688
48604,5,2,32,34,2,7.008566129911367,1.5317918849925949,0.6034068236642477,0,611.0490112304688
48604,5,2,32,35,2,42.699450542014226,2.9813891319591175,0.613407053921902,0,611.0490112304688
48604,5,2,32,36,2,39.90419511609164,3.0324219153246714,0.8513997106635237,0,611.0490112304688
48604,5,2,32,37,2,37.0001663033943,2.92644554366987,0.682842712474619,0,611.0490112304688
48604,5,2,32,38,2,43.19348642153571,3.1231574316180346,0.682842712474619,0,611.0490112304688
48604,5,2,32,39,2,36.39369723015783,3.021400565798295,0.848528137423857,0,611.0490112304688
48604,5,2,32,40,2,39.65896720118509,3.1211109995674207,0.848528137423857,0,611.0490112304688
48604,5,2,32,41,2,30.90428564663303,2.91756197595864,0.613407053921902,0,611.0490112304688
48604,5,2,32,42,2,32.88856348790082,3.0080280666872676,0.8513997106635237,0,611.0490112304688
48604,5,2,32,43,2,36.124646568263614,3.1186641227147565,0.848528137423857,0,611.0490112304688
48604,5,2,32,44,2,39.72810807307891,3.210194221610342,0.8513997106635237,0,611.0490112304688
48604,5,2,32,45,2,42.419397780204655,3.2647084206035295,0.613407053921902,0,611.0490112304688
48604,5,2,32,46,2,32.590589130901655,3.1156865559388427,0.848528137423857,0,611.0490112304688
48604,5,2,32,47,2,36.2005384115143,3.216448314491882,0.848528137423857,0,611.0490112304688
48604,5,2,32,48,2,29.0568909230931,3.1119847271911096,0.682842712474619,0,611.0490112304688
48604,5,2,32,49,2,32.6746903811009,3.224052489153845,0.8513997106635237,0,611.0490112304688
48604,5,2,32,50,2,36.619228185272895,3.31290768697962,0.682842712474619,0,611.0490112304688
48604,5,2,32,51,2,30.51617772221811,3.311331834966876,0.613407053921902,0,611.0490112304688
48604,5,2,32,52,2,21.121816457965018,-2.000568104900573,0.613407053921902,0,611.0490112304688
48604,5,2,32,53,2,15.303494301187921,-2.103129834656066,0.682842712474619,0,611.0490112304688
48604,5,2,32,54,2,20.187357905648984,-2.1640947194052886,0.8513997106635237,0,611.0490112304688
48604,5,2,32,55,2,25.116964398490634,-2.201225489169863,0.682842712474619,0,611.0490112304688
48604,5,2,32,56,2,17.379313208789526,-2.2788473648566177,0.848528137423857,0,611.0490112304688
48604,5,2,32,57,2,22.36901895464983,-2.295111793216079,0.848528137423857,0,611.0490112304688
48604,5,2,32,58,2,11.400390302031303,3.822928848892878,0.613407053921902,0,611.0490112304688
48604,5,2,32,59,2,14.884610710651573,3.8484141633968925,0.8513997106635237,0,611.0490112304688
48604,5,2,32,60,2,19.871691357101962,3.8693004583682393,0.848528137423857,0,611.0490112304688
48604,5,2,32,61,2,24.86396184794769,3.881803287489933,0.8513997106635237,0,611.0490112304688
48604,5,2,32,62,2,28.36017164519976,3.8879355921199164,0.613407053921902,0,611.0490112304688
48604,5,2,32,63,2,17.73119358053367,3.71925037868703,0.848528137423857,0,611.0490112304688
48604,5,2,32,64,2,22.64349149699833,3.765786548460693,0.848528137423857,0,611.0490112304688
48604,5,2,32,65,2,16.090566621122946,3.5335694752510065,0.682842712474619,0,611.0490112304688
48604,5,2,32,66,2,20.790353906874053,3.6269027877882625,0.8513997106635237,0,611.0490112304688
48604,5,2,32,67,2,25.604126561110235,3.6855052611375596,0.682842712474619,0,611.0490112304688
48604,5,2,32,68,2,22.093825026461122,3.4751990829762196,0.613407053921902,0,611.0490112304688
48604,5,3,33,1,2,30.828643421026047,1.2971987872459105,0.613407053921902,0,611.4495239257812
48604,5,3,33,2,2,28.617540126342078,1.489014313518326,0.682842712474619,0,611.4495239257812
48604,5,3,33,3,2,27.370553598021974,1.3157893278425123,0.8513997106635237,0,611.4495239257812
48604,5,3,33,4,2,27.00612533558985,1.1321138827056991,0.682842712474619,0,611.4495239257812
48604,5,3,33,5,2,25.47645291080311,1.4289035450099044,0.848528137423857,0,611.4495239257812
48604,5,3,33,6,2,24.581156488167167,1.2320130251241204,0.848528137423857,0,611.4495239257812
48604,5,3,33,7,2,25.545519775588183,1.6843757505972237,0.613407053921902,0,611.4495239257812
48604,5,3,33,8,2,23.957297459658157,1.5582181292740778,0.8513997106635237,0,611.4495239257812
48604,5,3,33,9,2,22.452966462138978,1.3522601817083157,0.848528137423857,0,611.4495239257812
48604,5,3,33,10,2,22.007255720087688,1.1277529959515182,0.8513997106635237,0,611.4495239257812
48604,5,3,33,11,2,22.36510284561438,0.9706572436791799,0.613407053921902,0,611.4495239257812
48604,5,3,33,12,2,20.713236145134648,1.4951035141679423,0.848528137423857,0,611.4495239257812
48604,5,3,33,13,2,19.601575267909134,1.2525781836114698,0.848528137423857,0,611.4495239257812
48604,5,3,33,14,2,19.46639669425976,1.66004933858753,0.682842712474619,0,611.4495239257812
48604,5,3,33,15,2,17.581928268471632,1.4090538896212266,0.8513997106635237,0,611.4495239257812
48604,5,3,33,16,2,17.009050620686516,1.1208289632916495,0.682842712474619,0,611.4495239257812
48604,5,3,33,17,2,14.225545709008943,1.4718098038571918,0.613407053921902,0,611.4495239257812
48604,5,3,33,18,2,11.510527595953974,-1.9452346186047773,0.613407053921902,0,611.4495239257812
48604,5,3,33,19,2,8.01562826332391,-1.9255695785913312,0.8513997106635237,0,611.4495239257812
48604,5,3,33,20,2,9.168789182678514,-2.500989085189895,0.682842712474619,0,611.4495239257812
48604,5,3,33,21,2,9.717710524356628,-1.3863721230355677,0.682842712474619,0,611.4495239257812
48604,5,3,33,22,2,5.845018941135071,-2.336169626497155,0.848528137423857,0,611.4495239257812
48604,5,3,33,23,2,6.272786286939979,-1.4882793420993372,0.848528137423857,0,611.4495239257812
48604,5,3,33,24,2,8.526410465317879,-3.2016792981969355,0.6034068236642477,0,611.4495239257812
48604,5,3,33,25,2,5.39242027188705,-2.9713659647459627,0.7685569981889047,0,611.4495239257812
48604,5,3,33,26,2,3.0433201882241914,-1.819121734078418,0.848528137423857,0,611.4495239257812
48604,5,3,33,27,2,6.28055723224042,-0.9172732094620796,0.8513997106635237,0,611.4495239257812
48604,5,3,33,28,2,9.503889735946204,-0.7405119375648075,0.613407053921902,0,611.4495239257812
48604,5,3,33,29,,,,,0,611.4495239257812
48604,5,3,33,30,2,3.059305331914112,-0.5832783177640328,0.848528137423857,0,611.4495239257812
48604,5,3,33,31,,,,,0,611.4495239257812
48604,5,3,33,32,,,,,0,611.4495239257812
48604,5,3,33,33,2,5.87000003915701,-0.07160085657671228,0.6466890965784271,1,611.4495239257812
48604,5,3,33,34,2,5.525518075157105,1.05735903812066,0.43533959677349143,0,611.4495239257812
48604,5,3,33,35,2,46.146492278352596,1.8443386137093332,0.613407053921902,0,611.4495239257812
48604,5,3,33,36,2,43.511385851033026,1.8957511953727475,0.8513997106635237,0,611.4495239257812
48604,5,3,33,37,2,40.291739848967445,1.804356406533898,0.682842712474619,0,611.4495239257812
48604,5,3,33,38,2,47.04314081030392,1.9740003490736675,0.682842712474619,0,611.4495239257812
48604,5,3,33,39,2,39.97907888772634,1.8921302548535137,0.848528137423857,0,611.4495239257812
48604,5,3,33,40,2,43.5102648501667,1.9770299824046358,0.848528137423857,0,611.4495239257812
48604,5,3,33,41,2,34.194901954972636,1.8119079259635544,0.613407053921902,0,611.4495239257812
48604,5,3,33,42,2,36.447397695097735,1.8878075241120507,0.8513997106635237,0,611.4495239257812
48604,5,3,33,43,2,39.97785883917773,1.9805950445516753,0.848528137423857,0,611.4495239257812
48604,5,3,33,44,2,43.79549743964357,2.0577803421925815,0.8513997106635237,0,611.4495239257812
48604,5,3,33,45,2,46.601148859446056,2.1041015142172936,0.613407053921902,0,611.4495239257812
48604,5,3,33,46,2,36.446059422093775,1.9848511133943725,0.848528137423857,0,611.4495239257812
48604,5,3,33,47,2,40.28810799751455,2.068379511641009,0.848528137423857,0,611.4495239257812
48604,5,3,33,48,2,32.915061862806205,1.9900204417770628,0.682842712474619,0,611.4495239257812
48604,5,3,33,49,2,36.78610737836996,2.080998393049046,0.8513997106635237,0,611.4495239257812
48604,5,3,33,50,2,40.90273945194344,2.1541740808001095,0.682842712474619,0,611.4495239257812
48604,5,3,33,51,2,34.8060288618852,2.1616759243288306,0.613407053921902,0,611.4495239257812
48604,5,3,33,52,2,25.32954282952026,-3.301606016851807,0.613407053921902,0,611.4495239257812
48604,5,3,33,53,2,19.711098200010948,-3.4083464567966706,0.682842712474619,0,611.4495239257812
48604,5,3,33,54,2,24.664626307144413,-3.4391931236022537,0.8513997106635237,0,611.4495239257812
48604,5,3,33,55,2,29.63376772352253,-3.4597091752192735,0.682842712474619,0,611.4495239257812
48604,5,3,33,56,2,21.987299566270195,-3.5383897111565656,0.848528137423857,0,611.4495239257812
48604,5,3,33,57,2,26.986250959285005,-3.542593362592339,0.848528137423857,0,611.4495239257812
48604,5,3,33,58,2,16.106440156915706,2.597538315814999,0.613407053921902,0,611.4495239257812
48604,5,3,33,59,2,19.584149038514045,2.6197447660805855,0.8513997106635237,0,611.4495239257812
48604,5,3,33,60,2,24.56329155840756,2.6405460301379087,0.848528137423857,0,611.4495239257812
48604,5,3,33,61,2,29.549478689207728,2.654331673699724,0.8513997106635237,0,611.4495239257812
48604,5,3,33,62,2,33.04229365280754,2.66150517911987,0.613407053921902,0,611.4495239257812
48604,5,3,33,63,2,22.437754868283086,2.520129015947949,0.848528137423857,0,611.4495239257812
48604,5,3,33,64,2,27.354510453484025,2.5568050633458888,0.848528137423857,0,611.4495239257812
48604,5,3,33,65,2,20.70145876200483,2.3771062984447835,0.682842712474619,0,611.4495239257812
48604,5,3,33,66,2,25.463047608163325,2.443564379939535,0.8513997106635237,0,611.4495239257812
48604,5,3,33,67,2,30.301537784676828,2.4889494957400458,0.682842712474619,0,611.4495239257812
48604,5,3,33,68,2,26.638784589657448,2.3169025876417257,0.613407053921902,0,611.4495239257812
48604,5,4,27,1,2,28.728541455408187,1.6202288878633013,0.613407053921902,0,611.8828125
48604,5,4,27,2,2,27.483874660407974,1.8332706992812475,0.682842712474619,0,611.8828125
48604,5,4,27,3,2,25.405939590280504,1.6609533288300191,0.8513997106635237,0,611.8828125
48604,5,4,27,4,2,24.19835049297677,1.4649542460567353,0.682842712474619,0,611.8828125
48604,5,4,27,5,2,24.09742525190597,1.7937944923953457,0.848528137423857,0,611.8828125
48604,5,4,27,6,2,22.26621440405087,1.5925982998502193,0.848528137423857,0,611.8828125
48604,5,4,27,7,2,25.44781249923522,2.051262035924273,0.613407053921902,0,611.8828125
48604,5,4,27,8,2,23.257472800745333,1.9389903984031454,0.8513997106635237,0,611.8828125
48604,5,4,27,9,2,20.760742790020203,1.741524135699293,0.848528137423857,0,611.8828125
48604,5,4,27,10,2,19.264133546810317,1.5023981898837946,0.8513997106635237,0,611.8828125
48604,5,4,27,11,2,18.945335082561073,1.3196987320294147,0.613407053921902,0,611.8828125
48604,5,4,27,12,2,19.77960005914147,1.9093398924017404,0.848528137423857,0,611.8828125
48604,5,4,27,13,2,17.50231352180494,1.6695281770222758,0.848528137423857,0,611.8828125
48604,5,4,27,14,2,19.40249251528789,2.089027161268721,0.682842712474619,0,611.8828125
48604,5,4,27,15,2,16.326515731219853,1.8670957340520709,0.8513997106635237,0,611.8828125
48604,5,4,27,16,2,14.375448376928496,1.5654550443754336,0.682842712474619,0,611.8828125
48604,5,4,27,17,2,13.460601332468206,2.002726523311996,0.613407053921902,0,611.8828125
48604,5,4,27,18,2,14.967283053032016,-2.0567271953822712,0.613407053921902,0,611.8828125
48604,5,4,27,19,2,11.592535946879954,-2.127188613750173,0.8513997106635237,0,611.8828125
48604,5,4,27,20,2,13.938740601780964,-2.476306442132274,0.682842712474619,0,611.8828125
48604,5,4,27,21,2,11.157297602720416,-1.6856349849494916,0.682842712474619,0,611.8828125
48604,5,4,27,22,2,10.443387968352212,-2.4322489736622086,0.848528137423857,0,611.8828125
48604,5,4,27,23,2,8.611779860951541,-1.936606772499185,0.848528137423857,0,611.8828125
48604,5,4,27,24,2,13.43216046487559,-2.924555399417688,0.6034068236642477,0,611.8828125
48604,5,4,27,25,2,10.427934351315393,-2.7726808401556853,0.7685569981889047,0,611.8828125
48604,5,4,27,26,2,6.98857746263933,-2.3442912625597083,0.848528137423857,0,611.8828125
48604,5,4,27,27,2,6.2400813349889255,-1.5769908283530965,0.8513997106635237,1,611.8828125
48604,5,4,27,28,2,7.858593713155932,-1.1301277216527608,0.6034068236642477,0,611.8828125
48604,5,4,27,29,,,,,0,611.8828125
48604,5,4,27,30,2,3.689996970879108,-2.093040067212143,0.765685424949238,0,611.8828125
48604,5,4,27,31,,,,,0,611.8828125
48604,5,4,27,32,,,,,0,611.8828125
48604,5,4,27,33,,,,,0,611.8828125
48604,5,4,27,34,2,4.261556982259105,2.279861613530467,0.3774930006703193,0,611.8828125
48604,5,4,27,35,2,46.62928713637899,2.1214611659668052,0.613407053921902,0,611.8828125
48604,5,4,27,36,2,44.265371241600974,2.1782804931509925,0.8513997106635237,0,611.8828125
48604,5,4,27,37,2,40.61430156081379,2.0976915161417105,0.682842712474619,0,611.8828125
48604,5,4,27,38,2,48.15936763539143,2.246222416517838,0.682842712474619,0,611.8828125
48604,5,4,27,39,2,40.73997580483983,2.1845809987927987,0.848528137423857,0,611.8828125
48604,5,4,27,40,2,44.66147364858182,2.2573168000534936,0.848528137423857,0,611.8828125
48604,5,4,27,41,2,34.61050485159515,2.1269641592918562,0.613407053921902,0,611.8828125
48604,5,4,27,42,2,37.216503946516994,2.1920748511658195,0.8513997106635237,0,611.8828125
48604,5,4,27,43,2,41.17001051597082,2.270294754793616,0.848528137423857,0,611.8828125
48604,5,4,27,44,2,45.330689006115726,2.3344919313189614,0.8513997106635237,0,611.8828125
48604,5,4,27,45,2,48.337899061585254,2.3727492714339276,0.613407053921902,0,611.8828125
48604,5,4,27,46,2,37.6867656254464,2.285674720527475,0.848528137423857,0,611.8828125
48604,5,4,27,47,2,41.89503435004394,2.353639791610039,0.848528137423857,0,611.8828125
48604,5,4,27,48,2,34.21424908907849,2.3041817622171394,0.682842712474619,0,611.8828125
48604,5,4,27,49,2,38.47747965516377,2.376198604933584,0.8513997106635237,0,611.8828125
48604,5,4,27,50,2,42.90009371199059,2.4336163370710735,0.682842712474619,0,611.8828125
48604,5,4,27,51,2,36.88019946968044,2.458893840415882,0.613407053921902,0,611.8828125
48604,5,4,27,52,2,30.04964037524163,-3.068590870245277,0.613407053921902,0,611.8828125
48604,5,4,27,53,2,24.257918593470528,-3.139908340298901,0.682842712474619,0,611.8828125
48604,5,4,27,54,2,29.126417808777592,-3.1827683894575163,0.8513997106635237,0,611.8828125
48604,5,4,27,55,2,34.03306942160095,-3.2133133550707553,0.682842712474619,0,611.8828125
48604,5,4,27,56,2,26.23211918746297,-3.2562444745402908,0.848528137423857,0,611.8828125
48604,5,4,27,57,2,31.193359500850438,-3.2779668648170897,0.848528137423857,0,611.8828125
48604,5,4,27,58,2,20.017962429783566,-3.3394603984829563,0.613407053921902,0,611.8828125
48604,5,4,27,59,2,23.513824439232543,-3.3473027247595293,0.8513997106635237,0,611.8828125
48604,5,4,27,60,2,28.509674492057652,-3.35516909721263,0.848528137423857,0,611.8828125
48604,5,4,27,61,2,33.50676259394685,-3.3606894017221545,0.8513997106635237,0,611.8828125
48604,5,4,27,62,2,37.00519233088702,-3.3636664721148235,0.613407053921902,0,611.8828125
48604,5,4,27,63,2,26.030316984947945,2.83546090972537,0.848528137423857,0,611.8828125
48604,5,4,27,64,2,31.02384570327964,2.844409785696425,0.848528137423857,0,611.8828125
48604,5,4,27,65,2,23.819178512926428,2.724610751915099,0.682842712474619,0,611.8828125
48604,5,4,27,66,2,28.762038608462532,2.753409075333864,0.8513997106635237,0,611.8828125
48604,5,4,27,67,2,33.72175061883239,2.773749208253238,0.682842712474619,0,611.8828125
48604,5,4,27,68,2,29.446938594781187,2.6354010413525573,0.613407053921902,0,611.8828125
48604,5,5,23,1,2,32.0083633845167,3.2928588651485278,0.613407053921902,0,612.299072265625
48604,5,5,23,2,2,30.93203962405403,3.4840767326125004,0.682842712474619,0,612.299072265625
48604,5,5,23,3,2,28.73069577130473,3.3333412741404933,0.8513997106635237,0,612.299072265625
48604,5,5,23,4,2,27.278465567228782,3.1622296330307567,0.682842712474619,0,612.299072265625
48604,5,5,23,5,2,27.525810242559093,3.451606417387298,0.848528137423857,0,612.299072265625
48604,5,5,23,6,2,25.5212075284182,3.278568906937714,0.848528137423857,0,612.299072265625
48604,5,5,23,7,2,28.923594461546813,3.677059422003496,0.613407053921902,0,612.299072265625
48604,5,5,23,8,2,26.73738168773215,3.5787345341993877,0.8513997106635237,0,612.299072265625
48604,5,5,23,9,2,24.156766830739027,3.4100244437179335,0.848528137423857,0,612.299072265625
48604,5,5,23,10,2,22.41006889578682,3.2083256735267325,0.8513997106635237,0,612.299072265625
48604,5,5,23,11,2,21.79505565153173,3.0522634612699244,0.613407053921902,0,612.299072265625
48604,5,5,23,12,2,23.254391708251514,3.5543798245457756,0.848528137423857,0,612.299072265625
48604,5,5,23,13,2,20.842949357516932,3.3550982799006777,0.848528137423857,0,612.299072265625
48604,5,5,23,14,2,22.86884526439628,3.7069268877190886,0.682842712474619,0,612.299072265625
48604,5,5,23,15,2,19.79004517241229,3.5214726574405635,0.8513997106635237,0,612.299072265625
48604,5,5,23,16,2,17.615552563724414,3.2797428572055685,0.682842712474619,0,612.299072265625
48604,5,5,23,17,2,16.942946640833085,3.632701515329816,0.613407053921902,0,612.299072265625
48604,5,5,23,18,2,13.084638555591237,-0.6325115179340106,0.613407053921902,0,612.299072265625
48604,5,5,23,19,2,10.039432911398267,-0.7831877089566921,0.8513997106635237,0,612.299072265625
48604,5,5,23,20,2,13.495495877634431,-1.0948678963622582,0.682842712474619,0,612.299072265625
48604,5,5,23,21,2,8.333787697181002,-0.26351782569380466,0.6466890965784271,0,612.299072265625
48604,5,5,23,22,2,9.995551959604052,-1.1379549205296529,0.848528137423857,0,612.299072265625
48604,5,5,23,23,2,6.600974411127737,-0.6820712711891412,0.848528137423857,1,612.299072265625
48604,5,5,23,24,2,14.516151068116129,-1.5281656200496558,0.6034068236642477,0,612.299072265625
48604,5,5,23,25,2,11.136961200068093,-1.4564515613179922,0.7685569981889047,0,612.299072265625
48604,5,5,23,26,2,6.534042314757451,-1.2270376629837052,0.848528137423857,0,612.299072265625
