subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,1,1,54,26,2,20.165404368350536,2.199554651545289,0.848528137423857,0,65.97103118896484
48538,1,1,54,27,2,25.11630336911997,2.2306154385121997,0.8513997106635237,0,65.97103118896484
48538,1,1,54,28,2,28.592102196989128,2.2459481344927723,0.613407053921902,0,65.97103118896484
48538,1,1,54,29,2,17.430484840408432,2.3191355343580056,0.848528137423857,0,65.97103118896484
48538,1,1,54,30,2,22.427816731957755,2.3273958529111956,0.848528137423857,0,65.97103118896484
48538,1,1,54,31,2,15.033298713333854,2.479848167241253,0.682842712474619,0,65.97103118896484
48538,1,1,54,32,2,20.004630258890103,2.4490160383603032,0.8513997106635237,0,65.97103118896484
48538,1,1,54,33,2,24.98740469487533,2.4304682240187314,0.682842712474619,0,65.97103118896484
48538,1,1,54,34,2,20.62557685772616,2.6187922151244716,0.613407053921902,0,65.97103118896484
48538,1,1,54,35,2,36.7634824507333,4.20477632636036,0.613407053921902,0,65.97103118896484
48538,1,1,54,36,2,33.41144194712805,4.233506641414868,0.8513997106635237,0,65.97103118896484
48538,1,1,54,37,2,32.25693126410018,4.085182578773408,0.682842712474619,0,65.97103118896484
48538,1,1,54,38,2,35.24399652984507,4.369178281003921,0.682842712474619,0,65.97103118896484
48538,1,1,54,39,2,30.31742377831089,4.179744849703906,0.848528137423857,0,65.97103118896484
48538,1,1,54,40,2,31.93682863033076,4.331916278367015,0.848528137423857,0,65.97103118896484
48538,1,1,54,41,2,26.900697560369633,3.985815719034716,0.613407053921902,0,65.97103118896484
48538,1,1,54,42,2,27.330713787259075,4.1140060755413135,0.8513997106635237,0,65.97103118896484
48538,1,1,54,43,2,28.684189975150026,4.286127398818094,0.848528137423857,0,65.97103118896484
48538,1,1,54,44,2,30.799311566006164,4.438702776570162,0.8513997106635237,0,65.97103118896484
48538,1,1,54,45,2,32.6560557910247,4.532288406327966,0.613407053921902,0,65.97103118896484
48538,1,1,54,46,2,25.50694976075893,4.228784513313604,0.848528137423857,0,65.97103118896484
48538,1,1,54,47,2,27.41202882873327,4.4038352305566555,0.848528137423857,0,65.97103118896484
48538,1,1,54,48,2,22.437161533163298,4.155450489073825,0.682842712474619,0,65.97103118896484
48538,1,1,54,49,2,24.067427284084324,4.359209136172771,0.8513997106635237,0,65.97103118896484
48538,1,1,54,50,2,26.5528886278708,4.53104038442145,0.682842712474619,0,65.97103118896484
48538,1,1,54,51,2,20.94067494508282,4.4292784062212025,0.613407053921902,0,65.97103118896484
48538,1,1,54,52,2,15.403300828743038,0.07187632815707357,0.613407053921902,0,65.97103118896484
48538,1,1,54,53,2,12.961129014859136,-0.10579741254950115,0.8513997106635237,0,65.97103118896484
48538,1,1,54,54,2,9.600834699670623,0.22765336058083552,0.682842712474619,1,65.97103118896484
48538,1,1,54,55,2,17.140761469352732,-0.2901697281977347,0.682842712474619,0,65.97103118896484
48538,1,1,54,56,2,9.452740098141739,-0.14530496275085758,0.848528137423857,0,65.97103118896484
48538,1,1,54,57,2,13.790182514109105,-0.36359026168230235,0.848528137423857,0,65.97103118896484
48538,1,1,54,58,,,,,0,65.97103118896484
48538,1,1,54,59,2,5.976430823343483,-0.23106808423296155,0.765685424949238,0,65.97103118896484
48538,1,1,54,60,2,10.560897868819389,-0.4829307809569583,0.848528137423857,0,65.97103118896484
48538,1,1,54,61,2,15.406083285671857,-0.5797565612275357,0.8513997106635237,0,65.97103118896484
48538,1,1,54,62,2,18.845895815578903,-0.6176879231348353,0.613407053921902,0,65.97103118896484
48538,1,1,54,63,2,7.608941701631526,-0.7004168406303153,0.848528137423857,0,65.97103118896484
48538,1,1,54,64,2,12.598048746859615,-0.7341100946492682,0.848528137423857,0,65.97103118896484
48538,1,1,54,65,2,5.409198077536136,5.147912869600261,0.682842712474619,0,65.97103118896484
48538,1,1,54,66,2,10.250573752305012,5.3159027256631335,0.8513997106635237,0,65.97103118896484
48538,1,1,54,67,2,15.195035395183135,5.375458845242155,0.682842712474619,0,65.97103118896484
48538,1,1,54,68,2,11.41505370861267,5.009579690136233,0.613407053921902,0,65.97103118896484
48538,1,2,56,1,2,47.79607845241,3.559828381986499,0.613407053921902,0,66.55343627929688
48538,1,2,56,2,2,44.8315334028293,3.519633407342264,0.8513997106635237,0,66.55343627929688
48538,1,2,56,3,2,42.29480819670391,3.6186230548035487,0.682842712474619,0,66.55343627929688
48538,1,2,56,4,2,47.75858010977742,3.431999546719028,0.682842712474619,0,66.55343627929688
48538,1,2,56,5,2,41.37591866197698,3.5369890047105534,0.848528137423857,0,66.55343627929688
48538,1,2,56,6,2,44.2490930073777,3.4413179616497542,0.848528137423857,0,66.55343627929688
48538,1,2,56,7,2,36.25059988743567,3.6402568238100272,0.613407053921902,0,66.55343627929688
48538,1,2,56,8,2,37.935035297150705,3.5575002164016443,0.8513997106635237,0,66.55343627929688
48538,1,2,56,9,2,40.7441098792095,3.452240685840091,0.848528137423857,0,66.55343627929688
48538,1,2,56,10,2,43.94426102123148,3.3614179199137943,0.8513997106635237,0,66.55343627929688
48538,1,2,56,11,2,46.374119802959534,3.305608158857662,0.613407053921902,0,66.55343627929688
48538,1,2,56,12,2,37.24490230518309,3.465217618614607,0.848528137423857,0,66.55343627929688
48538,1,2,56,13,2,40.41284863228104,3.3654677231598225,0.848528137423857,0,66.55343627929688
48538,1,2,56,14,2,33.7532665914896,3.480882483461117,0.682842712474619,0,66.55343627929688
48538,1,2,56,15,2,36.88222596928221,3.3702929692066856,0.8513997106635237,0,66.55343627929688
48538,1,2,56,16,2,40.38953056550945,3.277931038275663,0.682842712474619,0,66.55343627929688
48538,1,2,56,17,2,34.35403708837236,3.302283308766685,0.613407053921902,0,66.55343627929688
48538,1,2,56,18,2,25.327780792439146,2.289666198911506,0.613407053921902,0,66.55343627929688
48538,1,2,56,19,2,24.730451028029815,2.427570849551383,0.8513997106635237,0,66.55343627929688
48538,1,2,56,20,2,19.76308733970362,2.401771466558657,0.682842712474619,0,66.55343627929688
48538,1,2,56,21,2,29.70876629721955,2.4447322462556578,0.682842712474619,0,66.55343627929688
48538,1,2,56,22,2,22.10156925024145,2.528734370076528,0.848528137423857,0,66.55343627929688
48538,1,2,56,23,2,27.10156730110356,2.5289147600859954,0.848528137423857,0,66.55343627929688
48538,1,2,56,24,2,16.29118190308907,2.682435901860681,0.613407053921902,0,66.55343627929688
48538,1,2,56,25,2,19.757619254268867,2.6554831554300002,0.8513997106635237,0,66.55343627929688
48538,1,2,56,26,2,24.726081481902533,2.630114568171732,0.848528137423857,0,66.55343627929688
48538,1,2,56,27,2,29.705129057163017,2.6132422998750284,0.8513997106635237,0,66.55343627929688
48538,1,2,56,28,2,33.194210385243835,2.6044449986453073,0.613407053921902,0,66.55343627929688
48538,1,2,56,29,2,22.655314182838445,2.7512651114405506,0.848528137423857,0,66.55343627929688
48538,1,2,56,30,2,27.555014926073767,2.711380689044933,0.848528137423857,0,66.55343627929688
48538,1,2,56,31,2,20.97969056007639,2.894186823414055,0.682842712474619,0,66.55343627929688
48538,1,2,56,32,2,25.713090106978306,2.8248165947887927,0.8513997106635237,0,66.55343627929688
48538,1,2,56,33,2,30.531599854947217,2.7771692608064824,0.682842712474619,0,66.55343627929688
48538,1,2,56,34,2,26.93996531232951,2.949441299088478,0.613407053921902,0,66.55343627929688
48538,1,2,56,35,2,41.332452072321665,4.2314929306611875,0.613407053921902,0,66.55343627929688
48538,1,2,56,36,2,37.86519333280679,4.243565942593943,0.8513997106635237,0,66.55343627929688
48538,1,2,56,37,2,37.480507640423745,4.111139295142421,0.682842712474619,0,66.55343627929688
48538,1,2,56,38,2,38.894180532282824,4.371152532106958,0.682842712474619,0,66.55343627929688
48538,1,2,56,39,2,35.098272191909935,4.183183358306014,0.848528137423857,0,66.55343627929688
48538,1,2,56,40,2,35.85907310576182,4.322592960167972,0.848528137423857,0,66.55343627929688
48538,1,2,56,41,2,32.626146974184365,4.005301108208132,0.613407053921902,0,66.55343627929688
48538,1,2,56,42,2,32.480833665162606,4.1127757420914035,0.8513997106635237,0,66.55343627929688
48538,1,2,56,43,2,32.92398774041403,4.265219024391511,0.848528137423857,0,66.55343627929688
48538,1,2,56,44,2,34.10239554456411,4.410361012982196,0.8513997106635237,0,66.55343627929688
48538,1,2,56,45,2,35.327219973850006,4.504857294282518,0.613407053921902,0,66.55343627929688
48538,1,2,56,46,2,30.11818077934814,4.196893238120209,0.848528137423857,0,66.55343627929688
48538,1,2,56,47,2,31.001439105378132,4.35812514193832,0.848528137423857,0,66.55343627929688
48538,1,2,56,48,2,27.481278321505684,4.115007621016489,0.682842712474619,0,66.55343627929688
48538,1,2,56,49,2,28.003661748618356,4.2944991672656005,0.8513997106635237,0,66.55343627929688
48538,1,2,56,50,2,29.380086529450583,4.462276316105212,0.682842712474619,0,66.55343627929688
48538,1,2,56,51,2,24.578574880393276,4.321954042146604,0.613407053921902,0,66.55343627929688
48538,1,2,56,52,2,8.087209577578982,0.22803154776499923,0.6034068236642477,0,66.55343627929688
48538,1,2,56,53,2,5.958329206381338,-0.1748978280043043,0.8513997106635237,0,66.55343627929688
48538,1,2,56,54,,,,,0,66.55343627929688
48538,1,2,56,55,2,10.699817759129802,-0.37397410229626393,0.682842712474619,0,66.55343627929688
48538,1,2,56,56,2,2.8985218746943593,-0.6044248299823116,0.848528137423857,1,66.55343627929688
48538,1,2,56,57,2,7.89847087764805,-0.6091445040215939,0.848528137423857,0,66.55343627929688
48538,1,2,56,58,,,,,0,66.55343627929688
48538,1,2,56,59,2,2.510213374306365,4.259910720598109,0.765685424949238,0,66.55343627929688
48538,1,2,56,60,2,5.940167028924288,5.240914430555176,0.848528137423857,0,66.55343627929688
48538,1,2,56,61,2,10.689714564874587,5.437327698676954,0.8513997106635237,0,66.55343627929688
48538,1,2,56,62,2,14.117687015987169,5.494838234899316,0.613407053921902,0,66.55343627929688
48538,1,2,56,63,2,5.760670660433909,4.627740324507647,0.848528137423857,0,66.55343627929688
48538,1,2,56,64,2,9.336473617215265,5.108903120643112,0.848528137423857,0,66.55343627929688
48538,1,2,56,65,2,7.488996500496505,4.1537371646312895,0.682842712474619,0,66.55343627929688
48538,1,2,56,66,2,9.22331186350226,4.725763404716204,0.8513997106635237,0,66.55343627929688
48538,1,2,56,67,2,12.808352543492633,5.047819539454334,0.682842712474619,0,66.55343627929688
48538,1,2,56,68,2,12.233895941659517,4.557520982944077,0.613407053921902,0,66.55343627929688
48538,1,3,53,1,2,47.79607845241,3.559828381986499,0.613407053921902,0,66.57102966308594
48538,1,3,53,2,2,44.8315334028293,3.519633407342264,0.8513997106635237,0,66.57102966308594
48538,1,3,53,3,2,42.29480819670391,3.6186230548035487,0.682842712474619,0,66.57102966308594
48538,1,3,53,4,2,47.75858010977742,3.431999546719028,0.682842712474619,0,66.57102966308594
48538,1,3,53,5,2,41.37591866197698,3.5369890047105534,0.848528137423857,0,66.57102966308594
48538,1,3,53,6,2,44.2490930073777,3.4413179616497542,0.848528137423857,0,66.57102966308594
48538,1,3,53,7,2,36.25059988743567,3.6402568238100272,0.613407053921902,0,66.57102966308594
48538,1,3,53,8,2,37.935035297150705,3.5575002164016443,0.8513997106635237,0,66.57102966308594
48538,1,3,53,9,2,40.7441098792095,3.452240685840091,0.848528137423857,0,66.57102966308594
48538,1,3,53,10,2,43.94426102123148,3.3614179199137943,0.8513997106635237,0,66.57102966308594
48538,1,3,53,11,2,46.374119802959534,3.305608158857662,0.613407053921902,0,66.57102966308594
48538,1,3,53,12,2,37.24490230518309,3.465217618614607,0.848528137423857,0,66.57102966308594
48538,1,3,53,13,2,40.41284863228104,3.3654677231598225,0.848528137423857,0,66.57102966308594
48538,1,3,53,14,2,33.7532665914896,3.480882483461117,0.682842712474619,0,66.57102966308594
48538,1,3,53,15,2,36.88222596928221,3.3702929692066856,0.8513997106635237,0,66.57102966308594
48538,1,3,53,16,2,40.38953056550945,3.277931038275663,0.682842712474619,0,66.57102966308594
48538,1,3,53,17,2,34.35403708837236,3.302283308766685,0.613407053921902,0,66.57102966308594
48538,1,3,53,18,2,25.327780792439146,2.289666198911506,0.613407053921902,0,66.57102966308594
48538,1,3,53,19,2,24.730451028029815,2.427570849551383,0.8513997106635237,0,66.57102966308594
48538,1,3,53,20,2,19.76308733970362,2.401771466558657,0.682842712474619,0,66.57102966308594
48538,1,3,53,21,2,29.70876629721955,2.4447322462556578,0.682842712474619,0,66.57102966308594
48538,1,3,53,22,2,22.10156925024145,2.528734370076528,0.848528137423857,0,66.57102966308594
48538,1,3,53,23,2,27.10156730110356,2.5289147600859954,0.848528137423857,0,66.57102966308594
48538,1,3,53,24,2,16.29118190308907,2.682435901860681,0.613407053921902,0,66.57102966308594
48538,1,3,53,25,2,19.757619254268867,2.6554831554300002,0.8513997106635237,0,66.57102966308594
48538,1,3,53,26,2,24.726081481902533,2.630114568171732,0.848528137423857,0,66.57102966308594
48538,1,3,53,27,2,29.705129057163017,2.6132422998750284,0.8513997106635237,0,66.57102966308594
48538,1,3,53,28,2,33.194210385243835,2.6044449986453073,0.613407053921902,0,66.57102966308594
48538,1,3,53,29,2,22.655314182838445,2.7512651114405506,0.848528137423857,0,66.57102966308594
48538,1,3,53,30,2,27.555014926073767,2.711380689044933,0.848528137423857,0,66.57102966308594
48538,1,3,53,31,2,20.97969056007639,2.894186823414055,0.682842712474619,0,66.57102966308594
48538,1,3,53,32,2,25.713090106978306,2.8248165947887927,0.8513997106635237,0,66.57102966308594
48538,1,3,53,33,2,30.531599854947217,2.7771692608064824,0.682842712474619,0,66.57102966308594
48538,1,3,53,34,2,26.93996531232951,2.949441299088478,0.613407053921902,0,66.57102966308594
48538,1,3,53,35,2,41.332452072321665,4.2314929306611875,0.613407053921902,0,66.57102966308594
48538,1,3,53,36,2,37.86519333280679,4.243565942593943,0.8513997106635237,0,66.57102966308594
48538,1,3,53,37,2,37.480507640423745,4.111139295142421,0.682842712474619,0,66.57102966308594
48538,1,3,53,38,2,38.894180532282824,4.371152532106958,0.682842712474619,0,66.57102966308594
48538,1,3,53,39,2,35.098272191909935,4.183183358306014,0.848528137423857,0,66.57102966308594
48538,1,3,53,40,2,35.85907310576182,4.322592960167972,0.848528137423857,0,66.57102966308594
48538,1,3,53,41,2,32.626146974184365,4.005301108208132,0.613407053921902,0,66.57102966308594
48538,1,3,53,42,2,32.480833665162606,4.1127757420914035,0.8513997106635237,0,66.57102966308594
48538,1,3,53,43,2,32.92398774041403,4.265219024391511,0.848528137423857,0,66.57102966308594
48538,1,3,53,44,2,34.10239554456411,4.410361012982196,0.8513997106635237,0,66.57102966308594
48538,1,3,53,45,2,35.327219973850006,4.504857294282518,0.613407053921902,0,66.57102966308594
48538,1,3,53,46,2,30.11818077934814,4.196893238120209,0.848528137423857,0,66.57102966308594
48538,1,3,53,47,2,31.001439105378132,4.35812514193832,0.848528137423857,0,66.57102966308594
48538,1,3,53,48,2,27.481278321505684,4.115007621016489,0.682842712474619,0,66.57102966308594
48538,1,3,53,49,2,28.003661748618356,4.2944991672656005,0.8513997106635237,0,66.57102966308594
48538,1,3,53,50,2,29.380086529450583,4.462276316105212,0.682842712474619,0,66.57102966308594
48538,1,3,53,51,2,24.578574880393276,4.321954042146604,0.613407053921902,0,66.57102966308594
48538,1,3,53,52,2,8.087209577578982,0.22803154776499923,0.6034068236642477,0,66.57102966308594
48538,1,3,53,53,2,5.958329206381338,-0.1748978280043043,0.7685569981889047,1,66.57102966308594
48538,1,3,53,54,,,,,0,66.57102966308594
48538,1,3,53,55,2,10.699817759129802,-0.37397410229626393,0.682842712474619,0,66.57102966308594
48538,1,3,53,56,,,,,0,66.57102966308594
48538,1,3,53,57,2,7.89847087764805,-0.6091445040215939,0.848528137423857,0,66.57102966308594
48538,1,3,53,58,,,,,0,66.57102966308594
48538,1,3,53,59,2,2.510213374306365,4.259910720598109,0.682842712474619,0,66.57102966308594
48538,1,3,53,60,2,5.940167028924288,5.240914430555176,0.848528137423857,0,66.57102966308594
48538,1,3,53,61,2,10.689714564874587,5.437327698676954,0.8513997106635237,0,66.57102966308594
48538,1,3,53,62,2,14.117687015987169,5.494838234899316,0.613407053921902,0,66.57102966308594
48538,1,3,53,63,2,5.760670660433909,4.627740324507647,0.848528137423857,0,66.57102966308594
48538,1,3,53,64,2,9.336473617215265,5.108903120643112,0.848528137423857,0,66.57102966308594
48538,1,3,53,65,2,7.488996500496505,4.1537371646312895,0.682842712474619,0,66.57102966308594
48538,1,3,53,66,2,9.22331186350226,4.725763404716204,0.8513997106635237,0,66.57102966308594
48538,1,3,53,67,2,12.808352543492633,5.047819539454334,0.682842712474619,0,66.57102966308594
48538,1,3,53,68,2,12.233895941659517,4.557520982944077,0.613407053921902,0,66.57102966308594
48538,1,4,57,1,2,50.28813273264359,3.5289363098917774,0.613407053921902,0,66.83013153076172
48538,1,4,57,2,2,47.3552737885228,3.4897929272187924,0.8513997106635237,0,66.83013153076172
48538,1,4,57,3,2,44.73541616813624,3.5823522183954095,0.682842712474619,0,66.83013153076172
48538,1,4,57,4,2,50.33673063912241,3.4075580960505882,0.682842712474619,0,66.83013153076172
48538,1,4,57,5,2,43.88720324858445,3.504870998529765,0.848528137423857,0,66.83013153076172
48538,1,4,57,6,2,46.82254910651673,3.415549811221628,0.848528137423857,0,66.83013153076172
48538,1,4,57,7,2,38.6719034349803,3.599075459939934,0.613407053921902,0,66.83013153076172
48538,1,4,57,8,2,40.43082069880808,3.522531690177302,0.8513997106635237,0,66.83013153076172
48538,1,4,57,9,2,43.311843163605694,3.424837763113572,0.848528137423857,0,66.83013153076172
48538,1,4,57,10,2,46.5529832994448,3.3400247775987832,0.8513997106635237,0,66.83013153076172
48538,1,4,57,11,2,48.99811630229384,3.2875843827392477,0.613407053921902,0,66.83013153076172
48538,1,4,57,12,2,39.80553242484496,3.4357630781628252,0.848528137423857,0,66.83013153076172
48538,1,4,57,13,2,43.02028483721363,3.343188189215835,0.848528137423857,0,66.83013153076172
48538,1,4,57,14,2,36.30489037336417,3.448797121558064,0.682842712474619,0,66.83013153076172
48538,1,4,57,15,2,39.48809391286947,3.3469175751987126,0.8513997106635237,0,66.83013153076172
48538,1,4,57,16,2,43.01829909144722,3.260980208710337,0.682842712474619,0,66.83013153076172
48538,1,4,57,17,2,36.97884831524063,3.283053443173346,0.613407053921902,0,66.83013153076172
48538,1,4,57,18,2,26.97773227271908,2.354572597864733,0.613407053921902,0,66.83013153076172
48538,1,4,57,19,2,26.639676738439093,2.484610989763484,0.8513997106635237,0,66.83013153076172
48538,1,4,57,20,2,21.642732749792103,2.4773316574463418,0.682842712474619,0,66.83013153076172
48538,1,4,57,21,2,31.637586389896153,2.4895906333352102,0.682842712474619,0,66.83013153076172
48538,1,4,57,22,2,24.18353215480148,2.584846312209887,0.848528137423857,0,66.83013153076172
48538,1,4,57,23,2,29.173750587333238,2.5730773484194462,0.848528137423857,0,66.83013153076172
48538,1,4,57,24,2,18.5978206019247,2.7417497345774464,0.613407053921902,0,66.83013153076172
48538,1,4,57,25,2,22.02303517311139,2.7061883729086196,0.8513997106635237,0,66.83013153076172
48538,1,4,57,26,2,26.94955610183052,2.6711302864879274,0.848528137423857,0,66.83013153076172
48538,1,4,57,27,2,31.898950922174855,2.6469287795493566,0.8513997106635237,0,66.83013153076172
48538,1,4,57,28,2,35.37199763980042,2.6340224681807753,0.613407053921902,0,66.83013153076172
48538,1,4,57,29,2,25.028971709590767,2.7854867513762667,0.848528137423857,0,66.83013153076172
48538,1,4,57,30,2,29.878318571986348,2.7409386562843316,0.848528137423857,0,66.83013153076172
48538,1,4,57,31,2,23.48659778667994,2.9167955950535758,0.682842712474619,0,66.83013153076172
48538,1,4,57,32,2,28.158209663309357,2.8474821447755323,0.8513997106635237,0,66.83013153076172
48538,1,4,57,33,2,32.92642202384732,2.7980599425204433,0.682842712474619,0,66.83013153076172
48538,1,4,57,34,2,29.483200463872862,2.959973195229238,0.613407053921902,0,66.83013153076172
48538,1,4,57,35,2,42.79380000231719,4.165835755455243,0.613407053921902,0,66.83013153076172
48538,1,4,57,36,2,39.305660921657314,4.172855525084199,0.8513997106635237,0,66.83013153076172
48538,1,4,57,37,2,39.194380672972855,4.045412254676115,0.682842712474619,0,66.83013153076172
48538,1,4,57,38,2,40.045854774729044,4.297574741437564,0.682842712474619,0,66.83013153076172
48538,1,4,57,39,2,36.67102575241814,4.110744706753485,0.848528137423857,0,66.83013153076172
48538,1,4,57,40,2,37.12815150104978,4.2457852530780436,0.848528137423857,0,66.83013153076172
48538,1,4,57,41,2,34.54313862513737,3.9379637675406496,0.613407053921902,0,66.83013153076172
48538,1,4,57,42,2,34.19931693734146,4.039345282038457,0.8513997106635237,0,66.83013153076172
48538,1,4,57,43,2,34.32679395357395,4.185357544701992,0.848528137423857,0,66.83013153076172
48538,1,4,57,44,2,35.17192470254523,4.327304399779025,0.8513997106635237,0,66.83013153076172
48538,1,4,57,45,2,36.16530298762593,4.421438533395355,0.613407053921902,0,66.83013153076172
48538,1,4,57,46,2,31.67266853893648,4.114505256069559,0.848528137423857,0,66.83013153076172
48538,1,4,57,47,2,32.20082974905658,4.270351793403333,0.848528137423857,0,66.83013153076172
48538,1,4,57,48,2,29.20594257379057,4.031203363558932,0.682842712474619,0,66.83013153076172
48538,1,4,57,49,2,29.355111748619578,4.20209773968272,0.8513997106635237,0,66.83013153076172
48538,1,4,57,50,2,30.339052225215173,4.366550182118663,0.682842712474619,0,66.83013153076172
48538,1,4,57,51,2,25.88142669220379,4.217639520582667,0.613407053921902,0,66.83013153076172
48538,1,4,57,52,2,5.496459176674772,0.284504097973715,0.43533959677349143,0,66.83013153076172
48538,1,4,57,53,,,,,0,66.83013153076172
48538,1,4,57,54,,,,,0,66.83013153076172
48538,1,4,57,55,2,8.415515776306723,-0.5255596857604479,0.6466890965784271,0,66.83013153076172
48538,1,4,57,56,,,,,0,66.83013153076172
48538,1,4,57,57,2,6.103790001684274,5.382180523242418,0.848528137423857,1,66.83013153076172
48538,1,4,57,58,,,,,0,66.83013153076172
48538,1,4,57,59,2,4.46722451166984,3.7142709613456333,0.682842712474619,0,66.83013153076172
48538,1,4,57,60,2,5.356453956495329,4.768230277558109,0.848528137423857,0,66.83013153076172
48538,1,4,57,61,2,9.3502461538959,5.196571887299885,0.8513997106635237,0,66.83013153076172
48538,1,4,57,62,2,12.581413117917975,5.320676810798712,0.613407053921902,0,66.83013153076172
48538,1,4,57,63,2,6.717659234543534,4.217328404489486,0.848528137423857,0,66.83013153076172
48538,1,4,57,64,2,8.880453239662863,4.8096077938108,0.848528137423857,0,66.83013153076172
48538,1,4,57,65,2,9.303885865316792,3.911204318062156,0.682842712474619,0,66.83013153076172
48538,1,4,57,66,2,9.762059021806424,4.4397755829678625,0.8513997106635237,0,66.83013153076172
48538,1,4,57,67,2,12.4110152886709,4.82746171541896,0.682842712474619,0,66.83013153076172
48538,1,4,57,68,2,13.102371330994119,4.347330742693896,0.613407053921902,0,66.83013153076172
48538,1,5,60,1,2,52.53322193507369,-1.935898016935477,0.613407053921902,0,67.09523010253906
48538,1,5,60,2,2,49.7151770928971,-1.9765178004631003,0.8513997106635237,0,67.09523010253906
48538,1,5,60,3,2,46.83564386152161,-1.8917827342816276,0.682842712474619,0,67.09523010253906
48538,1,5,60,4,2,52.91143667330301,-2.0515033108369334,0.682842712474619,0,67.09523010253906
48538,1,5,60,5,2,46.21172458686677,-1.9666034808818758,0.848528137423857,0,67.09523010253906
48538,1,5,60,6,2,49.38162397843211,-2.047570042829805,0.848528137423857,0,67.09523010253906
48538,1,5,60,7,2,40.737982730964355,-1.8857896690320073,0.613407053921902,0,67.09523010253906
48538,1,5,60,8,2,42.713559266428895,-1.9550639363779938,0.8513997106635237,0,67.09523010253906
48538,1,5,60,9,2,45.852692861614656,-2.0430312682012204,0.848528137423857,0,67.09523010253906
48538,1,5,60,10,2,49.30000750625097,-2.119221658396201,0.8513997106635237,0,67.09523010253906
48538,1,5,60,11,2,51.86381829690893,-2.166345326074799,0.613407053921902,0,67.09523010253906
48538,1,5,60,12,2,42.32486383410908,-2.037735744016832,0.848528137423857,0,67.09523010253906
48538,1,5,60,13,2,45.76478336046953,-2.1202069313960914,0.848528137423857,0,67.09523010253906
48538,1,5,60,14,2,38.79843752640281,-2.031477386473435,0.682842712474619,0,67.09523010253906
48538,1,5,60,15,2,42.229611079727164,-2.121357166217116,0.8513997106635237,0,67.09523010253906
48538,1,5,60,16,2,45.94955222197328,-2.1972195894206905,0.682842712474619,0,67.09523010253906
48538,1,5,60,17,2,39.8710355827815,-2.18438816759253,0.613407053921902,0,67.09523010253906
48538,1,5,60,18,2,30.576512785864118,-3.025933818549419,0.613407053921902,0,67.09523010253906
48538,1,5,60,19,2,30.307815949779336,-2.9112370354549557,0.8513997106635237,0,67.09523010253906
48538,1,5,60,20,2,25.30893933358063,-2.9150637463710507,0.682842712474619,0,67.09523010253906
48538,1,5,60,21,2,35.307010707514344,-2.908493957591228,0.682842712474619,0,67.09523010253906
48538,1,5,60,22,2,27.867862391589316,-2.823168657721258,0.848528137423857,0,67.09523010253906
48538,1,5,60,23,2,32.8578613383676,-2.8336143226332355,0.848528137423857,0,67.09523010253906
