subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,8.0,19,54,5,16.26120863253735,4.4667663420924235,0.482842712474619,0,275.0787048339844
48608.0,8.0,19,55,5,14.045586738825827,3.8097706299199627,0.3308640753373011,0,275.0787048339844
48608.0,8.0,19,56,4,16.07821550218968,4.907488323455594,0.4242640687119285,0,275.0787048339844
48608.0,8.0,19,57,4,9.558274655073749,4.285899527331062,0.4242640687119285,0,275.0787048339844
48608.0,8.0,19,58,2,18.777409866081047,5.285882284985223,0.382842712474619,0,275.0787048339844
48608.0,8.0,19,59,2,9.243523242020354,5.05634282835303,0.4242640687119285,0,275.0787048339844
48608.0,8.0,19,62,2,13.398687602512261,-0.7068982642325841,0.4242640687119285,1,275.0787048339844
48608.0,8.0,19,64,1,19.32891453273207,-0.46700788508377356,0.3414213562373095,0,275.0787048339844
48608.0,8.0,19,65,2,10.317874667809921,-0.1587499009407427,0.3414213562373095,0,275.0787048339844
48608.0,8.0,19,66,4,6.269779765478717,1.050469657293005,0.23395623132202234,0,275.0787048339844
48608.0,8.0,20,1,1,61.58215672846377,-1.7436195497902296,0.613407053921902,0,276.1127014160156
48608.0,8.0,20,2,4,55.808027792426934,-1.7098906790118287,0.682842712474619,0,276.1127014160156
48608.0,8.0,20,3,2,58.82649546981554,-1.7794730243761805,0.8513997106635237,0,276.1127014160156
48608.0,8.0,20,4,1,62.10134597929549,-1.841994207357827,0.682842712474619,0,276.1127014160156
48608.0,8.0,20,5,4,55.310870261185165,-1.772904607233857,0.848528137423857,0,276.1127014160156
48608.0,8.0,20,6,2,58.568873749028064,-1.8395550253111406,0.848528137423857,0,276.1127014160156
48608.0,8.0,20,7,5,49.704765834003624,-1.7101547714355418,0.613407053921902,0,276.1127014160156
48608.0,8.0,20,8,5,51.797955257317696,-1.7654448964296505,0.8513997106635237,0,276.1127014160156
48608.0,8.0,20,9,2,55.036794710620796,-1.8368027478571252,0.848528137423857,0,276.1127014160156
48608.0,8.0,20,10,2,58.524092262921506,-1.8999478564265075,0.8513997106635237,0,276.1127014160156
48608.0,8.0,20,11,1,61.09037401608294,-1.9397534541031727,0.613407053921902,0,276.1127014160156
48608.0,8.0,20,12,4,51.50518975606678,-1.8336730079000514,0.848528137423857,0,276.1127014160156
48608.0,8.0,20,13,4,54.9891368816458,-1.9010752612781645,0.848528137423857,0,276.1127014160156
48608.0,8.0,20,14,5,47.97416358414053,-1.8300825139437518,0.682842712474619,0,276.1127014160156
48608.0,8.0,20,15,5,51.45426099729552,-1.9023575719825074,0.8513997106635237,0,276.1127014160156
48608.0,8.0,20,16,4,55.16848355680749,-1.9651941434087439,0.682842712474619,0,276.1127014160156
48608.0,8.0,20,17,5,49.09414951609773,-1.9537863787617629,0.613407053921902,0,276.1127014160156
48608.0,8.0,20,18,1,56.1021260262306,-1.2239461780252252,0.37888543819998316,0,276.1127014160156
48608.0,8.0,20,19,1,50.73361352261424,-1.0398621475836187,0.3414213562373095,0,276.1127014160156
48608.0,8.0,20,20,2,51.14626816710922,-1.2363219465027544,0.482842712474619,0,276.1127014160156
48608.0,8.0,20,21,4,53.46009683662865,-1.4226413593444653,0.3414213562373095,0,276.1127014160156
48608.0,8.0,20,22,2,45.69915039692431,-1.1430279929520142,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,23,4,47.227677831548846,-1.356153915278456,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,24,1,41.410908507295915,-0.9051171412776204,0.37888543819998316,0,276.1127014160156
48608.0,8.0,20,25,2,40.75394393895595,-1.0258456946745242,0.482842712474619,0,276.1127014160156
48608.0,8.0,20,26,2,41.26651369984418,-1.269977335495593,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,27,5,44.10177274554041,-1.4952426324684243,0.482842712474619,0,276.1127014160156
48608.0,8.0,20,28,5,46.270800322441175,-1.5950118468499497,0.4538461538461539,0,276.1127014160156
48608.0,8.0,20,29,4,35.71269735707855,-1.1559083055374737,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,30,4,37.648877259197896,-1.4242695140834662,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,31,4,30.787470699899057,-1.0027471665786478,0.3414213562373095,0,276.1127014160156
48608.0,8.0,20,32,5,31.462828201816286,-1.3247048382660978,0.482842712474619,0,276.1127014160156
48608.0,8.0,20,33,5,35.099156183829685,-1.6059517091680087,0.3414213562373095,0,276.1127014160156
48608.0,8.0,20,34,5,26.6158178761389,-1.3671225296896166,0.4308640753373011,0,276.1127014160156
48608.0,8.0,20,35,5,40.17215998602876,-2.0228308489803943,0.6034068236642477,0,276.1127014160156
48608.0,8.0,20,36,5,34.07310342035652,-2.0166964242855716,0.682842712474619,0,276.1127014160156
48608.0,8.0,20,37,5,38.17062980714678,-2.096169991760444,0.7685569981889047,0,276.1127014160156
48608.0,8.0,20,39,4,34.72366310837137,-2.117770948123561,0.848528137423857,0,276.1127014160156
48608.0,8.0,20,41,5,28.319677915314426,-2.082273517867479,0.613407053921902,0,276.1127014160156
48608.0,8.0,20,42,5,31.296462730684116,-2.1441174840293886,0.8513997106635237,0,276.1127014160156
48608.0,8.0,20,46,4,32.391742503645276,-2.249746520856107,0.765685424949238,0,276.1127014160156
48608.0,8.0,20,48,4,29.119766177149994,-2.293363465033753,0.6466890965784271,0,276.1127014160156
48608.0,8.0,20,50,1,38.600543889584664,-2.388260386909649,0.32077201056494153,0,276.1127014160156
48608.0,8.0,20,52,5,20.757489270011742,-1.1984554086670978,0.4308640753373011,0,276.1127014160156
48608.0,8.0,20,53,4,17.530669045805933,-0.6296647976939385,0.3414213562373095,0,276.1127014160156
48608.0,8.0,20,54,5,15.791312914176629,-1.230525231638302,0.482842712474619,0,276.1127014160156
48608.0,8.0,20,55,5,19.784002878924802,-1.7552335717065084,0.3308640753373011,0,276.1127014160156
48608.0,8.0,20,56,4,11.037987277230345,-0.8313578667178569,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,57,4,12.801498720546833,-1.6851166890123452,0.4242640687119285,0,276.1127014160156
48608.0,8.0,20,58,2,9.71126988149111,-0.14725428620969128,0.3414213562373095,0,276.1127014160156
48608.0,8.0,20,59,2,6.029093553016044,-1.453147278085601,0.382842712474619,1,276.1127014160156
48608.0,8.0,20,64,1,9.016272413183533,-5.306039470955514,0.2707106781186548,0,276.1127014160156
48608.0,8.0,20,65,2,4.830566694353539,-3.7883927237278314,0.30000000000000004,0,276.1127014160156
48608.0,8.0,20,66,4,12.859843737326708,-3.012815561591579,0.23395623132202234,0,276.1127014160156
48608.0,8.0,21,1,1,55.08337230103878,-1.4083603816562582,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,2,4,49.35367813319428,-1.3680329792034132,0.682842712474619,0,277.37969970703125
48608.0,8.0,21,3,2,52.29157140077212,-1.4476942863434734,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,4,1,55.525051407892974,-1.5184858253331182,0.682842712474619,0,277.37969970703125
48608.0,8.0,21,5,4,48.78243481369303,-1.4391561322690638,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,6,2,51.99373847531373,-1.5152714297377032,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,7,5,43.25225343425929,-1.3647779856441837,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,8,5,45.27740554782673,-1.429295246933554,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,9,2,48.463041046033005,-1.511588632023619,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,10,2,51.9354333929793,-1.5833126853796178,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,11,1,54.50757073762842,-1.6279284528915374,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,12,4,44.93310421303698,-1.5073271288117223,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,13,4,48.40048293670995,-1.5845937457072004,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,14,5,41.40412251225477,-1.5023390835674317,0.682842712474619,0,277.37969970703125
48608.0,8.0,21,15,5,44.86562442780566,-1.5860766723431516,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,16,4,48.595752382116906,-1.657399134430036,0.682842712474619,0,277.37969970703125
48608.0,8.0,21,17,5,42.51652373847272,-1.6454910239384402,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,18,1,51.12881045070899,-0.8265954260360968,0.37888543819998316,0,277.37969970703125
48608.0,8.0,21,19,1,46.70296968499692,-0.6161003814682611,0.3414213562373095,0,277.37969970703125
48608.0,8.0,21,20,2,46.13472841550019,-0.831602814318281,0.482842712474619,0,277.37969970703125
48608.0,8.0,21,21,4,47.70386729130228,-1.0425146572786568,0.3414213562373095,0,277.37969970703125
48608.0,8.0,21,22,2,41.15881654703258,-0.7162461552318018,0.4242640687119285,0,277.37969970703125
48608.0,8.0,21,23,4,41.72881460246027,-0.9577364526315608,0.4242640687119285,0,277.37969970703125
48608.0,8.0,21,24,1,38.22381847546757,-0.4434116165792832,0.37888543819998316,0,277.37969970703125
48608.0,8.0,21,25,2,36.87388226282398,-0.5717351948250693,0.482842712474619,0,277.37969970703125
48608.0,8.0,21,26,2,36.151472746028254,-0.8457670669980628,0.4242640687119285,0,277.37969970703125
48608.0,8.0,21,27,5,38.13364354846049,-1.1105245142107691,0.482842712474619,0,277.37969970703125
48608.0,8.0,21,28,5,40.03495553348538,-1.228947152139795,0.4538461538461539,0,277.37969970703125
48608.0,8.0,21,29,4,31.185958303171418,-0.6956950237295507,0.4242640687119285,0,277.37969970703125
48608.0,8.0,21,30,4,31.934460757328676,-1.01301268526323,0.4242640687119285,0,277.37969970703125
48608.0,8.0,21,31,4,27.169817976340376,-0.49542559444864387,0.3414213562373095,0,277.37969970703125
48608.0,8.0,21,32,5,26.18100069595674,-0.8707282962858567,0.482842712474619,0,277.37969970703125
48608.0,8.0,21,33,5,28.85637860189504,-1.2231058975670948,0.3414213562373095,0,277.37969970703125
48608.0,8.0,21,34,5,21.206194974797317,-0.892004144520177,0.4308640753373011,0,277.37969970703125
48608.0,8.0,21,35,5,33.64289745406741,-1.7302043356838366,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,36,5,27.540010717590288,-1.7279345284421526,0.682842712474619,0,277.37969970703125
48608.0,8.0,21,37,5,31.734446341666295,-1.8200258330080419,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,38,4,36.13444311040654,-1.8901719351943103,0.682842712474619,0,277.37969970703125
48608.0,8.0,21,39,4,28.32653511113314,-1.851424201055164,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,40,4,32.80267497765034,-1.9245328521345613,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,41,5,21.872907264272005,-1.8202861160068196,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,42,5,24.954159937622016,-1.8913578614671809,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,43,2,29.518350097516105,-1.966599379589701,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,44,2,34.20461791581128,-2.0214679745394863,0.8513997106635237,0,277.37969970703125
48608.0,8.0,21,45,1,37.53321079747395,-2.0516637582619515,0.613407053921902,0,277.37969970703125
48608.0,8.0,21,46,4,26.299249024823695,-2.0190769637070036,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,47,2,31.06884924738603,-2.071569194383657,0.848528137423857,0,277.37969970703125
48608.0,8.0,21,48,4,23.172570122018215,-2.085944611485645,0.6466890965784271,0,277.37969970703125
48608.0,8.0,21,50,1,32.927401881018035,-2.1656371880166954,0.6466890965784271,0,277.37969970703125
48608.0,8.0,21,52,5,16.289190246585036,-0.6177299886686853,0.4308640753373011,0,277.37969970703125
48608.0,8.0,21,53,4,16.80326867554804,0.07086394558150744,0.3414213562373095,0,277.37969970703125
48608.0,8.0,21,54,5,11.384007499860177,-0.5465481357753574,0.482842712474619,0,277.37969970703125
48608.0,8.0,21,55,5,13.29817338325424,-1.3670951632940396,0.3308640753373011,0,277.37969970703125
48608.0,8.0,21,56,4,9.758618771998165,0.11855652323341115,0.4242640687119285,0,277.37969970703125
48608.0,8.0,21,57,4,6.517394334503147,-1.1512814194408434,0.382842712474619,1,277.37969970703125
48608.0,8.0,21,58,2,12.683282458319582,0.7056235870505998,0.3414213562373095,0,277.37969970703125
48608.0,8.0,21,64,1,15.471957524902285,-4.877835431550178,0.2632455532033676,0,277.37969970703125
48608.0,8.0,21,65,2,9.307376549092616,-4.209306539977352,0.2707106781186548,0,277.37969970703125
48608.0,8.0,21,66,4,11.570352060366094,-3.232268074534465,0.21324555320336758,0,277.37969970703125
48608.0,8.0,22,1,1,51.84930576233964,-0.04636789261737795,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,2,4,46.07903692031894,-0.005683767871541123,0.682842712474619,0,277.6966857910156
48608.0,8.0,22,3,2,49.104138808562574,-0.08940077804778446,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,4,1,52.43238744094194,-0.1629540034258693,0.682842712474619,0,277.6966857910156
48608.0,8.0,22,5,4,45.58556949172059,-0.08208903697916692,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,6,2,48.89767837547046,-0.16144580580166745,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,7,5,39.97580118521539,-0.0051557531184524,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,8,5,42.0698448254613,-0.07355470771922124,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,9,2,45.36309786891608,-0.15970257361611206,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,10,2,48.946393665839395,-0.23372342582151961,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,11,1,51.595122018751425,-0.27925362803774045,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,12,4,41.828678511504094,-0.1576647367634677,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,13,4,45.41560470416781,-0.2376071615376203,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,14,5,38.29446492344123,-0.15525074250678383,0.682842712474619,0,277.6966857910156
48608.0,8.0,22,15,5,41.88561624709771,-0.24214559379630385,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,16,4,45.74214307425484,-0.31486489520021355,0.682842712474619,0,277.6966857910156
48608.0,8.0,22,17,5,39.64556455006196,-0.3081515836792641,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,18,1,47.85807371910446,0.5745446740321158,0.37888543819998316,0,277.6966857910156
48608.0,8.0,22,19,1,43.71626483340708,0.8020748136420224,0.3414213562373095,0,277.6966857910156
48608.0,8.0,22,20,2,42.86011456164711,0.5713907128953639,0.482842712474619,0,277.6966857910156
48608.0,8.0,22,21,4,44.30425520749044,0.3438225232027461,0.3414213562373095,0,277.6966857910156
48608.0,8.0,22,22,2,38.02163615292386,0.6992127300351869,0.4242640687119285,0,277.6966857910156
48608.0,8.0,22,23,4,38.3604278521272,0.4367663415977747,0.4242640687119285,0,277.6966857910156
48608.0,8.0,22,24,1,35.58597204836022,0.996959661466279,0.37888543819998316,0,277.6966857910156
48608.0,8.0,22,25,2,33.9749939110096,0.8607252442303313,0.482842712474619,0,277.6966857910156
48608.0,8.0,22,26,2,32.86605879180023,0.5622052868076777,0.4242640687119285,0,277.6966857910156
48608.0,8.0,22,27,5,34.728308766178046,0.27035339570045025,0.482842712474619,0,277.6966857910156
48608.0,8.0,22,28,5,36.66052692454738,0.14102023023949584,0.4538461538461539,0,277.6966857910156
48608.0,8.0,22,29,4,28.08617481989816,0.7339250185517299,0.4242640687119285,0,277.6966857910156
48608.0,8.0,22,30,4,28.543139723352287,0.37925244917021406,0.4242640687119285,0,277.6966857910156
48608.0,8.0,22,31,4,24.443580169887024,0.9657518030234484,0.3414213562373095,0,277.6966857910156
48608.0,8.0,22,32,5,22.877198709077643,0.5449959109384597,0.482842712474619,0,277.6966857910156
48608.0,8.0,22,33,5,25.480263539209194,0.1423734780496524,0.3414213562373095,0,277.6966857910156
48608.0,8.0,22,34,5,17.88743751656176,0.5291859324921486,0.4308640753373011,0,277.6966857910156
48608.0,8.0,22,35,5,30.957756767593942,-0.41316334007827415,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,36,5,24.865836795672852,-0.42657736764377907,0.682842712474619,0,277.6966857910156
48608.0,8.0,22,37,5,29.261726609609056,-0.5149294497003267,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,38,4,33.82583995707967,-0.5798393763349189,0.682842712474619,0,277.6966857910156
48608.0,8.0,22,39,4,25.943714882980984,-0.5592473231759283,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,40,4,30.5943646208885,-0.6244325086863846,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,41,5,19.44471332894342,-0.5541750703576599,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,42,5,22.69149707893499,-0.6164096733656059,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,43,2,27.4379817827365,-0.6794168864807147,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,44,2,32.261147669235896,-0.7237193924391123,0.8513997106635237,0,277.6966857910156
48608.0,8.0,22,45,1,35.66635406338543,-0.7475710674753221,0.613407053921902,0,277.6966857910156
48608.0,8.0,22,46,4,24.385867670921336,-0.7484199518175377,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,47,2,29.284967930495522,-0.7858203921553842,0.848528137423857,0,277.6966857910156
48608.0,8.0,22,48,4,21.48251009117865,-0.8365966339252255,0.6466890965784271,0,277.6966857910156
48608.0,8.0,22,50,1,31.42253727932425,-0.8786895490820965,0.6466890965784271,0,277.6966857910156
48608.0,8.0,22,52,5,13.364722833516362,0.8825728869776337,0.4308640753373011,0,277.6966857910156
48608.0,8.0,22,53,4,15.790263053478917,1.6527659404445687,0.3414213562373095,0,277.6966857910156
48608.0,8.0,22,54,5,8.672370872546388,1.0431410385887385,0.4414213562373095,0,277.6966857910156
48608.0,8.0,22,55,5,10.054234222650708,-0.07482051670439926,0.2788854381999832,1,277.6966857910156
48608.0,8.0,22,56,4,9.1578060723518,1.8569963688228726,0.4242640687119285,0,277.6966857910156
48608.0,8.0,22,58,2,13.87518675790045,-3.9545382350923326,0.3414213562373095,0,277.6966857910156
48608.0,8.0,22,64,1,18.322369056297568,-3.3851336347100904,0.2632455532033676,0,277.6966857910156
48608.0,8.0,22,65,2,12.711680340855821,-2.8358581343187304,0.2707106781186548,0,277.6966857910156
48608.0,8.0,22,66,4,13.691764909646603,-2.062369954244927,0.2,0,277.6966857910156
48608.0,8.0,23,1,1,45.91024115265335,0.15485081964279013,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,2,4,40.18391446937813,0.2040197176835089,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,3,2,43.13265217307016,0.10699087395973761,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,4,1,46.433871095180194,0.023055194881113406,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,5,4,39.61913594900481,0.11652096737580586,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,6,2,42.89935471247186,0.024955575779891936,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,7,5,34.08373647691617,0.2092751701492982,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,8,5,36.10991807257939,0.12790456728819555,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,9,2,39.36502107974988,0.027197212137586413,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,10,2,42.95676414733667,-0.05741637910172115,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,11,1,45.62903326819931,-0.10847602161779746,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,12,4,35.830924275991315,0.029881061078071647,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,13,4,39.427577098682846,-0.06256168888126612,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,14,5,32.29714204592249,0.033152243139736415,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,15,5,35.89963907527834,-0.06871847166456613,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,16,4,39.805311041819635,-0.15132512849885515,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,17,5,33.70399867261332,-0.14709668583934177,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,18,1,43.68060293570037,0.8525696466516716,0.37888543819998316,0,278.2637023925781
48608.0,8.0,23,19,1,40.69172976356376,1.1088085645424384,0.3414213562373095,0,278.2637023925781
48608.0,8.0,23,20,2,38.69333629906336,0.861243934883208,0.482842712474619,0,278.2637023925781
48608.0,8.0,23,21,4,39.224121108750516,0.6042109707214197,0.3414213562373095,0,278.2637023925781
48608.0,8.0,23,22,2,34.50615559110803,1.0173425993461995,0.4242640687119285,0,278.2637023925781
48608.0,8.0,23,23,4,33.64568585241308,0.7238935981824072,0.4242640687119285,0,278.2637023925781
48608.0,8.0,23,24,1,33.741614839873044,1.345709135974308,0.37888543819998316,0,278.2637023925781
48608.0,8.0,23,25,2,31.371567914324874,1.21028689650998,0.482842712474619,0,278.2637023925781
48608.0,8.0,23,26,2,28.732084438909258,0.8876212295326954,0.4242640687119285,0,278.2637023925781
48608.0,8.0,23,27,5,29.442997113169803,0.5429724341976824,0.482842712474619,0,278.2637023925781
48608.0,8.0,23,28,5,31.025292591801325,0.3858805876511223,0.4538461538461539,0,278.2637023925781
48608.0,8.0,23,29,4,24.880377326920776,1.1098669619910204,0.4242640687119285,0,278.2637023925781
48608.0,8.0,23,30,4,23.67257017586952,0.6979280637552804,0.4242640687119285,0,278.2637023925781
48608.0,8.0,23,31,4,22.63920660392707,1.3933927240492712,0.3414213562373095,0,278.2637023925781
48608.0,8.0,23,32,5,18.811992942184748,0.9418955628560394,0.482842712474619,0,278.2637023925781
48608.0,8.0,23,33,5,19.88085715602631,0.4219314552677721,0.3414213562373095,0,278.2637023925781
48608.0,8.0,23,34,5,13.894973176760992,0.9980118131629024,0.4308640753373011,0,278.2637023925781
48608.0,8.0,23,35,5,25.158846295578048,-0.2844847386277972,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,36,5,19.104038481746038,-0.31950209194759066,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,37,5,23.677900829946694,-0.4145073618607928,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,38,4,28.395804075840978,-0.4783719998404074,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,39,4,20.491296629922207,-0.4840504363818548,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,40,4,25.309522693567693,-0.5427206828464496,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,41,5,14.032761540680518,-0.5272814928816973,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,42,5,17.439710073224614,-0.5785335208193332,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,43,2,22.356703443014332,-0.6244862280245316,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,44,2,27.303862185406036,-0.6538313389299268,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,45,1,30.777036589317294,-0.6687513292175495,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,46,4,19.597766166110866,-0.7301612392780825,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,47,2,24.591688435370123,-0.7413877173520128,0.848528137423857,0,278.2637023925781
48608.0,8.0,23,48,4,17.126666008427637,-0.8682888534033395,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,49,2,22.113375815668388,-0.8495682751531156,0.8513997106635237,0,278.2637023925781
48608.0,8.0,23,50,1,27.104982777447848,-0.8377398285975206,0.682842712474619,0,278.2637023925781
48608.0,8.0,23,51,1,22.609220038587278,-1.0046749966712025,0.613407053921902,0,278.2637023925781
48608.0,8.0,23,52,5,11.686350127745158,1.5314539927194204,0.4308640753373011,0,278.2637023925781
48608.0,8.0,23,53,4,18.28640417449079,2.1590263629358613,0.3414213562373095,0,278.2637023925781
48608.0,8.0,23,54,5,8.703446468747188,1.9320125056454498,0.4414213562373095,1,278.2637023925781
48608.0,8.0,23,56,4,13.009630285280581,-3.8177894568916426,0.4242640687119285,0,278.2637023925781
48608.0,8.0,23,58,2,19.046022678896282,-3.5833006284020414,0.3414213562373095,0,278.2637023925781
48608.0,8.0,23,64,1,24.312741148155812,-3.1856514867004315,0.2632455532033676,0,278.2637023925781
48608.0,8.0,23,65,2,18.233671734972702,-2.8062677844275403,0.2707106781186548,0,278.2637023925781
48608.0,8.0,23,66,4,16.54763390156599,-2.2309078555383604,0.1971404520791032,0,278.2637023925781
48608.0,8.0,24,1,1,45.078857821313605,-2.3403026132221814,0.613407053921902,0,279.064697265625
48608.0,8.0,24,2,4,39.10315650731142,-2.3107344799356424,0.682842712474619,0,279.064697265625
48608.0,8.0,24,3,2,42.63457337122623,-2.3974524431167703,0.8513997106635237,0,279.064697265625
48608.0,8.0,24,4,1,46.436589498558725,-2.470448915596934,0.682842712474619,0,279.064697265625
48608.0,8.0,24,5,4,39.10232008863321,-2.401181834345321,0.848528137423857,0,279.064697265625
48608.0,8.0,24,6,2,42.92599951107849,-2.479838982922835,0.848528137423857,0,279.064697265625
48608.0,8.0,24,7,5,33.06011233622109,-2.334524461663856,0.613407053921902,0,279.064697265625
48608.0,8.0,24,8,5,35.570718661300404,-2.405651835820456,0.8513997106635237,0,279.064697265625
48608.0,8.0,24,9,2,39.419868388828576,-2.490900541572213,0.848528137423857,0,279.064697265625
48608.0,8.0,24,10,2,43.50374721220861,-2.5605758757391794,0.8513997106635237,0,279.064697265625
48608.0,8.0,24,11,1,46.46914051175872,-2.6019282037586504,0.613407053921902,0,279.064697265625
48608.0,8.0,24,12,4,35.919501855677545,-2.5041198954887047,0.848528137423857,0,279.064697265625
48608.0,8.0,24,13,4,40.04822856595787,-2.5784946589123448,0.848528137423857,0,279.064697265625
48608.0,8.0,24,14,5,32.426766772644456,-2.52019033655683,0.682842712474619,0,279.064697265625
48608.0,8.0,24,15,5,36.60799367677311,-2.599789226968027,0.8513997106635237,0,279.064697265625
48608.0,8.0,24,16,4,40.97310335756668,-2.662760163242213,0.682842712474619,0,279.064697265625
48608.0,8.0,24,17,5,34.93205726994798,-2.6857396655291628,0.613407053921902,0,279.064697265625
48608.0,8.0,24,18,1,38.90203729610052,-1.605891661487065,0.37888543819998316,0,279.064697265625
48608.0,8.0,24,19,1,34.961231208453256,-1.3212257368467366,0.3414213562373095,0,279.064697265625
48608.0,8.0,24,20,2,33.90557008860475,-1.611066074900226,0.482842712474619,0,279.064697265625
48608.0,8.0,24,21,4,35.733565151768055,-1.8944665114373211,0.3414213562373095,0,279.064697265625
48608.0,8.0,24,22,2,29.105959227762984,-1.4455808541106572,0.4242640687119285,0,279.064697265625
48608.0,8.0,24,23,4,29.571216714747543,-1.7877370644514268,0.4242640687119285,0,279.064697265625
48608.0,8.0,24,24,1,27.496836988859858,-1.051953918340029,0.37888543819998316,0,279.064697265625
48608.0,8.0,24,25,2,25.391456084736717,-1.223799643438741,0.482842712474619,0,279.064697265625
48608.0,8.0,24,26,2,23.91706582182431,-1.6278995639082434,0.4242640687119285,0,279.064697265625
48608.0,8.0,24,27,5,26.444773263309326,-2.015027226675108,0.482842712474619,0,279.064697265625
48608.0,8.0,24,28,5,28.947815645727424,-2.1716267077895277,0.4538461538461539,0,279.064697265625
48608.0,8.0,24,29,4,19.224859350861028,-1.3805730813830162,0.4242640687119285,0,279.064697265625
48608.0,8.0,24,30,4,19.922229104263206,-1.8959900363477107,0.4242640687119285,0,279.064697265625
48608.0,8.0,24,31,4,16.345164318394012,-1.0142100452538751,0.3414213562373095,0,279.064697265625
48608.0,8.0,24,32,5,13.945049014530715,-1.6688375004306448,0.482842712474619,0,279.064697265625
48608.0,8.0,24,33,5,17.937792156227793,-2.2569661580823404,0.3414213562373095,0,279.064697265625
