subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,7,2,63,39,2,20.827859886902335,3.395004520868182,0.848528137423857,0,61.06639862060547
48717,7,2,63,40,4,22.084957461374703,3.6211280555512015,0.848528137423857,0,61.06639862060547
48717,7,2,63,41,1,18.389842701453947,3.0858976469613215,0.613407053921902,0,61.06639862060547
48717,7,2,63,42,1,18.130036778942987,3.2773423267028643,0.8513997106635237,0,61.06639862060547
48717,7,2,63,43,4,18.911473559934993,3.544848513330341,0.848528137423857,0,61.06639862060547
48717,7,2,63,44,4,20.894722558828466,3.7762611081027675,0.8513997106635237,0,61.06639862060547
48717,7,2,63,45,5,22.838593429369105,3.9095965178789633,0.613407053921902,0,61.06639862060547
48717,7,2,63,46,2,15.891580108520062,3.4387445734746698,0.848528137423857,0,61.06639862060547
48717,7,2,63,47,2,17.506796307371758,3.723398941132235,0.848528137423857,0,61.06639862060547
48717,7,2,63,48,1,13.131671808376137,3.285628789222167,0.682842712474619,0,61.06639862060547
48717,7,2,63,49,1,14.191067721816971,3.6455230055508983,0.8513997106635237,0,61.06639862060547
48717,7,2,63,50,2,16.74311803958541,3.9253735020340192,0.682842712474619,0,61.06639862060547
48717,7,2,63,51,1,11.034319312904994,3.766393819188105,0.613407053921902,0,61.06639862060547
48717,7,2,63,52,5,15.379319181362654,0.0883271447029721,0.613407053921902,0,61.06639862060547
48717,7,2,63,53,2,12.736092817892843,0.4839744395773735,0.682842712474619,0,61.06639862060547
48717,7,2,63,54,4,11.88081053077931,0.08076923150648119,0.8513997106635237,0,61.06639862060547
48717,7,2,63,55,5,13.042210605206906,-0.3124447912546162,0.682842712474619,0,61.06639862060547
48717,7,2,63,56,2,9.607787160870682,0.33491703851417887,0.848528137423857,0,61.06639862060547
48717,7,2,63,57,4,9.81097205840922,-0.18550480285611903,0.848528137423857,0,61.06639862060547
48717,7,2,63,58,1,10.627961722141269,0.9813891379075051,0.613407053921902,0,61.06639862060547
48717,7,2,63,59,1,8.274387553704894,0.704260593064424,0.8513997106635237,0,61.06639862060547
48717,7,2,63,60,4,6.885570999648568,0.056651359935846024,0.848528137423857,0,61.06639862060547
48717,7,2,63,61,4,8.738231319523209,-0.5513863554087199,0.8513997106635237,0,61.06639862060547
48717,7,2,63,62,5,11.241379168727597,-0.7988389077769875,0.613407053921902,0,61.06639862060547
48717,7,2,63,63,2,4.8545857960815075,0.562581643845615,0.848528137423857,1,61.06639862060547
48717,7,2,63,64,2,5.245245642847554,-0.4705891893480125,0.848528137423857,0,61.06639862060547
48717,7,2,63,65,1,4.972214648607928,1.2982845083643586,0.6466890965784271,0,61.06639862060547
48717,7,2,63,66,,,,,0,61.06639862060547
48717,7,2,63,67,2,5.710876965617549,-1.1224235283037476,0.6466890965784271,0,61.06639862060547
48717,7,2,63,68,,,,,0,61.06639862060547
48717,7,3,64,1,5,32.311718855979834,2.7668829218955353,0.613407053921902,0,61.432899475097656
48717,7,3,64,2,2,26.529773352436475,2.833642674611212,0.682842712474619,0,61.432899475097656
48717,7,3,64,3,4,29.638353412902898,2.6938687476386027,0.8513997106635237,0,61.432899475097656
48717,7,3,64,4,5,33.211972418461045,2.5823493121531427,0.682842712474619,0,61.432899475097656
48717,7,3,64,5,2,26.107161368538836,2.7001658530858283,0.848528137423857,0,61.432899475097656
48717,7,3,64,6,4,29.68479397973668,2.574612574722561,0.848528137423857,0,61.432899475097656
48717,7,3,64,7,1,20.427030454527188,2.8371137034531353,0.613407053921902,0,61.432899475097656
48717,7,3,64,8,1,22.577328372013376,2.7084324081824764,0.8513997106635237,0,61.432899475097656
48717,7,3,64,9,4,26.15987146975697,2.5647901304926464,0.848528137423857,0,61.432899475097656
48717,7,3,64,10,4,30.148664882722237,2.4573843710187515,0.8513997106635237,0,61.432899475097656
48717,7,3,64,11,5,33.10459450647641,2.398051896721491,0.613407053921902,0,61.432899475097656
48717,7,3,64,12,2,22.638258700902735,2.5519101378001343,0.848528137423857,0,61.432899475097656
48717,7,3,64,13,2,26.68508714442362,2.43236372915727,0.848528137423857,0,61.432899475097656
48717,7,3,64,14,1,19.121784401665867,2.534289027381318,0.682842712474619,0,61.432899475097656
48717,7,3,64,15,1,23.243187337374287,2.3999072216343538,0.8513997106635237,0,61.432899475097656
48717,7,3,64,16,2,27.655901296048206,2.307139634869591,0.682842712474619,0,61.432899475097656
48717,7,3,64,17,1,21.659422319178475,2.260688826947791,0.613407053921902,0,61.432899475097656
48717,7,3,64,18,5,29.97112119236399,1.275327054430344,0.613407053921902,0,61.432899475097656
48717,7,3,64,19,4,28.184805976396568,1.3789312232861495,0.8513997106635237,0,61.432899475097656
48717,7,3,64,20,2,23.870068475616808,1.281488083249052,0.682842712474619,0,61.432899475097656
48717,7,3,64,21,5,32.695357572958336,1.4500193698196562,0.682842712474619,0,61.432899475097656
48717,7,3,64,22,2,24.832001275286725,1.4213424065510745,0.848528137423857,0,61.432899475097656
48717,7,3,64,23,4,29.431809428445373,1.4938604735883443,0.848528137423857,0,61.432899475097656
48717,7,3,64,24,1,18.341240511945326,1.405108617689935,0.613407053921902,0,61.432899475097656
48717,7,3,64,25,1,21.53771777010191,1.4768546311479616,0.8513997106635237,0,61.432899475097656
48717,7,3,64,26,4,26.238833923043302,1.54849913110445,0.848528137423857,0,61.432899475097656
48717,7,3,64,27,4,31.033522593117468,1.5981993924681384,0.8513997106635237,0,61.432899475097656
48717,7,3,64,28,5,34.424579994025656,1.6247090827814479,0.613407053921902,0,61.432899475097656
48717,7,3,64,29,2,23.145656289026885,1.617998529932504,0.848528137423857,0,61.432899475097656
48717,7,3,64,30,2,28.023642231984304,1.6611083019837445,0.848528137423857,0,61.432899475097656
48717,7,3,64,31,1,20.198178246032285,1.7083332139386107,0.682842712474619,0,61.432899475097656
48717,7,3,64,32,1,25.15093484057752,1.738757883735384,0.8513997106635237,0,61.432899475097656
48717,7,3,64,33,2,30.119306802306397,1.759159107753265,0.682842712474619,0,61.432899475097656
48717,7,3,64,34,1,24.963667714394973,1.8783519390716985,0.613407053921902,0,61.432899475097656
48717,7,3,64,35,5,30.824092827841486,3.5969869111203283,0.613407053921902,0,61.432899475097656
48717,7,3,64,36,4,27.377171443734635,3.6178906732237106,0.8513997106635237,0,61.432899475097656
48717,7,3,64,37,2,26.909341039054144,3.4342261144787356,0.682842712474619,0,61.432899475097656
48717,7,3,64,38,5,28.72118377370882,3.7898493639431727,0.682842712474619,0,61.432899475097656
48717,7,3,64,39,2,24.54107815176255,3.5364240718785176,0.848528137423857,0,61.432899475097656
48717,7,3,64,40,4,25.547238558294964,3.732340005571931,0.848528137423857,0,61.432899475097656
48717,7,3,64,41,1,22.180885930677665,3.276107188365107,0.613407053921902,0,61.432899475097656
48717,7,3,64,42,1,21.909347718318667,3.4345627019321894,0.8513997106635237,0,61.432899475097656
48717,7,3,64,43,4,22.481467891259037,3.658843305822034,0.848528137423857,0,61.432899475097656
48717,7,3,64,44,4,24.10006804241902,3.8624350603870106,0.8513997106635237,0,61.432899475097656
48717,7,3,64,45,5,25.755409071138583,3.986292191459746,0.613407053921902,0,61.432899475097656
48717,7,3,64,46,2,19.57476434435391,3.5628609883755615,0.848528137423857,0,61.432899475097656
48717,7,3,64,47,2,20.8223024721212,3.803267540688524,0.848528137423857,0,61.432899475097656
48717,7,3,64,48,1,16.90935834762121,3.435098343004448,0.682842712474619,0,61.432899475097656
48717,7,3,64,49,1,17.644355494938964,3.7224108927971793,0.8513997106635237,0,61.432899475097656
48717,7,3,64,50,2,19.66520180255719,3.9685530358495025,0.682842712474619,0,61.432899475097656
48717,7,3,64,51,1,14.325086332446064,3.7922537178352558,0.613407053921902,0,61.432899475097656
48717,7,3,64,52,5,11.590756177181722,0.28773445394143016,0.613407053921902,0,61.432899475097656
48717,7,3,64,53,2,9.49020179211751,0.8411467882938888,0.682842712474619,0,61.432899475097656
48717,7,3,64,54,4,8.090785571168354,0.2862532114450429,0.8513997106635237,0,61.432899475097656
48717,7,3,64,55,5,9.53193014358276,-0.26592905810199996,0.682842712474619,0,61.432899475097656
48717,7,3,64,56,2,6.108103589808568,0.7057267527067566,0.848528137423857,0,61.432899475097656
48717,7,3,64,57,4,6.140505725699469,-0.135241518344972,0.848528137423857,0,61.432899475097656
48717,7,3,64,58,1,9.007176638468774,1.511701130721275,0.613407053921902,0,61.432899475097656
48717,7,3,64,59,1,5.844403114864564,1.3047349724857566,0.7685569981889047,0,61.432899475097656
48717,7,3,64,60,4,3.0909430393577706,0.2783180952529174,0.848528137423857,0,61.432899475097656
48717,7,3,64,61,4,5.9119210055674705,-0.7295181781384792,0.8513997106635237,0,61.432899475097656
48717,7,3,64,62,5,9.081774427309393,-0.9323830464669478,0.613407053921902,0,61.432899475097656
48717,7,3,64,63,,,,,0,61.432899475097656
48717,7,3,64,64,2,2.6074754612989524,-1.0511175437574916,0.848528137423857,1,61.432899475097656
48717,7,3,64,65,1,5.315088473672553,2.229392056499728,0.5052677403411177,0,61.432899475097656
48717,7,3,64,66,,,,,0,61.432899475097656
48717,7,3,64,67,2,5.389241847421409,4.6414013259344875,0.6466890965784271,0,61.432899475097656
48717,7,3,64,68,,,,,0,61.432899475097656
48717,7,4,61,1,5,32.311718855979834,2.7668829218955353,0.613407053921902,0,61.449501037597656
48717,7,4,61,2,2,26.529773352436475,2.833642674611212,0.682842712474619,0,61.449501037597656
48717,7,4,61,3,4,29.638353412902898,2.6938687476386027,0.8513997106635237,0,61.449501037597656
48717,7,4,61,4,5,33.211972418461045,2.5823493121531427,0.682842712474619,0,61.449501037597656
48717,7,4,61,5,2,26.107161368538836,2.7001658530858283,0.848528137423857,0,61.449501037597656
48717,7,4,61,6,4,29.68479397973668,2.574612574722561,0.848528137423857,0,61.449501037597656
48717,7,4,61,7,1,20.427030454527188,2.8371137034531353,0.613407053921902,0,61.449501037597656
48717,7,4,61,8,1,22.577328372013376,2.7084324081824764,0.8513997106635237,0,61.449501037597656
48717,7,4,61,9,4,26.15987146975697,2.5647901304926464,0.848528137423857,0,61.449501037597656
48717,7,4,61,10,4,30.148664882722237,2.4573843710187515,0.8513997106635237,0,61.449501037597656
48717,7,4,61,11,5,33.10459450647641,2.398051896721491,0.613407053921902,0,61.449501037597656
48717,7,4,61,12,2,22.638258700902735,2.5519101378001343,0.848528137423857,0,61.449501037597656
48717,7,4,61,13,2,26.68508714442362,2.43236372915727,0.848528137423857,0,61.449501037597656
48717,7,4,61,14,1,19.121784401665867,2.534289027381318,0.682842712474619,0,61.449501037597656
48717,7,4,61,15,1,23.243187337374287,2.3999072216343538,0.8513997106635237,0,61.449501037597656
48717,7,4,61,16,2,27.655901296048206,2.307139634869591,0.682842712474619,0,61.449501037597656
48717,7,4,61,17,1,21.659422319178475,2.260688826947791,0.613407053921902,0,61.449501037597656
48717,7,4,61,18,5,29.97112119236399,1.275327054430344,0.613407053921902,0,61.449501037597656
48717,7,4,61,19,4,28.184805976396568,1.3789312232861495,0.8513997106635237,0,61.449501037597656
48717,7,4,61,20,2,23.870068475616808,1.281488083249052,0.682842712474619,0,61.449501037597656
48717,7,4,61,21,5,32.695357572958336,1.4500193698196562,0.682842712474619,0,61.449501037597656
48717,7,4,61,22,2,24.832001275286725,1.4213424065510745,0.848528137423857,0,61.449501037597656
48717,7,4,61,23,4,29.431809428445373,1.4938604735883443,0.848528137423857,0,61.449501037597656
48717,7,4,61,24,1,18.341240511945326,1.405108617689935,0.613407053921902,0,61.449501037597656
48717,7,4,61,25,1,21.53771777010191,1.4768546311479616,0.8513997106635237,0,61.449501037597656
48717,7,4,61,26,4,26.238833923043302,1.54849913110445,0.848528137423857,0,61.449501037597656
48717,7,4,61,27,4,31.033522593117468,1.5981993924681384,0.8513997106635237,0,61.449501037597656
48717,7,4,61,28,5,34.424579994025656,1.6247090827814479,0.613407053921902,0,61.449501037597656
48717,7,4,61,29,2,23.145656289026885,1.617998529932504,0.848528137423857,0,61.449501037597656
48717,7,4,61,30,2,28.023642231984304,1.6611083019837445,0.848528137423857,0,61.449501037597656
48717,7,4,61,31,1,20.198178246032285,1.7083332139386107,0.682842712474619,0,61.449501037597656
48717,7,4,61,32,1,25.15093484057752,1.738757883735384,0.8513997106635237,0,61.449501037597656
48717,7,4,61,33,2,30.119306802306397,1.759159107753265,0.682842712474619,0,61.449501037597656
48717,7,4,61,34,1,24.963667714394973,1.8783519390716985,0.613407053921902,0,61.449501037597656
48717,7,4,61,35,5,30.824092827841486,3.5969869111203283,0.613407053921902,0,61.449501037597656
48717,7,4,61,36,4,27.377171443734635,3.6178906732237106,0.8513997106635237,0,61.449501037597656
48717,7,4,61,37,2,26.909341039054144,3.4342261144787356,0.682842712474619,0,61.449501037597656
48717,7,4,61,38,5,28.72118377370882,3.7898493639431727,0.682842712474619,0,61.449501037597656
48717,7,4,61,39,2,24.54107815176255,3.5364240718785176,0.848528137423857,0,61.449501037597656
48717,7,4,61,40,4,25.547238558294964,3.732340005571931,0.848528137423857,0,61.449501037597656
48717,7,4,61,41,1,22.180885930677665,3.276107188365107,0.613407053921902,0,61.449501037597656
48717,7,4,61,42,1,21.909347718318667,3.4345627019321894,0.8513997106635237,0,61.449501037597656
48717,7,4,61,43,4,22.481467891259037,3.658843305822034,0.848528137423857,0,61.449501037597656
48717,7,4,61,44,4,24.10006804241902,3.8624350603870106,0.8513997106635237,0,61.449501037597656
48717,7,4,61,45,5,25.755409071138583,3.986292191459746,0.613407053921902,0,61.449501037597656
48717,7,4,61,46,2,19.57476434435391,3.5628609883755615,0.848528137423857,0,61.449501037597656
48717,7,4,61,47,2,20.8223024721212,3.803267540688524,0.848528137423857,0,61.449501037597656
48717,7,4,61,48,1,16.90935834762121,3.435098343004448,0.682842712474619,0,61.449501037597656
48717,7,4,61,49,1,17.644355494938964,3.7224108927971793,0.8513997106635237,0,61.449501037597656
48717,7,4,61,50,2,19.66520180255719,3.9685530358495025,0.682842712474619,0,61.449501037597656
48717,7,4,61,51,1,14.325086332446064,3.7922537178352558,0.613407053921902,0,61.449501037597656
48717,7,4,61,52,5,11.590756177181722,0.28773445394143016,0.613407053921902,0,61.449501037597656
48717,7,4,61,53,2,9.49020179211751,0.8411467882938888,0.682842712474619,0,61.449501037597656
48717,7,4,61,54,4,8.090785571168354,0.2862532114450429,0.8513997106635237,0,61.449501037597656
48717,7,4,61,55,5,9.53193014358276,-0.26592905810199996,0.682842712474619,0,61.449501037597656
48717,7,4,61,56,2,6.108103589808568,0.7057267527067566,0.848528137423857,0,61.449501037597656
48717,7,4,61,57,4,6.140505725699469,-0.135241518344972,0.848528137423857,0,61.449501037597656
48717,7,4,61,58,1,9.007176638468774,1.511701130721275,0.613407053921902,0,61.449501037597656
48717,7,4,61,59,1,5.844403114864564,1.3047349724857566,0.7685569981889047,0,61.449501037597656
48717,7,4,61,60,4,3.0909430393577706,0.2783180952529174,0.765685424949238,0,61.449501037597656
48717,7,4,61,61,4,5.9119210055674705,-0.7295181781384792,0.7685569981889047,1,61.449501037597656
48717,7,4,61,62,5,9.081774427309393,-0.9323830464669478,0.613407053921902,0,61.449501037597656
48717,7,4,61,63,,,,,0,61.449501037597656
48717,7,4,61,64,,,,,0,61.449501037597656
48717,7,4,61,65,1,5.315088473672553,2.229392056499728,0.5052677403411177,0,61.449501037597656
48717,7,4,61,66,,,,,0,61.449501037597656
48717,7,4,61,67,2,5.389241847421409,4.6414013259344875,0.5052677403411177,0,61.449501037597656
48717,7,4,61,68,,,,,0,61.449501037597656
48717,7,5,62,1,5,34.64297987499418,3.765265346327469,0.613407053921902,0,61.64950180053711
48717,7,5,62,2,2,28.797325219486343,3.8208211141771176,0.682842712474619,0,61.64950180053711
48717,7,5,62,3,4,32.03325358170816,3.6952403265924625,0.8513997106635237,0,61.64950180053711
48717,7,5,62,4,5,35.67874339523707,3.593973727869872,0.682842712474619,0,61.64950180053711
48717,7,5,62,5,2,28.49854598784176,3.6977700754598377,0.848528137423857,0,61.64950180053711
48717,7,5,62,6,4,32.15603393850501,3.5850912713867853,0.848528137423857,0,61.64950180053711
48717,7,5,62,7,1,22.697236288787167,3.813105024980264,0.613407053921902,0,61.64950180053711
48717,7,5,62,8,1,24.964072420425417,3.7010161861698423,0.8513997106635237,0,61.64950180053711
48717,7,5,62,9,4,28.636485591730686,3.5740243691177787,0.848528137423857,0,61.64950180053711
48717,7,5,62,10,4,32.66330819556637,3.477075306784618,0.8513997106635237,0,61.64950180053711
48717,7,5,62,11,5,35.629090346818586,3.422588544349953,0.613407053921902,0,61.64950180053711
48717,7,5,62,12,2,25.121427018314716,3.5598582820153264,0.848528137423857,0,61.64950180053711
48717,7,5,62,13,2,29.204956611329983,3.453286642842195,0.848528137423857,0,61.64950180053711
48717,7,5,62,14,1,21.613048924842275,3.5410882693636383,0.682842712474619,0,61.64950180053711
48717,7,5,62,15,1,25.767562536273783,3.4231300864849437,0.8513997106635237,0,61.64950180053711
48717,7,5,62,16,2,30.17964006236546,3.338750395881016,0.682842712474619,0,61.64950180053711
48717,7,5,62,17,1,24.17561911247666,3.298163310003276,0.613407053921902,0,61.64950180053711
48717,7,5,62,18,5,31.239379231694176,2.374250305122963,0.613407053921902,0,61.64950180053711
48717,7,5,62,19,4,29.671628441506858,2.477077657980126,0.8513997106635237,0,61.64950180053711
48717,7,5,62,20,2,25.17066028410229,2.397380100933191,0.682842712474619,0,61.64950180053711
48717,7,5,62,21,5,34.31106133018903,2.5355153193914557,0.682842712474619,0,61.64950180053711
48717,7,5,62,22,2,26.410686298287878,2.525883096307535,0.848528137423857,0,61.64950180053711
48717,7,5,62,23,4,31.134671123680196,2.583022501246262,0.848528137423857,0,61.64950180053711
