subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,10,1,42,23,2,28.843157107633196,3.496682809026826,0.4242640687119285,0,629.22021484375
48488,10,1,42,24,2,37.3819236685815,4.076203159610246,0.37888543819998316,0,629.22021484375
48488,10,1,42,25,2,33.46474022315908,3.9883198281302805,0.482842712474619,0,629.22021484375
48488,10,1,42,26,2,26.7366804275186,3.7403543591249386,0.4242640687119285,0,629.22021484375
48488,10,1,42,27,2,22.579001801740283,3.368053765459213,0.482842712474619,0,629.22021484375
48488,10,1,42,28,2,21.96114622242788,3.144773018657702,0.4538461538461539,0,629.22021484375
48488,10,1,42,29,2,26.41538280303545,4.006942492234167,0.4242640687119285,0,629.22021484375
48488,10,1,42,30,2,19.81750970002628,3.6770138428794903,0.4242640687119285,0,629.22021484375
48488,10,1,42,31,2,27.94091653791167,4.261779271116961,0.3414213562373095,0,629.22021484375
48488,10,1,42,32,2,19.381848700737518,4.039100106414567,0.482842712474619,0,629.22021484375
48488,10,1,42,33,2,13.062055777633756,3.547083750523235,0.3414213562373095,0,629.22021484375
48488,10,1,42,34,2,16.7648157891995,4.276003348041893,0.4308640753373011,0,629.22021484375
48488,10,1,42,35,2,11.172871182528842,2.0730541811410013,0.613407053921902,0,629.22021484375
48488,10,1,42,36,2,5.136586609098943,1.9539425839485438,0.682842712474619,0,629.22021484375
48488,10,1,42,37,2,9.943095244069724,1.7608949514719832,0.8513997106635237,0,629.22021484375
48488,10,1,42,38,2,14.877693506471672,1.6946091203108273,0.682842712474619,0,629.22021484375
48488,10,1,42,39,2,7.2681722053391375,1.488098156946862,0.848528137423857,0,629.22021484375
48488,10,1,42,40,2,12.259973419479007,1.5184200235831882,0.848528137423857,0,629.22021484375
48488,10,1,42,41,,,,,0,629.22021484375
48488,10,1,42,42,2,5.6380414489684965,0.9929613249984064,0.765685424949238,1,629.22021484375
48488,10,1,42,43,2,10.211176838158968,1.2601776727252512,0.848528137423857,0,629.22021484375
48488,10,1,42,44,2,15.058178955638082,1.359203404802689,0.8513997106635237,0,629.22021484375
48488,10,1,42,45,2,18.499599676423507,1.3974114853566777,0.613407053921902,0,629.22021484375
48488,10,1,42,46,2,9.123010281369664,0.9098612946769927,0.848528137423857,0,629.22021484375
48488,10,1,42,47,2,13.44283964175144,1.1377055766506547,0.848528137423857,0,629.22021484375
48488,10,1,42,48,2,9.337585382088829,0.5251375427674003,0.682842712474619,0,629.22021484375
48488,10,1,42,49,2,12.636103901427306,0.872817486300689,0.8513997106635237,0,629.22021484375
48488,10,1,42,50,2,16.797373093657644,1.0633719427676878,0.682842712474619,0,629.22021484375
48488,10,1,42,51,2,15.106396472320093,0.6931157762613902,0.613407053921902,0,629.22021484375
48488,10,1,42,52,2,20.34653328686333,4.607631353423169,0.4308640753373011,0,629.22021484375
48488,10,1,42,53,2,30.404328048835662,-1.4789252002505242,0.3414213562373095,0,629.22021484375
48488,10,1,42,54,2,20.47887707324183,-1.4300771237618723,0.482842712474619,0,629.22021484375
48488,10,1,42,55,2,10.693252464086154,-1.2907917588796527,0.3414213562373095,0,629.22021484375
48488,10,1,42,56,2,26.501071195870452,-1.2708343587775983,0.4242640687119285,0,629.22021484375
48488,10,1,42,57,2,17.24146213661502,-1.0939449307021036,0.4242640687119285,0,629.22021484375
48488,10,1,42,58,2,32.94281625599486,-1.17209871895077,0.382842712474619,0,629.22021484375
48488,10,1,42,59,2,24.087141485779796,-1.0070105031173566,0.4242640687119285,0,629.22021484375
48488,10,1,42,60,2,16.58769504891228,-0.6745449949882614,0.482842712474619,0,629.22021484375
48488,10,1,42,61,2,14.058173710534964,-0.39116388161106386,0.37888543819998316,0,629.22021484375
48488,10,1,42,62,2,31.034057957405746,-0.9587547926950826,0.4242640687119285,0,629.22021484375
48488,10,1,42,63,2,23.623589807295456,-0.7101309594894849,0.4242640687119285,0,629.22021484375
48488,10,1,42,64,2,38.02676848814876,-0.9281954793980474,0.3414213562373095,0,629.22021484375
48488,10,1,42,65,2,30.67566403080785,-0.7293709981280216,0.382842712474619,0,629.22021484375
48488,10,1,42,66,2,25.2181998923542,-0.42694396866362117,0.3414213562373095,0,629.22021484375
48488,10,2,43,1,2,35.34956621606833,1.9532927511523317,0.613407053921902,0,629.47021484375
48488,10,2,43,2,2,30.38113671747027,2.061509401523929,0.682842712474619,0,629.47021484375
48488,10,2,43,3,2,32.14352591544763,1.911637517527923,0.8513997106635237,0,629.47021484375
48488,10,2,43,4,2,34.545608234745075,1.7799452292027331,0.682842712474619,0,629.47021484375
48488,10,2,43,5,2,28.84958820179892,1.9538221462451146,0.848528137423857,0,629.47021484375
48488,10,2,43,6,2,31.104525867545522,1.8047097438155504,0.848528137423857,0,629.47021484375
48488,10,2,43,7,2,24.678052344698806,2.1409147367208234,0.613407053921902,0,629.47021484375
48488,10,2,43,8,2,25.620133109523405,2.0067568379968543,0.8513997106635237,0,629.47021484375
48488,10,2,43,9,2,27.687253575989267,1.8356103863729085,0.848528137423857,0,629.47021484375
48488,10,2,43,10,2,30.443009059758918,1.691784253849878,0.8513997106635237,0,629.47021484375
48488,10,2,43,11,2,32.690392375047544,1.606705462120692,0.613407053921902,0,629.47021484375
48488,10,2,43,12,2,24.30383697520728,1.8751616506086763,0.848528137423857,0,629.47021484375
48488,10,2,43,13,2,26.94196135675511,1.7089851278753787,0.848528137423857,0,629.47021484375
48488,10,2,43,14,2,20.970669346822827,1.9273907082357904,0.682842712474619,0,629.47021484375
48488,10,2,43,15,2,23.451263566921245,1.7313150146330907,0.8513997106635237,0,629.47021484375
48488,10,2,43,16,2,26.648725164942523,1.5773970192033882,0.682842712474619,0,629.47021484375
48488,10,2,43,17,2,20.69000216283366,1.6336395297981512,0.613407053921902,0,629.47021484375
48488,10,2,43,18,2,42.488751611224124,2.7440693049870024,0.37888543819998316,0,629.47021484375
48488,10,2,43,19,2,43.22367621710943,3.005135645517153,0.3414213562373095,0,629.47021484375
48488,10,2,43,20,2,37.92982686204061,2.7952234468122428,0.482842712474619,0,629.47021484375
48488,10,2,43,21,2,34.77150192107387,2.5332107381725617,0.3414213562373095,0,629.47021484375
48488,10,2,43,22,2,36.2195627811411,2.9806001449848942,0.4242640687119285,0,629.47021484375
48488,10,2,43,23,2,31.340745174929836,2.720784506824814,0.4242640687119285,0,629.47021484375
48488,10,2,43,24,2,39.684365943003705,3.261907753253679,0.37888543819998316,0,629.47021484375
48488,10,2,43,25,2,35.84747815857715,3.17688164914716,0.482842712474619,0,629.47021484375
48488,10,2,43,26,2,29.247688291427956,2.9443360622749206,0.4242640687119285,0,629.47021484375
48488,10,2,43,27,2,25.016251726735526,2.6077835015798705,0.482842712474619,0,629.47021484375
48488,10,2,43,28,2,24.207553376721723,2.4069401362221545,0.4538461538461539,0,629.47021484375
48488,10,2,43,29,2,28.785625452040744,3.1881160846283736,0.4242640687119285,0,629.47021484375
48488,10,2,43,30,2,22.338258945764824,2.8855159507052663,0.4242640687119285,0,629.47021484375
48488,10,2,43,31,2,30.02993831058965,3.4254221876554216,0.3414213562373095,0,629.47021484375
48488,10,2,43,32,2,21.7297670259183,3.206650142810696,0.482842712474619,0,629.47021484375
48488,10,2,43,33,2,15.574606096577607,2.7748953636406055,0.3414213562373095,0,629.47021484375
48488,10,2,43,34,2,18.856312664589634,3.4091414169985237,0.4308640753373011,0,629.47021484375
48488,10,2,43,35,2,11.458088983471546,1.5074204287886377,0.613407053921902,0,629.47021484375
48488,10,2,43,36,2,5.45063663571265,1.6438419022051285,0.6466890965784271,0,629.47021484375
48488,10,2,43,37,2,9.481678636507674,1.229396013729371,0.8513997106635237,0,629.47021484375
48488,10,2,43,38,2,14.145494681962845,1.073602119587214,0.682842712474619,0,629.47021484375
48488,10,2,43,39,2,6.244574517317257,1.044373052615803,0.848528137423857,0,629.47021484375
48488,10,2,43,40,2,11.143944585906786,0.9246560457525655,0.848528137423857,0,629.47021484375
48488,10,2,43,41,,,,,0,629.47021484375
48488,10,2,43,42,,,,,0,629.47021484375
48488,10,2,43,43,2,8.560372776350524,0.6769142964262854,0.848528137423857,1,629.47021484375
48488,10,2,43,44,2,13.545212146788852,0.7130480885641937,0.8513997106635237,0,629.47021484375
48488,10,2,43,45,2,17.039886300193423,0.7257525055277367,0.613407053921902,0,629.47021484375
48488,10,2,43,46,2,6.88276566551595,0.2686355332556968,0.848528137423857,0,629.47021484375
48488,10,2,43,47,2,11.513698503862184,0.48081969808807606,0.848528137423857,0,629.47021484375
48488,10,2,43,48,2,6.816519958360516,-0.2533489866396992,0.6466890965784271,0,629.47021484375
48488,10,2,43,49,2,10.327523148081555,0.17418483536774643,0.8513997106635237,0,629.47021484375
48488,10,2,43,50,2,14.725845456393785,0.3673123084463077,0.682842712474619,0,629.47021484375
48488,10,2,43,51,2,12.640101304460117,-0.05626424464262891,0.613407053921902,0,629.47021484375
48488,10,2,43,52,2,21.880253416663333,3.7251367095795187,0.4308640753373011,0,629.47021484375
48488,10,2,43,53,2,31.49186659787918,-2.340048730908157,0.3414213562373095,0,629.47021484375
48488,10,2,43,54,2,21.497051934660355,-2.3276732725622358,0.482842712474619,0,629.47021484375
48488,10,2,43,55,2,11.511247627618422,-2.29381153715529,0.3414213562373095,0,629.47021484375
48488,10,2,43,56,2,27.116566968444374,-2.1496716762602643,0.4242640687119285,0,629.47021484375
48488,10,2,43,57,2,17.484100898158726,-2.0262268396776846,0.4242640687119285,0,629.47021484375
48488,10,2,43,58,2,33.294041004761986,-2.0350963568620974,0.382842712474619,0,629.47021484375
48488,10,2,43,59,2,24.059899137146,-1.8993857664423328,0.4242640687119285,0,629.47021484375
48488,10,2,43,60,2,15.788107123797491,-1.6100564040975822,0.482842712474619,0,629.47021484375
48488,10,2,43,61,2,12.627633055483447,-1.3347878103415813,0.37888543819998316,0,629.47021484375
48488,10,2,43,62,2,30.85552963023456,-1.8276430753999988,0.4242640687119285,0,629.47021484375
48488,10,2,43,63,2,22.857149621620565,-1.601148040103519,0.4242640687119285,0,629.47021484375
48488,10,2,43,64,2,37.75246576099271,-1.7819442857105972,0.3414213562373095,0,629.47021484375
48488,10,2,43,65,2,29.927149063981908,-1.5964484657404534,0.382842712474619,0,629.47021484375
48488,10,2,43,66,2,23.79117128601825,-1.299436211523001,0.3414213562373095,0,629.47021484375
48488,10,3,39,1,2,34.037179792902165,1.3314465706410572,0.613407053921902,0,629.9035034179688
48488,10,3,39,2,2,29.72573500102169,1.4673604659257984,0.682842712474619,0,629.9035034179688
48488,10,3,39,3,2,30.648190705769977,1.3043699383521834,0.8513997106635237,0,629.9035034179688
48488,10,3,39,4,2,32.32651954237456,1.154595974481923,0.682842712474619,0,629.9035034179688
48488,10,3,39,5,2,27.633877057293358,1.3678702529902846,0.848528137423857,0,629.9035034179688
48488,10,3,39,6,2,29.057244077921144,1.1985185602944066,0.848528137423857,0,629.9035034179688
48488,10,3,39,7,2,24.570635693192138,1.5883292411927983,0.613407053921902,0,629.9035034179688
48488,10,3,39,8,2,24.757841765750968,1.4465066690632664,0.8513997106635237,0,629.9035034179688
48488,10,3,39,9,2,25.85813220409089,1.2534382896556648,0.848528137423857,0,629.9035034179688
48488,10,3,39,10,2,27.82688040852804,1.0818884846600167,0.8513997106635237,0,629.9035034179688
48488,10,3,39,11,2,29.632243651146585,0.9774215513731719,0.613407053921902,0,629.9035034179688
48488,10,3,39,12,2,22.7587910215943,1.3235792073016273,0.848528137423857,0,629.9035034179688
48488,10,3,39,13,2,24.46742407673682,1.1241188401899018,0.848528137423857,0,629.9035034179688
48488,10,3,39,14,2,19.80611361284591,1.4152056904704728,0.682842712474619,0,629.9035034179688
48488,10,3,39,15,2,21.165405940620165,1.1796525660518447,0.8513997106635237,0,629.9035034179688
48488,10,3,39,16,2,23.53012283898065,0.9819219176096387,0.682842712474619,0,629.9035034179688
48488,10,3,39,17,2,17.979332410135182,1.105367875246191,0.613407053921902,0,629.9035034179688
48488,10,3,39,18,2,45.23820448830364,2.076912897636681,0.37888543819998316,0,629.9035034179688
48488,10,3,39,19,2,47.05785809511536,2.31657342643629,0.3414213562373095,0,629.9035034179688
48488,10,3,39,20,2,40.93686056444207,2.1361587761858787,0.482842712474619,0,629.9035034179688
48488,10,3,39,21,2,36.56789708535522,1.9031444675412794,0.3414213562373095,0,629.9035034179688
48488,10,3,39,22,2,39.99332054522718,2.309569951384985,0.4242640687119285,0,629.9035034179688
48488,10,3,39,23,2,34.07125228995625,2.0908451729310564,0.4242640687119285,0,629.9035034179688
48488,10,3,39,24,2,44.355524474497294,2.5545965639012067,0.37888543819998316,0,629.9035034179688
48488,10,3,39,25,2,40.287775113475895,2.4858040411327864,0.482842712474619,0,629.9035034179688
48488,10,3,39,26,2,32.93158617447035,2.2995621934652086,0.4242640687119285,0,629.9035034179688
48488,10,3,39,27,2,27.31069227132709,2.0228941413870936,0.482842712474619,0,629.9035034179688
48488,10,3,39,28,2,25.525794493519776,1.8457687070918116,0.4538461538461539,0,629.9035034179688
48488,10,3,39,29,2,33.288564152382484,2.513261788838484,0.4242640687119285,0,629.9035034179688
48488,10,3,39,30,2,25.874950197050484,2.284093458324159,0.4242640687119285,0,629.9035034179688
48488,10,3,39,31,2,35.096547389850215,2.713593727465612,0.3414213562373095,0,629.9035034179688
48488,10,3,39,32,2,26.32778348172441,2.555285766812096,0.482842712474619,0,629.9035034179688
48488,10,3,39,33,2,18.829145690474625,2.2570369028537804,0.3414213562373095,0,629.9035034179688
48488,10,3,39,34,2,23.926629319809294,2.7302487437766687,0.4308640753373011,0,629.9035034179688
48488,10,3,39,35,2,8.6310123278242,1.2072355145444975,0.613407053921902,0,629.9035034179688
48488,10,3,39,36,2,4.958234252198254,1.9707843750285041,0.6466890965784271,0,629.9035034179688
48488,10,3,39,37,2,5.502395758753752,0.9790655765331109,0.8513997106635237,0,629.9035034179688
48488,10,3,39,38,2,9.271927052788465,0.515013886539312,0.682842712474619,0,629.9035034179688
48488,10,3,39,39,2,2.1438112711500934,1.3020518990288381,0.765685424949238,1,629.9035034179688
48488,10,3,39,40,2,5.9403871046077015,0.3553659006131924,0.848528137423857,0,629.9035034179688
48488,10,3,39,41,,,,,0,629.9035034179688
48488,10,3,39,42,,,,,0,629.9035034179688
48488,10,3,39,43,,,,,0,629.9035034179688
48488,10,3,39,44,2,8.080843942264178,-0.05362663020736748,0.8513997106635237,0,629.9035034179688
48488,10,3,39,45,2,11.57733256625304,-0.03742156164747646,0.613407053921902,0,629.9035034179688
48488,10,3,39,46,2,2.987864507186908,-1.3791115716586617,0.765685424949238,0,629.9035034179688
48488,10,3,39,47,2,6.294410734896998,-0.4847546812272301,0.848528137423857,0,629.9035034179688
48488,10,3,39,48,2,5.766012659860031,-1.9122466772644997,0.6466890965784271,0,629.9035034179688
48488,10,3,39,49,2,6.240126134938737,-1.056579171620507,0.8513997106635237,0,629.9035034179688
48488,10,3,39,50,2,9.727869569758054,-0.5925919536582028,0.682842712474619,0,629.9035034179688
48488,10,3,39,51,2,9.445695287422913,-1.239854423785518,0.613407053921902,0,629.9035034179688
48488,10,3,39,52,2,27.315247133574967,2.97361293676072,0.4308640753373011,0,629.9035034179688
48488,10,3,39,53,2,36.93331272906228,-3.12986474043585,0.3414213562373095,0,629.9035034179688
48488,10,3,39,54,2,26.934255763159165,-3.1255105524212516,0.482842712474619,0,629.9035034179688
48488,10,3,39,55,2,16.936312405238372,-3.1160151857671,0.3414213562373095,0,629.9035034179688
48488,10,3,39,56,2,32.38970930520974,-2.9730530680300173,0.4242640687119285,0,629.9035034179688
48488,10,3,39,57,2,22.59375606774024,-2.8987417006489697,0.4242640687119285,0,629.9035034179688
48488,10,3,39,58,2,38.376195802042545,-2.866262258028508,0.382842712474619,0,629.9035034179688
48488,10,3,39,59,2,28.88108288498315,-2.7719901666148714,0.4242640687119285,0,629.9035034179688
48488,10,3,39,60,2,19.887219337600353,-2.589329407814142,0.482842712474619,0,629.9035034179688
48488,10,3,39,61,2,15.849093512504261,-2.423061110624303,0.37888543819998316,0,629.9035034179688
48488,10,3,39,62,2,35.46485702734447,-2.6913687351514146,0.4242640687119285,0,629.9035034179688
48488,10,3,39,63,2,26.816797503477986,-2.52837387713254,0.4242640687119285,0,629.9035034179688
48488,10,3,39,64,2,42.20657791542335,-2.636232980443886,0.3414213562373095,0,629.9035034179688
48488,10,3,39,65,2,33.805025716648416,-2.4925287652748054,0.382842712474619,0,629.9035034179688
48488,10,3,39,66,2,26.536094439005517,-2.2627309457213935,0.3414213562373095,0,629.9035034179688
48488,10,4,40,1,2,33.09770889335709,1.2004506711779566,0.613407053921902,0,630.0692138671875
48488,10,4,40,2,2,29.108472989635835,1.3494037052098873,0.682842712474619,0,630.0692138671875
48488,10,4,40,3,2,29.656559290685475,1.180050275757208,0.8513997106635237,0,630.0692138671875
48488,10,4,40,4,2,31.011607796686825,1.0211811129944444,0.682842712474619,0,630.0692138671875
48488,10,4,40,5,2,26.793835526342164,1.2536705420283993,0.848528137423857,0,630.0692138671875
48488,10,4,40,6,2,27.840939843803035,1.0744228468084411,0.848528137423857,0,630.0692138671875
48488,10,4,40,7,2,24.259264602248336,1.4889830713952434,0.613407053921902,0,630.0692138671875
48488,10,4,40,8,2,24.11032425048257,1.3442682038944636,0.8513997106635237,0,630.0692138671875
48488,10,4,40,9,2,24.769256037212582,1.1411004780385634,0.848528137423857,0,630.0692138671875
48488,10,4,40,10,2,26.376587228270754,0.9556017942250072,0.8513997106635237,0,630.0692138671875
48488,10,4,40,11,2,27.982497569589544,0.8410711481412476,0.613407053921902,0,630.0692138671875
48488,10,4,40,12,2,21.838364359258325,1.2261448796404808,0.848528137423857,0,630.0692138671875
48488,10,4,40,13,2,23.11108969869894,1.0104968898241038,0.848528137423857,0,630.0692138671875
48488,10,4,40,14,2,19.113143936528513,1.3364470171346126,0.682842712474619,0,630.0692138671875
48488,10,4,40,15,2,19.937918153910672,1.0831470038218047,0.8513997106635237,0,630.0692138671875
48488,10,4,40,16,2,21.90271420362382,0.8626822557007241,0.682842712474619,0,630.0692138671875
48488,10,4,40,17,2,16.615467350772136,1.0226687050429373,0.613407053921902,0,630.0692138671875
48488,10,4,40,18,2,46.02447808036873,1.9298571449071449,0.37888543819998316,0,630.0692138671875
48488,10,4,40,19,2,48.35122025242199,2.162194885346064,0.3414213562373095,0,630.0692138671875
48488,10,4,40,20,2,41.85997035648007,1.9929098669462963,0.482842712474619,0,630.0692138671875
48488,10,4,40,21,2,36.9685506423035,1.770734403328128,0.3414213562373095,0,630.0692138671875
48488,10,4,40,22,2,41.280181016401265,2.162644853819711,0.4242640687119285,0,630.0692138671875
48488,10,4,40,23,2,34.90658910713024,1.9592994716355856,0.4242640687119285,0,630.0692138671875
48488,10,4,40,24,2,46.08298234787692,2.394646441970141,0.37888543819998316,0,630.0692138671875
48488,10,4,40,25,2,41.9028587479222,2.3322044284565973,0.482842712474619,0,630.0692138671875
48488,10,4,40,26,2,34.209153593672674,2.1632808393154903,0.4242640687119285,0,630.0692138671875
48488,10,4,40,27,2,28.012190345323873,1.9090621599932784,0.482842712474619,0,630.0692138671875
48488,10,4,40,28,2,25.824235073206715,1.7417091801070268,0.4538461538461539,0,630.0692138671875
48488,10,4,40,29,2,34.95800932686175,2.36695794572209,0.4242640687119285,0,630.0692138671875
48488,10,4,40,30,2,27.138147218336787,2.1642482450305347,0.4242640687119285,0,630.0692138671875
48488,10,4,40,31,2,37.065599180350745,2.5547434546900667,0.3414213562373095,0,630.0692138671875
48488,10,4,40,32,2,28.076240149734893,2.418839250334626,0.482842712474619,0,630.0692138671875
48488,10,4,40,33,2,20.06718413960348,2.1658974121634245,0.3414213562373095,0,630.0692138671875
48488,10,4,40,34,2,25.928358926485,2.5863811927515954,0.4308640753373011,0,630.0692138671875
48488,10,4,40,35,2,7.63365595184044,1.2796009451644474,0.613407053921902,0,630.0692138671875
48488,10,4,40,36,2,5.926007845929601,2.1810026983289115,0.49033749051054326,0,630.0692138671875
48488,10,4,40,37,2,4.162436565715228,1.2001171446791892,0.7685569981889047,0,630.0692138671875
48488,10,4,40,38,2,7.038052808638705,0.42515364747143486,0.682842712474619,0,630.0692138671875
48488,10,4,40,39,,,,,0,630.0692138671875
48488,10,4,40,40,2,3.5961508016099093,0.2643178056270615,0.848528137423857,1,630.0692138671875
48488,10,4,40,41,,,,,0,630.0692138671875
48488,10,4,40,42,,,,,0,630.0692138671875
48488,10,4,40,43,,,,,0,630.0692138671875
48488,10,4,40,44,2,5.791262644038518,-0.3527447256827244,0.8513997106635237,0,630.0692138671875
48488,10,4,40,45,2,9.26469316457619,-0.29397209651520556,0.613407053921902,0,630.0692138671875
48488,10,4,40,46,2,3.837776320916118,-2.249469642449292,0.765685424949238,0,630.0692138671875
48488,10,4,40,47,2,4.683677642939194,-1.009146057047561,0.848528137423857,0,630.0692138671875
48488,10,4,40,48,2,7.288802394091699,-2.394879866517479,0.6466890965784271,0,630.0692138671875
48488,10,4,40,49,2,5.944320778163042,-1.6458598270997546,0.8513997106635237,0,630.0692138671875
48488,10,4,40,50,2,8.218470580788427,-0.9974797619383164,0.682842712474619,0,630.0692138671875
48488,10,4,40,51,2,9.428049877160975,-1.6908921278379998,0.613407053921902,0,630.0692138671875
48488,10,4,40,52,2,29.56477673046254,2.8058547324775485,0.4308640753373011,0,630.0692138671875
48488,10,4,40,53,2,39.28948893088303,-3.3152986909265842,0.3414213562373095,0,630.0692138671875
48488,10,4,40,54,2,29.293012115471296,-3.307474753958145,0.482842712474619,0,630.0692138671875
48488,10,4,40,55,2,19.300185935485597,-3.2915470138060763,0.3414213562373095,0,630.0692138671875
48488,10,4,40,56,2,34.78328312995501,-3.1677600952086764,0.4242640687119285,0,630.0692138671875
48488,10,4,40,57,2,24.985864076428914,-3.099815540878174,0.4242640687119285,0,630.0692138671875
48488,10,4,40,58,2,40.76362363431492,-3.067518735277371,0.382842712474619,0,630.0692138671875
48488,10,4,40,59,2,31.242433166244364,-2.9818231154272583,0.4242640687119285,0,630.0692138671875
48488,10,4,40,60,2,22.147375657048258,-2.8236289874832017,0.482842712474619,0,630.0692138671875
48488,10,4,40,61,2,17.96425778227416,-2.686208723693931,0.37888543819998316,0,630.0692138671875
48488,10,4,40,62,2,37.787376948509014,-2.90390595931359,0.4242640687119285,0,630.0692138671875
48488,10,4,40,63,2,29.02244777746837,-2.758406238736095,0.4242640687119285,0,630.0692138671875
48488,10,4,40,64,2,44.49361845422527,-2.8492223522521747,0.3414213562373095,0,630.0692138671875
48488,10,4,40,65,2,35.97358338416321,-2.718269107939169,0.382842712474619,0,630.0692138671875
48488,10,4,40,66,2,28.4344038067358,-2.512491933252183,0.3414213562373095,0,630.0692138671875
48488,10,5,44,1,2,33.09770889335709,1.2004506711779566,0.613407053921902,0,630.1201171875
48488,10,5,44,2,2,29.108472989635835,1.3494037052098873,0.682842712474619,0,630.1201171875
48488,10,5,44,3,2,29.656559290685475,1.180050275757208,0.8513997106635237,0,630.1201171875
48488,10,5,44,4,2,31.011607796686825,1.0211811129944444,0.682842712474619,0,630.1201171875
48488,10,5,44,5,2,26.793835526342164,1.2536705420283993,0.848528137423857,0,630.1201171875
48488,10,5,44,6,2,27.840939843803035,1.0744228468084411,0.848528137423857,0,630.1201171875
48488,10,5,44,7,2,24.259264602248336,1.4889830713952434,0.613407053921902,0,630.1201171875
48488,10,5,44,8,2,24.11032425048257,1.3442682038944636,0.8513997106635237,0,630.1201171875
48488,10,5,44,9,2,24.769256037212582,1.1411004780385634,0.848528137423857,0,630.1201171875
48488,10,5,44,10,2,26.376587228270754,0.9556017942250072,0.8513997106635237,0,630.1201171875
48488,10,5,44,11,2,27.982497569589544,0.8410711481412476,0.613407053921902,0,630.1201171875
48488,10,5,44,12,2,21.838364359258325,1.2261448796404808,0.848528137423857,0,630.1201171875
48488,10,5,44,13,2,23.11108969869894,1.0104968898241038,0.848528137423857,0,630.1201171875
48488,10,5,44,14,2,19.113143936528513,1.3364470171346126,0.682842712474619,0,630.1201171875
48488,10,5,44,15,2,19.937918153910672,1.0831470038218047,0.8513997106635237,0,630.1201171875
48488,10,5,44,16,2,21.90271420362382,0.8626822557007241,0.682842712474619,0,630.1201171875
48488,10,5,44,17,2,16.615467350772136,1.0226687050429373,0.613407053921902,0,630.1201171875
48488,10,5,44,18,2,46.02447808036873,1.9298571449071449,0.37888543819998316,0,630.1201171875
48488,10,5,44,19,2,48.35122025242199,2.162194885346064,0.3414213562373095,0,630.1201171875
48488,10,5,44,20,2,41.85997035648007,1.9929098669462963,0.482842712474619,0,630.1201171875
48488,10,5,44,21,2,36.9685506423035,1.770734403328128,0.3414213562373095,0,630.1201171875
48488,10,5,44,22,2,41.280181016401265,2.162644853819711,0.4242640687119285,0,630.1201171875
48488,10,5,44,23,2,34.90658910713024,1.9592994716355856,0.4242640687119285,0,630.1201171875
48488,10,5,44,24,2,46.08298234787692,2.394646441970141,0.37888543819998316,0,630.1201171875
48488,10,5,44,25,2,41.9028587479222,2.3322044284565973,0.482842712474619,0,630.1201171875
48488,10,5,44,26,2,34.209153593672674,2.1632808393154903,0.4242640687119285,0,630.1201171875
48488,10,5,44,27,2,28.012190345323873,1.9090621599932784,0.482842712474619,0,630.1201171875
48488,10,5,44,28,2,25.824235073206715,1.7417091801070268,0.4538461538461539,0,630.1201171875
48488,10,5,44,29,2,34.95800932686175,2.36695794572209,0.4242640687119285,0,630.1201171875
48488,10,5,44,30,2,27.138147218336787,2.1642482450305347,0.4242640687119285,0,630.1201171875
48488,10,5,44,31,2,37.065599180350745,2.5547434546900667,0.3414213562373095,0,630.1201171875
