subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,1.0,1,64,2,9.180376555382505,-0.9870233848253909,0.848528137423857,0,1637.52001953125
49041.0,1.0,1,66,2,5.760145122504664,-1.110254291548626,0.8513997106635237,0,1637.52001953125
49041.0,1.0,1,67,2,10.477563052871329,-1.3239656843200525,0.682842712474619,0,1637.52001953125
49041.0,1.0,1,68,2,5.244926329863636,4.532195132714595,0.6034068236642477,0,1637.52001953125
49041.0,1.0,2,1,2,43.91939187565313,2.5404544895002354,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,2,2,41.08068955471545,2.4922493097621983,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,3,2,38.26516836478689,2.5965120041295333,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,4,2,44.283439326641364,2.4021977533152636,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,5,2,37.58088787209717,2.5050099655785463,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,6,2,40.75197022918721,2.406187478598768,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,7,2,32.177527114518604,2.608954670408016,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,8,2,34.08846157014678,2.5203882769353125,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,9,2,37.22127290306974,2.4109341983771295,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,10,2,40.72865208707764,2.3193799072909678,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,11,2,43.358425500057166,2.264412368676784,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,12,2,33.69158998161154,2.4166756466006607,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,13,2,37.19574142014711,2.315881386560542,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,14,2,30.16327758141115,2.4237605737730936,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,15,2,33.663381570464374,2.311648592295122,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,16,2,37.50497571075204,2.2215497412391154,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,17,2,31.40753620267596,2.2293260875616205,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,18,2,27.078292851022226,1.1613459050818487,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,19,2,25.884819338021288,1.2857037196945114,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,20,2,21.133478839428705,1.2191140491169339,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,21,2,30.715204971925886,1.3315026435278032,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,22,2,22.845652735090486,1.3600082218678455,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,23,2,27.754707586241427,1.3977099704953346,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,24,2,16.498298839847102,1.4321559292913701,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,25,2,19.970573993320627,1.4563783528906995,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,26,2,24.94441360160856,1.4792649311358772,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,27,2,29.926973021565914,1.4945366383463892,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,28,2,33.41786461231968,1.5025159965210062,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,29,2,22.341077562607868,1.5806433599659142,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,30,2,27.340879484096348,1.5788425986984125,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,31,2,20.02557673049162,1.7070432559856559,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,32,2,24.98847069538725,1.679862217612059,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,33,2,29.96370491110282,1.66169761213405,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,34,2,25.60690524312742,1.8161535150808545,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,35,2,36.585698256213,3.2831033502081457,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,36,2,33.12436246116123,3.298006408997767,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,37,2,32.720380999673694,3.1464827619038687,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,38,2,34.26110687285172,3.4426669305154496,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,39,2,30.33683259221438,3.229387773592344,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,40,2,31.175687120296498,3.3898390242133516,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,41,2,27.920483448742218,3.021680254073006,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,42,2,27.720451565544423,3.147364798303412,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,43,2,28.196160921165742,3.3256336753307933,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,44,2,29.523271268388505,3.492910539001196,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,45,2,30.90297049432401,3.5994519231300726,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,46,2,25.359880006851917,3.246676251355929,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,47,2,26.357609331206568,3.4364656956138098,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,48,2,22.720553189382976,3.1486350389893234,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,49,2,23.298574911915985,3.3649173896054463,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,50,2,24.88822309086651,3.5621019464656003,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,51,2,19.90059457629047,3.403878621969093,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,52,2,11.951329545000503,-0.44643379160626884,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,53,2,8.923239676792349,-0.6166016156589396,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,54,2,7.281768372785636,-0.02197521811261094,0.6466890965784271,0,1637.93603515625
49041.0,1.0,2,55,2,12.498970438562582,-0.9490583413318587,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,56,2,5.470294998009508,-0.507808712423758,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,57,2,9.029074319099822,-1.0129007680016264,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,58,2,4.0440090769938175,0.9718173624317742,0.47153869179611585,0,1637.93603515625
49041.0,1.0,2,60,2,5.641285677537924,-1.1547305624531825,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,61,2,10.41269224505241,-1.3500432097251598,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,62,2,13.848978257488191,-1.4054095705566079,0.613407053921902,0,1637.93603515625
49041.0,1.0,2,63,2,2.669086947134005,4.629874015205568,0.765685424949238,1,1637.93603515625
49041.0,1.0,2,64,2,7.663163891366359,4.683677601226741,0.848528137423857,0,1637.93603515625
49041.0,1.0,2,66,2,5.83300967440547,4.227274273577205,0.8513997106635237,0,1637.93603515625
49041.0,1.0,2,67,2,10.517797181743328,4.450807753026444,0.682842712474619,0,1637.93603515625
49041.0,1.0,2,68,2,8.08170342799011,3.834114274029368,0.6034068236642477,0,1637.93603515625
49041.0,1.0,3,1,2,45.460235098822864,-0.8657729939753089,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,2,2,42.58246958157026,-0.9110541133091715,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,3,2,39.84855975447153,-0.8093816175257811,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,4,2,45.7014848426725,-0.9996688279735104,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,5,2,39.09426192408768,-0.8969233057127024,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,6,2,42.17487778937646,-0.9939497516312125,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,7,2,33.77061761800071,-0.7942376407492113,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,8,2,35.61538874016382,-0.8800279886045022,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,9,2,38.649901892147874,-0.9871872286927146,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,10,2,42.06154915635329,-1.0778744312930066,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,11,2,44.62818860590346,-1.1328039952454727,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,12,2,35.12704821069473,-0.9790678576422992,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,13,2,38.52620558991165,-1.0787857711657136,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,14,2,31.607026366304815,-0.9691392234596791,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,15,2,34.990900486840225,-1.0798812665282727,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,16,2,38.726245855228775,-1.1702032333163026,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,17,2,32.641949349036516,-1.156675214351112,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,18,2,26.62303628343064,-2.2003779255808293,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,19,2,25.6447328027366,-2.0716789602893524,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,20,2,20.7916646607261,-2.1237923296735466,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,21,2,30.54523402567776,-2.036214822650429,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,22,2,22.742003421868326,-1.9880739707550874,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,23,2,27.704832083951324,-1.963829431092579,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,24,2,16.545205285671713,-1.8868815667485281,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,25,2,20.043580487447514,-1.8810259153072675,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,26,2,25.042047039258886,-1.8754990454336582,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,27,2,30.041023968502184,-1.8718114897645945,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,28,2,33.540489291122306,-1.8698842473584567,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,29,2,22.619693168409043,-1.767240373404504,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,30,2,27.604519923241533,-1.7828172522187458,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,31,2,20.523082569377507,-1.6350172299131032,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,32,2,25.427463878829027,-1.6776207121221698,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,33,2,30.36305189648799,-1.7064126493686846,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,34,2,26.266369731731963,-1.5460430965134653,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,35,2,38.268511445864185,-0.15246118700376687,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,36,2,34.80104464965597,-0.13941489707757082,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,37,2,34.44519864751859,-0.2835876050274688,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,38,2,35.85740798702104,-0.0009576228161529698,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,39,2,32.0400734954031,-0.2055625395948193,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,40,2,32.80559873605669,-0.053009914553531434,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,41,2,29.656722868282053,-0.4020572706780263,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,42,2,29.44520182430944,-0.2837645843910115,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,43,2,29.86069170857648,-0.11552800362451743,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,44,2,31.085397024245648,0.04375369547397101,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,45,2,32.37747067550541,0.14632946398222457,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,46,2,27.057614643536706,-0.19135038502946178,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,47,2,27.959891077013587,-0.01231089897686588,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,48,2,24.445206300655673,-0.2840139620927222,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,49,2,24.944119746384075,-0.08219895809841304,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,50,2,26.397918644512107,0.10450409526473003,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,51,2,21.525400120486907,-0.049834751926252974,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,52,2,10.326279774965258,-3.9256192420064466,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,53,2,7.44971902595975,-4.153437233311561,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,54,2,5.55493606852632,-3.4176752333100233,0.6466890965784271,0,1638.302978515625
49041.0,1.0,3,55,2,11.407861868294107,-4.486363900707969,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,56,2,3.9247565328222294,-4.102906682562676,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,57,2,8.065030234429551,-4.606463610518952,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,58,2,3.579163998740827,-2.0089831854719375,0.43533959677349143,0,1638.302978515625
49041.0,1.0,3,60,2,4.995008804641578,-4.8836297775365445,0.848528137423857,1,1638.302978515625
49041.0,1.0,3,61,2,9.979534648408157,-4.939309881815175,0.8513997106635237,0,1638.302978515625
49041.0,1.0,3,62,2,13.475526371426511,-4.953750283196157,0.613407053921902,0,1638.302978515625
49041.0,1.0,3,64,2,7.713398218357652,1.0333165211118218,0.848528137423857,0,1638.302978515625
49041.0,1.0,3,66,2,6.663475996140984,0.5579467909698219,0.7685569981889047,0,1638.302978515625
49041.0,1.0,3,67,2,10.910678768595432,0.8686286861857884,0.682842712474619,0,1638.302978515625
49041.0,1.0,3,68,2,9.368466893042704,0.27590572172661076,0.6034068236642477,0,1638.302978515625
49041.0,1.0,4,1,2,46.177827018003974,-2.2005196440949994,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,2,2,43.39813758305694,-2.2480332001215197,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,3,2,40.45302643031378,-2.151561145683015,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,4,2,46.69421103289158,-2.3315782981524404,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,5,2,39.885090507499214,-2.238463996659468,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,6,2,43.159835994795884,-2.3295620103405916,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,7,2,34.3529743266937,-2.1462389078203823,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,8,2,36.37640092016895,-2.2270475760950026,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,9,2,39.62566771943588,-2.3271860505449093,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,10,2,43.2104679506878,-2.4114457043667232,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,11,2,45.87766601879186,-2.4623514216925977,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,12,2,36.091766946557314,-2.3243447910201716,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,13,2,39.680809462898836,-2.416366066621314,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,14,2,32.55822078121087,-2.32088677408826,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,15,2,36.152299217952184,-2.422247062513382,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,16,2,40.049216434914435,-2.5046004726828306,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,17,2,33.94842229496959,-2.499878834138242,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,18,2,28.866356810598855,-3.483539473069432,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,19,2,27.888347350525535,-3.3650278256095127,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,20,2,23.039290779824153,-3.4131339486111933,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,21,2,32.78278383923243,-3.3312261042617224,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,22,2,24.967715564781372,-3.2895024734168476,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,23,2,29.922196089694022,-3.264874268253602,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,24,2,18.73227226712486,-3.2046015866053716,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,25,2,22.226419484570318,-3.194685955197451,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,26,2,27.22066717423292,-3.1849379940000304,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,27,2,32.216699392033256,-3.1782128955065243,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,28,2,35.71458271534232,-3.1746249360025334,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,29,2,24.730378565453112,-3.088172177019948,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,30,2,29.724444861038148,-3.0971539747089873,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,31,2,22.521512528488934,-2.9711314010341296,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,32,2,27.462147127949745,-3.0020219055792885,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,33,2,32.42098892975711,-3.0234784880931826,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,34,2,28.163147681037294,-2.8786417160560855,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,35,2,37.42573604175409,-1.495780230460442,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,36,2,33.93659316785192,-1.4880507343116631,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,37,2,33.89164136105786,-1.6356098724639714,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,38,2,34.70938428629956,-1.343992595875869,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,39,2,31.321964390185236,-1.561061784571292,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,40,2,31.766561900113736,-1.4030138692536716,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,41,2,29.37778496575538,-1.765888907088734,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,42,2,28.903953893538002,-1.64681414100443,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,43,2,28.956649536393126,-1.473778709083675,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,44,2,29.858609379326793,-1.3063288463197424,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,45,2,30.95837294259551,-1.1969867789632753,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,46,2,26.322246290794315,-1.5592127033946823,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,47,2,26.84976073425908,-1.37191055899903,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,48,2,23.921407718045646,-1.662688585324789,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,49,2,23.985052614215785,-1.453584448957443,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,50,2,25.06654644342585,-1.2541649224408002,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,51,2,20.513151549187697,-1.4336299323867359,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,52,2,10.077726215727454,-4.994440499166966,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,53,2,6.7863044513135575,-5.13848358550424,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,54,2,6.557814148951814,-4.371069856523598,0.6466890965784271,0,1638.5030517578125
49041.0,1.0,4,55,2,9.955045444378635,-5.613495928206648,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,56,2,3.6921306846391353,-4.795064219876299,0.765685424949238,0,1638.5030517578125
49041.0,1.0,4,57,2,6.456069290689146,-5.67676236682014,0.848528137423857,0,1638.5030517578125
49041.0,1.0,4,58,2,5.8159632644456725,-3.345816578311636,0.4190965632626408,0,1638.5030517578125
49041.0,1.0,4,61,2,7.8935247682160785,-6.133194781577379,0.8513997106635237,0,1638.5030517578125
49041.0,1.0,4,62,2,11.36626739312641,-6.179224439862237,0.613407053921902,0,1638.5030517578125
49041.0,1.0,4,64,2,5.4667754803884465,-0.2439592003011306,0.848528137423857,1,1638.5030517578125
49041.0,1.0,4,66,2,4.739571187302915,-0.9375005530811888,0.7685569981889047,0,1638.5030517578125
49041.0,1.0,4,67,2,8.689794976478879,-0.45521049022523297,0.682842712474619,0,1638.5030517578125
49041.0,1.0,4,68,2,7.8394449718248405,-1.204892742176892,0.6034068236642477,0,1638.5030517578125
49041.0,1.0,5,1,2,47.63074217593934,-2.24125353892397,0.613407053921902,0,1638.7030029296875
49041.0,1.0,5,2,2,44.941008419972604,-2.2896626584277584,0.8513997106635237,0,1638.7030029296875
49041.0,1.0,5,3,2,41.81797865368319,-2.199561224011626,0.682842712474619,0,1638.7030029296875
49041.0,1.0,5,4,2,48.380214312549235,-2.3675161303709427,0.682842712474619,0,1638.7030029296875
49041.0,1.0,5,5,2,41.413963665756235,-2.2839869565735094,0.848528137423857,0,1638.7030029296875
49041.0,1.0,5,6,2,44.84492485926053,-2.368408699441775,0.848528137423857,0,1638.7030029296875
49041.0,1.0,5,7,2,35.71586350385784,-2.2026436308490975,0.613407053921902,0,1638.7030029296875
49041.0,1.0,5,8,2,37.888501358764586,-2.2772547736432793,0.8513997106635237,0,1638.7030029296875
49041.0,1.0,5,9,2,41.30967724804022,-2.369454040096631,0.848528137423857,0,1638.7030029296875
49041.0,1.0,5,10,2,45.02710665212009,-2.447003855716394,0.8513997106635237,0,1638.7030029296875
49041.0,1.0,5,11,2,47.76877602418026,-2.4939187163307253,0.613407053921902,0,1638.7030029296875
