subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,3,67,3,28,5,41.157616074556,-5.381747844651223,0.613407053921902,0,1276.1710205078125
48504,3,67,3,29,2,30.751374517867625,-5.259276407523984,0.848528137423857,0,1276.1710205078125
48504,3,67,3,30,2,35.62941681231764,-5.29243708073051,0.848528137423857,0,1276.1710205078125
48504,3,67,3,31,1,29.07006762181444,-5.155206310404857,0.682842712474619,0,1276.1710205078125
48504,3,67,3,32,1,33.82125277373044,-5.204887689993206,0.8513997106635237,0,1276.1710205078125
48504,3,67,3,33,2,38.63528758573274,-5.242262412901235,0.682842712474619,0,1276.1710205078125
48504,3,67,3,34,1,34.99262022278628,-5.108979458377576,0.613407053921902,0,1276.1710205078125
48504,3,67,3,35,5,43.33064771776005,-3.9819641553797416,0.6034068236642477,0,1276.1710205078125
48504,3,67,3,36,4,39.83639919431778,-3.986791663358721,0.7685569981889047,0,1276.1710205078125
48504,3,67,3,37,,,,,0,1276.1710205078125
48504,3,67,3,38,5,39.85135371755064,-3.8612199389231394,0.682842712474619,0,1276.1710205078125
48504,3,67,3,39,,,,,0,1276.1710205078125
48504,3,67,3,40,4,37.26538066788841,-3.9237929578428012,0.848528137423857,0,1276.1710205078125
48504,3,67,3,41,1,36.42816111918118,-4.230313485778756,0.6034068236642477,0,1276.1710205078125
48504,3,67,3,42,1,35.54004934115356,-4.136189822313191,0.7685569981889047,0,1276.1710205078125
48504,3,67,3,43,,,,,0,1276.1710205078125
48504,3,67,3,44,4,34.863713110858114,-3.8517940291457995,0.8513997106635237,0,1276.1710205078125
48504,3,67,3,45,5,35.29961297978812,-3.7527611984186295,0.6034068236642477,0,1276.1710205078125
48504,3,67,3,46,2,32.63226934684774,-4.077124872647285,0.848528137423857,0,1276.1710205078125
48504,3,67,3,47,2,32.265410195401415,-3.9232974033456505,0.765685424949238,0,1276.1710205078125
48504,3,67,3,48,1,30.66664647343287,-4.170056606604606,0.682842712474619,0,1276.1710205078125
48504,3,67,3,49,1,29.860256165659525,-4.006807968889968,0.765685424949238,0,1276.1710205078125
48504,3,67,3,50,,,,,0,1276.1710205078125
48504,3,67,3,51,,,,,0,1276.1710205078125
48504,3,67,3,52,5,54.04067798914864,-4.569484361217508,0.613407053921902,0,1276.1710205078125
48504,3,67,3,53,4,51.281463967551396,-4.610391203533689,0.8513997106635237,0,1276.1710205078125
48504,3,67,3,54,2,48.28022616980545,-4.529999496103464,0.682842712474619,0,1276.1710205078125
48504,3,67,3,55,5,54.57652292243412,-4.6814917215429155,0.682842712474619,0,1276.1710205078125
48504,3,67,3,56,2,47.76566174783787,-4.602854512184444,0.848528137423857,0,1276.1710205078125
48504,3,67,3,57,4,51.04279331949385,-4.6793519285818155,0.848528137423857,0,1276.1710205078125
48504,3,67,3,58,1,42.17715640496709,-4.528882771264156,0.613407053921902,0,1276.1710205078125
48504,3,67,3,59,1,44.25300371457796,-4.594120781409064,0.8513997106635237,0,1276.1710205078125
48504,3,67,3,60,4,47.5093321928456,-4.676893832820708,0.848528137423857,0,1276.1710205078125
48504,3,67,3,61,4,51.0484569116233,-4.748627923316064,0.8513997106635237,0,1276.1710205078125
48504,3,67,3,62,5,53.66433423057864,-4.7930590360444345,0.613407053921902,0,1276.1710205078125
48504,3,67,3,63,2,43.97620425825476,-4.674040741702912,0.848528137423857,0,1276.1710205078125
48504,3,67,3,64,2,47.51541695714612,-4.751323808847093,0.848528137423857,0,1276.1710205078125
48504,3,67,3,65,1,40.44349683839582,-4.6706891886929505,0.682842712474619,0,1276.1710205078125
48504,3,67,3,66,1,43.98277781319682,-4.754452780255305,0.8513997106635237,0,1276.1710205078125
48504,3,67,3,67,2,47.78381579376791,-4.825325453839698,0.682842712474619,0,1276.1710205078125
48504,3,67,3,68,1,41.69386541559149,-4.816294002780978,0.613407053921902,0,1276.1710205078125
48504,3,68,5,1,,,,,0,1276.5379638671875
48504,3,68,5,2,,,,,0,1276.5379638671875
48504,3,68,5,3,,,,,0,1276.5379638671875
48504,3,68,5,4,,,,,0,1276.5379638671875
48504,3,68,5,5,2,3.208812304095378,1.1669488682987796,0.765685424949238,1,1276.5379638671875
48504,3,68,5,6,,,,,0,1276.5379638671875
48504,3,68,5,7,1,8.279693574755912,0.35597849681712956,0.6034068236642477,0,1276.5379638671875
48504,3,68,5,8,1,6.23097331548393,0.7536758900384057,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,9,4,6.233460708972117,1.579200817961886,0.848528137423857,0,1276.5379638671875
48504,3,68,5,10,,,,,0,1276.5379638671875
48504,3,68,5,11,,,,,0,1276.5379638671875
48504,3,68,5,12,2,8.208811391770313,1.166360346580809,0.848528137423857,0,1276.5379638671875
48504,3,68,5,13,2,9.613302680020245,1.7133431016728766,0.848528137423857,0,1276.5379638671875
48504,3,68,5,14,1,10.9960509511832,0.9369121648001633,0.682842712474619,0,1276.5379638671875
48504,3,68,5,15,1,10.997460637485515,1.3956022558511898,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,16,2,13.075746419423622,1.7771429810041774,0.6466890965784271,0,1276.5379638671875
48504,3,68,5,17,1,14.427606042478574,1.3403588375559083,0.613407053921902,0,1276.5379638671875
48504,3,68,5,18,5,27.63820227495768,5.777208917432101,0.613407053921902,0,1276.5379638671875
48504,3,68,5,19,4,27.50603389504559,-0.37904153419445397,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,20,2,22.508063101640335,-0.3733170467329616,0.682842712474619,0,1276.5379638671875
48504,3,68,5,21,5,32.50462885010949,-0.3830054852770597,0.682842712474619,0,1276.5379638671875
48504,3,68,5,22,2,25.202012948230585,-0.2771435321412552,0.848528137423857,0,1276.5379638671875
48504,3,68,5,23,4,30.16803693797055,-0.2982474978405878,0.848528137423857,0,1276.5379638671875
48504,3,68,5,24,1,19.836146687715985,-0.11288651766400148,0.613407053921902,0,1276.5379638671875
48504,3,68,5,25,1,23.209933490860486,-0.1562994292656681,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,26,4,28.08326919534371,-0.20010536923924205,0.848528137423857,0,1276.5379638671875
48504,3,68,5,27,4,32.99452992158116,-0.23091558638210952,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,28,5,36.44677354690942,-0.2475318221593854,0.613407053921902,0,1276.5379638671875
48504,3,68,5,29,2,26.31025588445552,-0.08751584436772886,0.848528137423857,0,1276.5379638671875
48504,3,68,5,30,2,31.09981608874078,-0.13769803899311928,0.848528137423857,0,1276.5379638671875
48504,3,68,5,31,1,24.915640082344094,0.039460645054111065,0.682842712474619,0,1276.5379638671875
48504,3,68,5,32,1,29.508610891753023,-0.03343055173893639,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,33,2,34.21588977081933,-0.08648703023436832,0.682842712474619,0,1276.5379638671875
48504,3,68,5,34,1,30.95108709568706,0.0721378821992138,0.613407053921902,0,1276.5379638671875
48504,3,68,5,35,5,44.279616806081656,1.2225422112171835,0.613407053921902,0,1276.5379638671875
48504,3,68,5,36,4,40.785693433476254,1.2273932674854162,0.7685569981889047,0,1276.5379638671875
48504,3,68,5,37,2,40.78531334803598,1.1047237917033141,0.5638463841038082,0,1276.5379638671875
48504,3,68,5,38,5,41.39448988454302,1.3482485861882942,0.682842712474619,0,1276.5379638671875
48504,3,68,5,39,,,,,0,1276.5379638671875
48504,3,68,5,40,4,38.534974202588344,1.2961829221698824,0.848528137423857,0,1276.5379638671875
48504,3,68,5,41,1,36.20886595943484,0.9995963527214959,0.613407053921902,0,1276.5379638671875
48504,3,68,5,42,1,35.79600084974211,1.096172375092594,0.7685569981889047,0,1276.5379638671875
48504,3,68,5,43,,,,,0,1276.5379638671875
48504,3,68,5,44,4,36.48856923392297,1.3730888415464384,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,45,5,37.365590956188676,1.4648850719427216,0.6034068236642477,0,1276.5379638671875
48504,3,68,5,46,2,33.20881095100182,1.1660760160684838,0.848528137423857,0,1276.5379638671875
48504,3,68,5,47,2,33.58356932685096,1.3155139233067985,0.765685424949238,0,1276.5379638671875
48504,3,68,5,48,1,30.81015366355698,1.0848522301798846,0.682842712474619,0,1276.5379638671875
48504,3,68,5,49,1,30.810656804489255,1.2473136734656531,0.765685424949238,0,1276.5379638671875
48504,3,68,5,50,,,,,0,1276.5379638671875
48504,3,68,5,51,,,,,0,1276.5379638671875
48504,3,68,5,52,5,52.062447510477945,0.6095595483060987,0.613407053921902,0,1276.5379638671875
48504,3,68,5,53,4,49.125215166321155,0.5719216583266657,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,54,2,46.511479970963904,0.6611226911333419,0.682842712474619,0,1276.5379638671875
48504,3,68,5,55,5,52.08892167424205,0.4922933227767241,0.682842712474619,0,1276.5379638671875
48504,3,68,5,56,2,45.659152566402184,0.5866478022064179,0.848528137423857,0,1276.5379638671875
48504,3,68,5,57,4,48.57702346922838,0.5004069070447357,0.848528137423857,0,1276.5379638671875
48504,3,68,5,58,1,40.44751369111643,0.6770680639888127,0.613407053921902,0,1276.5379638671875
48504,3,68,5,59,1,42.20461658428651,0.6037889190886196,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,60,4,45.068821341084636,0.5097843302823031,0.848528137423857,0,1276.5379638671875
48504,3,68,5,61,4,48.28216703010108,0.42764125721711244,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,62,5,50.7040032971378,0.3765668587708033,0.613407053921902,0,1276.5379638671875
48504,3,68,5,63,2,41.565251172334406,0.5207437191567958,0.848528137423857,0,1276.5379638671875
48504,3,68,5,64,2,44.750855869661535,0.4313576057632056,0.848528137423857,0,1276.5379638671875
48504,3,68,5,65,1,38.06759189867266,0.5337188165083462,0.682842712474619,0,1276.5379638671875
48504,3,68,5,66,1,41.220268667390584,0.43571064665042014,0.8513997106635237,0,1276.5379638671875
48504,3,68,5,67,2,44.71106736659097,0.35230204732531023,0.682842712474619,0,1276.5379638671875
48504,3,68,5,68,1,38.68331518068146,0.3753183848509569,0.613407053921902,0,1276.5379638671875
48504,3,69,8,1,,,,,0,1276.68798828125
48504,3,69,8,2,,,,,0,1276.68798828125
48504,3,69,8,3,,,,,0,1276.68798828125
48504,3,69,8,4,,,,,0,1276.68798828125
48504,3,69,8,5,,,,,0,1276.68798828125
48504,3,69,8,6,,,,,0,1276.68798828125
48504,3,69,8,7,1,7.087869991418044,-0.0705609197266921,0.6034068236642477,0,1276.68798828125
48504,3,69,8,8,1,5.119192256146799,0.4145975060719609,0.7685569981889047,1,1276.68798828125
48504,3,69,8,9,4,5.863022000997227,1.3509323211238111,0.765685424949238,0,1276.68798828125
48504,3,69,8,10,,,,,0,1276.68798828125
48504,3,69,8,11,,,,,0,1276.68798828125
48504,3,69,8,12,2,7.379941241575816,0.8605314110431215,0.848528137423857,0,1276.68798828125
48504,3,69,8,13,2,9.361219490958204,1.4201184209101978,0.848528137423857,0,1276.68798828125
48504,3,69,8,14,1,9.977576783670756,0.5801138270337931,0.682842712474619,0,1276.68798828125
48504,3,69,8,15,1,10.378869692930431,1.074900853647766,0.8513997106635237,0,1276.68798828125
48504,3,69,8,16,2,12.879822736808688,1.451592690760159,0.6466890965784271,0,1276.68798828125
48504,3,69,8,17,1,13.740926915091517,0.9934090772815423,0.613407053921902,0,1276.68798828125
48504,3,69,8,18,5,26.933688861902365,5.325488805509869,0.613407053921902,0,1276.68798828125
48504,3,69,8,19,4,26.68362291917685,5.4558036085922055,0.8513997106635237,0,1276.68798828125
48504,3,69,8,20,2,21.68374113758058,5.45437421934432,0.682842712474619,0,1276.68798828125
48504,3,69,8,21,5,31.68354201259758,5.456781860986233,0.682842712474619,0,1276.68798828125
48504,3,69,8,22,2,24.295537357023786,-0.7249429174924682,0.848528137423857,0,1276.68798828125
48504,3,69,8,23,4,29.276342630830005,-0.7413547456474694,0.848528137423857,0,1276.68798828125
48504,3,69,8,24,1,18.814854960387166,-0.5613115839440392,0.613407053921902,0,1276.68798828125
48504,3,69,8,25,1,22.215547232518414,-0.6018053883391832,0.8513997106635237,0,1276.68798828125
48504,3,69,8,26,4,27.117552271756985,-0.6419418278350504,0.848528137423857,0,1276.68798828125
48504,3,69,8,27,4,32.04984779344027,-0.6697587636203459,0.8513997106635237,0,1276.68798828125
48504,3,69,8,28,5,35.513722914424775,-0.6846257040375607,0.613407053921902,0,1276.68798828125
48504,3,69,8,29,2,25.27091301447557,-0.5267067435069754,0.848528137423857,0,1276.68798828125
48504,3,69,8,30,2,30.09069867843561,-0.5749527300682091,0.848528137423857,0,1276.68798828125
48504,3,69,8,31,1,23.809167309230048,-0.3953723037320498,0.682842712474619,0,1276.68798828125
48504,3,69,8,32,1,28.437783850541603,-0.4680613317946154,0.8513997106635237,0,1276.68798828125
48504,3,69,8,33,2,33.17436740468973,-0.5202077818452273,0.682842712474619,0,1276.68798828125
48504,3,69,8,34,1,29.82951033311109,-0.35774396995610536,0.613407053921902,0,1276.68798828125
48504,3,69,8,35,5,43.461345206951435,0.826006004201193,0.613407053921902,0,1276.68798828125
48504,3,69,8,36,4,39.97244539448074,0.8326884959669862,0.7685569981889047,0,1276.68798828125
48504,3,69,8,37,2,39.87013284635455,0.7073862047113857,0.5638463841038082,0,1276.68798828125
48504,3,69,8,38,5,40.69355340153435,0.9554423898963975,0.682842712474619,0,1276.68798828125
48504,3,69,8,39,,,,,0,1276.68798828125
48504,3,69,8,40,4,37.78502196730617,0.9041752004338499,0.848528137423857,0,1276.68798828125
48504,3,69,8,41,1,35.21808279459798,0.6019051962526174,0.613407053921902,0,1276.68798828125
48504,3,69,8,42,1,34.87522880308182,0.7013339044047262,0.7685569981889047,0,1276.68798828125
48504,3,69,8,43,,,,,0,1276.68798828125
48504,3,69,8,44,4,35.81367587004824,0.983979854450955,0.8513997106635237,0,1276.68798828125
48504,3,69,8,45,5,36.78433916308712,1.0766604514967062,0.6034068236642477,0,1276.68798828125
48504,3,69,8,46,2,32.344908074106094,0.7748718435167254,0.848528137423857,0,1276.68798828125
48504,3,69,8,47,2,32.853644789446996,0.9276065521039221,0.765685424949238,0,1276.68798828125
48504,3,69,8,48,1,29.8820292977009,0.6932585771135591,0.682842712474619,0,1276.68798828125
48504,3,69,8,49,1,30.018403897899685,0.8603348616457756,0.765685424949238,0,1276.68798828125
48504,3,69,8,50,,,,,0,1276.68798828125
48504,3,69,8,51,,,,,0,1276.68798828125
48504,3,69,8,52,5,50.89081588484405,0.19769635236780614,0.613407053921902,0,1276.68798828125
48504,3,69,8,53,4,47.94562550475318,0.15941192211991684,0.8513997106635237,0,1276.68798828125
48504,3,69,8,54,2,45.35363163706764,0.2511349622956778,0.682842712474619,0,1276.68798828125
48504,3,69,8,55,5,50.89807567495312,0.0777041520722328,0.682842712474619,0,1276.68798828125
48504,3,69,8,56,2,44.48251903048101,0.174828695960342,0.848528137423857,0,1276.68798828125
48504,3,69,8,57,4,47.386977131574035,0.08615346336518126,0.848528137423857,0,1276.68798828125
48504,3,69,8,58,1,39.294709846139845,0.26853357953744617,0.613407053921902,0,1276.68798828125
48504,3,69,8,59,1,41.031768101705914,0.1928434586563328,0.8513997106635237,0,1276.68798828125
48504,3,69,8,60,4,43.87980282457279,0.09595422421029287,0.848528137423857,0,1276.68798828125
48504,3,69,8,61,4,47.08787740273076,0.011558077397257449,0.8513997106635237,0,1276.68798828125
48504,3,69,8,62,5,49.5106046211764,-0.04076214400754541,0.613407053921902,0,1276.68798828125
48504,3,69,8,63,2,40.37757533803203,0.10745643135824734,0.848528137423857,0,1276.68798828125
48504,3,69,8,64,2,43.5566262760291,0.01539950256516942,0.848528137423857,0,1276.68798828125
48504,3,69,8,65,1,36.88170392530039,0.12114124394442483,0.682842712474619,0,1276.68798828125
48504,3,69,8,66,1,40.026131299499006,0.019918668477806545,0.8513997106635237,0,1276.68798828125
48504,3,69,8,67,2,43.51921746971043,-0.06582413353248384,0.682842712474619,0,1276.68798828125
48504,3,69,8,68,1,37.48998600188692,-0.042358142461937476,0.613407053921902,0,1276.68798828125
48504,3,70,12,1,,,,,0,1276.887939453125
48504,3,70,12,2,,,,,0,1276.887939453125
48504,3,70,12,3,,,,,0,1276.887939453125
48504,3,70,12,4,,,,,0,1276.887939453125
48504,3,70,12,5,,,,,0,1276.887939453125
48504,3,70,12,6,,,,,0,1276.887939453125
48504,3,70,12,7,1,5.154826828422099,-1.0268398162255716,0.43533959677349143,0,1276.887939453125
48504,3,70,12,8,,,,,0,1276.887939453125
48504,3,70,12,9,4,4.509502523112633,1.1204566953210215,0.765685424949238,0,1276.887939453125
48504,3,70,12,10,,,,,0,1276.887939453125
48504,3,70,12,11,,,,,0,1276.887939453125
48504,3,70,12,12,2,4.988367926179195,0.3639790528138236,0.848528137423857,1,1276.887939453125
48504,3,70,12,13,2,7.98218082167014,1.009775909093648,0.848528137423857,0,1276.887939453125
48504,3,70,12,14,1,7.377805644492639,-0.06894090979928502,0.6466890965784271,0,1276.887939453125
48504,3,70,12,15,1,8.26216752618904,0.5723043516379969,0.8513997106635237,0,1276.887939453125
48504,3,70,12,16,2,11.493250555596445,0.9664241251495862,0.6466890965784271,0,1276.887939453125
48504,3,70,12,17,1,11.470085949469174,0.42839452191891536,0.613407053921902,0,1276.887939453125
48504,3,70,12,18,5,26.844365846603203,4.5620717491142555,0.613407053921902,0,1276.887939453125
48504,3,70,12,19,4,26.256797922893682,4.692124350921749,0.8513997106635237,0,1276.887939453125
48504,3,70,12,20,2,21.28968842577503,4.6679070939276075,0.682842712474619,0,1276.887939453125
48504,3,70,12,21,5,31.23440476559092,4.708630216011265,0.682842712474619,0,1276.887939453125
48504,3,70,12,22,2,23.617769471894533,4.786639386011561,0.848528137423857,0,1276.887939453125
48504,3,70,12,23,4,28.61761063968563,4.788172342247646,0.848528137423857,0,1276.887939453125
48504,3,70,12,24,1,17.765433002419798,-1.3583524344540694,0.613407053921902,0,1276.887939453125
48504,3,70,12,25,1,21.24096590297703,-1.3796197705507234,0.8513997106635237,0,1276.887939453125
48504,3,70,12,26,4,26.217307954641864,-1.4002071323162826,0.848528137423857,0,1276.887939453125
48504,3,70,12,27,4,31.201215365520977,-1.4142219349077905,0.8513997106635237,0,1276.887939453125
48504,3,70,12,28,5,34.6927061932849,-1.4216354589986075,0.613407053921902,0,1276.887939453125
48504,3,70,12,29,2,24.09827450363214,-1.2875520712553932,0.848528137423857,0,1276.887939453125
48504,3,70,12,30,2,29.015434478041193,-1.32183102219227,0.848528137423857,0,1276.887939453125
48504,3,70,12,31,1,22.34069004566077,-1.1552425596386942,0.682842712474619,0,1276.887939453125
48504,3,70,12,32,1,27.115955369733538,-1.215471360715729,0.8513997106635237,0,1276.887939453125
48504,3,70,12,33,2,31.9600319072193,-1.2575594513345763,0.682842712474619,0,1276.887939453125
48504,3,70,12,34,1,28.259060406722277,-1.0958959665902521,0.613407053921902,0,1276.887939453125
48504,3,70,12,35,5,40.97718471341499,0.1779302862743941,0.613407053921902,0,1276.887939453125
48504,3,70,12,36,4,37.49440234994997,0.1867763112365124,0.8513997106635237,0,1276.887939453125
48504,3,70,12,37,2,37.309500284472165,0.053084937714532376,0.682842712474619,0,1276.887939453125
48504,3,70,12,38,5,38.33616574049678,0.31686672946944183,0.682842712474619,0,1276.887939453125
48504,3,70,12,39,2,34.820261485463526,0.1227571408869097,0.848528137423857,0,1276.887939453125
48504,3,70,12,40,4,35.37346471606873,0.26446830589389037,0.848528137423857,0,1276.887939453125
48504,3,70,12,41,1,32.62114398638008,-0.0589820651920141,0.613407053921902,0,1276.887939453125
48504,3,70,12,42,1,32.31208771113645,0.048452751659638915,0.8513997106635237,0,1276.887939453125
48504,3,70,12,43,,,,,0,1276.887939453125
48504,3,70,12,44,4,33.4922947027818,0.3514662091884555,0.8513997106635237,0,1276.887939453125
48504,3,70,12,45,5,34.58562969977588,0.44919542875355756,0.6034068236642477,0,1276.887939453125
48504,3,70,12,46,2,29.82486899705011,0.12941644211244463,0.848528137423857,0,1276.887939453125
48504,3,70,12,47,2,30.468905572634313,0.29408478207707445,0.765685424949238,0,1276.887939453125
48504,3,70,12,48,1,27.315622142417357,0.04212578312042514,0.682842712474619,0,1276.887939453125
48504,3,70,12,49,1,27.567636988509314,0.22435306317885018,0.765685424949238,0,1276.887939453125
48504,3,70,12,50,,,,,0,1276.887939453125
48504,3,70,12,51,,,,,0,1276.887939453125
48504,3,70,12,52,5,48.43698267253958,-0.48645363680663967,0.613407053921902,0,1276.887939453125
48504,3,70,12,53,4,45.52847275016484,-0.5279159272503102,0.8513997106635237,0,1276.887939453125
48504,3,70,12,54,2,42.85642573833482,-0.43220555781230163,0.682842712474619,0,1276.887939453125
48504,3,70,12,55,5,48.56964520005882,-0.6123393127156931,0.682842712474619,0,1276.887939453125
48504,3,70,12,56,2,42.051083569885904,-0.5133217902679459,0.848528137423857,0,1276.887939453125
48504,3,70,12,57,4,45.04955308655817,-0.6052828049490426,0.848528137423857,0,1276.887939453125
48504,3,70,12,58,1,36.78555973629581,-0.41638474838633166,0.613407053921902,0,1276.887939453125
48504,3,70,12,59,1,38.58426399246918,-0.49610083140202454,0.8513997106635237,0,1276.887939453125
48504,3,70,12,60,4,41.53208436543546,-0.5970305554061477,0.848528137423857,0,1276.887939453125
48504,3,70,12,61,4,44.84509600429843,-0.6838310583068503,0.8513997106635237,0,1276.887939453125
48504,3,70,12,62,5,47.34079275173484,-0.7370943938451824,0.613407053921902,0,1276.887939453125
48504,3,70,12,63,2,38.0179672020569,-0.5872519721086846,0.848528137423857,0,1276.887939453125
48504,3,70,12,64,2,41.3102219078253,-0.682244173839256,0.848528137423857,0,1276.887939453125
48504,3,70,12,65,1,34.508225521108734,-0.5754829563613868,0.682842712474619,0,1276.887939453125
48504,3,70,12,66,1,37.77547130761965,-0.680360305920231,0.8513997106635237,0,1276.887939453125
48504,3,70,12,67,2,41.39027465975419,-0.7677504601537513,0.682842712474619,0,1276.887939453125
48504,3,70,12,68,1,35.329686851929466,-0.7489058888430249,0.613407053921902,0,1276.887939453125
48504,3,71,15,1,,,,,0,1277.072021484375
48504,3,71,15,2,,,,,0,1277.072021484375
48504,3,71,15,3,,,,,0,1277.072021484375
48504,3,71,15,4,,,,,0,1277.072021484375
48504,3,71,15,5,,,,,0,1277.072021484375
48504,3,71,15,6,,,,,0,1277.072021484375
48504,3,71,15,7,1,4.694958377871309,-1.3881449658334142,0.3828974682400163,0,1277.072021484375
48504,3,71,15,8,,,,,0,1277.072021484375
48504,3,71,15,9,4,3.975676992020725,1.3546170521241756,0.6242640687119285,0,1277.072021484375
48504,3,71,15,10,,,,,0,1277.072021484375
48504,3,71,15,11,,,,,0,1277.072021484375
48504,3,71,15,12,,,,,0,1277.072021484375
48504,3,71,15,13,2,7.210104528149772,1.0871489105556047,0.848528137423857,0,1277.072021484375
48504,3,71,15,14,1,5.958390291261407,-0.18855867142401905,0.5276927682076162,0,1277.072021484375
48504,3,71,15,15,1,7.023803169644168,0.5857857189185383,0.7685569981889047,1,1277.072021484375
48504,3,71,15,16,2,10.637913661466177,0.9882150833867234,0.6466890965784271,0,1277.072021484375
48504,3,71,15,17,1,10.126859007639922,0.39352847265948787,0.613407053921902,0,1277.072021484375
48504,3,71,15,18,5,27.213422517421737,4.427543552926504,0.613407053921902,0,1277.072021484375
48504,3,71,15,19,4,26.444088706295606,4.55490912900989,0.8513997106635237,0,1277.072021484375
48504,3,71,15,20,2,21.520251476442745,4.518463349379934,0.682842712474619,0,1277.072021484375
48504,3,71,15,21,5,31.392012222913102,4.5798909709867,0.682842712474619,0,1277.072021484375
48504,3,71,15,22,2,23.67423551602868,4.6427541386869535,0.848528137423857,0,1277.072021484375
48504,3,71,15,23,4,28.664229122121675,4.654891267275788,0.848528137423857,0,1277.072021484375
48504,3,71,15,24,1,17.637488605308587,-1.5224270278596403,0.613407053921902,0,1277.072021484375
48504,3,71,15,25,1,21.13407265603004,-1.530434398359159,0.8513997106635237,0,1277.072021484375
48504,3,71,15,26,4,26.130779378492548,-1.538155440817678,0.848528137423857,0,1277.072021484375
48504,3,71,15,27,4,31.128543731189,-1.5433974527709644,0.8513997106635237,0,1277.072021484375
48504,3,71,15,28,5,34.62736284432461,-1.546166482117191,0.613407053921902,0,1277.072021484375
48504,3,71,15,29,2,23.853662835912942,-1.4297731516932388,0.848528137423857,0,1277.072021484375
48504,3,71,15,30,2,28.812598539293692,-1.4541670199637697,0.848528137423857,0,1277.072021484375
48504,3,71,15,31,1,21.912937513062396,-1.3004217149190227,0.682842712474619,0,1277.072021484375
48504,3,71,15,32,1,26.76463028604116,-1.3503389766001197,0.8513997106635237,0,1277.072021484375
48504,3,71,15,33,2,31.662502084414722,-1.3848781628964093,0.682842712474619,0,1277.072021484375
48504,3,71,15,34,1,27.741032726688207,-1.2269124862798506,0.613407053921902,0,1277.072021484375
48504,3,71,15,35,5,39.543900843072386,0.09835670084714998,0.613407053921902,0,1277.072021484375
48504,3,71,15,36,4,36.06245459604804,0.10788735767140323,0.8513997106635237,0,1277.072021484375
48504,3,71,15,37,2,35.87017194535205,-0.031141220319866436,0.682842712474619,0,1277.072021484375
48504,3,71,15,38,5,36.93686542730625,0.24287601377575085,0.682842712474619,0,1277.072021484375
48504,3,71,15,39,2,33.38144741814027,0.041446245970125695,0.848528137423857,0,1277.072021484375
48504,3,71,15,40,4,33.958098118607424,0.18909597076881068,0.848528137423857,0,1277.072021484375
48504,3,71,15,41,1,31.19630514493771,-0.14853944665188545,0.613407053921902,0,1277.072021484375
48504,3,71,15,42,1,30.872988711300703,-0.036183867709715045,0.8513997106635237,0,1277.072021484375
48504,3,71,15,43,4,31.09618671269849,0.12520195079262297,0.848528137423857,0,1277.072021484375
48504,3,71,15,44,4,32.10613997623992,0.2803379263440047,0.8513997106635237,0,1277.072021484375
48504,3,71,15,45,5,33.24509289272546,0.38168013044073534,0.6034068236642477,0,1277.072021484375
48504,3,71,15,46,2,28.386497288482833,0.048744566084667706,0.848528137423857,0,1277.072021484375
48504,3,71,15,47,2,29.062426333875642,0.22144079888782953,0.848528137423857,0,1277.072021484375
48504,3,71,15,48,1,25.87689371905137,-0.043173939134982575,0.682842712474619,0,1277.072021484375
48504,3,71,15,49,1,26.142781501783347,0.14908750801288573,0.765685424949238,0,1277.072021484375
48504,3,71,15,50,,,,,0,1277.072021484375
48504,3,71,15,51,,,,,0,1277.072021484375
48504,3,71,15,52,5,47.230622664425134,-0.5859180730230609,0.613407053921902,0,1277.072021484375
48504,3,71,15,53,4,44.35664837287185,-0.6295640795259905,0.8513997106635237,0,1277.072021484375
48504,3,71,15,54,2,41.60941781589236,-0.5322831536947934,0.682842712474619,0,1277.072021484375
48504,3,71,15,55,5,47.472948705254126,-0.7147982796175092,0.682842712474619,0,1277.072021484375
48504,3,71,15,56,2,40.867640636762204,-0.6161366845374361,0.848528137423857,0,1277.072021484375
48504,3,71,15,57,4,43.94692998506986,-0.7091232002031296,0.848528137423857,0,1277.072021484375
48504,3,71,15,58,1,35.52812723503046,-0.5188210910533568,0.613407053921902,0,1277.072021484375
48504,3,71,15,59,1,37.38737551041099,-0.6002061324490913,0.8513997106635237,0,1277.072021484375
48504,3,71,15,60,4,40.42257353822953,-0.7024582781355515,0.848528137423857,0,1277.072021484375
48504,3,71,15,61,4,43.819551062860846,-0.7896595798902886,0.8513997106635237,0,1277.072021484375
48504,3,71,15,62,5,46.37047636242953,-0.8428284595915279,0.613407053921902,0,1277.072021484375
48504,3,71,15,63,2,36.900355659458306,-0.694520583077161,0.848528137423857,0,1277.072021484375
48504,3,71,15,64,2,40.28405207636902,-0.7900335824166573,0.848528137423857,0,1277.072021484375
48504,3,71,15,65,1,33.380953313760514,-0.6849084060148747,0.682842712474619,0,1277.072021484375
