subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,4,52,42,10,4,41.50371422050867,-0.0006117487082568651,0.8513997106635237,0,250.2483062744141
48615,4,52,42,11,5,44.22618506146558,-0.051957470594079624,0.613407053921902,0,250.2483062744141
48615,4,52,42,12,2,34.30147430643157,0.08581651122959799,0.848528137423857,0,250.2483062744141
48615,4,52,42,13,2,37.98046393889696,-0.0080283613238058,0.848528137423857,0,250.2483062744141
48615,4,52,42,14,1,30.766028123743627,0.08658317519614345,0.682842712474619,0,250.2483062744141
48615,4,52,42,15,1,34.45972994569242,-0.016961055880929332,0.8513997106635237,0,250.2483062744141
48615,4,52,42,16,2,38.44993484193593,-0.09975941861311788,0.682842712474619,0,250.2483062744141
48615,4,52,42,17,1,32.34672200712271,-0.10055796310766174,0.613407053921902,0,250.2483062744141
48615,4,52,42,18,5,18.890226924207248,1.32580011093094,0.37888543819998316,0,250.2483062744141
48615,4,52,42,19,2,28.620839875140714,1.563150605197221,0.3414213562373095,0,250.2483062744141
48615,4,52,42,20,4,23.473420670975493,1.230853687523567,0.482842712474619,0,250.2483062744141
48615,4,52,42,21,5,21.973859033740847,0.7920093632309391,0.3414213562373095,0,250.2483062744141
48615,4,52,42,22,2,30.070546741388778,1.3266889644398399,0.4242640687119285,0,250.2483062744141
48615,4,52,42,23,4,27.130919338720943,0.990472276226384,0.4242640687119285,0,250.2483062744141
48615,4,52,42,24,1,36.843915164590136,1.3876904482681263,0.382842712474619,0,250.2483062744141
48615,4,52,42,25,4,33.004894902024,1.122118312212054,0.4242640687119285,0,250.2483062744141
48615,4,52,42,26,4,31.95578336282471,0.8146895838648873,0.482842712474619,0,250.2483062744141
48615,4,52,42,27,5,32.58982343847312,0.6608520052618201,0.37888543819998316,0,250.2483062744141
48615,4,52,42,28,2,39.275429861722934,1.2129198364738358,0.4242640687119285,0,250.2483062744141
48615,4,52,42,29,2,37.07301435898155,0.9565876328006933,0.4242640687119285,0,250.2483062744141
48615,4,52,42,30,1,45.77986122906649,1.2783397391956972,0.3414213562373095,0,250.2483062744141
48615,4,52,42,31,1,42.750961357503066,1.062496861174902,0.382842712474619,0,250.2483062744141
48615,4,52,42,32,2,41.946319264374736,0.8265700295730143,0.3414213562373095,0,250.2483062744141
48615,4,52,42,33,5,32.34061030814838,-0.4907374292482847,0.37888543819998316,0,250.2483062744141
48615,4,52,42,34,2,41.636561735968456,-0.6602177305244623,0.3414213562373095,0,250.2483062744141
48615,4,52,42,35,4,31.650501897362986,-0.6456774231212535,0.482842712474619,0,250.2483062744141
48615,4,52,42,36,5,21.677298436771203,-0.6177465535450297,0.3414213562373095,0,250.2483062744141
48615,4,52,42,37,2,36.7221726893373,-0.7903319648471083,0.4242640687119285,0,250.2483062744141
48615,4,52,42,38,4,26.770673584864753,-0.8217071736797852,0.4242640687119285,0,250.2483062744141
48615,4,52,42,39,1,42.370764256690514,-0.8982200709026129,0.382842712474619,0,250.2483062744141
48615,4,52,42,40,4,32.610315252353935,-0.9567595373842386,0.4242640687119285,0,250.2483062744141
48615,4,52,42,41,4,23.056098065799706,-1.064485775065195,0.482842712474619,0,250.2483062744141
48615,4,52,42,42,5,18.45695415285809,-1.1596122341032156,0.37888543819998316,1,250.2483062744141
48615,4,52,42,43,2,38.86124493024432,-1.0496451519124383,0.4242640687119285,0,250.2483062744141
48615,4,52,42,44,2,29.636925526955476,-1.1634934629178926,0.4242640687119285,0,250.2483062744141
48615,4,52,42,45,1,45.35372150330083,-1.1163854757579426,0.3414213562373095,0,250.2483062744141
48615,4,52,42,46,1,36.402074822197115,-1.2261408475463011,0.382842712474619,0,250.2483062744141
48615,4,52,42,47,2,28.164908104282937,-1.403452030786438,0.3414213562373095,0,250.2483062744141
48615,4,52,42,48,,,,,0,250.2483062744141
48615,4,52,42,49,4,8.772750476585777,-2.6759705555330995,0.6242640687119285,0,250.2483062744141
48615,4,52,42,50,2,8.239274988947956,-2.0825499747662617,0.682842712474619,0,250.2483062744141
48615,4,52,42,51,,,,,0,250.2483062744141
48615,4,52,42,52,2,5.657190469503147,-2.438169829967833,0.848528137423857,0,250.2483062744141
48615,4,52,42,53,,,,,0,250.2483062744141
48615,4,52,42,54,1,5.953453458740202,-1.2507703360241038,0.6034068236642477,0,250.2483062744141
48615,4,52,42,55,1,3.4708006413561856,-1.8003901228310961,0.7685569981889047,0,250.2483062744141
48615,4,52,42,56,,,,,0,250.2483062744141
48615,4,52,42,57,4,8.955303135790755,-3.496280332971845,0.4679124626440447,0,250.2483062744141
48615,4,52,42,58,,,,,0,250.2483062744141
48615,4,52,42,59,,,,,0,250.2483062744141
48615,4,52,42,60,,,,,0,250.2483062744141
48615,4,52,42,61,,,,,0,250.2483062744141
48615,4,52,42,62,,,,,0,250.2483062744141
48615,4,52,42,63,2,8.623123506157087,2.2112665152018467,0.45812728826201443,0,250.2483062744141
48615,4,52,42,64,1,6.398853314890168,1.4261241966104916,0.36665443472916565,0,250.2483062744141
48615,4,53,41,1,5,44.110388379675605,2.399102041832811,0.613407053921902,0,251.8480987548828
48615,4,53,41,2,2,39.38278694435253,2.4917469722349956,0.682842712474619,0,251.8480987548828
48615,4,53,41,3,4,40.80335780256714,2.3720862367451065,0.8513997106635237,0,251.8480987548828
48615,4,53,41,4,5,42.76475310842294,2.2619287750342245,0.682842712474619,0,251.8480987548828
48615,4,53,41,5,2,37.63148554247116,2.4119456746287895,0.848528137423857,0,251.8480987548828
48615,4,53,41,6,4,39.433980329067325,2.2908037854260748,0.848528137423857,0,251.8480987548828
48615,4,53,41,7,1,33.798762255148915,2.5592814605324836,0.613407053921902,0,251.8480987548828
48615,4,53,41,8,1,34.530325806486616,2.459051217741866,0.8513997106635237,0,251.8480987548828
48615,4,53,41,9,4,36.14212916752648,2.32497170520873,0.848528137423857,0,251.8480987548828
48615,4,53,41,10,4,38.34271249171374,2.2042923734196442,0.8513997106635237,0,251.8480987548828
48615,4,53,41,11,5,40.18271607973082,2.1284228327364287,0.613407053921902,0,251.8480987548828
48615,4,53,41,12,2,32.90088443995188,2.365927795968079,0.848528137423857,0,251.8480987548828
48615,4,53,41,13,2,34.948223093472436,2.2313011350079313,0.848528137423857,0,251.8480987548828
48615,4,53,41,14,1,29.726804286703395,2.4157292613796404,0.682842712474619,0,251.8480987548828
48615,4,53,41,15,1,31.584695559083986,2.2640907133659973,0.8513997106635237,0,251.8480987548828
48615,4,53,41,16,2,34.08083176831329,2.131946948751161,0.682842712474619,0,251.8480987548828
48615,4,53,41,17,1,28.482988581230654,2.2100213508572972,0.613407053921902,0,251.8480987548828
48615,4,53,41,18,5,31.489074027946643,3.45416156199059,0.37888543819998316,0,251.8480987548828
48615,4,53,41,19,2,42.09990605000856,3.550953501770681,0.3414213562373095,0,251.8480987548828
48615,4,53,41,20,4,35.35848257970996,3.3592243370049664,0.482842712474619,0,251.8480987548828
48615,4,53,41,21,5,30.463789837440732,3.0927387315869073,0.3414213562373095,0,251.8480987548828
48615,4,53,41,22,2,42.3671181115939,3.383448606954561,0.4242640687119285,0,251.8480987548828
48615,4,53,41,23,4,37.05121992595997,3.169258613854418,0.4242640687119285,0,251.8480987548828
48615,4,53,41,24,1,49.39355326177541,3.4007887763295805,0.382842712474619,0,251.8480987548828
48615,4,53,41,25,4,43.78976255637782,3.222465355209949,0.4242640687119285,0,251.8480987548828
48615,4,53,41,26,4,39.94200177337203,3.001313514771397,0.482842712474619,0,251.8480987548828
48615,4,53,41,27,5,38.849370730091714,2.877372298809112,0.37888543819998316,0,251.8480987548828
48615,4,53,41,28,2,50.6191042145754,3.2614020900258716,0.4242640687119285,0,251.8480987548828
48615,4,53,41,29,2,46.26136522419275,3.075137129347836,0.4242640687119285,0,251.8480987548828
48615,4,53,41,30,1,57.50690496130131,3.291048082951722,0.3414213562373095,0,251.8480987548828
48615,4,53,41,31,1,52.7718136806785,3.1309911439149776,0.382842712474619,0,251.8480987548828
48615,4,53,41,32,2,49.62544226572042,2.9452386830024473,0.3414213562373095,0,251.8480987548828
48615,4,53,41,33,5,23.141339036746057,1.764437630416174,0.37888543819998316,0,251.8480987548828
48615,4,53,41,34,2,30.07791991031932,1.4305358215817983,0.3414213562373095,0,251.8480987548828
48615,4,53,41,35,4,20.660616283438365,1.565571988677077,0.482842712474619,0,251.8480987548828
48615,4,53,41,36,5,12.208229367577166,1.9036600710212341,0.3414213562373095,0,251.8480987548828
48615,4,53,41,37,2,24.126969525188663,1.2886431295127991,0.4242640687119285,0,251.8480987548828
48615,4,53,41,38,4,14.293021288351795,1.3864086909792346,0.4242640687119285,0,251.8480987548828
48615,4,53,41,39,1,28.937177673838313,1.092177055553905,0.382842712474619,0,251.8480987548828
48615,4,53,41,40,4,18.961541361587187,1.0623937449235914,0.4242640687119285,0,251.8480987548828
48615,4,53,41,41,4,9.039903201200591,0.9669250320852085,0.382842712474619,1,251.8480987548828
48615,4,53,41,42,,,,,0,251.8480987548828
48615,4,53,41,43,2,24.79495198755355,0.8778205626659512,0.4242640687119285,0,251.8480987548828
48615,4,53,41,44,2,15.39381184583535,0.7031282168466229,0.4242640687119285,0,251.8480987548828
48615,4,53,41,45,1,31.145452915682405,0.7658544227774515,0.3414213562373095,0,251.8480987548828
48615,4,53,41,46,1,22.186009925240835,0.596683078487473,0.382842712474619,0,251.8480987548828
48615,4,53,41,47,2,14.64236440889175,0.2304222907823925,0.3414213562373095,0,251.8480987548828
48615,4,53,41,48,,,,,0,251.8480987548828
48615,4,53,41,49,4,16.191644375628258,-1.891834971593054,0.682842712474619,0,251.8480987548828
48615,4,53,41,50,2,11.228510499922361,-1.8468837253972457,0.682842712474619,0,251.8480987548828
48615,4,53,41,51,5,21.172133740527,-1.9156688164485878,0.5638463841038082,0,251.8480987548828
48615,4,53,41,52,2,13.636519035953226,4.226712722111381,0.848528137423857,0,251.8480987548828
48615,4,53,41,53,,,,,0,251.8480987548828
48615,4,53,41,54,1,8.320277974385947,3.8737676312897538,0.6034068236642477,0,251.8480987548828
48615,4,53,41,55,1,11.607754100127,3.99605613920997,0.7685569981889047,0,251.8480987548828
48615,4,53,41,56,,,,,0,251.8480987548828
48615,4,53,41,57,4,21.375681376950542,4.132135942902039,0.6857142857142857,0,251.8480987548828
48615,4,53,41,58,5,24.83812963986768,4.154327383147943,0.613407053921902,0,251.8480987548828
48615,4,53,41,59,,,,,0,251.8480987548828
48615,4,53,41,60,,,,,0,251.8480987548828
48615,4,53,41,61,,,,,0,251.8480987548828
48615,4,53,41,62,,,,,0,251.8480987548828
48615,4,53,41,63,2,22.70639252569766,3.912929652261804,0.5276927682076162,0,251.8480987548828
48615,4,53,41,64,1,20.00756649451939,3.6553885614244352,0.36665443472916565,0,251.8480987548828
48615,4,54,38,1,5,43.66914840427499,1.3663707854370417,0.613407053921902,0,252.29800415039065
48615,4,54,38,2,2,39.44965255439849,1.472664855669167,0.682842712474619,0,252.29800415039065
48615,4,54,38,3,4,40.24829820947728,1.348716539715536,0.8513997106635237,0,252.29800415039065
48615,4,54,38,4,5,41.63623338938411,1.2313084531921976,0.682842712474619,0,252.29800415039065
48615,4,54,38,5,2,37.30684926773461,1.3993443320203642,0.848528137423857,0,252.29800415039065
48615,4,54,38,6,4,38.47663478504485,1.2709481495936634,0.848528137423857,0,252.29800415039065
48615,4,54,38,7,1,34.26180381043229,1.560141630431257,0.613407053921902,0,252.29800415039065
48615,4,54,38,8,1,34.47718804966451,1.458455845042432,0.8513997106635237,0,252.29800415039065
48615,4,54,38,9,4,35.38823134755652,1.3175911672085718,0.848528137423857,0,252.29800415039065
48615,4,54,38,10,4,36.95913067165453,1.186242866378083,0.8513997106635237,0,252.29800415039065
48615,4,54,38,11,5,38.409408163519146,1.1016736994833385,0.613407053921902,0,252.29800415039065
48615,4,54,38,12,2,32.39139409526303,1.3730050885524012,0.848528137423857,0,252.29800415039065
48615,4,54,38,13,2,33.73207425479336,1.2271516121167534,0.848528137423857,0,252.29800415039065
48615,4,54,38,14,1,29.51402895168837,1.439463000236199,0.682842712474619,0,252.29800415039065
48615,4,54,38,15,1,30.573327052470948,1.276611274733518,0.8513997106635237,0,252.29800415039065
48615,4,54,38,16,2,32.37867738425405,1.12827950505346,0.682842712474619,0,252.29800415039065
48615,4,54,38,17,1,27.242601077389267,1.2393499681251536,0.613407053921902,0,252.29800415039065
48615,4,54,38,18,5,35.65917527835935,2.393385499392888,0.37888543819998316,0,252.29800415039065
48615,4,54,38,19,2,46.49596249343678,2.4609418702146195,0.3414213562373095,0,252.29800415039065
48615,4,54,38,20,4,39.232325605087254,2.299842776331847,0.482842712474619,0,252.29800415039065
48615,4,54,38,21,5,33.413713001941126,2.0747418396554003,0.3414213562373095,0,252.29800415039065
48615,4,54,38,22,2,46.293882329506154,2.3084456591832665,0.4242640687119285,0,252.29800415039065
48615,4,54,38,23,4,40.25449521892763,2.1235507799274957,0.4242640687119285,0,252.29800415039065
48615,4,54,38,24,1,53.357958262031914,2.3147710359338527,0.382842712474619,0,252.29800415039065
48615,4,54,38,25,4,47.16325427793596,2.1581235694245002,0.4242640687119285,0,252.29800415039065
48615,4,54,38,26,4,42.446123477624546,1.9607309506767017,0.482842712474619,0,252.29800415039065
48615,4,54,38,27,5,40.808379291194626,1.8471604948979659,0.37888543819998316,0,252.29800415039065
48615,4,54,38,28,2,54.11396051704054,2.1838394164651085,0.4242640687119285,0,252.29800415039065
48615,4,54,38,29,2,49.04713617564564,2.0162985618500677,0.4242640687119285,0,252.29800415039065
48615,4,54,38,30,1,61.09229813646234,2.203691166271737,0.3414213562373095,0,252.29800415039065
48615,4,54,38,31,1,55.76351617130061,2.0585864048775786,0.382842712474619,0,252.29800415039065
48615,4,54,38,32,2,51.83503236209475,1.8873308827448854,0.3414213562373095,0,252.29800415039065
48615,4,54,38,33,5,19.889267874939843,0.7994352239912006,0.37888543819998316,0,252.29800415039065
48615,4,54,38,34,2,25.59853960566479,0.37012704998193374,0.3414213562373095,0,252.29800415039065
48615,4,54,38,35,4,16.672863753725213,0.5888259080904206,0.482842712474619,0,252.29800415039065
48615,4,54,38,36,5,10.034118873014167,1.1753826305228965,0.3308640753373011,0,252.29800415039065
48615,4,54,38,37,2,19.340015951278488,0.22208244884800762,0.4242640687119285,0,252.29800415039065
48615,4,54,38,38,4,9.835414216147761,0.44794517406053597,0.4242640687119285,1,252.29800415039065
48615,4,54,38,39,1,23.8765166689182,-0.031003664077491784,0.382842712474619,0,252.29800415039065
48615,4,54,38,40,4,13.884783183349455,-0.05333118096942198,0.4242640687119285,0,252.29800415039065
48615,4,54,38,41,,,,,0,252.29800415039065
48615,4,54,38,42,,,,,0,252.29800415039065
48615,4,54,38,43,2,19.71900188381872,-0.2953732227538019,0.4242640687119285,0,252.29800415039065
48615,4,54,38,44,2,10.561164287214801,-0.574617816383355,0.4242640687119285,0,252.29800415039065
48615,4,54,38,45,1,26.17041968596355,-0.4228843086465766,0.3414213562373095,0,252.29800415039065
48615,4,54,38,46,1,17.53824456286785,-0.6590727038646765,0.382842712474619,0,252.29800415039065
48615,4,54,38,47,2,11.414428507571406,-1.225356850011059,0.31213203435596426,0,252.29800415039065
48615,4,54,38,48,,,,,0,252.29800415039065
48615,4,54,38,49,4,21.147913593895186,-3.1065872100336276,0.682842712474619,0,252.29800415039065
48615,4,54,38,50,2,16.151924698657716,-3.095752903848893,0.682842712474619,0,252.29800415039065
48615,4,54,38,51,5,26.145436069773332,-3.1132802627019682,0.5638463841038082,0,252.29800415039065
48615,4,54,38,52,2,18.717872631482404,3.0474333283849484,0.848528137423857,0,252.29800415039065
48615,4,54,38,53,,,,,0,252.29800415039065
48615,4,54,38,54,1,13.333737577638011,2.8164122446831614,0.6034068236642477,0,252.29800415039065
48615,4,54,38,55,1,16.68781778190124,2.8834681980243926,0.7685569981889047,0,252.29800415039065
48615,4,54,38,56,,,,,0,252.29800415039065
48615,4,54,38,57,4,26.47984928449243,2.980018833294057,0.6857142857142857,0,252.29800415039065
48615,4,54,38,58,5,29.939557823422472,2.998826199877325,0.613407053921902,0,252.29800415039065
48615,4,54,38,59,,,,,0,252.29800415039065
48615,4,54,38,60,,,,,0,252.29800415039065
48615,4,54,38,61,,,,,0,252.29800415039065
48615,4,54,38,62,,,,,0,252.29800415039065
48615,4,54,38,63,2,27.72690045750272,2.8010839678644652,0.5276927682076162,0,252.29800415039065
48615,4,54,38,64,1,24.68806279707053,2.5984332498505087,0.36665443472916565,0,252.29800415039065
48615,4,55,36,1,5,41.069707811269105,0.5724810799439801,0.613407053921902,0,252.86489868164065
48615,4,55,36,2,2,37.7182298085798,0.7021695936663872,0.682842712474619,0,252.86489868164065
48615,4,55,36,3,4,37.57192654158528,0.5693090295097984,0.8513997106635237,0,252.86489868164065
48615,4,55,36,4,5,38.08719559379139,0.437743053718622,0.682842712474619,0,252.86489868164065
48615,4,55,36,5,2,35.06319734321204,0.6379594815829317,0.848528137423857,0,252.86489868164065
48615,4,55,36,6,4,35.262056265658615,0.4957552018507998,0.848528137423857,0,252.86489868164065
48615,4,55,36,7,1,33.31165845322585,0.821371986487518,0.613407053921902,0,252.86489868164065
48615,4,55,36,8,1,32.74455606374566,0.7167503739132788,0.8513997106635237,0,252.86489868164065
48615,4,55,36,9,4,32.57592294878574,0.5635959724458335,0.848528137423857,0,252.86489868164065
48615,4,55,36,10,4,33.16889446633197,0.4124160807020616,0.8513997106635237,0,252.86489868164065
48615,4,55,36,11,5,34.01786182325511,0.3112891840061547,0.613407053921902,0,252.86489868164065
48615,4,55,36,12,2,30.06607556446263,0.643183875829237,0.848528137423857,0,252.86489868164065
48615,4,55,36,13,2,30.297750807632887,0.47750904366128855,0.848528137423857,0,252.86489868164065
48615,4,55,36,14,1,27.78033555828166,0.7365477466848493,0.682842712474619,0,252.86489868164065
48615,4,55,36,15,1,27.58136776674012,0.5558134882237247,0.8513997106635237,0,252.86489868164065
48615,4,55,36,16,2,28.279261872220307,0.3783021296214517,0.682842712474619,0,252.86489868164065
48615,4,55,36,17,1,24.086523456643395,0.5484456777981641,0.613407053921902,0,252.86489868164065
48615,4,55,36,18,5,40.464543871505825,1.5863537252091768,0.37888543819998316,0,252.86489868164065
48615,4,55,36,19,2,51.57391405064376,1.613886505352449,0.3414213562373095,0,252.86489868164065
48615,4,55,36,20,4,43.44926027920469,1.4906486270387107,0.482842712474619,0,252.86489868164065
48615,4,55,36,21,5,36.27406548923017,1.3149718340110297,0.3414213562373095,0,252.86489868164065
48615,4,55,36,22,2,50.49071521317247,1.4768464012454678,0.4242640687119285,0,252.86489868164065
48615,4,55,36,23,4,43.327611647130645,1.3275205185392658,0.4242640687119285,0,252.86489868164065
48615,4,55,36,24,1,57.539433666532545,1.4664241867929226,0.382842712474619,0,252.86489868164065
48615,4,55,36,25,4,50.38606985042774,1.3365544846892987,0.4242640687119285,0,252.86489868164065
48615,4,55,36,26,4,44.34778059022873,1.1677262356811837,0.482842712474619,0,252.86489868164065
48615,4,55,36,27,5,41.9011986395677,1.0665273764641736,0.37888543819998316,0,252.86489868164065
48615,4,55,36,28,2,57.44762953246892,1.3433679578393998,0.4242640687119285,0,252.86489868164065
48615,4,55,36,29,2,51.265970655071776,1.198397802433777,0.4242640687119285,0,252.86489868164065
48615,4,55,36,30,1,64.51127221522924,1.3486895564749897,0.3414213562373095,0,252.86489868164065
48615,4,55,36,31,1,58.22090561932451,1.221759279763677,0.382842712474619,0,252.86489868164065
48615,4,55,36,32,2,53.08147943907722,1.0672981145351155,0.3414213562373095,0,252.86489868164065
48615,4,55,36,33,5,14.083320907884229,0.13491866662966934,0.37888543819998316,0,252.86489868164065
48615,4,55,36,34,2,18.0513331369259,-0.53298819696542,0.3414213562373095,0,252.86489868164065
48615,4,55,36,35,4,9.893483699556713,-0.09675923277581422,0.4414213562373095,0,252.86489868164065
48615,4,55,36,36,5,8.361304408195506,1.0518478311206947,0.2601533972186464,1,252.86489868164065
48615,4,55,36,37,2,11.679337129554145,-0.744510523860716,0.4242640687119285,0,252.86489868164065
48615,4,55,36,38,,,,,0,252.86489868164065
48615,4,55,36,39,1,16.581098029327546,-1.1128094788862857,0.382842712474619,0,252.86489868164065
48615,4,55,36,40,4,6.852970418094989,-1.3304988773670743,0.4242640687119285,0,252.86489868164065
48615,4,55,36,41,,,,,0,252.86489868164065
48615,4,55,36,42,,,,,0,252.86489868164065
48615,4,55,36,43,2,13.619438300593483,-1.5434087717220324,0.4242640687119285,0,252.86489868164065
48615,4,55,36,44,2,7.584160554523351,-2.349597450610259,0.4242640687119285,0,252.86489868164065
48615,4,55,36,45,1,20.591624406444005,-1.613789958834194,0.3414213562373095,0,252.86489868164065
48615,4,55,36,46,1,14.001620884353912,-2.0604550513203828,0.382842712474619,0,252.86489868164065
48615,4,55,36,47,2,12.964404308809984,-2.816557458913394,0.31213203435596426,0,252.86489868164065
48615,4,55,36,48,,,,,0,252.86489868164065
48615,4,55,36,49,4,28.706612034114865,-4.020256120295561,0.682842712474619,0,252.86489868164065
48615,4,55,36,50,2,23.728766900760576,-4.002241286185018,0.682842712474619,0,252.86489868164065
48615,4,55,36,51,5,33.691019134537115,-4.032943719470504,0.5638463841038082,0,252.86489868164065
48615,4,55,36,52,2,26.10155992645721,2.1755772108335094,0.848528137423857,0,252.86489868164065
48615,4,55,36,53,,,,,0,252.86489868164065
48615,4,55,36,54,1,20.262098845358913,2.051354463501414,0.6034068236642477,0,252.86489868164065
48615,4,55,36,55,1,23.738434799111868,2.0698810817204096,0.7685569981889047,0,252.86489868164065
48615,4,55,36,56,,,,,0,252.86489868164065
48615,4,55,36,57,4,33.69782898652079,2.101712729093971,0.7685569981889047,0,252.86489868164065
48615,4,55,36,58,5,37.18876598513845,2.10882319056336,0.613407053921902,0,252.86489868164065
48615,4,55,36,59,,,,,0,252.86489868164065
48615,4,55,36,60,2,31.50818202502406,2.0164974101420636,0.848528137423857,0,252.86489868164065
48615,4,55,36,61,,,,,0,252.86489868164065
48615,4,55,36,62,1,29.58018577763327,1.9193847615251267,0.7685569981889047,0,252.86489868164065
48615,4,55,36,63,2,34.438388267830646,1.9564303199531003,0.682842712474619,0,252.86489868164065
48615,4,55,36,64,1,30.660375508072892,1.8087823508570893,0.6034068236642477,0,252.86489868164065
48615,4,56,33,1,5,34.48485930677611,-0.369848845021054,0.613407053921902,0,253.49819946289065
48615,4,56,33,2,2,31.13205586647807,-0.2140441177526784,0.682842712474619,0,253.49819946289065
48615,4,56,33,3,4,30.989117493695858,-0.375128565348801,0.8513997106635237,0,253.49819946289065
48615,4,56,33,4,5,31.645630086990874,-0.5335765002786685,0.682842712474619,0,253.49819946289065
48615,4,56,33,5,2,28.461014632652237,-0.2918813199573729,0.848528137423857,0,253.49819946289065
48615,4,56,33,6,4,28.742822660355053,-0.46664131044293167,0.848528137423857,0,253.49819946289065
48615,4,56,33,7,1,26.845836817033664,-0.06360909241266,0.613407053921902,0,253.49819946289065
48615,4,56,33,8,1,26.167409210733926,-0.1932485987006487,0.8513997106635237,0,253.49819946289065
48615,4,56,33,9,4,25.99718841272221,-0.38513363653004484,0.848528137423857,0,253.49819946289065
48615,4,56,33,10,4,26.776375892400996,-0.5726022125458525,0.8513997106635237,0,253.49819946289065
48615,4,56,33,11,5,27.847956052937814,-0.6946956374230524,0.613407053921902,0,253.49819946289065
48615,4,56,33,12,2,23.463967189044055,-0.28523303131818567,0.848528137423857,0,253.49819946289065
48615,4,56,33,13,2,23.805004868999948,-0.49669488167200826,0.848528137423857,0,253.49819946289065
48615,4,56,33,14,1,21.21937103522378,-0.16273586289981745,0.682842712474619,0,253.49819946289065
48615,4,56,33,15,1,21.00909821232385,-0.39989173825719626,0.8513997106635237,0,253.49819946289065
48615,4,56,33,16,2,21.96594428335928,-0.6288406720564228,0.682842712474619,0,253.49819946289065
48615,4,56,33,17,1,17.52147508987223,-0.41521973843786264,0.613407053921902,0,253.49819946289065
48615,4,56,33,18,5,37.00090682769186,0.8021173497010365,0.37888543819998316,0,253.49819946289065
48615,4,56,33,19,2,48.17984747395837,0.7979280962817743,0.3414213562373095,0,253.49819946289065
48615,4,56,33,20,4,39.41495533097866,0.6873972878993664,0.482842712474619,0,253.49819946289065
48615,4,56,33,21,5,31.397128927215512,0.5173106575189741,0.3414213562373095,0,253.49819946289065
48615,4,56,33,22,2,46.33454219963737,0.6533301174918265,0.4242640687119285,0,253.49819946289065
48615,4,56,33,23,4,38.45946960085548,0.5072038354990944,0.4242640687119285,0,253.49819946289065
48615,4,56,33,24,1,53.293910514775604,0.628137027008147,0.382842712474619,0,253.49819946289065
48615,4,56,33,25,4,45.524519756786674,0.5002334739677936,0.4242640687119285,0,253.49819946289065
48615,4,56,33,26,4,38.79075792267033,0.32407823611761577,0.482842712474619,0,253.49819946289065
48615,4,56,33,27,5,35.99782494512392,0.21303832444229354,0.37888543819998316,0,253.49819946289065
48615,4,56,33,28,2,52.59118743851477,0.4951361295154846,0.4242640687119285,0,253.49819946289065
48615,4,56,33,29,2,45.80473771698889,0.345351812014294,0.4242640687119285,0,253.49819946289065
48615,4,56,33,30,1,59.65889785522297,0.4912464542648869,0.3414213562373095,0,253.49819946289065
48615,4,56,33,31,1,52.83393885022276,0.36097036056267395,0.382842712474619,0,253.49819946289065
48615,4,56,33,32,2,47.15576418168015,0.19586892966761216,0.3414213562373095,0,253.49819946289065
48615,4,56,33,33,5,8.893138661075628,-1.1613744423038752,0.37888543819998316,1,253.49819946289065
48615,4,56,33,34,2,16.63902998082399,-1.8369267612361566,0.3414213562373095,0,253.49819946289065
48615,4,56,33,35,4,6.679544713048128,-1.751601923294216,0.4414213562373095,0,253.49819946289065
48615,4,56,33,36,,,,,0,253.49819946289065
48615,4,56,33,37,2,12.298992660648091,-2.2296832208906423,0.4242640687119285,0,253.49819946289065
48615,4,56,33,38,,,,,0,253.49819946289065
48615,4,56,33,39,1,18.918618431580622,-2.392844117796023,0.382842712474619,0,253.49819946289065
48615,4,56,33,40,4,11.210402411626069,-2.833849607044956,0.4242640687119285,0,253.49819946289065
48615,4,56,33,41,,,,,0,253.49819946289065
48615,4,56,33,42,,,,,0,253.49819946289065
48615,4,56,33,43,2,18.229701728872527,-2.77409682227247,0.4242640687119285,0,253.49819946289065
48615,4,56,33,44,2,14.144999964457673,-3.3504636257701232,0.4242640687119285,0,253.49819946289065
48615,4,56,33,45,1,25.277874278046493,-2.747609922987643,0.3414213562373095,0,253.49819946289065
48615,4,56,33,46,1,20.16754637747423,-3.130644664700955,0.382842712474619,0,253.49819946289065
48615,4,56,33,47,2,19.351716351745743,-3.640657078147017,0.31213203435596426,0,253.49819946289065
48615,4,56,33,48,,,,,0,253.49819946289065
48615,4,56,33,49,4,29.79646989625726,-4.72677183827787,0.765685424949238,0,253.49819946289065
48615,4,56,33,50,2,25.078877942267283,-4.666161336018188,0.682842712474619,0,253.49819946289065
48615,4,56,33,51,5,34.59348374642239,-4.770699230809943,0.682842712474619,0,253.49819946289065
48615,4,56,33,52,2,26.7044128824546,-4.787558218949256,0.848528137423857,0,253.49819946289065
48615,4,56,33,53,4,31.575388625194023,-4.826424876402297,0.848528137423857,0,253.49819946289065
48615,4,56,33,54,1,20.296700887332698,-4.834443097726524,0.6034068236642477,0,253.49819946289065
48615,4,56,33,55,1,23.736505987921838,-4.863890572188561,0.7685569981889047,0,253.49819946289065
48615,4,56,33,56,4,28.6757949488776,-4.8936662328286165,0.848528137423857,0,253.49819946289065
48615,4,56,33,57,4,33.633030124945606,-4.9146788421057375,0.8513997106635237,0,253.49819946289065
48615,4,56,33,58,5,37.109922729511254,-4.926044140208875,0.613407053921902,0,253.49819946289065
48615,4,56,33,59,,,,,0,253.49819946289065
