subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,6,71,30,19,2,9.221639127532006,-1.239443240653086,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,20,4,8.946425701418283,-1.7962534090960296,0.682842712474619,0,1735.2850341796875
48511,6,71,30,21,1,11.833795822383488,-0.8284337426428109,0.682842712474619,0,1735.2850341796875
48511,6,71,30,22,4,6.240074638644442,-1.4905815570161058,0.848528137423857,0,1735.2850341796875
48511,6,71,30,23,2,8.302928812370078,-0.8467544220563229,0.848528137423857,0,1735.2850341796875
48511,6,71,30,24,5,6.63990723098416,-2.5469047467583112,0.6034068236642477,0,1735.2850341796875
48511,6,71,30,25,5,4.223557125608447,-2.0640931710290698,0.7685569981889047,0,1735.2850341796875
48511,6,71,30,26,2,4.778967478515576,-0.8921335704696886,0.848528137423857,0,1735.2850341796875
48511,6,71,30,27,2,8.822620105622885,-0.4352582246864005,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,28,1,12.08671552926366,-0.31285545191230113,0.6034068236642477,0,1735.2850341796875
48511,6,71,30,29,,,,,0,1735.2850341796875
48511,6,71,30,30,4,5.633695840703994,-0.21828521853276384,0.765685424949238,1,1735.2850341796875
48511,6,71,30,31,,,,,0,1735.2850341796875
48511,6,71,30,32,,,,,0,1735.2850341796875
48511,6,71,30,33,,,,,0,1735.2850341796875
48511,6,71,30,34,5,5.6434354338989285,1.0103163718460202,0.3774930006703193,0,1735.2850341796875
48511,6,71,30,35,1,44.030071576885696,2.23092316319358,0.613407053921902,0,1735.2850341796875
48511,6,71,30,36,2,41.32114799581543,2.282887496074704,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,37,4,38.24182745449691,2.1837501658745597,0.682842712474619,0,1735.2850341796875
48511,6,71,30,38,1,44.74859971356255,2.3675720094605106,0.682842712474619,0,1735.2850341796875
48511,6,71,30,39,4,37.79599672445029,2.2760362594568395,0.848528137423857,0,1735.2850341796875
48511,6,71,30,40,2,41.21331426890133,2.3685480227802325,0.848528137423857,0,1735.2850341796875
48511,6,71,30,41,5,32.1385676696152,2.1841732502961855,0.613407053921902,0,1735.2850341796875
48511,6,71,30,42,5,34.27298447899209,2.2677760518571266,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,43,2,37.6780754515116,2.3697071911210417,0.848528137423857,0,1735.2850341796875
48511,6,71,30,44,2,41.40817883416717,2.454028069735525,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,45,1,44.16884883721974,2.5043403813513607,0.613407053921902,0,1735.2850341796875
48511,6,71,30,46,4,34.14289774510033,2.3711064037586675,0.848528137423857,0,1735.2850341796875
48511,6,71,30,47,4,37.89112522827668,2.4631422672869703,0.848528137423857,0,1735.2850341796875
48511,6,71,30,48,5,30.607802324488322,2.372828828898491,0.682842712474619,0,1735.2850341796875
48511,6,71,30,49,5,34.377863048297826,2.4741203981062294,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,50,4,38.42964184584719,2.554744858950878,0.682842712474619,0,1735.2850341796875
48511,6,71,30,51,5,32.3284323219349,2.559252400394348,0.613407053921902,0,1735.2850341796875
48511,6,71,30,52,1,23.15444065292779,-2.8244850751066037,0.613407053921902,0,1735.2850341796875
48511,6,71,30,53,4,17.402245507145995,-2.9261641158901703,0.49033749051054326,0,1735.2850341796875
48511,6,71,30,54,2,22.312284807333185,-2.9740856805824922,0.6857142857142857,0,1735.2850341796875
48511,6,71,30,55,1,27.255053805782875,-3.0046764737378497,0.5276927682076162,0,1735.2850341796875
48511,6,71,30,56,,,,,0,1735.2850341796875
48511,6,71,30,57,,,,,0,1735.2850341796875
48511,6,71,30,58,,,,,0,1735.2850341796875
48511,6,71,30,59,,,,,0,1735.2850341796875
48511,6,71,30,60,,,,,0,1735.2850341796875
48511,6,71,30,61,,,,,0,1735.2850341796875
48511,6,71,30,62,1,30.526837261026532,3.099650360451312,0.4815389220537701,0,1735.2850341796875
48511,6,71,30,63,4,19.8629794832167,2.950121588233353,0.765685424949238,0,1735.2850341796875
48511,6,71,30,64,4,24.789874113904975,2.9885142885832585,0.765685424949238,0,1735.2850341796875
48511,6,71,30,65,5,18.122857186866078,2.787730561429208,0.6466890965784271,0,1735.2850341796875
48511,6,71,30,66,5,22.878764329572345,2.8635334459110036,0.8513997106635237,0,1735.2850341796875
48511,6,71,30,67,4,27.72070998154052,2.9130635957477633,0.6466890965784271,0,1735.2850341796875
48511,6,71,30,68,5,24.07587565638492,2.7232841897178073,0.613407053921902,0,1735.2850341796875
48511,6,72,33,1,1,30.10328435249653,1.7174849483772578,0.613407053921902,0,1735.51904296875
48511,6,72,33,2,4,27.910530239526754,1.914302071511447,0.682842712474619,0,1735.51904296875
48511,6,72,33,3,2,26.645783858495626,1.7366850728390186,0.8513997106635237,0,1735.51904296875
48511,6,72,33,4,1,26.286838847906285,1.5479688565519307,0.682842712474619,0,1735.51904296875
48511,6,72,33,5,4,24.76081171653025,1.853200869784848,0.848528137423857,0,1735.51904296875
48511,6,72,33,6,2,23.855772803319336,1.650525646663503,0.848528137423857,0,1735.51904296875
48511,6,72,33,7,5,24.88468860286917,2.115764246274946,0.613407053921902,0,1735.51904296875
48511,6,72,33,8,5,23.26365827399588,1.98675088749287,0.8513997106635237,0,1735.51904296875
48511,6,72,33,9,2,21.7301149438144,1.7746896345077976,0.848528137423857,0,1735.51904296875
48511,6,72,33,10,2,21.288447445821756,1.542607827489361,0.8513997106635237,0,1735.51904296875
48511,6,72,33,11,1,21.67136507193317,1.3804589382523693,0.613407053921902,0,1735.51904296875
48511,6,72,33,12,4,20.007445986411692,1.9228977929391347,0.848528137423857,0,1735.51904296875
48511,6,72,33,13,4,18.875857439631986,1.671624234153117,0.848528137423857,0,1735.51904296875
48511,6,72,33,14,5,18.798880134916992,2.094428886747952,0.682842712474619,0,1735.51904296875
48511,6,72,33,15,5,16.864103697176013,1.834759634342333,0.8513997106635237,0,1735.51904296875
48511,6,72,33,16,4,16.291043327277553,1.5339573324444014,0.682842712474619,0,1735.51904296875
48511,6,72,33,17,5,13.516214785786346,1.9023729672670715,0.613407053921902,0,1735.51904296875
48511,6,72,33,18,1,12.234731362242368,-1.5217351196269135,0.613407053921902,0,1735.51904296875
48511,6,72,33,19,2,8.740628288620513,-1.5020962131687783,0.8513997106635237,0,1735.51904296875
48511,6,72,33,20,4,9.76721473592673,-2.038105564317759,0.682842712474619,0,1735.51904296875
48511,6,72,33,21,1,10.363333540032476,-0.9999223747224281,0.682842712474619,0,1735.51904296875
48511,6,72,33,22,4,6.503728489867089,-1.867258544341333,0.848528137423857,0,1735.51904296875
48511,6,72,33,23,2,6.949718228247656,-1.1084350703256116,0.848528137423857,0,1735.51904296875
48511,6,72,33,24,5,8.732028185507321,-2.70150475789376,0.6034068236642477,0,1735.51904296875
48511,6,72,33,25,5,5.761804028252308,-2.439740975413386,0.7685569981889047,0,1735.51904296875
48511,6,72,33,26,2,3.7680876903428655,-1.4108810193485808,0.765685424949238,0,1735.51904296875
48511,6,72,33,27,2,6.722989217918049,-0.5863528383910962,0.7685569981889047,0,1735.51904296875
48511,6,72,33,28,1,9.831004702050171,-0.3880624981232204,0.613407053921902,0,1735.51904296875
48511,6,72,33,29,,,,,0,1735.51904296875
48511,6,72,33,30,,,,,0,1735.51904296875
48511,6,72,33,31,,,,,0,1735.51904296875
48511,6,72,33,32,,,,,0,1735.51904296875
48511,6,72,33,33,4,5.744430867067913,0.2247091199411568,0.5276927682076162,1,1735.51904296875
48511,6,72,33,34,5,4.8175012379853,1.4459241030225938,0.3874932309279735,0,1735.51904296875
48511,6,72,33,35,1,45.54126848100411,2.2725632498184978,0.613407053921902,0,1735.51904296875
48511,6,72,33,36,2,42.92781386799591,2.325222184067703,0.8513997106635237,0,1735.51904296875
48511,6,72,33,37,4,39.67111421005756,2.233254377053666,0.682842712474619,0,1735.51904296875
48511,6,72,33,38,1,46.49512989876653,2.4036618652224364,0.682842712474619,0,1735.51904296875
48511,6,72,33,39,4,39.39412776157414,2.322442930433996,0.848528137423857,0,1735.51904296875
48511,6,72,33,40,2,42.96390581538296,2.4075665364215224,0.848528137423857,0,1735.51904296875
48511,6,72,33,41,5,33.577484571251624,2.242653506632147,0.613407053921902,0,1735.51904296875
48511,6,72,33,42,5,35.86080591265554,2.3191159737149514,0.8513997106635237,0,1735.51904296875
48511,6,72,33,43,2,39.4334540906959,2.4121704540549977,0.848528137423857,0,1735.51904296875
48511,6,72,33,44,2,43.289689330611886,2.4892209996433796,0.8513997106635237,0,1735.51904296875
48511,6,72,33,45,1,46.1199212153859,2.5353075249989443,0.613407053921902,0,1735.51904296875
48511,6,72,33,46,4,35.90400256423991,2.417679661142888,0.848528137423857,0,1735.51904296875
48511,6,72,33,47,4,39.788155284592136,2.5010070369975956,0.848528137423857,0,1735.51904296875
48511,6,72,33,48,5,32.37587834704829,2.4243898295528292,0.682842712474619,0,1735.51904296875
48511,6,72,33,49,5,36.29321423573202,2.515065281766613,0.8513997106635237,0,1735.51904296875
48511,6,72,33,50,4,40.4499357277439,2.5876055419965214,0.682842712474619,0,1735.51904296875
48511,6,72,33,51,5,34.358222715780066,2.5976792022189628,0.613407053921902,0,1735.51904296875
48511,6,72,33,52,1,25.445786636649157,-2.8538995711837285,0.613407053921902,0,1735.51904296875
48511,6,72,33,53,4,19.75343231222356,-2.9521391564854054,0.49033749051054326,0,1735.51904296875
48511,6,72,33,54,2,24.681936490710548,-2.990298218594962,0.6857142857142857,0,1735.51904296875
48511,6,72,33,55,1,29.634403819704893,-3.015730509450901,0.5276927682076162,0,1735.51904296875
48511,6,72,33,56,,,,,0,1735.51904296875
48511,6,72,33,57,,,,,0,1735.51904296875
48511,6,72,33,58,,,,,0,1735.51904296875
48511,6,72,33,59,,,,,0,1735.51904296875
48511,6,72,33,60,,,,,0,1735.51904296875
48511,6,72,33,61,,,,,0,1735.51904296875
48511,6,72,33,62,1,32.92487998891006,3.1027067765607086,0.4815389220537701,0,1735.51904296875
48511,6,72,33,63,4,22.223813612113332,2.9706743146802785,0.765685424949238,0,1735.51904296875
48511,6,72,33,64,4,27.16427419026367,3.0019866137700495,0.765685424949238,0,1735.51904296875
48511,6,72,33,65,5,20.391122873401514,2.828527051986825,0.6466890965784271,0,1735.51904296875
48511,6,72,33,66,5,25.19519384438289,2.889683305844036,0.8513997106635237,0,1735.51904296875
48511,6,72,33,67,4,30.063228264341483,2.931150067435462,0.6466890965784271,0,1735.51904296875
48511,6,72,33,68,5,26.2870257775509,2.760380068157175,0.613407053921902,0,1735.51904296875
48511,6,73,59,1,1,30.546483856769175,1.7952883996062725,0.613407053921902,0,1735.718017578125
48511,6,73,59,2,4,28.807596943192564,1.9928270210824197,0.682842712474619,0,1735.718017578125
48511,6,73,59,3,2,27.145492160545988,1.823994685179194,0.8513997106635237,0,1735.718017578125
48511,6,73,59,4,1,26.341561222431178,1.6391823057264479,0.682842712474619,0,1735.718017578125
48511,6,73,59,5,4,25.53385482371807,1.9435935298871072,0.848528137423857,0,1735.718017578125
48511,6,73,59,6,2,24.165633555848203,1.749687158246768,0.848528137423857,0,1735.718017578125
48511,6,73,59,7,5,26.209304980891403,2.1941504656874606,0.613407053921902,0,1735.718017578125
48511,6,73,59,8,5,24.332647609316115,2.077096317107143,0.8513997106635237,0,1735.718017578125
48511,6,73,59,9,2,22.340050194124082,1.8800896888295187,0.848528137423857,0,1735.718017578125
48511,6,73,59,10,2,21.35598149635857,1.6551814776510754,0.8513997106635237,0,1735.718017578125
48511,6,73,59,11,1,21.347787186745794,1.4910778893179693,0.613407053921902,0,1735.718017578125
48511,6,73,59,12,4,20.9565703347764,2.0306024926667,0.848528137423857,0,1735.718017578125
48511,6,73,59,13,4,19.26597890565793,1.7958829731462977,0.848528137423857,0,1735.718017578125
48511,6,73,59,14,5,20.10666152589427,2.1979835931990337,0.682842712474619,0,1735.718017578125
48511,6,73,59,15,5,17.643070614655013,1.9664591133915483,0.8513997106635237,0,1735.718017578125
48511,6,73,59,16,4,16.37919545370069,1.680913614454829,0.682842712474619,0,1735.718017578125
48511,6,73,59,17,5,14.476463979166562,2.0597781300386884,0.613407053921902,0,1735.718017578125
48511,6,73,59,18,1,12.351866357985411,-1.717043226241882,0.613407053921902,0,1735.718017578125
48511,6,73,59,19,2,8.903849386592745,-1.774357853855956,0.8513997106635237,0,1735.718017578125
48511,6,73,59,20,4,11.057957808849778,-2.233107250803934,0.682842712474619,0,1735.718017578125
48511,6,73,59,21,1,9.288629441201438,-1.219081313664172,0.682842712474619,0,1735.718017578125
48511,6,73,59,22,4,7.56164224106477,-2.1756700126944044,0.848528137423857,0,1735.718017578125
48511,6,73,59,23,2,6.259276026720758,-1.4587262139331854,0.848528137423857,0,1735.718017578125
48511,6,73,59,24,5,10.951176227547604,-2.7950049132050396,0.6034068236642477,0,1735.718017578125
48511,6,73,59,25,5,7.7510214078263315,-2.641008600302749,0.7685569981889047,0,1735.718017578125
48511,6,73,59,26,2,4.132606424692321,-2.021454376131214,0.765685424949238,0,1735.718017578125
48511,6,73,59,27,2,4.9069887770642415,-0.8604014215760565,0.7685569981889047,0,1735.718017578125
48511,6,73,59,28,1,7.663459463976615,-0.5068454850237384,0.6034068236642477,0,1735.718017578125
48511,6,73,59,29,,,,,0,1735.718017578125
48511,6,73,59,30,,,,,0,1735.718017578125
48511,6,73,59,31,,,,,0,1735.718017578125
48511,6,73,59,32,,,,,0,1735.718017578125
48511,6,73,59,33,,,,,0,1735.718017578125
48511,6,73,59,34,5,5.1076676866535395,1.9309406709044101,0.3250508721368442,0,1735.718017578125
48511,6,73,59,35,1,47.12628844912369,2.3114661357093316,0.613407053921902,0,1735.718017578125
48511,6,73,59,36,2,44.6057970628977,2.3644377985531015,0.8513997106635237,0,1735.718017578125
48511,6,73,59,37,4,41.19074209835554,2.279211904532841,0.682842712474619,0,1735.718017578125
48511,6,73,59,38,1,48.29779527700604,2.4370986058971127,0.682842712474619,0,1735.718017578125
48511,6,73,59,39,4,41.070393620388955,2.365147413582633,0.848528137423857,0,1735.718017578125
48511,6,73,59,40,2,44.774737622200085,2.4434800892280593,0.848528137423857,0,1735.718017578125
48511,6,73,59,41,5,35.12160880069046,2.296161796694057,0.613407053921902,0,1735.718017578125
48511,6,73,59,42,5,37.535014754905305,2.365990704714976,0.8513997106635237,0,1735.718017578125
48511,6,73,59,43,2,41.25381472850884,2.4509512128778246,0.848528137423857,0,1735.718017578125
48511,6,73,59,44,2,45.220317631097046,2.521446039432959,0.8513997106635237,0,1735.718017578125
48511,6,73,59,45,1,48.11161039249807,2.5637361870756084,0.613407053921902,0,1735.718017578125
48511,6,73,59,46,4,37.735624152402806,2.459816015779923,0.848528137423857,0,1735.718017578125
48511,6,73,59,47,4,41.73700069691855,2.535381295035412,0.848528137423857,0,1735.718017578125
48511,6,73,59,48,5,34.221008615887975,2.4705026998506066,0.682842712474619,0,1735.718017578125
48511,6,73,59,49,5,38.26326342187572,2.5518504803565945,0.8513997106635237,0,1735.718017578125
48511,6,73,59,50,4,42.509730941221285,2.6173112753574737,0.682842712474619,0,1735.718017578125
48511,6,73,59,51,5,36.43305362330004,2.6317749779471726,0.613407053921902,0,1735.718017578125
48511,6,73,59,52,1,27.755503769589218,-2.8784369148346145,0.613407053921902,0,1735.718017578125
48511,6,73,59,53,4,22.115108497904856,-2.9725778839046764,0.5638463841038082,0,1735.718017578125
48511,6,73,59,54,2,27.056938497865524,-3.0036675691143624,0.6857142857142857,0,1735.718017578125
48511,6,73,59,55,1,32.016836475211775,-3.025140453776772,0.5276927682076162,0,1735.718017578125
48511,6,73,59,56,,,,,0,1735.718017578125
48511,6,73,59,57,,,,,0,1735.718017578125
48511,6,73,59,58,,,,,0,1735.718017578125
48511,6,73,59,59,5,21.837534793020566,3.0829448129764976,0.682842712474619,1,1735.718017578125
48511,6,73,59,60,,,,,0,1735.718017578125
48511,6,73,59,61,,,,,0,1735.718017578125
48511,6,73,59,62,1,35.32318852743836,3.105348176850185,0.4815389220537701,0,1735.718017578125
48511,6,73,59,63,4,24.592230995155987,2.9872742072041363,0.848528137423857,0,1735.718017578125
48511,6,73,59,64,4,29.54281168613246,3.0132913690350374,0.765685424949238,0,1735.718017578125
48511,6,73,59,65,5,22.686512023637835,2.8611135830872203,0.682842712474619,0,1735.718017578125
48511,6,73,59,66,5,27.52594639248282,2.911417541267062,0.8513997106635237,0,1735.718017578125
48511,6,73,59,67,4,32.41415773709093,2.946617459703039,0.6466890965784271,0,1735.718017578125
48511,6,73,59,68,5,28.528716342931276,2.7916838524291783,0.613407053921902,0,1735.718017578125
48511,6,74,56,1,1,31.81647118267295,-1.930523579669264,0.613407053921902,0,1737.9189453125
48511,6,74,56,2,4,27.00144250092357,-1.80248088724266,0.682842712474619,0,1737.9189453125
48511,6,74,56,3,2,28.567077329405997,-1.9736658520387331,0.8513997106635237,0,1737.9189453125
48511,6,74,56,4,1,30.871960047231248,-2.1232154453666716,0.682842712474619,0,1737.9189453125
48511,6,74,56,5,4,25.32149188251616,-1.9215244452065807,0.848528137423857,0,1737.9189453125
48511,6,74,56,6,2,27.444087909236703,-2.093467900775277,0.848528137423857,0,1737.9189453125
48511,6,74,56,7,5,21.450594121350004,-1.6970017757920353,0.613407053921902,0,1737.9189453125
48511,6,74,56,8,5,22.164791791677214,-1.854301856990661,0.8513997106635237,0,1737.9189453125
48511,6,74,56,9,2,24.047411610857036,-2.0552744825586826,0.848528137423857,0,1737.9189453125
48511,6,74,56,10,2,26.744681998400395,-2.221476744461162,0.8513997106635237,0,1737.9189453125
48511,6,74,56,11,1,28.998758976981556,-2.3176584397367455,0.613407053921902,0,1737.9189453125
48511,6,74,56,12,4,20.697295697603867,-2.0046216353716724,0.848528137423857,0,1737.9189453125
48511,6,74,56,13,4,23.24603319294782,-2.2010477630162697,0.848528137423857,0,1737.9189453125
48511,6,74,56,14,5,17.420622641172194,-1.9346733609551623,0.682842712474619,0,1737.9189453125
48511,6,74,56,15,5,19.760518799355992,-2.1733967565019965,0.8513997106635237,0,1737.9189453125
48511,6,74,56,16,4,22.966891675481076,-2.353731772986774,0.682842712474619,0,1737.9189453125
48511,6,74,56,17,5,16.993180156936646,-2.290401772965315,0.613407053921902,0,1737.9189453125
48511,6,74,56,18,1,20.292083974995876,-3.7878538196241958,0.613407053921902,0,1737.9189453125
48511,6,74,56,19,2,18.397788003504132,-3.635387212215611,0.8513997106635237,0,1737.9189453125
48511,6,74,56,20,4,14.194315531518251,-3.8031306394170548,0.682842712474619,0,1737.9189453125
48511,6,74,56,21,1,22.92332029692603,-3.5318204254926004,0.682842712474619,0,1737.9189453125
48511,6,74,56,22,4,15.04588147621237,-3.5677806685331097,0.848528137423857,0,1737.9189453125
48511,6,74,56,23,2,19.707322482006806,-3.4627018155546954,0.848528137423857,0,1737.9189453125
48511,6,74,56,24,5,8.551519652148048,-3.591643755655307,0.6034068236642477,0,1737.9189453125
48511,6,74,56,25,5,11.801631047045172,-3.4622721586552494,0.7685569981889047,0,1737.9189453125
48511,6,74,56,26,2,16.621627639438948,-3.367309812359823,0.765685424949238,0,1737.9189453125
48511,6,74,56,27,2,21.523905672478243,-3.3152964055572167,0.7685569981889047,0,1737.9189453125
48511,6,74,56,28,1,24.978561255749845,-3.2910768545183378,0.6034068236642477,0,1737.9189453125
48511,6,74,56,29,,,,,0,1737.9189453125
48511,6,74,56,30,,,,,0,1737.9189453125
48511,6,74,56,31,,,,,0,1737.9189453125
48511,6,74,56,32,,,,,0,1737.9189453125
48511,6,74,56,33,,,,,0,1737.9189453125
48511,6,74,56,34,5,16.890480713112854,-2.8546730919540293,0.3250508721368442,0,1737.9189453125
48511,6,74,56,35,1,37.417745661814486,-1.1930690270989022,0.613407053921902,0,1737.9189453125
48511,6,74,56,36,2,34.18885431012043,-1.1553041419058292,0.8513997106635237,0,1737.9189453125
48511,6,74,56,37,4,32.4942728654177,-1.296554760530941,0.682842712474619,0,1737.9189453125
48511,6,74,56,38,1,36.49490031531886,-1.0296248321000534,0.682842712474619,0,1737.9189453125
48511,6,74,56,39,4,30.91889087700739,-1.1966561443021797,0.848528137423857,0,1737.9189453125
48511,6,74,56,40,2,33.07533526739692,-1.0554751697901157,0.848528137423857,0,1737.9189453125
48511,6,74,56,41,5,26.809100583560184,-1.3717913690844825,0.613407053921902,0,1737.9189453125
48511,6,74,56,42,5,27.71421777878533,-1.2476764574012529,0.8513997106635237,0,1737.9189453125
48511,6,74,56,43,2,29.68295566611183,-1.0872597160840787,0.848528137423857,0,1737.9189453125
48511,6,74,56,44,2,32.312193473405365,-0.9498271616215099,0.8513997106635237,0,1737.9189453125
48511,6,74,56,45,1,34.46632907713373,-0.867142157947113,0.613407053921902,0,1737.9189453125
48511,6,74,56,46,4,26.328272087283104,-1.127193477741618,0.848528137423857,0,1737.9189453125
48511,6,74,56,47,4,28.83015610586301,-0.9699022206997623,0.848528137423857,0,1737.9189453125
48511,6,74,56,48,5,23.02776509189853,-1.1786774459415066,0.682842712474619,0,1737.9189453125
48511,6,74,56,49,5,25.362924813871135,-0.9954787798577076,0.8513997106635237,0,1737.9189453125
48511,6,74,56,50,4,28.395033810518697,-0.8471954217361226,0.682842712474619,0,1737.9189453125
48511,6,74,56,51,5,22.507066084687363,-0.9107660968943723,0.613407053921902,0,1737.9189453125
48511,6,74,56,52,1,11.382817047755053,-5.596095204031844,0.613407053921902,0,1737.9189453125
48511,6,74,56,53,4,5.317750025136529,-5.5084235912184765,0.6466890965784271,0,1737.9189453125
48511,6,74,56,54,2,9.553975890500206,-5.8832402680474525,0.7685569981889047,0,1737.9189453125
48511,6,74,56,55,1,14.292601068478715,-6.019878077082824,0.5276927682076162,0,1737.9189453125
48511,6,74,56,56,4,6.4170406967845794,-6.091900611069756,0.848528137423857,1,1737.9189453125
48511,6,74,56,57,,,,,0,1737.9189453125
48511,6,74,56,58,,,,,0,1737.9189453125
48511,6,74,56,59,,,,,0,1737.9189453125
48511,6,74,56,60,2,8.892601266139144,-0.1444405035997618,0.848528137423857,0,1737.9189453125
48511,6,74,56,61,,,,,0,1737.9189453125
48511,6,74,56,62,1,17.34728625046157,-0.07385331031682707,0.4815389220537701,0,1737.9189453125
48511,6,74,56,63,4,7.346993484852821,-0.5404184261617435,0.848528137423857,0,1737.9189453125
48511,6,74,56,64,4,11.915464877749818,-0.32281137150479244,0.848528137423857,0,1737.9189453125
48511,6,74,56,65,5,7.34018182706669,-1.0266379514457618,0.6466890965784271,0,1737.9189453125
48511,6,74,56,66,5,10.811024893173624,-0.6198186941411885,0.8513997106635237,0,1737.9189453125
48511,6,74,56,67,4,15.161736352649042,-0.4270636131400578,0.6466890965784271,0,1737.9189453125
48511,6,74,56,68,5,13.156298514947734,-0.8380937775032891,0.613407053921902,0,1737.9189453125
48511,6,75,60,1,1,32.94076826576757,-2.0124486950574543,0.613407053921902,0,1738.1519775390625
48511,6,75,60,2,4,27.80439323791014,-1.9034655771246367,0.682842712474619,0,1738.1519775390625
48511,6,75,60,3,2,29.814162449503822,-2.062647892684771,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,4,1,32.47590309448629,-2.1987777929219754,0.682842712474619,0,1738.1519775390625
48511,6,75,60,5,4,26.44965655666881,-2.0239608812838004,0.848528137423857,0,1738.1519775390625
48511,6,75,60,6,2,28.989383077305973,-2.179657340199884,0.848528137423857,0,1738.1519775390625
48511,6,75,60,7,5,21.999417762752735,-1.8272409697727063,0.613407053921902,0,1738.1519775390625
48511,6,75,60,8,5,23.136213635036803,-1.974099174393648,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,9,2,25.51635515905678,-2.1553208930172465,0.848528137423857,0,1738.1519775390625
48511,6,75,60,10,2,28.581189265672343,-2.3017391933981477,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,11,1,31.02731666300079,-2.3858258062433766,0.613407053921902,0,1738.1519775390625
48511,6,75,60,12,4,22.063191745607728,-2.1233423286032282,0.848528137423857,0,1738.1519775390625
48511,6,75,60,13,4,25.0516352608071,-2.2940576468888567,0.848528137423857,0,1738.1519775390625
48511,6,75,60,14,5,18.640935582845156,-2.0795624436471805,0.682842712474619,0,1738.1519775390625
48511,6,75,60,15,5,21.52404419807865,-2.2838574549258834,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,16,4,25.081556528212193,-2.435215418935185,0.682842712474619,0,1738.1519775390625
48511,6,75,60,17,5,19.015113653808303,-2.404556237558261,0.613407053921902,0,1738.1519775390625
48511,6,75,60,18,1,22.657780930464178,-3.711233338677819,0.613407053921902,0,1738.1519775390625
48511,6,75,60,19,2,20.978202212451436,-3.570272014296715,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,20,4,16.561550918601853,-3.6960962353705735,0.682842712474619,0,1738.1519775390625
48511,6,75,60,21,1,25.61025121515919,-3.489029618059363,0.682842712474619,0,1738.1519775390625
48511,6,75,60,22,4,17.708329097605798,-3.500496031428889,0.848528137423857,0,1738.1519775390625
48511,6,75,60,23,2,22.45851550450681,-3.422216887824675,0.848528137423857,0,1738.1519775390625
48511,6,75,60,24,5,11.21493964878009,-3.4796990345025365,0.6034068236642477,0,1738.1519775390625
48511,6,75,60,25,5,14.563133961882041,-3.3998956308179498,0.7685569981889047,0,1738.1519775390625
48511,6,75,60,26,2,19.439261046366518,-3.3341461320405608,0.765685424949238,0,1738.1519775390625
48511,6,75,60,27,2,24.36564937090418,-3.2948664439295956,0.7685569981889047,0,1738.1519775390625
48511,6,75,60,28,1,27.829747909957533,-3.2756642188638208,0.6034068236642477,0,1738.1519775390625
48511,6,75,60,29,,,,,0,1738.1519775390625
48511,6,75,60,30,,,,,0,1738.1519775390625
48511,6,75,60,31,,,,,0,1738.1519775390625
48511,6,75,60,32,,,,,0,1738.1519775390625
48511,6,75,60,33,,,,,0,1738.1519775390625
48511,6,75,60,34,5,19.669639126447112,-2.8961212547914976,0.3250508721368442,0,1738.1519775390625
48511,6,75,60,35,1,36.454000050968034,-1.2665694901714433,0.613407053921902,0,1738.1519775390625
48511,6,75,60,36,2,33.13131733484772,-1.2349190828810022,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,37,4,31.835266412886227,-1.38375026385517,0.682842712474619,0,1738.1519775390625
48511,6,75,60,38,1,35.09820777625719,-1.1000131343192874,0.682842712474619,0,1738.1519775390625
48511,6,75,60,39,4,29.986400867389396,-1.2861750819381064,0.848528137423857,0,1738.1519775390625
48511,6,75,60,40,2,31.755066331889637,-1.134473425159638,0.848528137423857,0,1738.1519775390625
48511,6,75,60,41,5,26.39117816777235,-1.478970022391728,0.613407053921902,0,1738.1519775390625
48511,6,75,60,42,5,26.938527903676576,-1.349228288746889,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,43,2,28.458465987823395,-1.1769781502947385,0.848528137423857,0,1738.1519775390625
48511,6,75,60,44,2,30.725954617278216,-1.0261346662172741,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,45,1,32.676815751800206,-0.9343949307598653,0.613407053921902,0,1738.1519775390625
48511,6,75,60,46,4,25.2266592123787,-1.2304921020439392,0.848528137423857,0,1738.1519775390625
48511,6,75,60,47,4,27.30539023307359,-1.057010207629351,0.848528137423857,0,1738.1519775390625
48511,6,75,60,48,5,22.08810502634577,-1.299461607000235,0.682842712474619,0,1738.1519775390625
48511,6,75,60,49,5,23.918285566022927,-1.0966777063162207,0.8513997106635237,0,1738.1519775390625
48511,6,75,60,50,4,26.576011461104546,-0.9284990880585116,0.682842712474619,0,1738.1519775390625
48511,6,75,60,51,5,20.86562850824831,-1.0200202159065577,0.613407053921902,0,1738.1519775390625
48511,6,75,60,52,1,9.3367522442166,-5.399172842753025,0.613407053921902,0,1738.1519775390625
