subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,5,1,53,28,2,24.947206234568707,1.2853245342794866,0.613407053921902,0,864.7794189453125
48464,5,1,53,29,2,13.743332112739441,1.2144153578044938,0.848528137423857,0,864.7794189453125
48464,5,1,53,30,2,18.478832201992876,1.315153112594571,0.848528137423857,0,864.7794189453125
48464,5,1,53,31,2,10.585129266674445,1.346276297900411,0.682842712474619,0,864.7794189453125
48464,5,1,53,32,2,15.480084740742267,1.4259424311347682,0.8513997106635237,0,864.7794189453125
48464,5,1,53,33,2,20.42599044278919,1.4671949507057456,0.682842712474619,0,864.7794189453125
48464,5,1,53,34,2,15.284854092075038,1.6536159039950058,0.613407053921902,0,864.7794189453125
48464,5,1,53,35,2,34.228879224857124,3.6112529727829057,0.613407053921902,0,864.7794189453125
48464,5,1,53,36,2,31.106630032107212,3.659728792581766,0.8513997106635237,0,864.7794189453125
48464,5,1,53,37,2,29.072504087930714,3.5076978275741526,0.682842712474619,0,864.7794189453125
48464,5,1,53,38,2,33.764395003702354,3.7905023066823915,0.682842712474619,0,864.7794189453125
48464,5,1,53,39,2,27.73908159840988,3.6230673803870084,0.848528137423857,0,864.7794189453125
48464,5,1,53,40,2,30.279837944330016,3.7717929899281333,0.848528137423857,0,864.7794189453125
48464,5,1,53,41,2,23.24548358894554,3.437848807607465,0.613407053921902,0,864.7794189453125
48464,5,1,53,42,2,24.419067629458926,3.5763591180206675,0.8513997106635237,0,864.7794189453125
48464,5,1,53,43,2,26.8086329734236,3.748228551865133,0.848528137423857,0,864.7794189453125
48464,5,1,53,44,2,29.85154501722451,3.888589940545874,0.8513997106635237,0,864.7794189453125
48464,5,1,53,45,2,32.273101749344356,3.9700290209745206,0.613407053921902,0,864.7794189453125
48464,5,1,53,46,2,23.356733887095224,3.7176775195603176,0.848528137423857,0,864.7794189453125
48464,5,1,53,47,2,26.32392364151341,3.8801566000179113,0.848528137423857,0,864.7794189453125
48464,5,1,53,48,2,19.934172514589857,3.6765855447818283,0.682842712474619,0,864.7794189453125
48464,5,1,53,49,2,22.7987537346469,3.8691143132642916,0.8513997106635237,0,864.7794189453125
48464,5,1,53,50,2,26.30960109664763,4.0146020589213895,0.682842712474619,0,864.7794189453125
48464,5,1,53,51,2,20.255602455064487,3.9810715262315477,0.613407053921902,0,864.7794189453125
48464,5,1,53,52,2,14.774279764261687,-0.6955029950065712,0.613407053921902,0,864.7794189453125
48464,5,1,53,53,2,8.96443782824598,-0.532860717819486,0.682842712474619,1,864.7794189453125
48464,5,1,53,54,2,12.360140921046725,-0.883307699530063,0.8513997106635237,0,864.7794189453125
48464,5,1,53,55,2,16.58870162489458,-1.069915706445968,0.682842712474619,0,864.7794189453125
48464,5,1,53,56,2,8.861542168699545,-0.9320158679369301,0.848528137423857,0,864.7794189453125
48464,5,1,53,57,2,13.26419494802781,-1.1510501142884912,0.848528137423857,0,864.7794189453125
48464,5,1,53,58,,,,,0,864.7794189453125
48464,5,1,53,59,2,5.41117137292349,-1.0434611167704486,0.765685424949238,0,864.7794189453125
48464,5,1,53,60,2,10.084280521623391,-1.2847684547858074,0.848528137423857,0,864.7794189453125
48464,5,1,53,61,2,14.970125305101465,-1.3712562774770518,0.8513997106635237,0,864.7794189453125
48464,5,1,53,62,2,18.42669281934747,-1.4043532486433659,0.613407053921902,0,864.7794189453125
48464,5,1,53,63,2,7.241999700241599,-1.5314472556519827,0.848528137423857,0,864.7794189453125
48464,5,1,53,64,2,12.241670542452352,-1.5375404635684577,0.848528137423857,0,864.7794189453125
48464,5,1,53,65,2,5.310405415578538,4.2695730896026465,0.682842712474619,0,864.7794189453125
48464,5,1,53,66,2,10.030570456831063,4.496032073410353,0.8513997106635237,0,864.7794189453125
48464,5,1,53,67,2,14.933997512424408,4.575957550723427,0.682842712474619,0,864.7794189453125
48464,5,1,53,68,2,11.384466817770324,4.1928411888379316,0.613407053921902,0,864.7794189453125
48464,5,2,56,1,2,34.11509927652159,3.5384356906129053,0.613407053921902,0,865.6837158203125
48464,5,2,56,2,2,29.233260351875728,3.6544923382280308,0.682842712474619,0,865.6837158203125
48464,5,2,56,3,2,30.880909333706864,3.497212578393137,0.8513997106635237,0,865.6837158203125
48464,5,2,56,4,2,33.20658988442953,3.358881496453133,0.682842712474619,0,865.6837158203125
48464,5,2,56,5,2,27.617158396854364,3.543765551098539,0.848528137423857,0,865.6837158203125
48464,5,2,56,6,2,29.778423201926216,3.386379844289114,0.848528137423857,0,865.6837158203125
48464,5,2,56,7,2,23.60511341264878,3.7443979099109375,0.613407053921902,0,865.6837158203125
48464,5,2,56,8,2,24.42916933825756,3.6026258851680693,0.8513997106635237,0,865.6837158203125
48464,5,2,56,9,2,26.37861567697095,3.4209985554893745,0.848528137423857,0,865.6837158203125
48464,5,2,56,10,2,29.066792315448428,3.268598610005659,0.8513997106635237,0,865.6837158203125
48464,5,2,56,11,2,31.288358072015598,3.1788862353071425,0.613407053921902,0,865.6837158203125
48464,5,2,56,12,2,23.019735916679352,3.4657874886666717,0.848528137423857,0,865.6837158203125
48464,5,2,56,13,2,25.572549582506074,3.288360153907208,0.848528137423857,0,865.6837158203125
48464,5,2,56,14,2,19.72270565399122,3.525707367344611,0.682842712474619,0,865.6837158203125
48464,5,2,56,15,2,22.091450128727434,3.314362613376669,0.8513997106635237,0,865.6837158203125
48464,5,2,56,16,2,25.24042827025971,3.149702802507104,0.682842712474619,0,865.6837158203125
48464,5,2,56,17,2,19.295666130500678,3.212333469026799,0.613407053921902,0,865.6837158203125
48464,5,2,56,18,2,20.183503181543948,1.808827004889975,0.613407053921902,0,865.6837158203125
48464,5,2,56,19,2,18.656988986695975,1.9713105005789258,0.8513997106635237,0,865.6837158203125
48464,5,2,56,20,2,14.108018555900072,1.8433065037497274,0.682842712474619,0,865.6837158203125
48464,5,2,56,21,2,23.39081632875965,2.0483808917723527,0.682842712474619,0,865.6837158203125
48464,5,2,56,22,2,15.490620095183436,2.0638674822928085,0.848528137423857,0,865.6837158203125
48464,5,2,56,23,2,20.347146271882334,2.1308626290677064,0.848528137423857,0,865.6837158203125
48464,5,2,56,24,2,9.069313561877488,2.1489679606428083,0.613407053921902,0,865.6837158203125
48464,5,2,56,25,2,12.523393462512741,2.201998240139567,0.8513997106635237,0,865.6837158203125
48464,5,2,56,26,2,17.48949496963766,2.241274589652922,0.848528137423857,0,865.6837158203125
48464,5,2,56,27,2,22.47063605617463,2.263160306762892,0.8513997106635237,0,865.6837158203125
48464,5,2,56,28,2,25.96174917262524,2.273480199388942,0.613407053921902,0,865.6837158203125
48464,5,2,56,29,2,14.925096555017225,2.3920625720525988,0.848528137423857,0,865.6837158203125
48464,5,2,56,30,2,19.919978856732286,2.378945820775906,0.848528137423857,0,865.6837158203125
48464,5,2,56,31,2,12.831000742739944,2.598276906023157,0.682842712474619,0,865.6837158203125
48464,5,2,56,32,2,17.711059554308637,2.5260488695231262,0.8513997106635237,0,865.6837158203125
48464,5,2,56,33,2,22.64351300068833,2.485144851699038,0.682842712474619,0,865.6837158203125
48464,5,2,56,34,2,18.678625964095097,2.711244449127228,0.613407053921902,0,865.6837158203125
48464,5,2,56,35,2,38.87677896263834,4.240512776098835,0.613407053921902,0,865.6837158203125
48464,5,2,56,36,2,35.58362692502745,4.272384784351366,0.8513997106635237,0,865.6837158203125
48464,5,2,56,37,2,34.13563468892314,4.134961000107584,0.682842712474619,0,865.6837158203125
48464,5,2,56,38,2,37.645018988751545,4.396927357478837,0.682842712474619,0,865.6837158203125
48464,5,2,56,39,2,32.393184966222954,4.227507188999338,0.848528137423857,0,865.6837158203125
48464,5,2,56,40,2,34.28223128356523,4.366539199107896,0.848528137423857,0,865.6837158203125
48464,5,2,56,41,2,28.574906731353977,4.05439259721233,0.613407053921902,0,865.6837158203125
48464,5,2,56,42,2,29.28211671604918,4.172963199812269,0.8513997106635237,0,865.6837158203125
48464,5,2,56,43,2,30.95796034780477,4.32958433807152,0.848528137423857,0,865.6837158203125
48464,5,2,56,44,2,33.306880046323435,4.467150794623495,0.8513997106635237,0,865.6837158203125
48464,5,2,56,45,2,35.28123188165241,4.55148104657273,0.613407053921902,0,865.6837158203125
48464,5,2,56,46,2,27.68608379696642,4.28381950523411,0.848528137423857,0,865.6837158203125
48464,5,2,56,47,2,29.874272970845205,4.440302286453605,0.848528137423857,0,865.6837158203125
48464,5,2,56,48,2,24.487612442397086,4.225950156766883,0.682842712474619,0,865.6837158203125
48464,5,2,56,49,2,26.46877618351416,4.406515202920561,0.8513997106635237,0,865.6837158203125
48464,5,2,56,50,2,29.181313578673805,4.557791359051907,0.682842712474619,0,865.6837158203125
48464,5,2,56,51,2,23.44966258355685,4.477599182237785,0.613407053921902,0,865.6837158203125
48464,5,2,56,52,2,9.21616756262112,-0.19967278149122425,0.6034068236642477,0,865.6837158203125
48464,5,2,56,53,,,,,0,865.6837158203125
48464,5,2,56,54,2,7.78763005750851,-0.579099572842948,0.8513997106635237,0,865.6837158203125
48464,5,2,56,55,2,12.712204035356567,-0.6660837740438628,0.682842712474619,0,865.6837158203125
48464,5,2,56,56,2,5.1546391990410125,5.3294880926953,0.848528137423857,1,865.6837158203125
48464,5,2,56,57,2,10.125376773049778,5.40427322819818,0.848528137423857,0,865.6837158203125
48464,5,2,56,58,,,,,0,865.6837158203125
48464,5,2,56,59,2,4.182514630215934,4.57997323944411,0.765685424949238,0,865.6837158203125
48464,5,2,56,60,2,8.273232630350492,5.073729548513411,0.848528137423857,0,865.6837158203125
48464,5,2,56,61,2,13.015349694872663,5.226625343514903,0.8513997106635237,0,865.6837158203125
48464,5,2,56,62,2,16.42608877202878,5.280347094143068,0.613407053921902,0,865.6837158203125
48464,5,2,56,63,2,7.7051607066677255,4.63310788162276,0.848528137423857,0,865.6837158203125
48464,5,2,56,64,2,11.632817846055273,4.96139529695161,0.848528137423857,0,865.6837158203125
48464,5,2,56,65,2,8.677132295594925,4.214324576527422,0.682842712474619,0,865.6837158203125
48464,5,2,56,66,2,11.235905588744604,4.652878992259024,0.8513997106635237,0,865.6837158203125
48464,5,2,56,67,2,15.073105981286936,4.899828678728138,0.682842712474619,0,865.6837158203125
48464,5,2,56,68,2,14.01624099997865,4.4832666808609325,0.613407053921902,0,865.6837158203125
48464,5,3,59,1,2,37.447312733542816,-1.7910687664860467,0.613407053921902,0,866.3250122070312
48464,5,3,59,2,2,32.24503762204762,-1.699188986190614,0.682842712474619,0,866.3250122070312
48464,5,3,59,3,2,34.33619796510478,-1.8357883583796992,0.8513997106635237,0,866.3250122070312
48464,5,3,59,4,2,36.98927588032056,-1.9547781282238281,0.682842712474619,0,866.3250122070312
48464,5,3,59,5,2,30.961094470058015,-1.8034932296429684,0.848528137423857,0,866.3250122070312
48464,5,3,59,6,2,33.50852742564877,-1.937167446149266,0.848528137423857,0,866.3250122070312
48464,5,3,59,7,2,26.372178962928512,-1.6422156120928773,0.613407053921902,0,866.3250122070312
48464,5,3,59,8,2,27.62615157543389,-1.763350214795622,0.8513997106635237,0,866.3250122070312
48464,5,3,59,9,2,30.040577396588894,-1.9154826512518444,0.848528137423857,0,866.3250122070312
48464,5,3,59,10,2,33.04040450375943,-2.0425369625525946,0.8513997106635237,0,866.3250122070312
48464,5,3,59,11,2,35.41017872573035,-2.1178567746461874,0.613407053921902,0,866.3250122070312
48464,5,3,59,12,2,26.59043381378798,-1.8881548142252988,0.848528137423857,0,866.3250122070312
48464,5,3,59,13,2,29.517506836740772,-2.0329737863106274,0.848528137423857,0,866.3250122070312
48464,5,3,59,14,2,23.166053839409734,-1.8527144371684718,0.682842712474619,0,866.3250122070312
48464,5,3,59,15,2,25.9980401173248,-2.020820017306077,0.8513997106635237,0,866.3250122070312
48464,5,3,59,16,2,29.413094522569853,-2.1529833873686943,0.682842712474619,0,866.3250122070312
48464,5,3,59,17,2,23.389556423265855,-2.1154899894922643,0.613407053921902,0,866.3250122070312
48464,5,3,59,18,2,22.991572091456607,-3.279356797776374,0.613407053921902,0,866.3250122070312
48464,5,3,59,19,2,21.964496978113086,-3.130327614899788,0.8513997106635237,0,866.3250122070312
48464,5,3,59,20,2,17.123290806674394,-3.194798249381621,0.682842712474619,0,866.3250122070312
48464,5,3,59,21,2,26.863938038812144,-3.0892504233299385,0.682842712474619,0,866.3250122070312
48464,5,3,59,22,2,19.068093978291284,-3.0312149169692537,0.848528137423857,0,866.3250122070312
48464,5,3,59,23,2,24.037975110573424,-3.005618829602801,0.848528137423857,0,866.3250122070312
48464,5,3,59,24,2,12.92411934377884,-2.8959580710942245,0.613407053921902,0,866.3250122070312
48464,5,3,59,25,2,16.42392427005062,-2.8984943880804175,0.8513997106635237,0,866.3250122070312
48464,5,3,59,26,2,21.42375615712513,-2.9006801895497314,0.848528137423857,0,866.3250122070312
48464,5,3,59,27,2,26.423651665346256,-2.902038798901449,0.8513997106635237,0,866.3250122070312
48464,5,3,59,28,2,29.923599298006838,-2.902719684777784,0.613407053921902,0,866.3250122070312
48464,5,3,59,29,2,19.10838581208173,-2.7685272624821193,0.848528137423857,0,866.3250122070312
48464,5,3,59,30,2,24.06994906091339,-2.7973810323485724,0.848528137423857,0,866.3250122070312
48464,5,3,59,31,2,17.212887288504962,-2.603779242385902,0.682842712474619,0,866.3250122070312
48464,5,3,59,32,2,22.03441690307177,-2.6717745069718783,0.8513997106635237,0,866.3250122070312
48464,5,3,59,33,2,26.92113607762447,-2.7152296316487963,0.682842712474619,0,866.3250122070312
48464,5,3,59,34,2,23.105026910247638,-2.5239565670952797,0.613407053921902,0,866.3250122070312
48464,5,3,59,35,2,39.593929257957974,-1.1187139383914104,0.613407053921902,0,866.3250122070312
48464,5,3,59,36,2,36.18497607874417,-1.0977598864309752,0.8513997106635237,0,866.3250122070312
48464,5,3,59,37,2,35.33531566677857,-1.2356657424661035,0.682842712474619,0,866.3250122070312
48464,5,3,59,38,2,37.68448559245155,-0.9685006206244757,0.682842712474619,0,866.3250122070312
48464,5,3,59,39,2,33.21444585351197,-1.153071014964618,0.848528137423857,0,866.3250122070312
48464,5,3,59,40,2,34.48140620543599,-1.0100255411977435,0.848528137423857,0,866.3250122070312
48464,5,3,59,41,2,30.153917830169075,-1.3345170016467678,0.613407053921902,0,866.3250122070312
48464,5,3,59,42,2,30.36521583806822,-1.2189971493557061,0.8513997106635237,0,866.3250122070312
48464,5,3,59,43,2,31.349869113616247,-1.0599474587331077,0.848528137423857,0,866.3250122070312
48464,5,3,59,44,2,33.06935520975985,-0.9140009355368175,0.8513997106635237,0,866.3250122070312
48464,5,3,59,45,2,34.65356873935427,-0.8217751166371738,0.613407053921902,0,866.3250122070312
48464,5,3,59,46,2,28.31362239236549,-1.1207564878434342,0.848528137423857,0,866.3250122070312
48464,5,3,59,47,2,29.7897494706797,-0.956081560133816,0.848528137423857,0,866.3250122070312
48464,5,3,59,48,2,25.406852078013348,-1.1958138173636366,0.682842712474619,0,866.3250122070312
48464,5,3,59,49,2,26.575855453069654,-1.0084525778737627,0.8513997106635237,0,866.3250122070312
48464,5,3,59,50,2,28.58398246589955,-0.8421234536882114,0.682842712474619,0,866.3250122070312
48464,5,3,59,51,2,23.290542131894643,-0.9599352723898997,0.613407053921902,0,866.3250122070312
48464,5,3,59,52,2,4.897998607295503,-5.297354008731569,0.6034068236642477,0,866.3250122070312
48464,5,3,59,53,,,,,0,866.3250122070312
48464,5,3,59,54,2,3.5801020407191286,0.19075402405447361,0.7685569981889047,0,866.3250122070312
48464,5,3,59,55,2,8.578175282095962,0.2158000025523834,0.682842712474619,0,866.3250122070312
48464,5,3,59,56,,,,,0,866.3250122070312
48464,5,3,59,57,2,6.631003776606577,-0.17801774707044027,0.848528137423857,0,866.3250122070312
48464,5,3,59,58,,,,,0,866.3250122070312
48464,5,3,59,59,2,5.346715856671117,-1.6064946192504321,0.682842712474619,1,866.3250122070312
48464,5,3,59,60,2,6.2733827398285875,-0.7303701621973722,0.848528137423857,0,866.3250122070312
48464,5,3,59,61,2,10.006162678508685,-0.30735047666607773,0.8513997106635237,0,866.3250122070312
48464,5,3,59,62,2,13.13053174599798,-0.16962277312469265,0.613407053921902,0,866.3250122070312
48464,5,3,59,63,2,7.729194713253625,-1.197293740831197,0.848528137423857,0,866.3250122070312
48464,5,3,59,64,2,9.77284050129688,-0.6660191337604742,0.848528137423857,0,866.3250122070312
48464,5,3,59,65,2,10.253076164273644,-1.4763209695204713,0.682842712474619,0,866.3250122070312
48464,5,3,59,66,2,10.76538579795435,-0.9983760448374379,0.8513997106635237,0,866.3250122070312
48464,5,3,59,67,2,13.291406694823467,-0.6356625250238537,0.682842712474619,0,866.3250122070312
48464,5,3,59,68,2,14.114541141804425,-1.0808578976062144,0.613407053921902,0,866.3250122070312
48464,5,4,65,1,2,35.46907687520827,-0.001615816683027571,0.613407053921902,0,866.6790161132812
48464,5,4,65,2,2,30.161726146060744,0.09055472192498382,0.682842712474619,0,866.6790161132812
48464,5,4,65,3,2,32.41893959362585,-0.05224340502637981,0.8513997106635237,0,866.6790161132812
48464,5,4,65,4,2,35.24550417628268,-0.17433266265309144,0.682842712474619,0,866.6790161132812
48464,5,4,65,5,2,29.00350210301355,-0.022445946988230103,0.848528137423857,0,866.6790161132812
48464,5,4,65,6,2,31.740527004205667,-0.16046510090032984,0.848528137423857,0,866.6790161132812
48464,5,4,65,7,2,24.23402731529001,0.14431953195992908,0.613407053921902,0,866.6790161132812
48464,5,4,65,8,2,25.620667909011676,0.015261421661812102,0.8513997106635237,0,866.6790161132812
48464,5,4,65,9,2,28.24316810078251,-0.1431590417484514,0.848528137423857,0,866.6790161132812
48464,5,4,65,10,2,31.44732841807482,-0.2720441979423168,0.8513997106635237,0,866.6790161132812
48464,5,4,65,11,2,33.94944784263648,-0.3469619839215887,0.613407053921902,0,866.6790161132812
48464,5,4,65,12,2,24.756656362146483,-0.12097021763744586,0.848528137423857,0,866.6790161132812
48464,5,4,65,13,2,27.913257683377008,-0.2686114002186024,0.848528137423857,0,866.6790161132812
48464,5,4,65,14,2,21.286322465324,-0.09152775239550182,0.682842712474619,0,866.6790161132812
48464,5,4,65,15,2,24.37961124306446,-0.26418341910418863,0.8513997106635237,0,866.6790161132812
48464,5,4,65,16,2,28.028973663481736,-0.3950275722675307,0.682842712474619,0,866.6790161132812
48464,5,4,65,17,2,21.949890076232332,-0.3731393517907984,0.613407053921902,0,866.6790161132812
48464,5,4,65,18,2,24.114313064928115,-1.542854013669123,0.613407053921902,0,866.6790161132812
48464,5,4,65,19,2,22.78306091370594,-1.4046449220104353,0.8513997106635237,0,866.6790161132812
48464,5,4,65,20,2,18.10552248161973,-1.4916504522370055,0.682842712474619,0,866.6790161132812
48464,5,4,65,21,2,27.57400560061655,-1.3475567792908536,0.682842712474619,0,866.6790161132812
48464,5,4,65,22,2,19.687418684735896,-1.3239798581889843,0.848528137423857,0,866.6790161132812
48464,5,4,65,23,2,24.57340787789284,-1.2757075395638964,0.848528137423857,0,866.6790161132812
48464,5,4,65,24,2,13.303777664742542,-1.2483068479401882,0.613407053921902,0,866.6790161132812
48464,5,4,65,25,2,16.76666467543682,-1.214268554381141,0.8513997106635237,0,866.6790161132812
48464,5,4,65,26,2,21.73428086235518,-1.184505349177996,0.848528137423857,0,866.6790161132812
48464,5,4,65,27,2,26.713982946556968,-1.1658265537551664,0.8513997106635237,0,866.6790161132812
48464,5,4,65,28,2,30.20376514699078,-1.1564182301120367,0.613407053921902,0,866.6790161132812
48464,5,4,65,29,2,19.12865793708988,-1.0672372812687467,0.848528137423857,0,866.6790161132812
48464,5,4,65,30,2,24.12806404872528,-1.0708243215660047,0.848528137423857,0,866.6790161132812
48464,5,4,65,31,2,16.865116197187746,-0.915881396890255,0.682842712474619,0,866.6790161132812
48464,5,4,65,32,2,21.810320140012667,-0.9543744736435342,0.8513997106635237,0,866.6790161132812
48464,5,4,65,33,2,26.77588439015675,-0.9786161930918025,0.682842712474619,0,866.6790161132812
48464,5,4,65,34,2,22.53348252299486,-0.7997487697048078,0.613407053921902,0,866.6790161132812
48464,5,4,65,35,2,37.28373523481183,0.7127888152519413,0.613407053921902,0,866.6790161132812
48464,5,4,65,36,2,33.88228361629831,0.7359925915852386,0.8513997106635237,0,866.6790161132812
48464,5,4,65,37,2,33.00404616589418,0.5886636841612358,0.682842712474619,0,866.6790161132812
48464,5,4,65,38,2,35.45068719771281,0.8730869265826171,0.682842712474619,0,866.6790161132812
48464,5,4,65,39,2,30.89470105349498,0.6775496539452237,0.848528137423857,0,866.6790161132812
48464,5,4,65,40,2,32.22149333782694,0.8304903475742553,0.848528137423857,0,866.6790161132812
48464,5,4,65,41,2,27.831394278763856,0.48172874625337037,0.613407053921902,0,866.6790161132812
48464,5,4,65,42,2,28.034906158472708,0.6068984263266768,0.8513997106635237,0,866.6790161132812
48464,5,4,65,43,2,29.063689425968846,0.7785251275727254,0.848528137423857,0,866.6790161132812
48464,5,4,65,44,2,30.877825745735006,0.9342145066097061,0.8513997106635237,0,866.6790161132812
48464,5,4,65,45,2,32.54703640269475,1.031292943057493,0.613407053921902,0,866.6790161132812
48464,5,4,65,46,2,26.003296967475496,0.7141178642810977,0.848528137423857,0,866.6790161132812
48464,5,4,65,47,2,27.566529214130725,0.8917411063690375,0.848528137423857,0,866.6790161132812
48464,5,4,65,48,2,23.079100140782515,0.6329763553387491,0.682842712474619,0,866.6790161132812
48464,5,4,65,49,2,24.318448615054987,0.8378014833147678,0.8513997106635237,0,866.6790161132812
48464,5,4,65,50,2,26.45995129961263,1.0161530809649282,0.682842712474619,0,866.6790161132812
48464,5,4,65,51,2,21.067016234834902,0.8950428617231045,0.613407053921902,0,866.6790161132812
48464,5,4,65,52,2,6.597089757876384,-3.1922377419944774,0.6034068236642477,0,866.6790161132812
48464,5,4,65,53,,,,,0,866.6790161132812
48464,5,4,65,54,2,4.011154855867566,-3.6548540558501146,0.7685569981889047,0,866.6790161132812
48464,5,4,65,55,2,8.650516921696195,-3.9727126218072235,0.682842712474619,0,866.6790161132812
48464,5,4,65,56,,,,,0,866.6790161132812
48464,5,4,65,57,2,5.883532369946037,2.000737712104511,0.848528137423857,0,866.6790161132812
48464,5,4,65,58,,,,,0,866.6790161132812
48464,5,4,65,59,,,,,0,866.6790161132812
48464,5,4,65,60,2,4.40459570038539,1.358945641259658,0.848528137423857,0,866.6790161132812
48464,5,4,65,61,2,8.839827092124354,1.7310329491990526,0.8513997106635237,0,866.6790161132812
48464,5,4,65,62,2,12.207047097190102,1.8229894922877286,0.613407053921902,0,866.6790161132812
48464,5,4,65,63,2,5.40231185877899,0.6487843339555337,0.848528137423857,0,866.6790161132812
48464,5,4,65,64,2,7.932657382889189,1.3200766917587186,0.848528137423857,0,866.6790161132812
48464,5,4,65,65,2,7.998092494786162,0.28154953224970725,0.6466890965784271,1,866.6790161132812
48464,5,4,65,66,2,8.527107557076842,0.8930825124958326,0.8513997106635237,0,866.6790161132812
48464,5,4,65,67,2,11.4653235028393,1.305147740081078,0.682842712474619,0,866.6790161132812
48464,5,4,65,68,2,11.822831018594043,0.7756698403471101,0.613407053921902,0,866.6790161132812
48464,5,5,66,1,2,29.4315634104306,-0.5230526263970918,0.613407053921902,0,867.4832763671875
48464,5,5,66,2,2,24.041063437965313,-0.4153974964780818,0.682842712474619,0,867.4832763671875
48464,5,5,66,3,2,26.45734909626666,-0.5891824284385145,0.8513997106635237,0,867.4832763671875
48464,5,5,66,4,2,29.529813937361205,-0.7304237483399366,0.682842712474619,0,867.4832763671875
48464,5,5,66,5,2,22.999988091930483,-0.5592090356613566,0.848528137423857,0,867.4832763671875
48464,5,5,66,6,2,26.000346963115582,-0.722952008429607,0.848528137423857,0,867.4832763671875
48464,5,5,66,7,2,18.092666201385324,-0.34987782080895613,0.613407053921902,0,867.4832763671875
48464,5,5,66,8,2,19.57057953296646,-0.5186831607984936,0.8513997106635237,0,867.4832763671875
48464,5,5,66,9,2,22.472787393414627,-0.7131338858563748,0.848528137423857,0,867.4832763671875
48464,5,5,66,10,2,26.020083843121355,-0.8589834261654139,0.8513997106635237,0,867.4832763671875
48464,5,5,66,11,2,28.761220005147205,-0.938557271825177,0.613407053921902,0,867.4832763671875
48464,5,5,66,12,2,18.948200554586627,-0.6996614606593461,0.848528137423857,0,867.4832763671875
48464,5,5,66,13,2,22.495619445356173,-0.8705383091785942,0.848528137423857,0,867.4832763671875
48464,5,5,66,14,2,15.428623894698408,-0.6800373371265855,0.682842712474619,0,867.4832763671875
48464,5,5,66,15,2,18.975274049602245,-0.8863833986690657,0.8513997106635237,0,867.4832763671875
48464,5,5,66,16,2,23.066851003788056,-1.0238564389180347,0.682842712474619,0,867.4832763671875
48464,5,5,66,17,2,16.980442328662512,-1.0467695199696356,0.613407053921902,0,867.4832763671875
48464,5,5,66,18,2,25.700744576567203,-2.2680833936129403,0.613407053921902,0,867.4832763671875
48464,5,5,66,19,2,23.606225352021518,-2.154178464855351,0.8513997106635237,0,867.4832763671875
48464,5,5,66,20,2,19.627411581687834,-2.2949697981349817,0.682842712474619,0,867.4832763671875
