subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487.0,9.0,2,23,2,35.738626123973276,1.9955663819265492,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,24,5,44.33682934586361,2.4707259211977064,0.37888543819998316,0,1323.85400390625
48487.0,9.0,2,25,4,40.53975241780897,2.3939770749736753,0.482842712474619,0,1323.85400390625
48487.0,9.0,2,26,4,33.895511581967284,2.1920223406296304,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,27,1,29.229093121568255,1.9100984040601952,0.482842712474619,0,1323.85400390625
48487.0,9.0,2,28,1,27.96528158918347,1.7406896236037268,0.4538461538461539,0,1323.85400390625
48487.0,9.0,2,29,2,33.474796692099744,2.4019562868191766,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,30,2,26.944316522848414,2.1491183272677223,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,31,2,34.528514618378026,2.607985623606407,0.3414213562373095,0,1323.85400390625
48487.0,9.0,2,32,1,26.413112294040157,2.4142032315522832,0.482842712474619,0,1323.85400390625
48487.0,9.0,2,33,1,20.077018712040033,2.0766433803654882,0.3414213562373095,0,1323.85400390625
48487.0,9.0,2,34,1,23.38858479867313,2.5745642880174118,0.4308640753373011,0,1323.85400390625
48487.0,9.0,2,35,1,12.254524327689918,1.1260989522280545,0.613407053921902,0,1323.85400390625
48487.0,9.0,2,36,1,7.567539581920453,1.5348840762508742,0.682842712474619,0,1323.85400390625
48487.0,9.0,2,37,1,9.218717100385927,0.9620390321556724,0.8513997106635237,0,1323.85400390625
48487.0,9.0,2,38,2,12.755462932797188,0.6346501027554762,0.682842712474619,0,1323.85400390625
48487.0,9.0,2,39,2,5.771732760966551,1.0698893454642773,0.848528137423857,0,1323.85400390625
48487.0,9.0,2,40,2,9.27523523782711,0.5773740407480349,0.848528137423857,0,1323.85400390625
48487.0,9.0,2,42,1,2.5770240881841255,1.4651648296754074,0.682842712474619,0,1323.85400390625
48487.0,9.0,2,43,4,5.861581936994173,0.45247855889909494,0.848528137423857,0,1323.85400390625
48487.0,9.0,2,44,4,10.586559047070558,0.2444959978863089,0.8513997106635237,0,1323.85400390625
48487.0,9.0,2,45,5,14.008111764767659,0.18397727102375824,0.613407053921902,0,1323.85400390625
48487.0,9.0,2,47,4,7.7719615634779196,0.00806243000901983,0.848528137423857,0,1323.85400390625
48487.0,9.0,2,48,2,2.452437762355991,-1.4597770293868677,0.5638463841038082,0,1323.85400390625
48487.0,9.0,2,49,4,5.807886072509067,-0.433071145695004,0.7685569981889047,1,1323.85400390625
48487.0,9.0,2,50,5,10.556923334203955,-0.23297786700942297,0.682842712474619,0,1323.85400390625
48487.0,9.0,2,51,5,7.939957122695859,-0.844711853692151,0.613407053921902,0,1323.85400390625
48487.0,9.0,2,52,1,25.858890290553017,2.844795596840958,0.4308640753373011,0,1323.85400390625
48487.0,9.0,2,53,2,34.82271421902628,3.0679344382003007,0.3414213562373095,0,1323.85400390625
48487.0,9.0,2,54,1,24.860724142430072,3.0383285510563507,0.482842712474619,0,1323.85400390625
48487.0,9.0,2,55,1,14.949574716092622,2.9693215503804766,0.3414213562373095,0,1323.85400390625
48487.0,9.0,2,56,2,29.828039041481404,-3.0597884048053263,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,57,2,19.878281926921378,-3.018670127291969,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,58,4,35.515746102739726,-2.930621474068299,0.382842712474619,0,1323.85400390625
48487.0,9.0,2,59,4,25.82251731610035,-2.849436570395568,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,60,1,16.499593323665064,-2.6739772429793605,0.482842712474619,0,1323.85400390625
48487.0,9.0,2,61,1,12.245557133072706,-2.488871972054439,0.37888543819998316,0,1323.85400390625
48487.0,9.0,2,62,4,32.22512542589145,-2.745353494097706,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,63,2,23.32151127222389,-2.5790969382881794,0.4242640687119285,0,1323.85400390625
48487.0,9.0,2,64,5,38.86019836398894,-2.6762603652797745,0.3414213562373095,0,1323.85400390625
48487.0,9.0,2,65,4,30.25804349581445,-2.527413662975555,0.382842712474619,0,1323.85400390625
48487.0,9.0,2,66,2,22.825060251851024,-2.2721709401837686,0.3414213562373095,0,1323.85400390625
48487.0,9.0,3,1,5,37.25418243177804,1.6616150047160687,0.613407053921902,0,1324.0460205078125
48487.0,9.0,3,2,2,33.09117980086263,1.788815090796208,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,3,4,33.83233422378313,1.6408976275241798,0.8513997106635237,0,1324.0460205078125
48487.0,9.0,3,4,5,35.27360907883563,1.5021931742280525,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,5,2,30.900298705439248,1.7020099615330253,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,6,4,32.0847178342294,1.5475802082807752,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,7,1,28.018915401015253,1.9003497397637148,0.613407053921902,0,1324.0460205078125
48487.0,9.0,3,8,1,28.107473759499864,1.7755901014855966,0.8513997106635237,0,1324.0460205078125
48487.0,9.0,3,9,4,28.976382444289374,1.6028400290578098,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,10,4,30.646882353258537,1.444530492014066,0.8513997106635237,0,1324.0460205078125
48487.0,9.0,3,11,5,32.22889788475853,1.3451494841773655,0.613407053921902,0,1324.0460205078125
48487.0,9.0,3,12,2,25.97753569169571,1.6711094311351904,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,13,2,27.3757743092332,1.4908518079386561,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,14,1,23.13080157860785,1.7566697086177456,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,15,1,24.179219178577203,1.5495762964083044,0.8513997106635237,0,1324.0460205078125
48487.0,9.0,3,16,2,26.157891705992355,1.3667376873377892,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,17,1,20.877915855162446,1.4978304946458523,0.613407053921902,0,1324.0460205078125
48487.0,9.0,3,18,5,48.549099759659505,2.346037015304961,0.37888543819998316,0,1324.0460205078125
48487.0,9.0,3,19,5,50.02816877687838,2.5713791492977656,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,20,4,44.181658954834695,2.3986023539421484,0.482842712474619,0,1324.0460205078125
48487.0,9.0,3,21,2,40.01525090305971,2.1819748332942877,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,22,4,42.981649923107085,2.558683619310418,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,23,2,37.37142687864657,2.35176984182625,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,24,5,46.83187817936612,2.793174590425568,0.37888543819998316,0,1324.0460205078125
48487.0,9.0,3,25,4,42.928143125736725,2.7234814660037716,0.482842712474619,0,1324.0460205078125
48487.0,9.0,3,26,4,35.944774155045586,2.541013453822401,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,27,1,30.679441094823243,2.2842995147915883,0.482842712474619,0,1324.0460205078125
48487.0,9.0,3,28,1,28.99704751017726,2.126273048388861,0.4538461538461539,0,1324.0460205078125
48487.0,9.0,3,29,2,35.880775230873134,2.7382204882154078,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,30,2,28.924580342710858,2.514754105441609,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,31,2,37.18646626502235,2.9287602670446766,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,32,1,28.845009795684614,2.7601565768308047,0.482842712474619,0,1324.0460205078125
48487.0,9.0,3,33,1,21.93708975563161,2.471718804672054,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,34,1,26.019963309756903,2.9108835411053637,0.4308640753373011,0,1324.0460205078125
48487.0,9.0,3,35,1,11.759802416844508,1.6524763711654566,0.613407053921902,0,1324.0460205078125
48487.0,9.0,3,36,1,8.39315345004735,2.1706658892758695,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,37,1,8.369329916593669,1.5648813167226225,0.8513997106635237,0,1324.0460205078125
48487.0,9.0,3,38,2,10.938297018710811,1.1127135499319474,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,39,2,5.499754931666756,1.8704869241308708,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,40,2,7.405941042510456,1.1293651920642687,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,42,1,3.9305120994592855,2.5658328267704,0.682842712474619,0,1324.0460205078125
48487.0,9.0,3,43,4,3.8793793035412105,1.1763312532675203,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,44,4,8.040537432130513,0.6747353409745731,0.8513997106635237,0,1324.0460205078125
48487.0,9.0,3,45,5,11.363129106422033,0.5595730765718159,0.613407053921902,0,1324.0460205078125
48487.0,9.0,3,47,4,4.985164315556204,0.3928173365860615,0.848528137423857,0,1324.0460205078125
48487.0,9.0,3,48,2,3.2330830320222126,-2.182044186478587,0.5052677403411177,0,1324.0460205078125
48487.0,9.0,3,50,5,7.723609436361087,0.030446046327156195,0.6466890965784271,0,1324.0460205078125
48487.0,9.0,3,51,5,6.02546385585922,-0.8577997177345316,0.4815389220537701,1,1324.0460205078125
48487.0,9.0,3,52,1,28.67824493849478,3.1513283453347345,0.4308640753373011,0,1324.0460205078125
48487.0,9.0,3,53,2,37.65958465579194,3.3542870078517275,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,54,1,27.702809122546682,3.325531217816242,0.482842712474619,0,1324.0460205078125
48487.0,9.0,3,55,1,17.794576424117313,3.2646446226752213,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,56,2,32.60136309100375,-2.7877655396031797,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,57,2,22.628526072746272,-2.7606464006929197,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,58,4,38.18706741166003,-2.664802253901851,0.382842712474619,0,1324.0460205078125
48487.0,9.0,3,59,4,28.41572512423647,-2.600244427578132,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,60,1,18.885305164853968,-2.469422974875156,0.482842712474619,0,1324.0460205078125
48487.0,9.0,3,61,1,14.36159495273446,-2.3400098023531055,0.37888543819998316,0,1324.0460205078125
48487.0,9.0,3,62,4,34.682224214247995,-2.4958483288657827,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,63,2,25.53542624043832,-2.3599283356917304,0.4242640687119285,0,1324.0460205078125
48487.0,9.0,3,64,5,41.20994926663434,-2.4239322162439487,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,3,65,4,32.364505795579085,-2.2961204315392503,0.382842712474619,0,1324.0460205078125
48487.0,9.0,3,66,2,24.4266770606558,-2.0793844677568356,0.3414213562373095,0,1324.0460205078125
48487.0,9.0,4,1,5,38.65481864746552,2.465516240501227,0.613407053921902,0,1324.3299560546875
48487.0,9.0,4,2,2,34.718602729920704,2.592925917349512,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,3,4,35.19928262607074,2.4504395906298884,0.8513997106635237,0,1324.3299560546875
48487.0,9.0,4,4,5,36.36753523765329,2.3144547980090913,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,5,2,32.38280081151105,2.5137513503915287,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,6,4,33.27542502012483,2.3637397401153466,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,7,1,29.8249290710914,2.706327650664247,0.613407053921902,0,1324.3299560546875
48487.0,9.0,4,8,1,29.72039837226272,2.588754700137414,0.8513997106635237,0,1324.3299560546875
48487.0,9.0,4,9,4,30.28052511562415,2.4229425900643875,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,10,4,31.6309709485797,2.267230299767746,0.8513997106635237,0,1324.3299560546875
48487.0,9.0,4,11,5,32.99687876845713,2.1674428241101755,0.613407053921902,0,1324.3299560546875
48487.0,9.0,4,12,2,27.41471306225802,2.4948217227258187,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,13,2,28.46356643426626,2.3195881189938063,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,14,1,24.722920201584927,2.582897008556498,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,15,1,25.393520928888226,2.3848231363731003,0.8513997106635237,0,1324.3299560546875
48487.0,9.0,4,16,2,26.989609612549653,2.2035776495602937,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,17,1,22.002849767415174,2.3481015356948447,0.613407053921902,0,1324.3299560546875
48487.0,9.0,4,18,5,50.80845754775908,3.1128021121460128,0.37888543819998316,0,1324.3299560546875
48487.0,9.0,4,19,5,52.366055976428854,3.3278539889170866,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,20,4,46.46956059906718,3.16394407755587,0.482842712474619,0,1324.3299560546875
48487.0,9.0,4,21,2,42.15016377209314,2.9598031698307885,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,22,4,45.31812710479514,3.3161208224591427,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,23,2,39.635197590402704,3.121667160838806,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,24,5,49.13692200810314,3.539261642962394,0.37888543819998316,0,1324.3299560546875
48487.0,9.0,4,25,4,45.255333677947384,3.4724136810661763,0.482842712474619,0,1324.3299560546875
48487.0,9.0,4,26,4,38.278733913835964,3.3000693004846564,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,27,1,32.901029068862755,3.061937331075527,0.482842712474619,0,1324.3299560546875
48487.0,9.0,4,28,1,31.081921363746165,2.916168671568572,0.4538461538461539,0,1324.3299560546875
48487.0,9.0,4,29,2,38.204372158985244,3.4852289023514613,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,30,2,31.25364452037783,3.276793315492464,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,31,2,39.419368768135264,3.664971386419344,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,32,1,31.16252361125675,3.5038401910189667,0.482842712474619,0,1324.3299560546875
48487.0,9.0,4,33,1,24.255290589189627,3.2400551357702607,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,34,1,28.267005177593077,3.641291414698578,0.4308640753373011,0,1324.3299560546875
48487.0,9.0,4,35,1,13.235951126994875,2.552640585083613,0.613407053921902,0,1324.3299560546875
48487.0,9.0,4,36,1,10.553519464415947,3.02075446829167,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,37,1,9.746019441687693,2.5292827001330314,0.8513997106635237,0,1324.3299560546875
48487.0,9.0,4,38,2,11.339886103030434,2.0745765880256486,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,39,2,7.391967665361511,2.8413338541052613,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,40,2,7.952943344303312,2.181424375783262,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,42,1,6.268769972948896,3.338923385800247,0.682842712474619,0,1324.3299560546875
48487.0,9.0,4,43,4,4.78597940297427,2.436877045505481,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,44,4,7.517560822344053,1.723669700586032,0.8513997106635237,0,1324.3299560546875
48487.0,9.0,4,45,5,10.478043998190023,1.5129231818412467,0.613407053921902,0,1324.3299560546875
48487.0,9.0,4,47,4,4.021195310556028,1.6281807413035119,0.848528137423857,0,1324.3299560546875
48487.0,9.0,4,48,2,4.149479589259976,-2.0242210623517622,0.4679124626440447,0,1324.3299560546875
48487.0,9.0,4,50,5,5.868085258888254,0.9971328436382751,0.6466890965784271,1,1324.3299560546875
48487.0,9.0,4,52,1,30.71377807639537,3.8669267535553717,0.4308640753373011,0,1324.3299560546875
48487.0,9.0,4,53,2,39.42132194473072,4.068807066356879,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,54,1,29.51706061947911,4.028336038725447,0.482842712474619,0,1324.3299560546875
48487.0,9.0,4,55,1,19.70972123998462,3.947323634262971,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,56,2,34.14043716225666,-2.0861114729018015,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,57,2,24.14095469060601,-2.0825677078654916,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,58,4,39.49534189807688,-1.9602700573526457,0.382842712474619,0,1324.3299560546875
48487.0,9.0,4,59,4,29.61584500550142,-1.915011169103101,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,60,1,19.857354283332405,-1.8249022092928047,0.482842712474619,0,1324.3299560546875
48487.0,9.0,4,61,1,15.097107040944238,-1.7365238357092778,0.37888543819998316,0,1324.3299560546875
48487.0,9.0,4,62,4,35.65684867463577,-1.801858198749286,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,63,2,26.24170537807654,-1.691641506753819,0.4242640687119285,0,1324.3299560546875
48487.0,9.0,4,64,5,42.02051212707748,-1.7221943921032765,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,4,65,4,32.908048911562084,-1.6113810625960303,0.382842712474619,0,1324.3299560546875
48487.0,9.0,4,66,2,24.498080065785945,-1.4205401439718193,0.3414213562373095,0,1324.3299560546875
48487.0,9.0,5,1,5,41.637946835668764,1.073657051788633,0.613407053921902,0,1324.9530029296875
48487.0,9.0,5,2,2,38.22076313664118,1.2005058892319338,0.682842712474619,0,1324.9530029296875
48487.0,9.0,5,3,4,38.14191829596004,1.0694743654661887,0.8513997106635237,0,1324.9530029296875
48487.0,9.0,5,4,5,38.714146353034224,0.9401221797783248,0.682842712474619,0,1324.9530029296875
48487.0,9.0,5,5,2,35.59976104289543,1.1361676295272543,0.848528137423857,0,1324.9530029296875
48487.0,9.0,5,6,4,35.86533399899849,0.9963218059066972,0.848528137423857,0,1324.9530029296875
48487.0,9.0,5,7,1,33.746771752908394,1.3161601870452917,0.613407053921902,0,1324.9530029296875
48487.0,9.0,5,8,1,33.23973587931798,1.2127147999310577,0.8513997106635237,0,1324.9530029296875
48487.0,9.0,5,9,4,33.14904580640717,1.0619688877150937,0.848528137423857,0,1324.9530029296875
48487.0,9.0,5,10,4,33.805893486546736,0.9137663733245951,0.8513997106635237,0,1324.9530029296875
48487.0,9.0,5,11,5,34.68967961811793,0.8148331685958983,0.613407053921902,0,1324.9530029296875
48487.0,9.0,5,12,2,30.600593015346043,1.1389310570667424,0.848528137423857,0,1324.9530029296875
48487.0,9.0,5,13,2,30.90914896012679,0.9764844469213381,0.848528137423857,0,1324.9530029296875
48487.0,9.0,5,14,1,28.26540903483282,1.229224148464165,0.682842712474619,0,1324.9530029296875
48487.0,9.0,5,15,1,28.158702819108534,1.051802383785199,0.8513997106635237,0,1324.9530029296875
48487.0,9.0,5,16,2,28.929081233307993,0.878492663288416,0.682842712474619,0,1324.9530029296875
48487.0,9.0,5,17,1,24.66778991033821,1.0422390436528204,0.613407053921902,0,1324.9530029296875
48487.0,9.0,5,18,5,55.702999370282924,1.6480553872884312,0.37888543819998316,0,1324.9530029296875
