subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720.0,5.0,2,27,2,9.90276240609226,0.38912666087947,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,28,2,12.96581561605626,0.5387137555089364,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,30,2,6.476486319551061,0.49808344739308014,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,32,2,3.290143890949136,0.8315203354495713,0.7685569981889047,0,957.0089721679688
48720.0,5.0,2,33,2,8.27001503662989,0.9174701783268033,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,34,2,4.45027624168985,1.7237927498806367,0.6034068236642477,0,957.0089721679688
48720.0,5.0,2,35,2,42.50137668284598,3.225348022225954,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,36,2,39.84202690793936,3.280652237860855,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,37,2,36.67363099034372,3.179419266283014,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,38,2,43.35687957233581,3.3662389173882534,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,39,2,36.311250823362535,3.275831544448295,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,40,2,39.823847559900734,3.3694392832801476,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,41,2,30.572445697055098,3.184191832372708,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,42,2,32.7815003406087,3.2699725523452994,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,43,2,36.291302852038726,3.3732627332218246,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,44,2,40.11845661058585,3.4576129600572454,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,45,2,42.94115612669744,3.507475911527656,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,46,2,32.75940309167089,3.3779107014543848,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,47,2,36.61434676516354,3.4698848503344846,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,48,2,29.228382082263096,3.383681843739916,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,49,2,33.116917387701164,3.484751423509505,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,50,2,37.27146516278759,3.563958381002931,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,51,2,31.180928553518488,3.57552069069039,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,52,2,23.519697705746722,-1.776444037027884,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,53,2,17.613182388678126,-1.8519893306133381,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,54,2,22.419993130549948,-1.9212689649868357,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,55,2,27.296299934074806,-1.965951385668666,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,56,2,19.470602600655667,-2.0146168860333615,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,57,2,24.424091871546107,-2.0458189238380546,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,58,2,13.251426738637086,-2.1323440047434117,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,59,2,16.749705647903536,-2.139710545211031,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,60,2,21.748207682668404,-2.1461226964229922,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,61,2,26.7472696835685,-2.1501381043234606,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,62,2,30.246797585984012,-2.152159125710439,0.613407053921902,0,957.0089721679688
48720.0,5.0,2,63,2,19.350266434011434,4.010331450105612,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,64,2,24.328269753196484,4.031924289261228,0.848528137423857,0,957.0089721679688
48720.0,5.0,2,65,2,17.34592415312548,3.851190851687183,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,66,2,22.210650212072753,3.9100525686453316,0.8513997106635237,0,957.0089721679688
48720.0,5.0,2,67,2,27.124617618689353,3.9476812001682977,0.682842712474619,0,957.0089721679688
48720.0,5.0,2,68,2,23.179579259495775,3.7616918759145164,0.613407053921902,0,957.0089721679688
48720.0,5.0,3,1,2,30.46301981895597,3.197820695879477,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,2,2,27.801999501383985,3.386838390706317,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,3,2,26.97195162043375,3.2065383576046735,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,4,2,27.05588978679286,3.0212093473024595,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,5,2,24.81426351153558,3.314852409902141,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,6,2,24.39841534936213,3.112001905815033,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,7,2,24.301947956219244,3.5794933328577194,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,8,2,23.000199412718864,3.441964307277062,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,9,2,21.989637808861172,3.2237916862795566,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,10,2,22.092513865673144,2.996500972389078,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,11,2,22.825504758121003,2.8439491494178837,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,12,2,19.919981685980634,3.360857946826094,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,13,2,19.399501754165424,3.1072112324231584,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,14,2,18.304840064166395,3.5257469669758965,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,15,2,17.01770159906368,3.251139143502656,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,16,2,17.150427564782113,2.957516031897641,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,17,2,13.549640786371025,3.2822076960812603,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,18,2,11.975714890107492,0.23819277878606027,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,19,2,8.627117096934974,0.3384152576927886,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,20,2,8.36015259813864,-0.25830778650764263,0.6466890965784271,1,957.2432861328124
48720.0,5.0,3,21,2,11.35615019908997,0.7649124403328552,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,22,2,5.624113446513772,0.06972011919273235,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,23,2,7.8208471407719315,0.7606254157162303,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,24,2,6.356858985083899,-1.0713434194026854,0.43533959677349143,0,957.2432861328124
48720.0,5.0,3,26,2,4.2859249473538155,0.7492661422999256,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,27,2,8.538392740698526,1.1875085046553895,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,28,2,11.86712472136607,1.294995628414963,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,30,2,5.48704412679929,1.449162910915871,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,32,2,3.5087256809947247,2.130057814679802,0.7685569981889047,0,957.2432861328124
48720.0,5.0,3,33,2,8.175949721257792,1.7935977642320198,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,34,2,6.149842126392949,2.629643464930064,0.6034068236642477,0,957.2432861328124
48720.0,5.0,3,35,2,44.54506246532728,3.7830864062605647,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,36,2,41.818096414887464,3.833926037158818,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,37,2,38.77226051837688,3.735411789945225,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,38,2,45.21303119483099,3.918370292017528,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,39,2,38.2955569891573,3.8263582789062474,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,40,2,41.67750816891205,3.918572349159649,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,41,2,32.66910897182244,3.734308727022854,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,42,2,34.775655025531364,3.8172579300726905,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,43,2,38.141987160014374,3.918811865151743,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,44,2,41.83630225742517,4.0031817375782826,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,45,2,44.574114551122534,4.053679863180309,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,46,2,34.60646878633635,3.9191003207529684,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,47,2,38.31543662702552,4.011217345606384,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,48,2,31.070953947451354,3.9194544222052166,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,49,2,34.79754562127305,4.020878421754768,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,50,2,38.81152127042324,4.102024312321684,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,51,2,32.708711056681736,4.104144678191809,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,52,2,23.01488128752671,-1.290681145685374,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,53,2,17.327122118058032,-1.401579790565221,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,54,2,22.264190148173647,-1.441844768320206,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,55,2,27.224238557101444,-1.4674676707522225,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,56,2,19.5558856498274,-1.5508159136016453,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,57,2,24.553974537924848,-1.5571240725868456,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,58,2,13.678291658765813,4.562457854047352,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,59,2,17.151418721033487,4.590720958434826,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,60,2,22.127723927330496,4.615678637977387,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,61,2,27.112749183070516,4.631465784893653,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,62,2,30.605173904195457,4.639455479210062,0.613407053921902,0,957.2432861328124
48720.0,5.0,3,63,2,20.034337193909042,4.480255333428569,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,64,2,24.936713272987358,4.524247541140922,0.848528137423857,0,957.2432861328124
48720.0,5.0,3,65,2,18.38785380065711,4.317062820643267,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,66,2,23.099311016874,4.398308772106382,0.8513997106635237,0,957.2432861328124
48720.0,5.0,3,67,2,27.911344853199264,4.4517998366499505,0.682842712474619,0,957.2432861328124
48720.0,5.0,3,68,2,24.37391170348662,4.260824674411456,0.613407053921902,0,957.2432861328124
48720.0,5.0,4,1,2,36.15109945211649,3.397477843481271,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,2,2,32.92872373485143,3.547849134907857,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,3,2,32.65179288449434,3.3954500890046306,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,4,2,33.13575576831864,3.244010601811729,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,5,2,30.199289073228147,3.4765704238426345,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,6,2,30.312304305251097,3.311166281291097,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,7,2,28.72833845262994,3.6919398576770464,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,8,2,27.97953792479209,3.571274614233122,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,9,2,27.653087969531107,3.391663083433948,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,10,2,28.22289861116985,3.2136169590742085,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,11,2,29.130209718647684,3.095655191031727,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,12,2,25.210132014868705,3.4884980669462817,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,13,2,25.34540368534017,3.2904439466832898,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,14,2,23.05229355538381,3.604739595543207,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,15,2,22.654954644168612,3.38620499084972,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,16,2,23.347070516342818,3.170473485241109,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,17,2,19.156840994914443,3.3806898231286553,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,18,2,8.160377875058018,1.0453406397084697,0.6034068236642477,1,957.6934204101564
48720.0,5.0,4,19,2,6.1525750778546975,1.452745643328277,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,21,2,10.94042557921701,1.6286104392087375,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,22,2,3.1871564703367987,1.8909944563526855,0.765685424949238,0,957.6934204101564
48720.0,5.0,4,23,2,8.185151075707571,1.8632704979221386,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,24,2,3.8632422145340235,4.2331891346186,0.3774930006703193,0,957.6934204101564
48720.0,5.0,4,26,2,6.2690098428641665,2.2810930764471387,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,27,2,11.006326188864062,2.0882568577818574,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,28,2,14.42831689462419,2.0299363623975473,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,30,2,9.666592080637615,2.4068053140948895,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,32,2,9.526110892238073,2.777060317271151,0.7685569981889047,0,957.6934204101564
48720.0,5.0,4,33,2,13.137180842820273,2.4666725604094584,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,34,2,12.510363773932363,2.94477253150767,0.6034068236642477,0,957.6934204101564
48720.0,5.0,4,35,2,47.79283039420632,3.950165320172541,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,36,2,44.81508924530296,3.9899109860434185,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,37,2,42.3111209474556,3.8904826771061938,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,38,2,47.71324231593072,4.078050835626533,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,39,2,41.3653047587794,3.971935348713399,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,40,2,44.206896588891546,4.068179291684435,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,41,2,36.27425759054139,3.8675620689640713,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,42,2,37.93131491932394,3.950697040168879,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,43,2,40.70560059430618,4.056608249322081,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,44,2,43.87604344032667,4.148126254973173,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,45,2,46.28790420554175,4.204414042692015,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,46,2,37.21077980189892,4.042861572368103,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,47,2,40.34604567612124,4.143425558531033,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,48,2,33.72444732219696,4.0262690159725185,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,49,2,36.817110362192885,4.137823590357733,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,50,2,40.29467562415838,4.231130495904172,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,51,2,34.26714464902187,4.205333070256376,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,52,2,19.335056569772174,-1.2517391769201192,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,53,2,14.558350090135194,4.804520855930837,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,54,2,19.496328515420345,4.851125288706772,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,55,2,24.45951949273422,4.87885784547066,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,56,2,17.585486732664254,4.690300177611955,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,57,2,22.41451788147502,4.755605583286812,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,58,2,13.24496032097686,4.371930043253943,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,59,2,16.229351856073258,4.496726016925711,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,60,2,20.77385688557812,4.610342923474871,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,61,2,25.489495839202753,4.68259095257884,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,62,2,28.8474831813923,4.718986750982715,0.613407053921902,0,957.6934204101564
48720.0,5.0,4,63,2,19.639135621151954,4.44437343292899,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,64,2,24.059445467014665,4.551929749612989,0.848528137423857,0,957.6934204101564
48720.0,5.0,4,65,2,19.10073731533727,4.2637123465549145,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,66,2,23.086780507982713,4.407579559010845,0.8513997106635237,0,957.6934204101564
48720.0,5.0,4,67,2,27.40731111324173,4.507665170642348,0.682842712474619,0,957.6934204101564
48720.0,5.0,4,68,2,25.17462705282191,4.290993677616375,0.613407053921902,0,957.6934204101564
48720.0,5.0,5,1,2,42.10565228928541,2.3783560836407585,0.613407053921902,0,958.3422241210936
48720.0,5.0,5,2,2,39.143046167128745,2.509888242675313,0.682842712474619,0,958.3422241210936
48720.0,5.0,5,3,2,38.608603455081585,2.3819201209406557,0.8513997106635237,0,958.3422241210936
48720.0,5.0,5,4,2,38.71783127012028,2.252538750412895,0.682842712474619,0,958.3422241210936
48720.0,5.0,5,5,2,36.311646428041406,2.4537188557619167,0.848528137423857,0,958.3422241210936
48720.0,5.0,5,6,2,36.082985794205804,2.3156211917340803,0.848528137423857,0,958.3422241210936
48720.0,5.0,5,7,2,35.07541494582225,2.632766662733995,0.613407053921902,0,958.3422241210936
48720.0,5.0,5,8,2,34.22640898310027,2.5347293864872236,0.8513997106635237,0,958.3422241210936
48720.0,5.0,5,9,2,33.613885068349546,2.3882978771496415,0.848528137423857,0,958.3422241210936
48720.0,5.0,5,10,2,33.73928669812061,2.2397366361826947,0.8513997106635237,0,958.3422241210936
48720.0,5.0,5,11,2,34.26370974011445,2.1379150420091957,0.613407053921902,0,958.3422241210936
48720.0,5.0,5,12,2,31.349715707667382,2.471971481245579,0.848528137423857,0,958.3422241210936
48720.0,5.0,5,13,2,31.084576118411725,2.3118560195071702,0.848528137423857,0,958.3422241210936
48720.0,5.0,5,14,2,29.33796312825622,2.567875385283232,0.682842712474619,0,958.3422241210936
48720.0,5.0,5,15,2,28.6210111286217,2.396901263929492,0.8513997106635237,0,958.3422241210936
48720.0,5.0,5,16,2,28.76818512757544,2.2225064535042187,0.682842712474619,0,958.3422241210936
