subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,7,3,57,65,1,7.6499110228288565,2.689142773141814,0.6466890965784271,0,629.3150024414064
48109,7,3,57,66,,,,,0,629.3150024414064
48109,7,3,57,67,2,3.731614052424389,4.763576390603006,0.46911412444492573,0,629.3150024414064
48109,7,3,57,68,1,6.401126952238128,3.57118832724704,0.4815389220537701,0,629.3150024414064
48109,7,4,54,1,5,36.84035165947764,3.214022878383482,0.613407053921902,0,629.5352172851562
48109,7,4,54,2,2,30.958475600345494,3.262262375648466,0.682842712474619,0,629.5352172851562
48109,7,4,54,3,4,34.26941503356234,3.147170607141727,0.8513997106635237,0,629.5352172851562
48109,7,4,54,4,5,37.9520539890519,3.0533568427480526,0.682842712474619,0,629.5352172851562
48109,7,4,54,5,2,30.733942487051987,3.1478124353092776,0.848528137423857,0,629.5352172851562
48109,7,4,54,6,4,34.431683317008776,3.044308334683903,0.848528137423857,0,629.5352172851562
48109,7,4,54,7,1,24.86627672532695,3.2490141911977033,0.613407053921902,0,629.5352172851562
48109,7,4,54,8,1,27.198485892642807,3.148621122852698,0.8513997106635237,0,629.5352172851562
48109,7,4,54,9,4,30.914773654316978,3.0331999938364493,0.848528137423857,0,629.5352172851562
48109,7,4,54,10,4,34.952665496969075,2.943463714483914,0.8513997106635237,0,629.5352172851562
48109,7,4,54,11,5,37.91589036294368,2.8922934772791073,0.613407053921902,0,629.5352172851562
48109,7,4,54,12,2,27.402657611124543,3.0192420984746713,0.848528137423857,0,629.5352172851562
48109,7,4,54,13,2,31.493987353110484,2.9213652307349975,0.848528137423857,0,629.5352172851562
48109,7,4,54,14,1,23.897448780306913,3.0011851662151416,0.682842712474619,0,629.5352172851562
48109,7,4,54,15,1,28.05447653143351,2.8938318124163613,0.8513997106635237,0,629.5352172851562
48109,7,4,54,16,2,32.45025806828222,2.814842888440232,0.682842712474619,0,629.5352172851562
48109,7,4,54,17,1,26.43359509793031,2.779857930952298,0.613407053921902,0,629.5352172851562
48109,7,4,54,18,5,32.347374883013295,1.9040273293683256,0.613407053921902,0,629.5352172851562
48109,7,4,54,19,4,30.97856299884854,2.0058301453044103,0.8513997106635237,0,629.5352172851562
48109,7,4,54,20,2,26.338294747919168,1.9406243156955816,0.682842712474619,0,629.5352172851562
48109,7,4,54,21,5,35.71606026312237,2.0538996887766174,0.682842712474619,0,629.5352172851562
48109,7,4,54,22,2,27.81228786298236,2.059430101037118,0.848528137423857,0,629.5352172851562
48109,7,4,54,23,4,32.62650688349516,2.104259324516388,0.848528137423857,0,629.5352172851562
48109,7,4,54,24,1,21.352972397336416,2.089227217968989,0.613407053921902,0,629.5352172851562
48109,7,4,54,25,1,24.746218839919035,2.1265474805501032,0.8513997106635237,0,629.5352172851562
48109,7,4,54,26,4,29.636817341248456,2.1649605858833088,0.848528137423857,0,629.5352172851562
48109,7,4,54,27,4,34.55874039029615,2.192463474080312,0.8513997106635237,0,629.5352172851562
48109,7,4,54,28,5,38.016213041748905,2.207470706338928,0.613407053921902,0,629.5352172851562
48109,7,4,54,29,2,26.780458039740346,2.238934690819833,0.848528137423857,0,629.5352172851562
48109,7,4,54,30,2,31.751512216958336,2.2573584573839893,0.848528137423857,0,629.5352172851562
48109,7,4,54,31,1,24.104873439162905,2.32992805937759,0.682842712474619,0,629.5352172851562
48109,7,4,54,32,1,29.103445135643696,2.3344399127288633,0.8513997106635237,0,629.5352172851562
48109,7,4,54,33,2,34.10243560229656,2.3376290535468067,0.682842712474619,0,629.5352172851562
48109,7,4,54,34,1,29.237462653500746,2.454408588448838,0.613407053921902,0,629.5352172851562
48109,7,4,54,35,5,32.87937211705947,3.9544702956998776,0.613407053921902,0,629.5352172851562
48109,7,4,54,36,4,29.380851028529438,3.9577435555012572,0.8513997106635237,0,629.5352172851562
48109,7,4,54,37,2,29.65130692576637,3.7883882705982606,0.682842712474619,0,629.5352172851562
48109,7,4,54,38,5,29.954445611883358,4.1253686461994405,0.682842712474619,0,629.5352172851562
48109,7,4,54,39,2,26.914353353942417,3.867634563952941,0.848528137423857,0,629.5352172851562
48109,7,4,54,40,4,27.08166946876632,4.052995809469026,0.848528137423857,0,629.5352172851562
48109,7,4,54,41,1,25.523642812750225,3.6247819612531877,0.613407053921902,0,629.5352172851562
48109,7,4,54,42,1,24.708913892785805,3.7604275494710757,0.8513997106635237,0,629.5352172851562
48109,7,4,54,43,4,24.38370009895426,3.964048894580808,0.848528137423857,0,629.5352172851562
48109,7,4,54,44,4,25.071881366789782,4.164681888002423,0.8513997106635237,0,629.5352172851562
48109,7,4,54,45,5,26.118447859676266,4.295290105718327,0.613407053921902,0,629.5352172851562
48109,7,4,54,46,2,21.925164533384326,3.8541063159785134,0.848528137423857,0,629.5352172851562
48109,7,4,54,47,2,22.130233721554152,4.081393636086942,0.848528137423857,0,629.5352172851562
48109,7,4,54,48,1,19.795475470829334,3.718538867587795,0.682842712474619,0,629.5352172851562
48109,7,4,54,49,1,19.388018306955573,3.9736041681934178,0.8513997106635237,0,629.5352172851562
48109,7,4,54,50,2,20.246719700373273,4.22286254747876,0.682842712474619,0,629.5352172851562
48109,7,4,54,51,1,15.892657116398638,3.9838664816617237,0.613407053921902,0,629.5352172851562
48109,7,4,54,52,5,10.009708399363605,1.2070381371848247,0.613407053921902,0,629.5352172851562
48109,7,4,54,53,2,10.699465460343328,1.801739461713725,0.682842712474619,0,629.5352172851562
48109,7,4,54,54,4,6.965124973158667,1.4141699922674462,0.7685569981889047,1,629.5352172851562
48109,7,4,54,55,5,5.7050302932024115,0.6263687283181738,0.5276927682076162,0,629.5352172851562
48109,7,4,54,56,2,7.302776994873109,1.9127847548675836,0.848528137423857,0,629.5352172851562
48109,7,4,54,57,,,,,0,629.5352172851562
48109,7,4,54,58,1,12.612456321182256,2.305980151612755,0.613407053921902,0,629.5352172851562
48109,7,4,54,59,1,9.11856007174254,2.2867137003146483,0.8513997106635237,0,629.5352172851562
48109,7,4,54,60,4,4.145183052244615,2.2028755544148426,0.765685424949238,0,629.5352172851562
48109,7,4,54,61,,,,,0,629.5352172851562
48109,7,4,54,62,5,4.4487111189086805,-0.6426169952209411,0.4453398270311456,0,629.5352172851562
48109,7,4,54,63,2,6.855663970888989,2.6319999460873005,0.848528137423857,0,629.5352172851562
48109,7,4,54,64,,,,,0,629.5352172851562
48109,7,4,54,65,1,10.090476422195078,2.8037674792017064,0.6466890965784271,0,629.5352172851562
48109,7,4,54,66,,,,,0,629.5352172851562
48109,7,4,54,67,2,4.459430898237141,4.130992457844628,0.46911412444492573,0,629.5352172851562
48109,7,4,54,68,1,8.86965742477925,3.4468958036477746,0.4815389220537701,0,629.5352172851562
48109,7,5,55,1,5,38.45512389828407,1.8195435800912043,0.613407053921902,0,629.815185546875
48109,7,5,55,2,2,32.74014913672173,1.8799260088299397,0.682842712474619,0,629.815185546875
48109,7,5,55,3,4,35.687574389071926,1.7616989630110695,0.8513997106635237,0,629.815185546875
48109,7,5,55,4,5,39.05494291451857,1.6626569332946177,0.682842712474619,0,629.815185546875
48109,7,5,55,5,2,32.17053491753407,1.772357773313891,0.848528137423857,0,629.815185546875
48109,7,5,55,6,4,35.51941605884084,1.6624673614719274,0.848528137423857,0,629.815185546875
48109,7,5,55,7,1,26.643080673759968,1.889245195164687,0.613407053921902,0,629.815185546875
48109,7,5,55,8,1,28.658047176753254,1.7856312196991155,0.8513997106635237,0,629.815185546875
48109,7,5,55,9,4,31.983890761847235,1.6622358787924036,0.848528137423857,0,629.815185546875
48109,7,5,55,10,4,35.702309008613696,1.5632768484534278,0.8513997106635237,0,629.815185546875
48109,7,5,55,11,5,38.47836780248185,1.505759541519706,0.613407053921902,0,629.815185546875
48109,7,5,55,12,2,28.448367604671333,1.6619468594096496,0.848528137423857,0,629.815185546875
48109,7,5,55,13,2,32.18687961967228,1.552170131843391,0.848528137423857,0,629.815185546875
48109,7,5,55,14,1,24.91284749833406,1.6615758073069102,0.682842712474619,0,629.815185546875
48109,7,5,55,15,1,28.676393963607268,1.538342036383399,0.8513997106635237,0,629.815185546875
48109,7,5,55,16,2,32.772262220310225,1.4447624897496711,0.682842712474619,0,629.815185546875
48109,7,5,55,17,1,26.67661864815658,1.434441369795088,0.613407053921902,0,629.815185546875
48109,7,5,55,18,5,29.751623404969163,0.5027386802302625,0.613407053921902,0,629.815185546875
48109,7,5,55,19,4,28.65052675759985,0.6165931302297785,0.8513997106635237,0,629.815185546875
48109,7,5,55,20,2,23.857222872899168,0.5621669159042864,0.682842712474619,0,629.815185546875
48109,7,5,55,21,5,33.50430246652968,0.6553386657992075,0.682842712474619,0,629.815185546875
48109,7,5,55,22,2,25.648133111445887,0.6854793700338853,0.848528137423857,0,629.815185546875
48109,7,5,55,23,4,30.569794444569112,0.7169658483845815,0.848528137423857,0,629.815185546875
48109,7,5,55,24,1,19.322806745408794,0.752725413621647,0.613407053921902,0,629.815185546875
