subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,8,62,61,2,4,43.104485034891574,2.425686482785872,0.682842712474619,0,1226.1639404296875
48588,8,62,61,3,2,45.92203208819171,2.3328129401413573,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,4,1,49.08838388147065,2.25128763889761,0.682842712474619,0,1226.1639404296875
48588,8,62,61,5,4,42.42453156953956,2.3445305027381043,0.848528137423857,0,1226.1639404296875
48588,8,62,61,6,2,45.55960140168675,2.255905638512602,0.848528137423857,0,1226.1639404296875
48588,8,62,61,7,5,37.0136899807464,2.435454105999712,0.613407053921902,0,1226.1639404296875
48588,8,62,61,8,5,38.93390202228398,2.35835133946163,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,9,2,42.03195365036613,2.2612989265096166,0.848528137423857,0,1226.1639404296875
48588,8,62,61,10,2,45.4700069128238,2.178232254514209,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,11,1,48.040160380063746,2.1273943655675143,0.613407053921902,0,1226.1639404296875
48588,8,62,61,12,4,38.50575249819793,2.2676802205206528,0.848528137423857,0,1226.1639404296875
48588,8,62,61,13,4,41.93482295703887,2.1770930939259214,0.848528137423857,0,1226.1639404296875
48588,8,62,61,14,5,34.981435408490974,2.275347689242836,0.682842712474619,0,1226.1639404296875
48588,8,62,61,15,5,38.39970343927338,2.175744186520649,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,16,4,42.13518274802972,2.093094048617586,0.682842712474619,0,1226.1639404296875
48588,8,62,61,17,5,36.0525129750268,2.1059516726568175,0.613407053921902,0,1226.1639404296875
48588,8,62,61,18,1,46.77724267289991,3.028822105348022,0.37888543819998316,0,1226.1639404296875
48588,8,62,61,19,1,43.5234388193942,3.2664407576265697,0.3414213562373095,0,1226.1639404296875
48588,8,62,61,20,2,41.78471644796678,3.0350034407954323,0.482842712474619,0,1226.1639404296875
48588,8,62,61,21,4,42.39852981659177,2.7973089879342243,0.3308640753373011,0,1226.1639404296875
48588,8,62,61,22,2,37.45635091955548,3.1764595321513727,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,23,4,36.80558417115969,2.906887625041533,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,24,1,36.182281835106345,3.479337176799615,0.37888543819998316,0,1226.1639404296875
48588,8,62,61,25,2,34.058683471044276,3.350300278555297,0.482842712474619,0,1226.1639404296875
48588,8,62,61,26,2,31.806708753849712,3.0531857633664092,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,27,,,,,0,1226.1639404296875
48588,8,62,61,28,5,34.12002234333051,2.5994191332314616,0.3432888729461454,0,1226.1639404296875
48588,8,62,61,29,4,27.725122494303235,3.247935774459699,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,30,,,,,0,1226.1639404296875
48588,8,62,61,31,4,25.013958361203425,3.4965629765010973,0.3308640753373011,0,1226.1639404296875
48588,8,62,61,32,,,,,0,1226.1639404296875
48588,8,62,61,33,5,23.000950346428947,2.641146130417391,0.2308640753373011,0,1226.1639404296875
48588,8,62,61,34,,,,,0,1226.1639404296875
48588,8,62,61,35,5,27.23069307456102,1.9992079254601616,0.613407053921902,0,1226.1639404296875
48588,8,62,61,36,5,21.128670377606817,1.994047917858758,0.682842712474619,0,1226.1639404296875
48588,8,62,61,37,5,25.441248257726617,1.8848643810725374,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,38,4,29.96820838650511,1.8079631187155079,0.682842712474619,0,1226.1639404296875
48588,8,62,61,39,4,22.09671832415907,1.8365110224844847,0.848528137423857,0,1226.1639404296875
48588,8,62,61,40,4,26.722675047287932,1.7584041182140784,0.848528137423857,0,1226.1639404296875
48588,8,62,61,41,5,15.60247825805806,1.8512452522663363,0.613407053921902,0,1226.1639404296875
48588,8,62,61,42,5,18.822136129652684,1.7711323138631,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,43,2,23.560755706659638,1.6953513562104332,0.848528137423857,0,1226.1639404296875
48588,8,62,61,44,2,28.389181221983357,1.6451352635415186,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,45,1,31.80064608061627,1.6191000733168508,0.613407053921902,0,1226.1639404296875
48588,8,62,61,46,4,20.521136841189975,1.6132059349051726,0.848528137423857,0,1226.1639404296875
48588,8,62,61,47,2,25.43527979481575,1.572820375149909,0.848528137423857,0,1226.1639404296875
48588,8,62,61,48,4,17.66705705658965,1.5035605472546756,0.682842712474619,0,1226.1639404296875
48588,8,62,61,49,2,22.648649099372616,1.4821312584230308,0.8513997106635237,0,1226.1639404296875
48588,8,62,61,50,1,27.636890328186883,1.468433069950603,0.682842712474619,0,1226.1639404296875
48588,8,62,61,51,1,22.65408955612306,1.327461272688173,0.613407053921902,0,1226.1639404296875
48588,8,62,61,52,,,,,0,1226.1639404296875
48588,8,62,61,53,4,18.665958362300945,4.179955295669348,0.31213203435596426,0,1226.1639404296875
48588,8,62,61,54,,,,,0,1226.1639404296875
48588,8,62,61,55,,,,,0,1226.1639404296875
48588,8,62,61,56,4,12.534213143491998,4.410699513382076,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,57,,,,,0,1226.1639404296875
48588,8,62,61,58,2,17.723492734175927,-1.5488093925304676,0.382842712474619,0,1226.1639404296875
48588,8,62,61,59,2,8.111411509091528,-1.3182559216156458,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,60,,,,,0,1226.1639404296875
48588,8,62,61,61,5,8.264635480586893,0.997553047122773,0.2683281572999748,1,1226.1639404296875
48588,8,62,61,62,2,14.926844684718935,-1.1468183469871822,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,63,4,8.630382043290867,-0.44822664850774974,0.4242640687119285,0,1226.1639404296875
48588,8,62,61,64,1,21.90493980392599,-1.08360333785172,0.3414213562373095,0,1226.1639404296875
48588,8,62,61,65,2,15.215097429364587,-0.6735991814348798,0.382842712474619,0,1226.1639404296875
48588,8,62,61,66,4,13.534104763762263,0.02762709301425703,0.3308640753373011,0,1226.1639404296875
48588,8,63,48,1,1,48.237455698602986,1.0605794092395244,0.613407053921902,0,1226.56298828125
48588,8,63,48,2,4,42.82345046122291,1.1225816035415963,0.682842712474619,0,1226.56298828125
48588,8,63,48,3,2,45.21569380963104,1.0227618370553004,0.8513997106635237,0,1226.56298828125
48588,8,63,48,4,1,48.01114478918203,0.9337581026742844,0.682842712474619,0,1226.56298828125
48588,8,63,48,5,4,41.78748657258367,1.0426509112678322,0.848528137423857,0,1226.56298828125
48588,8,63,48,6,2,44.51746950732212,0.9454911800241843,0.848528137423857,0,1226.56298828125
48588,8,63,48,7,5,36.81373875775684,1.1493950205847026,0.613407053921902,0,1226.56298828125
48588,8,63,48,8,5,38.37875846638885,1.06608369900752,0.8513997106635237,0,1226.56298828125
48588,8,63,48,9,2,41.03096585145064,0.9592204022289997,0.848528137423857,0,1226.56298828125
48588,8,63,48,10,2,44.09253016083793,0.8662481382763564,0.8513997106635237,0,1226.56298828125
48588,8,63,48,11,1,46.436289215240365,0.8087943336681084,0.613407053921902,0,1226.56298828125
48588,8,63,48,12,4,37.55363133001204,0.9754957394299166,0.848528137423857,0,1226.56298828125
48588,8,63,48,13,4,40.569524071055554,0.8732790808918852,0.848528137423857,0,1226.56298828125
48588,8,63,48,14,5,34.08827208055603,0.9950862319390938,0.682842712474619,0,1226.56298828125
48588,8,63,48,15,5,37.04890485182403,0.8816467536778319,0.8513997106635237,0,1226.56298828125
48588,8,63,48,16,4,40.41327019681783,0.7860208728670556,0.682842712474619,0,1226.56298828125
48588,8,63,48,17,5,34.41988066700887,0.8169351552343548,0.613407053921902,0,1226.56298828125
48588,8,63,48,18,1,49.0166322686916,1.7026227406713932,0.37888543819998316,0,1226.56298828125
48588,8,63,48,19,1,46.58851056234522,1.9314990155930043,0.3414213562373095,0,1226.56298828125
48588,8,63,48,20,2,44.064854827637184,1.7175287561531543,0.482842712474619,0,1226.56298828125
48588,8,63,48,21,4,43.73709576027801,1.4893696200306052,0.3414213562373095,0,1226.56298828125
48588,8,63,48,22,2,40.25147905004048,1.8590375587792123,0.4242640687119285,0,1226.56298828125
48588,8,63,48,23,4,38.61869599402388,1.6081482013239208,0.4242640687119285,0,1226.56298828125
48588,8,63,48,24,1,39.85022764263036,2.1389275174234363,0.37888543819998316,0,1226.56298828125
48588,8,63,48,25,2,37.398552117039976,2.0259889254436234,0.482842712474619,0,1226.56298828125
48588,8,63,48,26,2,34.20341817733929,1.7602635523786294,0.4242640687119285,0,1226.56298828125
48588,8,63,48,27,5,33.78011145003716,1.4652641330982374,0.4414213562373095,0,1226.56298828125
48588,8,63,48,28,5,34.66564562875507,1.3213364264257874,0.4538461538461539,0,1226.56298828125
48588,8,63,48,29,4,30.79519361441085,1.951451525131621,0.4242640687119285,0,1226.56298828125
48588,8,63,48,30,,,,,0,1226.56298828125
48588,8,63,48,31,4,28.754375049445226,2.1794576979481386,0.3308640753373011,0,1226.56298828125
48588,8,63,48,32,,,,,0,1226.56298828125
48588,8,63,48,33,5,23.859134804307864,1.4210653299193958,0.2601533972186464,0,1226.56298828125
48588,8,63,48,34,,,,,0,1226.56298828125
48588,8,63,48,35,5,25.23186546960409,0.744296679466767,0.613407053921902,0,1226.56298828125
48588,8,63,48,36,5,19.200073234400076,0.7866157995626858,0.682842712474619,0,1226.56298828125
48588,8,63,48,37,5,23.005518239931487,0.6321461581517182,0.8513997106635237,0,1226.56298828125
48588,8,63,48,38,4,27.20045820881175,0.5233286548820204,0.682842712474619,0,1226.56298828125
48588,8,63,48,39,4,19.51893790285153,0.6044770043947765,0.848528137423857,0,1226.56298828125
48588,8,63,48,40,4,23.803360984047362,0.48482568662358927,0.848528137423857,0,1226.56298828125
48588,8,63,48,41,5,13.230505059364962,0.7068784891309755,0.613407053921902,0,1226.56298828125
48588,8,63,48,42,5,16.0537847320477,0.5648210066803963,0.8513997106635237,0,1226.56298828125
48588,8,63,48,43,2,20.45324085577691,0.43361143198212193,0.848528137423857,0,1226.56298828125
48588,8,63,48,44,2,25.07879819261513,0.34976233102022175,0.8513997106635237,0,1226.56298828125
48588,8,63,48,45,1,28.392320420898358,0.30751708293040747,0.613407053921902,0,1226.56298828125
48588,8,63,48,46,4,17.17760544639373,0.3626141765111823,0.848528137423857,0,1226.56298828125
48588,8,63,48,47,2,21.924442664603124,0.28164777707964544,0.848528137423857,0,1226.56298828125
48588,8,63,48,48,4,14.02872753458165,0.2590051026275103,0.682842712474619,1,1226.56298828125
48588,8,63,48,49,2,18.90545565494319,0.1912379951599124,0.8513997106635237,0,1226.56298828125
48588,8,63,48,50,1,23.83332353664754,0.1513690061720852,0.682842712474619,0,1226.56298828125
48588,8,63,48,51,1,18.56133313996181,0.005034379948806671,0.613407053921902,0,1226.56298828125
48588,8,63,48,52,,,,,0,1226.56298828125
48588,8,63,48,53,4,23.096463003076224,2.7605143302657495,0.31213203435596426,0,1226.56298828125
48588,8,63,48,54,,,,,0,1226.56298828125
48588,8,63,48,55,,,,,0,1226.56298828125
48588,8,63,48,56,4,16.826730298859744,2.9265588128454025,0.4242640687119285,0,1226.56298828125
48588,8,63,48,57,,,,,0,1226.56298828125
48588,8,63,48,58,2,21.485087555922874,-3.0759220270757113,0.382842712474619,0,1226.56298828125
48588,8,63,48,59,2,11.525237604867858,-3.0190253701833987,0.4242640687119285,0,1226.56298828125
48588,8,63,48,60,,,,,0,1226.56298828125
48588,8,63,48,61,,,,,0,1226.56298828125
48588,8,63,48,62,2,17.643730801159023,-2.76981336682872,0.4242640687119285,0,1226.56298828125
48588,8,63,48,63,4,9.084236409668998,-2.358505748212128,0.4242640687119285,0,1226.56298828125
48588,8,63,48,64,1,24.285208900046033,-2.6524942072589006,0.3414213562373095,0,1226.56298828125
48588,8,63,48,65,2,16.1552928132505,-2.3574572543940366,0.382842712474619,0,1226.56298828125
48588,8,63,48,66,4,11.498504269897523,-1.696178521888099,0.31213203435596426,0,1226.56298828125
48588,8,64,42,1,1,40.80116967778218,0.8786804632658338,0.613407053921902,0,1227.47998046875
48588,8,64,42,2,4,36.09755377145462,0.9800652603880731,0.682842712474619,0,1227.47998046875
48588,8,64,42,3,2,37.49299026017495,0.849461338568521,0.8513997106635237,0,1227.47998046875
48588,8,64,42,4,1,39.47676847230647,0.7300930712517857,0.682842712474619,0,1227.47998046875
48588,8,64,42,5,4,34.32376588591188,0.8931509023355282,0.848528137423857,0,1227.47998046875
48588,8,64,42,6,2,36.136018526636335,0.7607359482555298,0.848528137423857,0,1227.47998046875
48588,8,64,42,7,5,30.551331219369832,1.0567935240711663,0.613407053921902,0,1227.47998046875
48588,8,64,42,8,5,31.23327537310493,0.9456040134761732,0.8513997106635237,0,1227.47998046875
48588,8,64,42,9,2,32.83608412857293,0.7975785302935576,0.848528137423857,0,1227.47998046875
48588,8,64,42,10,2,35.08417522566599,0.6659011018101506,0.8513997106635237,0,1227.47998046875
48588,8,64,42,11,1,36.98017039606222,0.5842016178080496,0.613407053921902,0,1227.47998046875
48588,8,64,42,12,4,29.590623630468382,0.8425756331054137,0.848528137423857,0,1227.47998046875
48588,8,64,42,13,4,31.674847074714503,0.6939859942965811,0.848528137423857,0,1227.47998046875
48588,8,64,42,14,5,26.419719771060187,0.8985111469466769,0.682842712474619,0,1227.47998046875
48588,8,64,42,15,5,28.296510794581454,0.7288102497846298,0.8513997106635237,0,1227.47998046875
48588,8,64,42,16,4,30.87690809511828,0.583794464702533,0.682842712474619,0,1227.47998046875
48588,8,64,42,17,5,25.22263655374407,0.6661504567948748,0.613407053921902,0,1227.47998046875
48588,8,64,42,18,1,48.421178547740716,1.5608159403296666,0.37888543819998316,0,1227.47998046875
48588,8,64,42,19,1,48.59745645060345,1.7917788757237656,0.3414213562373095,0,1227.47998046875
48588,8,64,42,20,2,43.78463924941408,1.6014640742003412,0.482842712474619,0,1227.47998046875
48588,8,64,42,21,4,40.895922717727785,1.3747342943554939,0.3414213562373095,0,1227.47998046875
48588,8,64,42,22,2,41.6759859641492,1.7596290102888659,0.4242640687119285,0,1227.47998046875
48588,8,64,42,23,4,37.31312995202886,1.5309518047995745,0.4242640687119285,0,1227.47998046875
48588,8,64,42,24,1,44.20395963711932,2.0140529196255055,0.37888543819998316,0,1227.47998046875
48588,8,64,42,25,2,40.7023460990468,1.9298842437495354,0.482842712474619,0,1227.47998046875
48588,8,64,42,26,2,34.814692856603266,1.714744018656402,0.4242640687119285,0,1227.47998046875
48588,8,64,42,27,5,31.10377307389981,1.4316109257006457,0.482842712474619,0,1227.47998046875
48588,8,64,42,28,5,30.333737484839727,1.2705992652423768,0.4538461538461539,0,1227.47998046875
48588,8,64,42,29,4,33.64306779385988,1.918854411662401,0.4242640687119285,0,1227.47998046875
48588,8,64,42,30,4,28.057759556231215,1.6480464116291331,0.4242640687119285,0,1227.47998046875
48588,8,64,42,31,4,33.93595707306457,2.128327670182276,0.3308640753373011,0,1227.47998046875
48588,8,64,42,32,,,,,0,1227.47998046875
48588,8,64,42,33,5,21.503788129791126,1.5399323496034152,0.3308640753373011,0,1227.47998046875
48588,8,64,42,34,,,,,0,1227.47998046875
48588,8,64,42,35,5,15.794461939375562,0.6827314620206268,0.613407053921902,0,1227.47998046875
48588,8,64,42,36,5,10.618990967237375,0.9331697580673213,0.682842712474619,0,1227.47998046875
48588,8,64,42,37,5,12.862888459781693,0.5484857939806755,0.8513997106635237,0,1227.47998046875
48588,8,64,42,38,4,16.375128393246303,0.30266375926616434,0.682842712474619,0,1227.47998046875
48588,8,64,42,39,4,9.372858980593904,0.5999861349569751,0.848528137423857,0,1227.47998046875
48588,8,64,42,40,4,12.86628990177883,0.27278678473114276,0.848528137423857,0,1227.47998046875
48588,8,64,42,41,5,5.302208988228699,1.33527727616246,0.6034068236642477,0,1227.47998046875
48588,8,64,42,42,5,5.9369244067458435,0.7117495343476206,0.8513997106635237,1,1227.47998046875
48588,8,64,42,43,2,9.377526421073448,0.2205993950742015,0.848528137423857,0,1227.47998046875
48588,8,64,42,44,2,13.806843670602152,0.016378061005206224,0.8513997106635237,0,1227.47998046875
48588,8,64,42,45,1,17.095689029723488,-0.06157222698458514,0.613407053921902,0,1227.47998046875
48588,8,64,42,46,4,5.944290346142699,0.10745089071907576,0.848528137423857,0,1227.47998046875
48588,8,64,42,47,2,10.631346014769786,-0.11201003107339053,0.848528137423857,0,1227.47998046875
48588,8,64,42,48,,,,,0,1227.47998046875
48588,8,64,42,49,2,7.773165637439877,-0.3414368237020877,0.8513997106635237,0,1227.47998046875
48588,8,64,42,50,1,12.771571336119617,-0.3541084500453939,0.682842712474619,0,1227.47998046875
48588,8,64,42,51,1,8.420865490047799,-0.7698374270617091,0.6034068236642477,0,1227.47998046875
48588,8,64,42,52,,,,,0,1227.47998046875
48588,8,64,42,53,4,32.65594216748005,2.606266623248433,0.31213203435596426,0,1227.47998046875
48588,8,64,42,54,,,,,0,1227.47998046875
48588,8,64,42,55,,,,,0,1227.47998046875
48588,8,64,42,56,4,27.232069173337955,2.7585448634237997,0.4242640687119285,0,1227.47998046875
48588,8,64,42,57,,,,,0,1227.47998046875
48588,8,64,42,58,2,32.578808500988686,-3.3691290384864585,0.382842712474619,0,1227.47998046875
48588,8,64,42,59,2,22.732369521832187,-3.3049687461897115,0.4242640687119285,0,1227.47998046875
48588,8,64,42,60,,,,,0,1227.47998046875
48588,8,64,42,61,,,,,0,1227.47998046875
48588,8,64,42,62,2,28.923239721022856,-3.1716259491251555,0.4242640687119285,0,1227.47998046875
48588,8,64,42,63,4,19.79736489265141,-3.000545624608851,0.4242640687119285,0,1227.47998046875
48588,8,64,42,64,1,35.44498508734887,-3.0862571121802196,0.3414213562373095,0,1227.47998046875
48588,8,64,42,65,2,26.678246354950243,-2.9296506034257774,0.382842712474619,0,1227.47998046875
48588,8,64,42,66,4,19.160132810302965,-2.636960499201786,0.31213203435596426,0,1227.47998046875
48588,8,65,41,1,1,38.59553887348791,-0.4178440959826475,0.613407053921902,0,1227.73095703125
48588,8,65,41,2,4,33.94710315454483,-0.3085257305862761,0.682842712474619,0,1227.73095703125
48588,8,65,41,3,2,35.276207323959945,-0.44792694343601824,0.8513997106635237,0,1227.73095703125
48588,8,65,41,4,1,37.234604788297446,-0.5749502869052829,0.682842712474619,0,1227.73095703125
48588,8,65,41,5,4,32.12494372704251,-0.4003050774663557,0.848528137423857,0,1227.73095703125
48588,8,65,41,6,2,33.897153273443855,-0.5421059741353045,0.848528137423857,0,1227.73095703125
48588,8,65,41,7,5,28.459791326780707,-0.22253577500295485,0.613407053921902,0,1227.73095703125
48588,8,65,41,8,5,29.062230054974975,-0.3424905259644635,0.8513997106635237,0,1227.73095703125
48588,8,65,41,9,2,30.60421876712406,-0.5021425077595991,0.848528137423857,0,1227.73095703125
48588,8,65,41,10,2,32.84239937829887,-0.6432872856914473,0.8513997106635237,0,1227.73095703125
48588,8,65,41,11,1,34.75308173857499,-0.7301140667624649,0.613407053921902,0,1227.73095703125
48588,8,65,41,12,4,27.371872655129597,-0.45264496803066656,0.848528137423857,0,1227.73095703125
48588,8,65,41,13,4,29.43169045818349,-0.6133358990044055,0.848528137423857,0,1227.73095703125
48588,8,65,41,14,5,24.224380672192098,-0.3900962954394598,0.682842712474619,0,1227.73095703125
48588,8,65,41,15,5,26.054281980683555,-0.5755777264478954,0.8513997106635237,0,1227.73095703125
48588,8,65,41,16,4,28.650141362769393,-0.7321479394585096,0.682842712474619,0,1227.73095703125
48588,8,65,41,17,5,22.980878829084414,-0.6440265314056837,0.613407053921902,0,1227.73095703125
48588,8,65,41,18,1,46.98899927994691,0.2901854277065745,0.37888543819998316,0,1227.73095703125
48588,8,65,41,19,1,47.60423799787619,0.5267713417701443,0.3414213562373095,0,1227.73095703125
48588,8,65,41,20,2,42.42845102656748,0.3360955501883307,0.482842712474619,0,1227.73095703125
48588,8,65,41,21,4,39.16865376381004,0.10366938831390726,0.3414213562373095,0,1227.73095703125
48588,8,65,41,22,2,40.62481838875247,0.500966500251133,0.4242640687119285,0,1227.73095703125
48588,8,65,41,23,4,35.838329345471955,0.27034971751757997,0.4242640687119285,0,1227.73095703125
48588,8,65,41,24,1,43.68722114241999,0.7569032816808505,0.37888543819998316,0,1227.73095703125
48588,8,65,41,25,2,40.007227868529036,0.6759154032623158,0.482842712474619,0,1227.73095703125
48588,8,65,41,26,2,33.68364978561263,0.46449314086489046,0.4242640687119285,0,1227.73095703125
48588,8,65,41,27,5,29.471990839357925,0.17562732748163512,0.482842712474619,0,1227.73095703125
48588,8,65,41,28,5,28.471094721013017,0.006309973574907257,0.4538461538461539,0,1227.73095703125
48588,8,65,41,29,4,32.93616060631669,0.675992209435635,0.4242640687119285,0,1227.73095703125
48588,8,65,41,30,4,26.81045797147977,0.4092106114768943,0.4242640687119285,0,1227.73095703125
48588,8,65,41,31,4,33.6896584739349,0.8874529837365883,0.3308640753373011,0,1227.73095703125
48588,8,65,41,32,,,,,0,1227.73095703125
48588,8,65,41,33,5,20.075184940646604,0.3163673548512751,0.3308640753373011,0,1227.73095703125
48588,8,65,41,34,,,,,0,1227.73095703125
48588,8,65,41,35,5,13.551665811705067,-0.627032104192861,0.613407053921902,0,1227.73095703125
48588,8,65,41,36,5,8.452090742681753,-0.31241589266869774,0.6466890965784271,0,1227.73095703125
48588,8,65,41,37,5,10.65095434692236,-0.7902333929307787,0.8513997106635237,0,1227.73095703125
48588,8,65,41,38,4,14.333451052622395,-1.0648291619223105,0.682842712474619,0,1227.73095703125
48588,8,65,41,39,4,7.144510816204784,-0.7383426137850839,0.848528137423857,0,1227.73095703125
48588,8,65,41,40,4,10.865036832913402,-1.119778197326599,0.848528137423857,0,1227.73095703125
48588,8,65,41,41,5,3.740554464397162,0.3920441832624819,0.47153869179611585,1,1227.73095703125
48588,8,65,41,42,,,,,0,1227.73095703125
48588,8,65,41,43,2,7.459908289195499,-1.2255008665801848,0.848528137423857,0,1227.73095703125
48588,8,65,41,44,2,12.151346520485106,-1.407380889587083,0.8513997106635237,0,1227.73095703125
48588,8,65,41,45,1,15.550199859336018,-1.4681595171856043,0.613407053921902,0,1227.73095703125
48588,8,65,41,46,4,4.272170172857179,-1.4972062195051596,0.765685424949238,0,1227.73095703125
48588,8,65,41,47,2,9.233440775980982,-1.5961409593141276,0.848528137423857,0,1227.73095703125
48588,8,65,41,48,,,,,0,1227.73095703125
48588,8,65,41,49,2,6.917921282162086,-1.9320124960501925,0.8513997106635237,0,1227.73095703125
48588,8,65,41,50,1,11.826353006903222,-1.8266556814809711,0.682842712474619,0,1227.73095703125
48588,8,65,41,51,1,8.494281434840707,-2.342538757212393,0.6034068236642477,0,1227.73095703125
48588,8,65,41,52,,,,,0,1227.73095703125
48588,8,65,41,53,4,33.46057840297483,1.362794572112926,0.31213203435596426,0,1227.73095703125
48588,8,65,41,54,,,,,0,1227.73095703125
48588,8,65,41,55,,,,,0,1227.73095703125
48588,8,65,41,56,4,28.351767155193464,-4.761499646964843,0.4242640687119285,0,1227.73095703125
48588,8,65,41,57,,,,,0,1227.73095703125
48588,8,65,41,58,2,33.97094513591861,-4.623077766361042,0.382842712474619,0,1227.73095703125
48588,8,65,41,59,2,24.24943493327191,-4.541402450572864,0.4242640687119285,0,1227.73095703125
48588,8,65,41,60,,,,,0,1227.73095703125
48588,8,65,41,61,,,,,0,1227.73095703125
48588,8,65,41,62,2,30.630662859106945,-4.429569525880928,0.4242640687119285,0,1227.73095703125
48588,8,65,41,63,4,21.73125602314945,-4.252565161900498,0.4242640687119285,0,1227.73095703125
48588,8,65,41,64,1,37.261775585626076,-4.356877852596153,0.3414213562373095,0,1227.73095703125
48588,8,65,41,65,2,28.67838734916862,-4.199759999478788,0.382842712474619,0,1227.73095703125
48588,8,65,41,66,4,21.36492176686707,-3.923356487279676,0.31213203435596426,0,1227.73095703125
48588,8,66,39,1,1,38.59553887348791,-0.4178440959826475,0.613407053921902,0,1227.748046875
48588,8,66,39,2,4,33.94710315454483,-0.3085257305862761,0.682842712474619,0,1227.748046875
48588,8,66,39,3,2,35.276207323959945,-0.44792694343601824,0.8513997106635237,0,1227.748046875
48588,8,66,39,4,1,37.234604788297446,-0.5749502869052829,0.682842712474619,0,1227.748046875
48588,8,66,39,5,4,32.12494372704251,-0.4003050774663557,0.848528137423857,0,1227.748046875
48588,8,66,39,6,2,33.897153273443855,-0.5421059741353045,0.848528137423857,0,1227.748046875
48588,8,66,39,7,5,28.459791326780707,-0.22253577500295485,0.613407053921902,0,1227.748046875
48588,8,66,39,8,5,29.062230054974975,-0.3424905259644635,0.8513997106635237,0,1227.748046875
48588,8,66,39,9,2,30.60421876712406,-0.5021425077595991,0.848528137423857,0,1227.748046875
48588,8,66,39,10,2,32.84239937829887,-0.6432872856914473,0.8513997106635237,0,1227.748046875
48588,8,66,39,11,1,34.75308173857499,-0.7301140667624649,0.613407053921902,0,1227.748046875
48588,8,66,39,12,4,27.371872655129597,-0.45264496803066656,0.848528137423857,0,1227.748046875
48588,8,66,39,13,4,29.43169045818349,-0.6133358990044055,0.848528137423857,0,1227.748046875
48588,8,66,39,14,5,24.224380672192098,-0.3900962954394598,0.682842712474619,0,1227.748046875
48588,8,66,39,15,5,26.054281980683555,-0.5755777264478954,0.8513997106635237,0,1227.748046875
48588,8,66,39,16,4,28.650141362769393,-0.7321479394585096,0.682842712474619,0,1227.748046875
48588,8,66,39,17,5,22.980878829084414,-0.6440265314056837,0.613407053921902,0,1227.748046875
48588,8,66,39,18,1,46.98899927994691,0.2901854277065745,0.37888543819998316,0,1227.748046875
48588,8,66,39,19,1,47.60423799787619,0.5267713417701443,0.3414213562373095,0,1227.748046875
48588,8,66,39,20,2,42.42845102656748,0.3360955501883307,0.482842712474619,0,1227.748046875
48588,8,66,39,21,4,39.16865376381004,0.10366938831390726,0.3414213562373095,0,1227.748046875
48588,8,66,39,22,2,40.62481838875247,0.500966500251133,0.4242640687119285,0,1227.748046875
48588,8,66,39,23,4,35.838329345471955,0.27034971751757997,0.4242640687119285,0,1227.748046875
48588,8,66,39,24,1,43.68722114241999,0.7569032816808505,0.37888543819998316,0,1227.748046875
48588,8,66,39,25,2,40.007227868529036,0.6759154032623158,0.482842712474619,0,1227.748046875
48588,8,66,39,26,2,33.68364978561263,0.46449314086489046,0.4242640687119285,0,1227.748046875
48588,8,66,39,27,5,29.471990839357925,0.17562732748163512,0.482842712474619,0,1227.748046875
48588,8,66,39,28,5,28.471094721013017,0.006309973574907257,0.4538461538461539,0,1227.748046875
48588,8,66,39,29,4,32.93616060631669,0.675992209435635,0.4242640687119285,0,1227.748046875
48588,8,66,39,30,4,26.81045797147977,0.4092106114768943,0.4242640687119285,0,1227.748046875
48588,8,66,39,31,4,33.6896584739349,0.8874529837365883,0.3308640753373011,0,1227.748046875
48588,8,66,39,32,,,,,0,1227.748046875
48588,8,66,39,33,5,20.075184940646604,0.3163673548512751,0.3308640753373011,0,1227.748046875
48588,8,66,39,34,,,,,0,1227.748046875
48588,8,66,39,35,5,13.551665811705067,-0.627032104192861,0.613407053921902,0,1227.748046875
48588,8,66,39,36,5,8.452090742681753,-0.31241589266869774,0.6466890965784271,0,1227.748046875
48588,8,66,39,37,5,10.65095434692236,-0.7902333929307787,0.8513997106635237,0,1227.748046875
48588,8,66,39,38,4,14.333451052622395,-1.0648291619223105,0.682842712474619,0,1227.748046875
48588,8,66,39,39,4,7.144510816204784,-0.7383426137850839,0.848528137423857,1,1227.748046875
48588,8,66,39,40,4,10.865036832913402,-1.119778197326599,0.848528137423857,0,1227.748046875
48588,8,66,39,41,,,,,0,1227.748046875
48588,8,66,39,42,,,,,0,1227.748046875
48588,8,66,39,43,2,7.459908289195499,-1.2255008665801848,0.848528137423857,0,1227.748046875
