subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,2.0,2,35,1,42.09274105239421,3.161735653767783,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,36,2,39.7138898468521,3.2245377901071617,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,37,4,36.08926781515579,3.1335316491939267,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,38,1,43.61136138785127,3.2998143419329704,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,39,4,36.18784332386212,3.2313654589652563,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,40,2,40.11630341602095,3.312568067035329,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,41,5,30.072354503150862,3.164589189541699,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,42,5,32.6638479376953,3.239666817000181,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,43,2,36.62901523970777,3.3277531220525933,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,44,2,40.82208413058557,3.398202650941947,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,45,1,43.857986838183876,3.4393665056199225,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,46,4,33.1519488883419,3.3461284865668697,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,47,4,37.400661898275224,3.4210059062068616,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,48,5,29.68869604343922,3.368800121901762,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,49,5,34.002595019992015,3.4483835819428297,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,50,4,38.48290871838365,3.50975415357013,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,51,5,32.497240891459924,3.5434735418091003,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,52,1,34.684592105640014,-1.8160297332705053,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,53,2,33.062467120144504,-1.9076463819116112,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,54,4,28.607148350312272,-1.8338384627296234,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,55,1,37.65480749392432,-1.9636982577472637,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,56,4,29.765785376372726,-1.9483702554788433,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,57,2,34.43486277606093,-2.0042499967965117,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,58,5,23.265785379828227,-1.9483622015179327,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,59,5,26.53068461374362,-1.9991280018482958,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,60,2,31.283142767436182,-2.053067213307818,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,61,2,36.10253199903931,-2.0926967010107074,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,62,1,39.50282614542105,-2.114661131430326,0.613407053921902,0,745.3209228515625
48595.0,2.0,2,63,4,28.222513502688642,-2.1126416705460977,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,64,4,33.109939047713524,-2.1471565261863894,0.848528137423857,0,745.3209228515625
48595.0,2.0,2,65,5,25.286073546738937,-2.1863685184987496,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,66,5,30.234802971822933,-2.212199190664725,0.8513997106635237,0,745.3209228515625
48595.0,2.0,2,67,4,35.19802701968983,-2.230754808099511,0.682842712474619,0,745.3209228515625
48595.0,2.0,2,68,5,29.97914463891463,-2.328206857925437,0.613407053921902,0,745.3209228515625
48595.0,2.0,3,1,1,32.86190491998589,3.71226168656817,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,2,2,29.3648473570394,3.7076426493809738,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,3,4,29.572946429291473,3.877370760620331,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,4,1,30.000489330920992,3.5403563562178624,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,5,4,26.865230581824108,3.7966940832666136,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,6,2,27.101212408434016,3.6113332204292607,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,7,5,25.387445682309092,4.039664174345202,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,8,5,24.620864487806493,3.9029636596795445,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,9,2,24.370516365465285,3.6987447885529985,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,10,2,25.13279068690725,3.4987426020835946,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,11,1,26.22635578128666,3.369151075818265,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,12,4,21.87163509735303,3.8071309486953275,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,13,4,22.160855615797992,3.579912819368875,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,14,5,19.693013373887663,3.9414017180900296,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,15,5,19.37910925549982,3.685261774939166,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,16,4,20.3294115834443,3.4373115060034696,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,17,5,15.888339776975759,3.6707849528665886,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,18,1,14.219922171789658,0.6991104298580881,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,19,2,10.738562345105784,0.7283041019501022,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,20,4,11.29520347082085,0.27321549819690194,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,21,1,12.371411440583662,1.1412457872915702,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,22,4,8.254408975504537,0.46029382600555313,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,23,2,8.992795301093556,1.0424530298705106,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,24,5,9.180917382011426,-0.2966947196053926,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,25,5,6.778924238406553,0.027406679987609817,0.7685569981889047,0,745.5875244140625
48595.0,2.0,3,26,2,5.804215159910628,0.8306430752798013,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,27,2,8.451272887264784,1.445951452086828,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,28,1,11.29551164267264,1.6550930444262033,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,30,4,4.92367339597001,1.4826521939746424,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,31,5,3.784971098022859,-0.7853481942575229,0.5052677403411177,1,745.5875244140625
48595.0,2.0,3,33,4,6.3084234003298585,2.0749713772606553,0.6466890965784271,0,745.5875244140625
48595.0,2.0,3,35,1,43.62905220395361,4.46974995401824,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,36,2,41.059513654539806,4.525905066809137,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,37,4,37.730872787941465,4.431078645708345,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,38,1,44.700655048386714,4.605911458267284,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,39,4,37.524193732206626,4.524914089736585,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,40,2,41.174385429046716,4.611873485325595,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,41,5,31.645080799576817,4.444439369244956,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,42,5,33.98891832578685,4.523716963093403,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,43,2,37.649853507876074,4.618952056338092,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,44,2,41.5905802961686,4.696741519963574,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,45,1,44.47596878672022,4.742806640091733,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,46,4,34.12759767210934,4.627492268365486,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,47,4,38.10456433390733,4.711553590548566,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,48,5,30.608403692028705,4.637997217929916,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,49,5,34.628590453290414,4.729343878068686,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,50,4,38.876781978312394,4.801224686993283,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,51,5,32.802877040188825,4.8179722088953945,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,52,1,32.028043771308795,-0.5033148645863452,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,53,2,30.64157506533959,-0.6059442591080941,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,54,4,26.012328274826178,-0.539005979369108,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,55,1,35.37189594427136,-0.6551534643846408,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,56,4,27.46743105156519,-0.6596259789312175,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,57,2,32.27575977076306,-0.7056799571173795,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,58,5,21.004237299051596,-0.688384679817291,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,59,5,24.392896807475204,-0.7270779888495618,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,60,2,29.279315478126424,-0.7667321967118172,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,61,2,34.19858498644605,-0.7950127947264942,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,62,1,37.65472938716247,-0.8104045189173745,0.613407053921902,0,745.5875244140625
48595.0,2.0,3,63,4,26.416509249999326,-0.8413488713976025,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,64,4,31.386252741651393,-0.8604232558733296,0.848528137423857,0,745.5875244140625
48595.0,2.0,3,65,5,23.735745344162808,-0.9334372565582139,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,66,5,28.734134879102694,-0.9382961861632171,0.8513997106635237,0,745.5875244140625
48595.0,2.0,3,67,4,33.73300175581748,-0.941715095854581,0.682842712474619,0,745.5875244140625
48595.0,2.0,3,68,5,28.86626130828921,5.223373735641013,0.613407053921902,0,745.5875244140625
48595.0,2.0,4,1,1,32.86190491998589,3.71226168656817,0.613407053921902,0,745.6220703125
48595.0,2.0,4,2,2,29.3648473570394,3.7076426493809738,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,3,4,29.572946429291473,3.877370760620331,0.682842712474619,0,745.6220703125
48595.0,2.0,4,4,1,30.000489330920992,3.5403563562178624,0.682842712474619,0,745.6220703125
48595.0,2.0,4,5,4,26.865230581824108,3.7966940832666136,0.848528137423857,0,745.6220703125
48595.0,2.0,4,6,2,27.101212408434016,3.6113332204292607,0.848528137423857,0,745.6220703125
48595.0,2.0,4,7,5,25.387445682309092,4.039664174345202,0.613407053921902,0,745.6220703125
48595.0,2.0,4,8,5,24.620864487806493,3.9029636596795445,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,9,2,24.370516365465285,3.6987447885529985,0.848528137423857,0,745.6220703125
48595.0,2.0,4,10,2,25.13279068690725,3.4987426020835946,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,11,1,26.22635578128666,3.369151075818265,0.613407053921902,0,745.6220703125
48595.0,2.0,4,12,4,21.87163509735303,3.8071309486953275,0.848528137423857,0,745.6220703125
48595.0,2.0,4,13,4,22.160855615797992,3.579912819368875,0.848528137423857,0,745.6220703125
48595.0,2.0,4,14,5,19.693013373887663,3.9414017180900296,0.682842712474619,0,745.6220703125
48595.0,2.0,4,15,5,19.37910925549982,3.685261774939166,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,16,4,20.3294115834443,3.4373115060034696,0.682842712474619,0,745.6220703125
48595.0,2.0,4,17,5,15.888339776975759,3.6707849528665886,0.613407053921902,0,745.6220703125
48595.0,2.0,4,18,1,14.219922171789658,0.6991104298580881,0.613407053921902,0,745.6220703125
48595.0,2.0,4,19,2,10.738562345105784,0.7283041019501022,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,20,4,11.29520347082085,0.27321549819690194,0.682842712474619,0,745.6220703125
48595.0,2.0,4,21,1,12.371411440583662,1.1412457872915702,0.682842712474619,0,745.6220703125
48595.0,2.0,4,22,4,8.254408975504537,0.46029382600555313,0.848528137423857,0,745.6220703125
48595.0,2.0,4,23,2,8.992795301093556,1.0424530298705106,0.848528137423857,0,745.6220703125
48595.0,2.0,4,24,5,9.180917382011426,-0.2966947196053926,0.6034068236642477,0,745.6220703125
48595.0,2.0,4,25,5,6.778924238406553,0.027406679987609817,0.7685569981889047,1,745.6220703125
48595.0,2.0,4,26,2,5.804215159910628,0.8306430752798013,0.848528137423857,0,745.6220703125
48595.0,2.0,4,27,2,8.451272887264784,1.445951452086828,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,28,1,11.29551164267264,1.6550930444262033,0.613407053921902,0,745.6220703125
48595.0,2.0,4,30,4,4.92367339597001,1.4826521939746424,0.848528137423857,0,745.6220703125
48595.0,2.0,4,33,4,6.3084234003298585,2.0749713772606553,0.6466890965784271,0,745.6220703125
48595.0,2.0,4,35,1,43.62905220395361,4.46974995401824,0.613407053921902,0,745.6220703125
48595.0,2.0,4,36,2,41.059513654539806,4.525905066809137,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,37,4,37.730872787941465,4.431078645708345,0.682842712474619,0,745.6220703125
48595.0,2.0,4,38,1,44.700655048386714,4.605911458267284,0.682842712474619,0,745.6220703125
48595.0,2.0,4,39,4,37.524193732206626,4.524914089736585,0.848528137423857,0,745.6220703125
48595.0,2.0,4,40,2,41.174385429046716,4.611873485325595,0.848528137423857,0,745.6220703125
48595.0,2.0,4,41,5,31.645080799576817,4.444439369244956,0.613407053921902,0,745.6220703125
48595.0,2.0,4,42,5,33.98891832578685,4.523716963093403,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,43,2,37.649853507876074,4.618952056338092,0.848528137423857,0,745.6220703125
48595.0,2.0,4,44,2,41.5905802961686,4.696741519963574,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,45,1,44.47596878672022,4.742806640091733,0.613407053921902,0,745.6220703125
48595.0,2.0,4,46,4,34.12759767210934,4.627492268365486,0.848528137423857,0,745.6220703125
48595.0,2.0,4,47,4,38.10456433390733,4.711553590548566,0.848528137423857,0,745.6220703125
48595.0,2.0,4,48,5,30.608403692028705,4.637997217929916,0.682842712474619,0,745.6220703125
48595.0,2.0,4,49,5,34.628590453290414,4.729343878068686,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,50,4,38.876781978312394,4.801224686993283,0.682842712474619,0,745.6220703125
48595.0,2.0,4,51,5,32.802877040188825,4.8179722088953945,0.613407053921902,0,745.6220703125
48595.0,2.0,4,52,1,32.028043771308795,-0.5033148645863452,0.613407053921902,0,745.6220703125
48595.0,2.0,4,53,2,30.64157506533959,-0.6059442591080941,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,54,4,26.012328274826178,-0.539005979369108,0.682842712474619,0,745.6220703125
48595.0,2.0,4,55,1,35.37189594427136,-0.6551534643846408,0.682842712474619,0,745.6220703125
48595.0,2.0,4,56,4,27.46743105156519,-0.6596259789312175,0.848528137423857,0,745.6220703125
48595.0,2.0,4,57,2,32.27575977076306,-0.7056799571173795,0.848528137423857,0,745.6220703125
48595.0,2.0,4,58,5,21.004237299051596,-0.688384679817291,0.613407053921902,0,745.6220703125
48595.0,2.0,4,59,5,24.392896807475204,-0.7270779888495618,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,60,2,29.279315478126424,-0.7667321967118172,0.848528137423857,0,745.6220703125
48595.0,2.0,4,61,2,34.19858498644605,-0.7950127947264942,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,62,1,37.65472938716247,-0.8104045189173745,0.613407053921902,0,745.6220703125
48595.0,2.0,4,63,4,26.416509249999326,-0.8413488713976025,0.848528137423857,0,745.6220703125
48595.0,2.0,4,64,4,31.386252741651393,-0.8604232558733296,0.848528137423857,0,745.6220703125
48595.0,2.0,4,65,5,23.735745344162808,-0.9334372565582139,0.682842712474619,0,745.6220703125
48595.0,2.0,4,66,5,28.734134879102694,-0.9382961861632171,0.8513997106635237,0,745.6220703125
48595.0,2.0,4,67,4,33.73300175581748,-0.941715095854581,0.682842712474619,0,745.6220703125
48595.0,2.0,4,68,5,28.86626130828921,5.223373735641013,0.613407053921902,0,745.6220703125
48595.0,2.0,5,1,1,34.85742226705727,3.837168109172528,0.613407053921902,0,745.8375854492188
48595.0,2.0,5,2,2,31.373102938682308,3.8271607424473784,0.8513997106635237,0,745.8375854492188
48595.0,2.0,5,3,4,31.273052176569085,3.9869255618331314,0.682842712474619,0,745.8375854492188
48595.0,2.0,5,4,1,32.257392696309175,3.672311158311236,0.682842712474619,0,745.8375854492188
48595.0,2.0,5,5,4,28.723739151800093,3.9051681251625032,0.848528137423857,0,745.8375854492188
48595.0,2.0,5,6,2,29.2629627075489,3.733502462597538,0.848528137423857,0,745.8375854492188
48595.0,2.0,5,7,5,26.761863478207747,4.129143875714878,0.613407053921902,0,745.8375854492188
48595.0,2.0,5,8,5,26.283736296808158,3.998320472399934,0.8513997106635237,0,745.8375854492188
48595.0,2.0,5,9,2,26.4027004164895,3.80828573057804,0.848528137423857,0,745.8375854492188
48595.0,2.0,5,10,2,27.447593425392306,3.6264011338870006,0.8513997106635237,0,745.8375854492188
48595.0,2.0,5,11,1,28.679397513538525,3.509568668461201,0.613407053921902,0,745.8375854492188
48595.0,2.0,5,12,4,23.725180550259083,3.900569416918955,0.848528137423857,0,745.8375854492188
48595.0,2.0,5,13,4,24.37523308001661,3.69404987400472,0.848528137423857,0,745.8375854492188
48595.0,2.0,5,14,5,21.29943179997741,4.015051554720796,0.682842712474619,0,745.8375854492188
48595.0,2.0,5,15,5,21.446062355701407,3.780671906708008,0.8513997106635237,0,745.8375854492188
48595.0,2.0,5,16,4,22.720065715736325,3.561195905249063,0.682842712474619,0,745.8375854492188
