subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,8.0,1,62,2,33.522440418691616,-1.4014118979501446,0.4242640687119285,0,654.1589965820312
49221.0,8.0,1,63,4,26.587448189176257,-1.1594975279454907,0.4242640687119285,0,654.1589965820312
49221.0,8.0,1,64,1,40.567233539676536,-1.3848971511854329,0.3414213562373095,0,654.1589965820312
49221.0,8.0,1,65,2,33.59819677676257,-1.1903349530572738,0.382842712474619,0,654.1589965820312
49221.0,8.0,1,66,4,28.495213918085636,-0.9114910530699498,0.3414213562373095,0,654.1589965820312
49221.0,8.0,2,1,1,29.50173744205732,1.2645845037461343,0.613407053921902,0,654.609375
49221.0,8.0,2,2,4,24.93519927246904,1.4140195829925193,0.682842712474619,0,654.609375
49221.0,8.0,2,3,2,26.185813152598843,1.2242818924844312,0.8513997106635237,0,654.609375
49221.0,8.0,2,4,1,28.277720172741944,1.0571975601273897,0.682842712474619,0,654.609375
49221.0,8.0,2,5,4,23.034399424976847,1.2895503174191332,0.848528137423857,0,654.609375
49221.0,8.0,2,6,2,24.89008245415133,1.095341188496931,0.848528137423857,0,654.609375
49221.0,8.0,2,7,5,19.633324982854386,1.5507645149034508,0.613407053921902,0,654.609375
49221.0,8.0,2,8,5,20.01175412791015,1.3749987838600288,0.8513997106635237,0,654.609375
49221.0,8.0,2,9,2,21.55001046359391,1.1454016676235759,0.848528137423857,0,654.609375
49221.0,8.0,2,10,2,24.048609080071245,0.9548686952463856,0.8513997106635237,0,654.609375
49221.0,8.0,2,11,1,26.22667443805333,0.8457236112518375,0.613407053921902,0,654.609375
49221.0,8.0,2,12,4,18.28359093251548,1.2135750574767696,0.848528137423857,0,654.609375
49221.0,8.0,2,13,4,20.57236848524351,0.9838584740103874,0.848528137423857,0,654.609375
49221.0,8.0,2,14,5,15.138574694934706,1.3106984679757288,0.682842712474619,0,654.609375
49221.0,8.0,2,15,5,17.120429068781995,1.0245851955858325,0.8513997106635237,0,654.609375
49221.0,8.0,2,16,4,20.17527544308314,0.8112007374471493,0.682842712474619,0,654.609375
49221.0,8.0,2,17,5,14.246171059689248,0.896616883596542,0.613407053921902,0,654.609375
49221.0,8.0,2,18,1,40.55476104227434,2.118174475841965,0.37888543819998316,0,654.609375
49221.0,8.0,2,19,1,42.959626258895746,2.380513758416877,0.3414213562373095,0,654.609375
49221.0,8.0,2,20,2,36.37849342282004,2.189768303632642,0.482842712474619,0,654.609375
49221.0,8.0,2,21,4,31.642693929631175,1.929440215717831,0.3414213562373095,0,654.609375
49221.0,8.0,2,22,2,35.891061234341784,2.385304558590456,0.4242640687119285,0,654.609375
49221.0,8.0,2,23,4,29.428448344033157,2.149953243965843,0.4242640687119285,0,654.609375
49221.0,8.0,2,24,1,41.0975561516169,2.6436386203682365,0.37888543819998316,0,654.609375
49221.0,8.0,2,25,2,36.782356767074916,2.578666541251838,0.482842712474619,0,654.609375
49221.0,8.0,2,26,2,28.823723991714505,2.3924449248591317,0.4242640687119285,0,654.609375
49221.0,8.0,2,27,5,22.553765986209367,2.0857056188419816,0.482842712474619,0,654.609375
49221.0,8.0,2,28,5,20.55735897107828,1.8724067873836565,0.4538461538461539,0,654.609375
49221.0,8.0,2,29,4,29.9262519798863,2.6308240271226073,0.4242640687119285,0,654.609375
49221.0,8.0,2,30,4,21.758810927387668,2.4042230992968117,0.4242640687119285,0,654.609375
49221.0,8.0,2,31,4,32.56307802368749,2.8413888970335854,0.3414213562373095,0,654.609375
49221.0,8.0,2,32,5,23.19955486182688,2.7135754357981883,0.482842712474619,0,654.609375
49221.0,8.0,2,33,5,14.699817726661495,2.4273195206672797,0.3414213562373095,0,654.609375
49221.0,8.0,2,34,5,21.608458674905616,2.925679441173864,0.4308640753373011,0,654.609375
49221.0,8.0,2,35,5,4.995054252553309,0.6770505605706346,0.47153869179611585,0,654.609375
49221.0,8.0,2,38,4,8.90098382504771,-0.041649465961915696,0.6466890965784271,0,654.609375
49221.0,8.0,2,39,4,3.1908637945293132,-1.1189338046203392,0.765685424949238,1,654.609375
49221.0,8.0,2,40,4,7.00815663782682,-0.4220269828045361,0.848528137423857,0,654.609375
49221.0,8.0,2,41,5,7.075698182387269,-2.279782258597826,0.6034068236642477,0,654.609375
49221.0,8.0,2,42,5,5.4834622422146015,-1.774023838767381,0.8513997106635237,0,654.609375
49221.0,8.0,2,43,2,6.633325400345689,-0.9435406677700467,0.848528137423857,0,654.609375
49221.0,8.0,2,44,2,10.389112261013905,-0.54327986212085,0.8513997106635237,0,654.609375
49221.0,8.0,2,45,1,13.506905899039355,-0.4089213690830047,0.613407053921902,0,654.609375
49221.0,8.0,2,46,4,7.992981438326157,-1.395590290913977,0.848528137423857,0,654.609375
49221.0,8.0,2,47,2,10.140039446595097,-0.8886029352678214,0.848528137423857,0,654.609375
49221.0,8.0,2,48,4,10.429501362959863,-1.6771123303465176,0.682842712474619,0,654.609375
49221.0,8.0,2,49,2,11.077325777689296,-1.2116635020172937,0.8513997106635237,0,654.609375
49221.0,8.0,2,50,1,13.66161755028071,-0.8619384692607083,0.682842712474619,0,654.609375
49221.0,8.0,2,51,1,14.406645853486914,-1.2971531068179953,0.613407053921902,0,654.609375
49221.0,8.0,2,52,5,26.10936573565536,-3.1273974983926403,0.4308640753373011,0,654.609375
49221.0,8.0,2,53,4,36.50396997897963,-2.993932544708775,0.3414213562373095,0,654.609375
49221.0,8.0,2,54,5,26.653426039374423,-2.9387055266524627,0.482842712474619,0,654.609375
49221.0,8.0,2,55,5,16.97852805889129,-2.819746981890535,0.3414213562373095,0,654.609375
49221.0,8.0,2,56,4,32.789916322697636,-2.8197928477167618,0.4242640687119285,0,654.609375
49221.0,8.0,2,57,4,23.516885590138614,-2.6848958404984065,0.4242640687119285,0,654.609375
49221.0,8.0,2,58,2,39.24222350049272,-2.7391297917322883,0.382842712474619,0,654.609375
49221.0,8.0,2,59,2,30.29550132730567,-2.6094784967528235,0.4242640687119285,0,654.609375
49221.0,8.0,2,60,5,22.263932628422495,-2.379575970696104,0.482842712474619,0,654.609375
49221.0,8.0,2,61,5,18.963526670638398,-2.1965265857577614,0.37888543819998316,0,654.609375
49221.0,8.0,2,62,2,37.183207143627214,-2.5618072045040066,0.4242640687119285,0,654.609375
49221.0,8.0,2,63,4,29.333533522166164,-2.373940173519321,0.4242640687119285,0,654.609375
49221.0,8.0,2,64,1,44.128951792434414,-2.52908636402359,0.3414213562373095,0,654.609375
49221.0,8.0,2,65,2,36.40370423060209,-2.370493420077085,0.382842712474619,0,654.609375
49221.0,8.0,2,66,4,30.051538681393883,-2.1364530965275583,0.3414213562373095,0,654.609375
49221.0,8.0,3,1,1,29.340189706802935,1.4815988395815023,0.613407053921902,0,654.708984375
49221.0,8.0,3,2,4,24.99317327534329,1.6399680030342272,0.682842712474619,0,654.708984375
49221.0,8.0,3,3,2,25.97136191050884,1.4472110073305482,0.8513997106635237,0,654.708984375
49221.0,8.0,3,4,1,27.8274067890259,1.274296094511499,0.682842712474619,0,654.708984375
49221.0,8.0,3,5,4,22.918086313091216,1.5202918332622293,0.848528137423857,0,654.708984375
49221.0,8.0,3,6,2,24.496767324885838,1.3197288488713157,0.848528137423857,0,654.708984375
49221.0,8.0,3,7,5,19.89519214889019,1.7905962494701233,0.613407053921902,0,654.708984375
49221.0,8.0,3,8,5,20.02412847097143,1.615135688674125,0.8513997106635237,0,654.708984375
49221.0,8.0,3,9,2,21.23249043652826,1.3792879645148461,0.848528137423857,0,654.708984375
49221.0,8.0,3,10,2,23.46639254876129,1.1785516897091322,0.8513997106635237,0,654.708984375
49221.0,8.0,3,11,1,25.50134564357862,1.0620791534417153,0.613407053921902,0,654.708984375
49221.0,8.0,3,12,4,18.07057527874898,1.4600673729058735,0.848528137423857,0,654.708984375
49221.0,8.0,3,13,4,20.034934989169024,1.2178260785944457,0.848528137423857,0,654.708984375
49221.0,8.0,3,14,5,15.075567374815563,1.57395979587543,0.682842712474619,0,654.708984375
49221.0,8.0,3,15,5,16.647091661545534,1.273202862823151,0.8513997106635237,0,654.708984375
49221.0,8.0,3,16,4,19.415936493076874,1.0411056171404427,0.682842712474619,0,654.708984375
49221.0,8.0,3,17,5,13.612147818891152,1.1573293678204153,0.613407053921902,0,654.708984375
49221.0,8.0,3,18,1,41.50638557491591,2.312909834524245,0.37888543819998316,0,654.708984375
49221.0,8.0,3,19,1,44.15179719913598,2.567349486929432,0.3414213562373095,0,654.708984375
49221.0,8.0,3,20,2,37.40437212605262,2.3854837113352847,0.482842712474619,0,654.708984375
49221.0,8.0,3,21,4,32.38507236945462,2.1363340501721293,0.3414213562373095,0,654.708984375
49221.0,8.0,3,22,2,37.08828838972704,2.5754270849605723,0.4242640687119285,0,654.708984375
49221.0,8.0,3,23,4,30.417872935334454,2.3531576337946665,0.4242640687119285,0,654.708984375
49221.0,8.0,3,24,1,42.45164647100988,2.823290127761472,0.37888543819998316,0,654.708984375
49221.0,8.0,3,25,2,38.10505500868488,2.761836318505361,0.482842712474619,0,654.708984375
49221.0,8.0,3,26,2,30.028337873506945,2.587304031932981,0.4242640687119285,0,654.708984375
49221.0,8.0,3,27,5,23.482055567519687,2.3016518899601963,0.482842712474619,0,654.708984375
49221.0,8.0,3,28,5,21.24287793100026,2.1011507638181333,0.4538461538461539,0,654.708984375
49221.0,8.0,3,29,4,31.275472130422443,2.81491502542038,0.4242640687119285,0,654.708984375
49221.0,8.0,3,30,4,22.975226118831166,2.606477391343233,0.4242640687119285,0,654.708984375
49221.0,8.0,3,31,4,33.979541470069464,3.0156725436216982,0.3414213562373095,0,654.708984375
49221.0,8.0,3,32,5,24.582821171435167,2.8972450025446155,0.482842712474619,0,654.708984375
49221.0,8.0,3,33,5,15.938034853059895,2.6426069464424153,0.3414213562373095,0,654.708984375
49221.0,8.0,3,34,5,23.035236213188607,3.0973762450744693,0.4308640753373011,0,654.708984375
49221.0,8.0,3,35,5,4.186747683950321,1.1040348823434083,0.43533959677349143,0,654.708984375
49221.0,8.0,3,38,4,7.48643391340651,0.1513158820143245,0.6466890965784271,0,654.708984375
49221.0,8.0,3,40,4,5.636819449607446,-0.3167801390405206,0.848528137423857,0,654.708984375
49221.0,8.0,3,41,5,7.905744416507549,-2.2665693495811188,0.6034068236642477,0,654.708984375
49221.0,8.0,3,42,5,5.713829290401233,-1.8577411100828167,0.7685569981889047,0,654.708984375
49221.0,8.0,3,43,2,5.700945033513521,-0.950934214816015,0.848528137423857,1,654.708984375
49221.0,8.0,3,44,2,9.074894125577327,-0.4321103651028321,0.8513997106635237,0,654.708984375
49221.0,8.0,3,45,1,12.124386737940384,-0.2681682333677645,0.613407053921902,0,654.708984375
49221.0,8.0,3,46,4,7.630715237958507,-1.4039485252318142,0.848528137423857,0,654.708984375
49221.0,8.0,3,47,2,9.114863913307074,-0.8233152676196945,0.848528137423857,0,654.708984375
49221.0,8.0,3,48,4,10.438144270438201,-1.645329833295538,0.682842712474619,0,654.708984375
49221.0,8.0,3,49,2,10.431097014493597,-1.1614493095962002,0.8513997106635237,0,654.708984375
49221.0,8.0,3,50,1,12.59605946481171,-0.7656800053845455,0.682842712474619,0,654.708984375
49221.0,8.0,3,51,1,13.855421046695824,-1.2216717647976616,0.613407053921902,0,654.708984375
49221.0,8.0,3,52,5,27.515017516489703,-2.9680673071353603,0.4308640753373011,0,654.708984375
49221.0,8.0,3,53,4,37.863931932021785,-2.836895711406848,0.3414213562373095,0,654.708984375
49221.0,8.0,3,54,5,27.988983539660207,-2.7884635698538967,0.482842712474619,0,654.708984375
49221.0,8.0,3,55,5,18.25072759683736,-2.6878532950960174,0.3414213562373095,0,654.708984375
49221.0,8.0,3,56,4,34.05638385264515,-2.670777483622081,0.4242640687119285,0,654.708984375
49221.0,8.0,3,57,4,24.68892746453965,-2.549997446178989,0.4242640687119285,0,654.708984375
49221.0,8.0,3,58,2,40.45109841097085,-2.589446155003433,0.382842712474619,0,654.708984375
49221.0,8.0,3,59,2,31.40059268365232,-2.470040917201182,0.4242640687119285,0,654.708984375
49221.0,8.0,3,60,5,23.145260402839074,-2.260317229781376,0.482842712474619,0,654.708984375
49221.0,8.0,3,61,5,19.635580160273488,-2.0930735533259295,0.37888543819998316,0,654.708984375
49221.0,8.0,3,62,2,38.24200965456678,-2.418453325530906,0.4242640687119285,0,654.708984375
49221.0,8.0,3,63,4,30.201939683579425,-2.243264202183238,0.4242640687119285,0,654.708984375
49221.0,8.0,3,64,1,45.15423993331433,-2.3825871531702707,0.3414213562373095,0,654.708984375
49221.0,8.0,3,65,2,37.264074417405155,-2.2326726332206355,0.382842712474619,0,654.708984375
49221.0,8.0,3,66,4,30.631962072588493,-2.010693604110955,0.3414213562373095,0,654.708984375
49221.0,8.0,4,1,1,31.049500745700257,2.6475444557587102,0.613407053921902,0,654.926025390625
49221.0,8.0,4,2,4,26.971248543219556,2.8046134520697263,0.682842712474619,0,654.926025390625
49221.0,8.0,4,3,2,27.6255687477978,2.6227642111506713,0.8513997106635237,0,654.926025390625
49221.0,8.0,4,4,1,29.135817292440628,2.454559205896051,0.682842712474619,0,654.926025390625
49221.0,8.0,4,5,4,24.70952331903719,2.6993005785393196,0.848528137423857,0,654.926025390625
49221.0,8.0,4,6,2,25.909155588579537,2.507166156145656,0.848528137423857,0,654.926025390625
49221.0,8.0,4,7,5,22.083758199349965,2.954534509058119,0.613407053921902,0,654.926025390625
49221.0,8.0,4,8,5,21.976101489317493,2.79556711101222,0.8513997106635237,0,654.926025390625
49221.0,8.0,4,9,2,22.774389944144765,2.5744872770230303,0.848528137423857,0,654.926025390625
49221.0,8.0,4,10,2,24.584479615951647,2.3771921434714134,0.8513997106635237,0,654.926025390625
49221.0,8.0,4,11,1,26.346789148747664,2.258304739548377,0.613407053921902,0,654.926025390625
49221.0,8.0,4,12,4,19.77527070213458,2.6627379319895335,0.848528137423857,0,654.926025390625
49221.0,8.0,4,13,4,21.25523775453669,2.429256436685942,0.848528137423857,0,654.926025390625
49221.0,8.0,4,14,5,16.983810684220494,2.7812007133383414,0.682842712474619,0,654.926025390625
49221.0,8.0,4,15,5,18.004822298945967,2.5003748556471748,0.8513997106635237,0,654.926025390625
49221.0,8.0,4,16,4,20.245923705175855,2.265733963448567,0.682842712474619,0,654.926025390625
49221.0,8.0,4,17,5,14.757173784254345,2.420299444052872,0.613407053921902,0,654.926025390625
49221.0,8.0,4,18,1,44.02076404728688,3.4190483461096663,0.37888543819998316,0,654.926025390625
49221.0,8.0,4,19,1,46.603442519595106,3.659794039663895,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,20,2,39.91651858561271,3.4871872889307314,0.482842712474619,0,654.926025390625
49221.0,8.0,4,21,4,34.853637648227256,3.2554678348129995,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,22,2,39.53612833883769,3.6651608976508925,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,23,4,32.93255297336367,3.4566691301268877,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,24,1,44.689580792342916,3.9017546373270093,0.37888543819998316,0,654.926025390625
49221.0,8.0,4,25,2,40.408940001619996,3.8409429663858825,0.482842712474619,0,654.926025390625
49221.0,8.0,4,26,2,32.470448616748186,3.6728637579768435,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,27,5,25.995723392343663,3.4097985113658478,0.482842712474619,0,654.926025390625
49221.0,8.0,4,28,5,23.696021508903623,3.2306758641962183,0.4538461538461539,0,654.926025390625
49221.0,8.0,4,29,4,33.527705280892164,3.885161429132599,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,30,4,25.40776697627565,3.6848500752115294,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,31,4,35.9705992364854,4.076530913359,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,32,5,26.745683964898028,3.951997242205863,0.482842712474619,0,654.926025390625
49221.0,8.0,4,33,5,18.35154522291142,3.706059240623932,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,34,5,24.916508572407636,4.132502372001925,0.4308640753373011,0,654.926025390625
49221.0,8.0,4,35,5,5.554425203507514,2.650096346348673,0.423692325950598,0,654.926025390625
49221.0,8.0,4,38,4,6.377773285606893,1.5843001036557485,0.6466890965784271,0,654.926025390625
49221.0,8.0,4,40,4,3.6144828257083934,1.1208066156261736,0.765685424949238,0,654.926025390625
49221.0,8.0,4,41,5,8.029478126969115,-1.478359801759925,0.6034068236642477,0,654.926025390625
49221.0,8.0,4,42,5,4.972844201551184,-1.2077136148323164,0.7685569981889047,0,654.926025390625
49221.0,8.0,4,44,2,6.795349937366037,0.8081120220890169,0.8513997106635237,0,654.926025390625
49221.0,8.0,4,45,1,10.046563652945538,0.9651250417693005,0.613407053921902,0,654.926025390625
49221.0,8.0,4,46,4,5.7307481297663845,-0.5489757686873151,0.848528137423857,1,654.926025390625
49221.0,8.0,4,47,2,6.600399592903493,0.2746988371277661,0.848528137423857,0,654.926025390625
49221.0,8.0,4,48,4,8.9571182944941,-0.7511280761456434,0.682842712474619,0,654.926025390625
49221.0,8.0,4,49,2,8.121192572568427,-0.16477470038549225,0.8513997106635237,0,654.926025390625
49221.0,8.0,4,50,1,10.083529613182096,0.34905511095961494,0.682842712474619,0,654.926025390625
49221.0,8.0,4,51,1,11.599755207882723,-0.20462789253586844,0.613407053921902,0,654.926025390625
49221.0,8.0,4,52,5,28.993264518993772,4.347875298185914,0.4308640753373011,0,654.926025390625
49221.0,8.0,4,53,4,39.0469278540405,-1.7898121111645653,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,54,5,29.087973049991,-1.7629547739449547,0.482842712474619,0,654.926025390625
49221.0,8.0,4,55,5,19.17179640710182,-1.7082340843077997,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,56,4,34.86957361635618,-1.6350408326447694,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,57,4,25.245490003262805,-1.5434658466431157,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,58,2,41.056840504548845,-1.5445397332961022,0.382842712474619,0,654.926025390625
49221.0,8.0,4,59,2,31.735024082775205,-1.4442127882735385,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,60,5,22.990418762012176,-1.2643792013136028,0.482842712474619,0,654.926025390625
49221.0,8.0,4,61,5,19.086203276499525,-1.1151236849920958,0.37888543819998316,0,654.926025390625
49221.0,8.0,4,62,2,38.43031019343719,-1.3790727957010753,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,63,4,29.972259555831982,-1.2217181993932738,0.4242640687119285,0,654.926025390625
49221.0,8.0,4,64,1,45.24008984952707,-1.33339481095743,0.3414213562373095,0,654.926025390625
49221.0,8.0,4,65,2,36.98801604454666,-1.1952065937817922,0.382842712474619,0,654.926025390625
49221.0,8.0,4,66,4,29.82550807999758,-0.9847147305352479,0.3414213562373095,0,654.926025390625
49221.0,8.0,5,1,1,33.42092118727387,3.229184123925261,0.613407053921902,0,655.1091918945312
49221.0,8.0,5,2,4,29.33198925125884,3.374028267383543,0.682842712474619,0,655.1091918945312
49221.0,8.0,5,3,2,29.993780643834743,3.206745084527973,0.8513997106635237,0,655.1091918945312
49221.0,8.0,5,4,1,31.446592203050994,3.050806229774351,0.682842712474619,0,655.1091918945312
49221.0,8.0,5,5,4,27.08338491488584,3.2771906272129825,0.848528137423857,0,655.1091918945312
49221.0,8.0,5,6,2,28.244840631916787,3.101128892873727,0.848528137423857,0,655.1091918945312
49221.0,8.0,5,7,5,24.3856453856177,3.5078153060867567,0.613407053921902,0,655.1091918945312
49221.0,8.0,5,8,5,24.339116655812635,3.3640400146940075,0.8513997106635237,0,655.1091918945312
49221.0,8.0,5,9,2,25.13272534883091,3.1641087171973057,0.848528137423857,0,655.1091918945312
49221.0,8.0,5,10,2,26.8498634509429,2.9830911519553966,0.8513997106635237,0,655.1091918945312
49221.0,8.0,5,11,1,28.515751192041876,2.8717908924641566,0.613407053921902,0,655.1091918945312
49221.0,8.0,5,12,4,22.148064127529473,3.2444585671344632,0.848528137423857,0,655.1091918945312
49221.0,8.0,5,13,4,23.554150981762632,3.0339932981491478,0.848528137423857,0,655.1091918945312
49221.0,8.0,5,14,5,19.349925212634492,3.34889878595948,0.682842712474619,0,655.1091918945312
49221.0,8.0,5,15,5,20.339146727654523,3.1012112036409496,0.8513997106635237,0,655.1091918945312
49221.0,8.0,5,16,4,22.426372276486703,2.8880696832531463,0.682842712474619,0,655.1091918945312
49221.0,8.0,5,17,5,17.05431892259448,3.0363245876182443,0.613407053921902,0,655.1091918945312
49221.0,8.0,5,18,1,45.825813268995255,3.96300283081358,0.37888543819998316,0,655.1091918945312
49221.0,8.0,5,19,1,47.994891396533966,4.19740741428689,0.3414213562373095,0,655.1091918945312
49221.0,8.0,5,20,2,41.617690564399574,4.024845699253543,0.482842712474619,0,655.1091918945312
49221.0,8.0,5,21,4,36.885698253701754,3.7995229415372633,0.3414213562373095,0,655.1091918945312
49221.0,8.0,5,22,2,40.924294620541644,4.195565840131892,0.4242640687119285,0,655.1091918945312
49221.0,8.0,5,23,4,34.68890972541393,3.987697745303773,0.4242640687119285,0,655.1091918945312
49221.0,8.0,5,24,1,45.58840125063789,4.431355954198217,0.37888543819998316,0,655.1091918945312
49221.0,8.0,5,25,2,41.443499037408436,4.367010635008291,0.482842712474619,0,655.1091918945312
49221.0,8.0,5,26,2,33.853894609227716,4.19295502672206,0.4242640687119285,0,655.1091918945312
49221.0,8.0,5,27,5,27.8317938329839,3.9321335176857213,0.482842712474619,0,655.1091918945312
49221.0,8.0,5,28,5,25.765675458567596,3.761900064282528,0.4538461538461539,0,655.1091918945312
