subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572,7,57,19,20,2,6.741978307086096,0.4679120163266113,0.5638463841038082,0,176.6645965576172
48572,7,57,19,21,,,,,0,176.6645965576172
48572,7,57,19,22,,,,,0,176.6645965576172
48572,7,57,19,23,,,,,0,176.6645965576172
48572,7,57,19,24,1,8.234526323250472,5.934328883732839,0.613407053921902,0,176.6645965576172
48572,7,57,19,25,1,4.7362826376353615,5.916576231478276,0.7685569981889047,0,176.6645965576172
48572,7,57,19,26,,,,,0,176.6645965576172
48572,7,57,19,27,,,,,0,176.6645965576172
48572,7,57,19,28,,,,,0,176.6645965576172
48572,7,57,19,29,2,3.5015244822277616,5.078779344010693,0.848528137423857,0,176.6645965576172
48572,7,57,19,30,,,,,0,176.6645965576172
48572,7,57,19,31,1,7.029258492466531,5.126094950281667,0.682842712474619,0,176.6645965576172
48572,7,57,19,32,1,5.204706925054917,4.336071153759843,0.7685569981889047,0,176.6645965576172
48572,7,57,19,33,,,,,0,176.6645965576172
48572,7,57,19,34,1,8.701933428092707,4.356771544798823,0.6034068236642477,0,176.6645965576172
48572,7,57,19,35,5,48.8008325793549,5.042677634599384,0.613407053921902,0,176.6645965576172
48572,7,57,19,36,4,46.07479342576572,5.0889752788173075,0.8513997106635237,0,176.6645965576172
48572,7,57,19,37,2,43.01819485344296,5.000066963474999,0.682842712474619,0,176.6645965576172
48572,7,57,19,38,5,49.449045390231575,5.166296226258719,0.682842712474619,0,176.6645965576172
48572,7,57,19,39,2,42.55275300110102,5.082005883728676,0.848528137423857,0,176.6645965576172
48572,7,57,19,40,4,45.91359590307548,5.165783471345161,0.848528137423857,0,176.6645965576172
48572,7,57,19,41,1,36.91492836473749,5.000361932482669,0.613407053921902,0,176.6645965576172
48572,7,57,19,42,1,39.033152405595416,5.073779172797704,0.8513997106635237,0,176.6645965576172
48572,7,57,19,43,4,42.378160501567756,5.165185162190253,0.848528137423857,0,176.6645965576172
48572,7,57,19,44,4,46.024232620162564,5.242676209588771,0.8513997106635237,0,176.6645965576172
48572,7,57,19,45,5,48.71965762215057,5.289829680049216,0.613407053921902,0,176.6645965576172
48572,7,57,19,46,2,38.84274303190192,5.164477938053379,0.848528137423857,0,176.6645965576172
48572,7,57,19,47,2,42.498002153284375,5.248471850139847,0.848528137423857,0,176.6645965576172
48572,7,57,19,48,1,35.307348880765495,5.163629081936055,0.682842712474619,0,176.6645965576172
48572,7,57,19,49,1,38.97345745204409,5.25531600807534,0.8513997106635237,0,176.6645965576172
48572,7,57,19,50,2,42.909811075609376,5.330724271678738,0.682842712474619,0,176.6645965576172
48572,7,57,19,51,1,36.80754969507001,5.327921614109732,0.613407053921902,0,176.6645965576172
48572,7,57,19,52,5,24.95162730414825,-0.192098993388214,0.613407053921902,0,176.6645965576172
48572,7,57,19,53,2,19.73314155318815,5.948328811555472,0.682842712474619,0,176.6645965576172
48572,7,57,19,54,4,24.7329411177959,5.950355313055861,0.8513997106635237,0,176.6645965576172
48572,7,57,19,55,5,29.73280809332609,5.9517002659282845,0.682842712474619,0,176.6645965576172
48572,7,57,19,56,2,22.395237815491786,5.83759640689457,0.848528137423857,0,176.6645965576172
48572,7,57,19,57,4,27.365455917828807,5.859608335593152,0.848528137423857,0,176.6645965576172
48572,7,57,19,58,1,17.04405840003398,5.648453478412972,0.613407053921902,0,176.6645965576172
48572,7,57,19,59,1,20.405268370901364,5.700785966777769,0.8513997106635237,0,176.6645965576172
48572,7,57,19,60,4,25.272445035387964,5.751203878863658,0.848528137423857,0,176.6645965576172
48572,7,57,19,61,4,30.183074376956768,5.785281066233875,0.8513997106635237,0,176.6645965576172
48572,7,57,19,62,5,33.63618630864151,5.803201209624048,0.613407053921902,0,176.6645965576172
48572,7,57,19,63,2,23.527107313538995,5.625025960701216,0.848528137423857,0,176.6645965576172
48572,7,57,19,64,2,28.299227539298283,5.68286702503967,0.848528137423857,0,176.6645965576172
48572,7,57,19,65,1,22.211552827725807,5.481346739400961,0.682842712474619,0,176.6645965576172
48572,7,57,19,66,1,26.752094867450147,5.567262855970888,0.8513997106635237,0,176.6645965576172
48572,7,57,19,67,2,31.4324049441854,5.627937609992976,0.682842712474619,0,176.6645965576172
48572,7,57,19,68,1,28.272057778101246,5.4525618024193285,0.613407053921902,0,176.6645965576172
48572,7,58,18,1,5,38.35096134550024,3.0233074481153293,0.613407053921902,0,177.0482940673828
48572,7,58,18,2,2,35.627523340773614,3.171205542635411,0.6466890965784271,0,177.0482940673828
48572,7,58,18,3,4,34.86195955688527,3.0308898294562616,0.8513997106635237,0,177.0482940673828
48572,7,58,18,4,5,34.805057518907205,2.887235639242391,0.682842712474619,0,177.0482940673828
48572,7,58,18,5,2,32.68992460007628,3.113549519891368,0.848528137423857,0,177.0482940673828
48572,7,58,18,6,4,32.24386724800869,2.9600061528567547,0.848528137423857,0,177.0482940673828
48572,7,58,18,7,1,31.850134273617538,3.313637128425534,0.4815389220537701,0,177.0482940673828
48572,7,58,18,8,,,,,0,177.0482940673828
48572,7,58,18,9,4,29.882133814705675,3.0447919823103122,0.765685424949238,0,177.0482940673828
48572,7,58,18,10,4,29.815729507568843,2.87710005527872,0.7685569981889047,0,177.0482940673828
48572,7,58,18,11,5,30.26471194960372,2.761484605722874,0.6034068236642477,0,177.0482940673828
48572,7,58,18,12,,,,,0,177.0482940673828
48572,7,58,18,13,,,,,0,177.0482940673828
48572,7,58,18,14,1,25.970980223039586,3.2566501810167767,0.5276927682076162,0,177.0482940673828
48572,7,58,18,15,1,24.910391777209135,3.064248571444537,0.6857142857142857,0,177.0482940673828
48572,7,58,18,16,,,,,0,177.0482940673828
48572,7,58,18,17,1,21.437994461140693,3.083232709577211,0.5672077286416233,0,177.0482940673828
48572,7,58,18,18,5,4.30719132786037,0.3163602505914711,0.3538988508520741,1,177.0482940673828
48572,7,58,18,19,,,,,0,177.0482940673828
48572,7,58,18,20,2,2.90793816378716,-1.6756413871075837,0.5276927682076162,0,177.0482940673828
48572,7,58,18,21,,,,,0,177.0482940673828
48572,7,58,18,22,,,,,0,177.0482940673828
48572,7,58,18,23,,,,,0,177.0482940673828
48572,7,58,18,24,1,7.962119307468519,3.880621698130809,0.613407053921902,0,177.0482940673828
48572,7,58,18,25,1,5.556114396800841,3.4960886402400364,0.7685569981889047,0,177.0482940673828
48572,7,58,18,26,,,,,0,177.0482940673828
48572,7,58,18,27,,,,,0,177.0482940673828
48572,7,58,18,28,,,,,0,177.0482940673828
48572,7,58,18,29,2,7.252272814612604,3.002400103039289,0.848528137423857,0,177.0482940673828
48572,7,58,18,30,,,,,0,177.0482940673828
48572,7,58,18,31,1,10.162908541173895,3.23671688916273,0.682842712474619,0,177.0482940673828
48572,7,58,18,32,1,9.965967828806216,2.7350354010982763,0.7685569981889047,0,177.0482940673828
48572,7,58,18,33,,,,,0,177.0482940673828
48572,7,58,18,34,1,13.40748025331195,2.7901644546187967,0.6034068236642477,0,177.0482940673828
48572,7,58,18,35,5,51.459027538492265,3.5206567100341575,0.613407053921902,0,177.0482940673828
48572,7,58,18,36,4,48.55503581740164,3.5597436117592425,0.8513997106635237,0,177.0482940673828
48572,7,58,18,37,2,45.86531704869913,3.4703980931628715,0.682842712474619,0,177.0482940673828
48572,7,58,18,38,5,51.59026747828141,3.639152288613868,0.682842712474619,0,177.0482940673828
48572,7,58,18,39,2,45.07662647304542,3.5462134485907395,0.848528137423857,0,177.0482940673828
48572,7,58,18,40,4,48.07147230366389,3.6322520773645888,0.848528137423857,0,177.0482940673828
48572,7,58,18,41,1,39.78929590324184,3.456910779808341,0.613407053921902,0,177.0482940673828
48572,7,58,18,42,1,41.60784787935761,3.5304240039585792,0.8513997106635237,0,177.0482940673828
48572,7,58,18,43,4,44.55532740765383,3.6242623547605826,0.848528137423857,0,177.0482940673828
48572,7,58,18,44,4,47.844972522248284,3.7058385673668646,0.8513997106635237,0,177.0482940673828
48572,7,58,18,45,5,50.31566686759422,3.7563699328660505,0.613407053921902,0,177.0482940673828
48572,7,58,18,46,2,41.042513950348265,3.614904271849521,0.848528137423857,0,177.0482940673828
48572,7,58,18,47,2,44.31085811193456,3.70366289856627,0.848528137423857,0,177.0482940673828
48572,7,58,18,48,1,37.53396731396557,3.6037955357420497,0.682842712474619,0,177.0482940673828
48572,7,58,18,49,1,40.776989805248014,3.701110114620823,0.8513997106635237,0,177.0482940673828
48572,7,58,18,50,2,44.347796933204755,3.7834357944279153,0.682842712474619,0,177.0482940673828
48572,7,58,18,51,1,38.29912382286508,3.763669983736886,0.613407053921902,0,177.0482940673828
48572,7,58,18,52,5,22.930049634007503,4.464341383826589,0.613407053921902,0,177.0482940673828
48572,7,58,18,53,2,18.513859482688424,4.259520546517501,0.682842712474619,0,177.0482940673828
48572,7,58,18,54,4,23.38219810445966,4.314312198834309,0.8513997106635237,0,177.0482940673828
48572,7,58,18,55,5,28.29649065604535,4.350151079245969,0.682842712474619,0,177.0482940673828
48572,7,58,18,56,2,21.643757575417176,4.177355017045066,0.848528137423857,0,177.0482940673828
48572,7,58,18,57,4,26.40864322972487,4.240742934153379,0.848528137423857,0,177.0482940673828
48572,7,58,18,58,1,17.382530284588444,3.9236209887478033,0.613407053921902,0,177.0482940673828
48572,7,58,18,59,1,20.37589987634067,4.020033636613419,0.8513997106635237,0,177.0482940673828
48572,7,58,18,60,4,24.882553948944324,4.116250518714479,0.848528137423857,0,177.0482940673828
48572,7,58,18,61,4,29.54836182047305,4.182545788186755,0.8513997106635237,0,177.0482940673828
48572,7,58,18,62,5,32.87294667275228,4.217653938449376,0.613407053921902,0,177.0482940673828
48572,7,58,18,63,2,23.78794957135558,3.9779592554641825,0.848528137423857,0,177.0482940673828
48572,7,58,18,64,2,28.192742684258675,4.069352182312217,0.848528137423857,0,177.0482940673828
48572,7,58,18,65,1,23.18602162072199,3.8294767469464785,0.682842712474619,0,177.0482940673828
48572,7,58,18,66,1,27.23152206264006,3.946481323018353,0.8513997106635237,0,177.0482940673828
48572,7,58,18,67,2,31.551861895924894,4.032372159465934,0.682842712474619,0,177.0482940673828
48572,7,58,18,68,1,29.274490701397383,3.84578617969098,0.613407053921902,0,177.0482940673828
48572,7,59,20,1,5,38.35096134550024,3.0233074481153293,0.613407053921902,0,177.1479034423828
48572,7,59,20,2,2,35.627523340773614,3.171205542635411,0.6466890965784271,0,177.1479034423828
48572,7,59,20,3,4,34.86195955688527,3.0308898294562616,0.8513997106635237,0,177.1479034423828
48572,7,59,20,4,5,34.805057518907205,2.887235639242391,0.682842712474619,0,177.1479034423828
48572,7,59,20,5,2,32.68992460007628,3.113549519891368,0.848528137423857,0,177.1479034423828
48572,7,59,20,6,4,32.24386724800869,2.9600061528567547,0.848528137423857,0,177.1479034423828
48572,7,59,20,7,1,31.850134273617538,3.313637128425534,0.4815389220537701,0,177.1479034423828
48572,7,59,20,8,,,,,0,177.1479034423828
48572,7,59,20,9,4,29.882133814705675,3.0447919823103122,0.765685424949238,0,177.1479034423828
48572,7,59,20,10,4,29.815729507568843,2.87710005527872,0.7685569981889047,0,177.1479034423828
48572,7,59,20,11,5,30.26471194960372,2.761484605722874,0.6034068236642477,0,177.1479034423828
48572,7,59,20,12,,,,,0,177.1479034423828
48572,7,59,20,13,,,,,0,177.1479034423828
48572,7,59,20,14,1,25.970980223039586,3.2566501810167767,0.5276927682076162,0,177.1479034423828
48572,7,59,20,15,1,24.910391777209135,3.064248571444537,0.6857142857142857,0,177.1479034423828
48572,7,59,20,16,,,,,0,177.1479034423828
48572,7,59,20,17,1,21.437994461140693,3.083232709577211,0.5672077286416233,0,177.1479034423828
48572,7,59,20,18,,,,,0,177.1479034423828
48572,7,59,20,19,,,,,0,177.1479034423828
48572,7,59,20,20,2,2.90793816378716,-1.6756413871075837,0.49033749051054326,1,177.1479034423828
48572,7,59,20,21,,,,,0,177.1479034423828
48572,7,59,20,22,,,,,0,177.1479034423828
48572,7,59,20,23,,,,,0,177.1479034423828
48572,7,59,20,24,1,7.962119307468519,3.880621698130809,0.613407053921902,0,177.1479034423828
48572,7,59,20,25,1,5.556114396800841,3.4960886402400364,0.7685569981889047,0,177.1479034423828
48572,7,59,20,26,,,,,0,177.1479034423828
48572,7,59,20,27,,,,,0,177.1479034423828
48572,7,59,20,28,,,,,0,177.1479034423828
48572,7,59,20,29,2,7.252272814612604,3.002400103039289,0.848528137423857,0,177.1479034423828
48572,7,59,20,30,,,,,0,177.1479034423828
48572,7,59,20,31,1,10.162908541173895,3.23671688916273,0.682842712474619,0,177.1479034423828
48572,7,59,20,32,1,9.965967828806216,2.7350354010982763,0.7685569981889047,0,177.1479034423828
48572,7,59,20,33,,,,,0,177.1479034423828
48572,7,59,20,34,1,13.40748025331195,2.7901644546187967,0.6034068236642477,0,177.1479034423828
48572,7,59,20,35,5,51.459027538492265,3.5206567100341575,0.613407053921902,0,177.1479034423828
48572,7,59,20,36,4,48.55503581740164,3.5597436117592425,0.8513997106635237,0,177.1479034423828
48572,7,59,20,37,2,45.86531704869913,3.4703980931628715,0.682842712474619,0,177.1479034423828
48572,7,59,20,38,5,51.59026747828141,3.639152288613868,0.682842712474619,0,177.1479034423828
48572,7,59,20,39,2,45.07662647304542,3.5462134485907395,0.848528137423857,0,177.1479034423828
48572,7,59,20,40,4,48.07147230366389,3.6322520773645888,0.848528137423857,0,177.1479034423828
48572,7,59,20,41,1,39.78929590324184,3.456910779808341,0.613407053921902,0,177.1479034423828
48572,7,59,20,42,1,41.60784787935761,3.5304240039585792,0.8513997106635237,0,177.1479034423828
48572,7,59,20,43,4,44.55532740765383,3.6242623547605826,0.848528137423857,0,177.1479034423828
48572,7,59,20,44,4,47.844972522248284,3.7058385673668646,0.8513997106635237,0,177.1479034423828
48572,7,59,20,45,5,50.31566686759422,3.7563699328660505,0.613407053921902,0,177.1479034423828
48572,7,59,20,46,2,41.042513950348265,3.614904271849521,0.848528137423857,0,177.1479034423828
48572,7,59,20,47,2,44.31085811193456,3.70366289856627,0.848528137423857,0,177.1479034423828
48572,7,59,20,48,1,37.53396731396557,3.6037955357420497,0.682842712474619,0,177.1479034423828
48572,7,59,20,49,1,40.776989805248014,3.701110114620823,0.8513997106635237,0,177.1479034423828
48572,7,59,20,50,2,44.347796933204755,3.7834357944279153,0.682842712474619,0,177.1479034423828
48572,7,59,20,51,1,38.29912382286508,3.763669983736886,0.613407053921902,0,177.1479034423828
48572,7,59,20,52,5,22.930049634007503,4.464341383826589,0.613407053921902,0,177.1479034423828
48572,7,59,20,53,2,18.513859482688424,4.259520546517501,0.682842712474619,0,177.1479034423828
48572,7,59,20,54,4,23.38219810445966,4.314312198834309,0.8513997106635237,0,177.1479034423828
48572,7,59,20,55,5,28.29649065604535,4.350151079245969,0.682842712474619,0,177.1479034423828
48572,7,59,20,56,2,21.643757575417176,4.177355017045066,0.848528137423857,0,177.1479034423828
48572,7,59,20,57,4,26.40864322972487,4.240742934153379,0.848528137423857,0,177.1479034423828
48572,7,59,20,58,1,17.382530284588444,3.9236209887478033,0.613407053921902,0,177.1479034423828
48572,7,59,20,59,1,20.37589987634067,4.020033636613419,0.8513997106635237,0,177.1479034423828
48572,7,59,20,60,4,24.882553948944324,4.116250518714479,0.848528137423857,0,177.1479034423828
48572,7,59,20,61,4,29.54836182047305,4.182545788186755,0.8513997106635237,0,177.1479034423828
48572,7,59,20,62,5,32.87294667275228,4.217653938449376,0.613407053921902,0,177.1479034423828
48572,7,59,20,63,2,23.78794957135558,3.9779592554641825,0.848528137423857,0,177.1479034423828
48572,7,59,20,64,2,28.192742684258675,4.069352182312217,0.848528137423857,0,177.1479034423828
48572,7,59,20,65,1,23.18602162072199,3.8294767469464785,0.682842712474619,0,177.1479034423828
48572,7,59,20,66,1,27.23152206264006,3.946481323018353,0.8513997106635237,0,177.1479034423828
48572,7,59,20,67,2,31.551861895924894,4.032372159465934,0.682842712474619,0,177.1479034423828
48572,7,59,20,68,1,29.274490701397383,3.84578617969098,0.613407053921902,0,177.1479034423828
48572,7,60,25,1,5,37.89712812557326,-1.100747674611023,0.613407053921902,0,177.73170471191406
48572,7,60,25,2,2,35.17707033646727,-0.950967417650024,0.682842712474619,0,177.73170471191406
48572,7,60,25,3,4,34.40805540014093,-1.0930946421920997,0.8513997106635237,0,177.73170471191406
48572,7,60,25,4,5,34.35698292023864,-1.2386382575773869,0.682842712474619,0,177.73170471191406
48572,7,60,25,5,2,32.23696130626419,-1.0092863545300559,0.848528137423857,0,177.73170471191406
48572,7,60,25,6,4,31.791660435151496,-1.1650069372085556,0.848528137423857,0,177.73170471191406
48572,7,60,25,7,1,31.41237770100029,-0.8063272498167762,0.613407053921902,0,177.73170471191406
48572,7,60,25,8,1,30.323737766046946,-0.9141577640663492,0.8513997106635237,0,177.73170471191406
48572,7,60,25,9,4,29.42816798692002,-1.0790150947371397,0.848528137423857,0,177.73170471191406
48572,7,60,25,10,4,29.368436628952292,-1.2492865100178216,0.7685569981889047,0,177.73170471191406
48572,7,60,25,11,5,29.829459755457663,-1.3665744175504475,0.6034068236642477,0,177.73170471191406
48572,7,60,25,12,2,27.318939747156943,-0.9789005954735022,0.848528137423857,0,177.73170471191406
48572,7,60,25,13,,,,,0,177.73170471191406
48572,7,60,25,14,1,25.52708104643378,-0.8634226672877114,0.682842712474619,0,177.73170471191406
48572,7,60,25,15,1,24.456489235243904,-1.0592058112920226,0.7685569981889047,0,177.73170471191406
48572,7,60,25,16,,,,,0,177.73170471191406
48572,7,60,25,17,1,20.984323242998634,-1.039759643290721,0.6034068236642477,0,177.73170471191406
48572,7,60,25,18,,,,,0,177.73170471191406
48572,7,60,25,19,,,,,0,177.73170471191406
48572,7,60,25,20,,,,,0,177.73170471191406
48572,7,60,25,21,,,,,0,177.73170471191406
48572,7,60,25,22,,,,,0,177.73170471191406
48572,7,60,25,23,,,,,0,177.73170471191406
48572,7,60,25,24,1,7.6641662970467035,-0.19929514589230335,0.6034068236642477,0,177.73170471191406
48572,7,60,25,25,1,5.1508294771297,-0.5894428984580697,0.7685569981889047,1,177.73170471191406
48572,7,60,25,26,,,,,0,177.73170471191406
48572,7,60,25,27,,,,,0,177.73170471191406
48572,7,60,25,28,,,,,0,177.73170471191406
48572,7,60,25,29,2,6.798797427491202,-1.1243748774038012,0.848528137423857,0,177.73170471191406
48572,7,60,25,30,,,,,0,177.73170471191406
48572,7,60,25,31,1,9.717419907323725,-0.8782609131802874,0.682842712474619,0,177.73170471191406
48572,7,60,25,32,1,9.535001238471539,-1.4033657537787567,0.7685569981889047,0,177.73170471191406
48572,7,60,25,33,,,,,0,177.73170471191406
48572,7,60,25,34,1,12.96897422175717,-1.342509426515535,0.6034068236642477,0,177.73170471191406
48572,7,60,25,35,5,51.05535751228158,-0.5990567632604806,0.613407053921902,0,177.73170471191406
48572,7,60,25,36,4,48.15985347735123,-0.5594016395801371,0.8513997106635237,0,177.73170471191406
48572,7,60,25,37,2,45.451726985037006,-0.6492681991301739,0.682842712474619,0,177.73170471191406
48572,7,60,25,38,5,51.21409462245268,-0.47966929444742235,0.682842712474619,0,177.73170471191406
48572,7,60,25,39,2,44.67848345417231,-0.5726920706140097,0.848528137423857,0,177.73170471191406
48572,7,60,25,40,4,47.693593750129025,-0.48625920747015217,0.848528137423857,0,177.73170471191406
48572,7,60,25,41,1,39.37326351527442,-0.6622649019521103,0.613407053921902,0,177.73170471191406
48572,7,60,25,42,1,41.206337868943876,-0.5882254118689727,0.8513997106635237,0,177.73170471191406
48572,7,60,25,43,4,44.17549412974523,-0.4938991281139202,0.848528137423857,0,177.73170471191406
48572,7,60,25,44,4,47.48669584888754,-0.4120780367948753,0.8513997106635237,0,177.73170471191406
48572,7,60,25,45,5,49.97193895949077,-0.36148169111910144,0.613407053921902,0,177.73170471191406
48572,7,60,25,46,2,40.660419063408156,-0.5028605852810366,0.848528137423857,0,177.73170471191406
48572,7,60,25,47,2,43.95203839925474,-0.4138011161718156,0.848528137423857,0,177.73170471191406
48572,7,60,25,48,1,37.149227114662494,-0.5135170382738727,0.682842712474619,0,177.73170471191406
48572,7,60,25,49,1,40.41753426737426,-0.41582556826126993,0.8513997106635237,0,177.73170471191406
48572,7,60,25,50,2,44.012374138325804,-0.33340560250896356,0.682842712474619,0,177.73170471191406
48572,7,60,25,51,1,37.957858639647,-0.3522437278151296,0.613407053921902,0,177.73170471191406
48572,7,60,25,52,5,22.864842109796225,0.36019672941708203,0.613407053921902,0,177.73170471191406
48572,7,60,25,53,2,18.35938581258265,0.15890953096938443,0.682842712474619,0,177.73170471191406
48572,7,60,25,54,4,23.250355877983004,0.20917782766652504,0.8513997106635237,0,177.73170471191406
48572,7,60,25,55,5,28.179621173650588,0.2419203287760423,0.682842712474619,0,177.73170471191406
48572,7,60,25,56,2,21.453942542349917,0.07272693526993779,0.848528137423857,0,177.73170471191406
48572,7,60,25,57,4,26.244688065359995,0.1330574265943958,0.848528137423857,0,177.73170471191406
48572,7,60,25,58,1,17.09549215558669,-0.1797418386194285,0.613407053921902,0,177.73170471191406
48572,7,60,25,59,1,20.12372363078077,-0.08508992298952611,0.8513997106635237,0,177.73170471191406
48572,7,60,25,60,4,24.667311442588186,0.008618426083085495,0.848528137423857,0,177.73170471191406
48572,7,60,25,61,4,29.359636490311654,0.07279822465598285,0.8513997106635237,0,177.73170471191406
48572,7,60,25,62,5,32.69857268398054,0.10667283316966314,0.613407053921902,0,177.73170471191406
48572,7,60,25,63,2,23.51954200156191,-0.1303275447526162,0.848528137423857,0,177.73170471191406
48572,7,60,25,64,2,27.95855606072732,-0.04056124371121461,0.848528137423857,0,177.73170471191406
48572,7,60,25,65,1,22.866164044737097,-0.28029786816842295,0.682842712474619,0,177.73170471191406
48572,7,60,25,66,1,26.95131646429215,-0.1640999934160794,0.8513997106635237,0,177.73170471191406
48572,7,60,25,67,2,31.303122211626476,-0.07930960769785367,0.682842712474619,0,177.73170471191406
48572,7,60,25,68,1,28.959480363179402,-0.2667524410047406,0.613407053921902,0,177.73170471191406
48572,7,61,24,1,5,35.714417769131245,-0.24452351217814816,0.613407053921902,0,178.1645965576172
48572,7,61,24,2,2,32.41608103195261,-0.09345494820514366,0.682842712474619,0,178.1645965576172
48572,7,61,24,3,4,32.216649050138656,-0.2482073050394531,0.8513997106635237,0,178.1645965576172
48572,7,61,24,4,5,32.78753791563927,-0.4011925517257884,0.682842712474619,0,178.1645965576172
48572,7,61,24,5,2,29.721843690105683,-0.1672268477290526,0.848528137423857,0,178.1645965576172
48572,7,61,24,6,4,29.924875252684974,-0.33493984465449866,0.848528137423857,0,178.1645965576172
48572,7,61,24,7,1,28.153798892397667,0.05127323542020212,0.613407053921902,0,178.1645965576172
48572,7,61,24,8,1,27.456574962262682,-0.07216774377923185,0.8513997106635237,0,178.1645965576172
48572,7,61,24,9,4,27.220831640639354,-0.2551119573699343,0.848528137423857,0,178.1645965576172
48572,7,61,24,10,4,27.894154257795936,-0.43515462422743245,0.8513997106635237,0,178.1645965576172
48572,7,61,24,11,5,28.875784982273522,-0.553597277767403,0.6034068236642477,0,178.1645965576172
48572,7,61,24,12,2,24.727498691281077,-0.15845750703270478,0.848528137423857,0,178.1645965576172
48572,7,61,24,13,2,24.97117053878312,-0.3597732511500633,0.848528137423857,0,178.1645965576172
48572,7,61,24,14,1,22.514988515355327,-0.041516887358917565,0.682842712474619,0,178.1645965576172
48572,7,61,24,15,1,22.226895293681142,-0.26511995461327076,0.8513997106635237,0,178.1645965576172
48572,7,61,24,16,,,,,0,178.1645965576172
48572,7,61,24,17,1,18.733064720649093,-0.27529972597872954,0.6034068236642477,0,178.1645965576172
48572,7,61,24,18,,,,,0,178.1645965576172
48572,7,61,24,19,,,,,0,178.1645965576172
48572,7,61,24,20,,,,,0,178.1645965576172
48572,7,61,24,21,,,,,0,178.1645965576172
48572,7,61,24,22,,,,,0,178.1645965576172
48572,7,61,24,23,,,,,0,178.1645965576172
48572,7,61,24,24,1,3.1705763773195597,0.5960011589933498,0.423692325950598,1,178.1645965576172
48572,7,61,24,25,,,,,0,178.1645965576172
48572,7,61,24,26,,,,,0,178.1645965576172
48572,7,61,24,27,,,,,0,178.1645965576172
48572,7,61,24,28,,,,,0,178.1645965576172
48572,7,61,24,29,2,5.983657312206286,-0.8795961622273033,0.7195315787953919,0,178.1645965576172
48572,7,61,24,30,,,,,0,178.1645965576172
48572,7,61,24,31,1,7.295099174169069,-0.37738486132422033,0.6466890965784271,0,178.1645965576172
48572,7,61,24,32,1,9.5041379677825,-0.9228165796500676,0.7685569981889047,0,178.1645965576172
48572,7,61,24,33,,,,,0,178.1645965576172
48572,7,61,24,34,1,12.366721436131815,-0.7367916553215537,0.6034068236642477,0,178.1645965576172
48572,7,61,24,35,5,47.137114937715396,0.3183982666283778,0.613407053921902,0,178.1645965576172
48572,7,61,24,36,4,44.15088271012432,0.35841645843684766,0.8513997106635237,0,178.1645965576172
48572,7,61,24,37,2,41.67026050593921,0.2571610451935711,0.682842712474619,0,178.1645965576172
48572,7,61,24,38,5,47.0339268776643,0.44809181080089777,0.682842712474619,0,178.1645965576172
48572,7,61,24,39,2,40.70486613357317,0.339768000207072,0.848528137423857,0,178.1645965576172
48572,7,61,24,40,4,43.52902434471085,0.4378284441848499,0.848528137423857,0,178.1645965576172
48572,7,61,24,41,1,35.639850257904385,0.23276085248079337,0.613407053921902,0,178.1645965576172
48572,7,61,24,42,1,37.27561950955436,0.31767943040660196,0.8513997106635237,0,178.1645965576172
48572,7,61,24,43,4,40.029509655645136,0.42576909935064666,0.848528137423857,0,178.1645965576172
48572,7,61,24,44,4,43.188557242882105,0.5190137391935625,0.8513997106635237,0,178.1645965576172
48572,7,61,24,45,5,45.59631958981916,0.5762643533594711,0.613407053921902,0,178.1645965576172
48572,7,61,24,46,2,36.53693098962123,0.41140180475889165,0.848528137423857,0,178.1645965576172
48572,7,61,24,47,2,39.65901107681156,0.5140439820720055,0.848528137423857,0,178.1645965576172
48572,7,61,24,48,1,33.05348709303304,0.3940019767120724,0.682842712474619,0,178.1645965576172
48572,7,61,24,49,1,36.13063578820084,0.5081033996783471,0.8513997106635237,0,178.1645965576172
48572,7,61,24,50,2,39.60192767921704,0.6032744925920235,0.682842712474619,0,178.1645965576172
48572,7,61,24,51,1,33.575522064316175,0.5767923872583949,0.613407053921902,0,178.1645965576172
48572,7,61,24,52,5,18.834326225862895,-4.8535941019484365,0.613407053921902,0,178.1645965576172
48572,7,61,24,53,2,13.962419972918262,1.202406315891582,0.682842712474619,0,178.1645965576172
48572,7,61,24,54,4,18.916633023624055,1.2439498350702212,0.8513997106635237,0,178.1645965576172
48572,7,61,24,55,5,23.889931737047338,1.2682252575748252,0.682842712474619,0,178.1645965576172
48572,7,61,24,56,2,16.951798979199502,1.0796256855901327,0.848528137423857,0,178.1645965576172
48572,7,61,24,57,4,21.800305550186827,1.1431757483513825,0.848528137423857,0,178.1645965576172
48572,7,61,24,58,1,12.554484812077803,0.7500103660827251,0.613407053921902,0,178.1645965576172
48572,7,61,24,59,1,15.552748063024566,0.8793215880828944,0.8513997106635237,0,178.1645965576172
48572,7,61,24,60,4,20.11909057990027,0.9945285827084538,0.848528137423857,0,178.1645965576172
48572,7,61,24,61,4,24.852920134514356,1.0665269597134772,0.8513997106635237,0,178.1645965576172
48572,7,61,24,62,5,28.221277834778697,1.1024332438866038,0.613407053921902,0,178.1645965576172
48572,7,61,24,63,2,18.95527075625555,0.8233650107402459,0.848528137423857,0,178.1645965576172
48572,7,61,24,64,2,23.392138057331874,0.9328958603579296,0.848528137423857,0,178.1645965576172
48572,7,61,24,65,1,18.407247842186564,0.6361031322749842,0.682842712474619,0,178.1645965576172
