subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,5.0,1,38,2,42.885287896216504,3.21658650214993,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,39,2,35.695131567550696,3.132560403226045,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,40,2,39.360583251038555,3.2233166558913897,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,41,2,29.814775635233094,3.047632975067261,0.613407053921902,0,66.81900024414062
48595.0,5.0,1,42,2,32.159757672366204,3.1315676271436477,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,43,2,35.83801207911091,3.231370270063627,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,44,2,39.80547959791066,3.311956511933238,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,45,2,42.711887963255734,3.359254848080333,0.613407053921902,0,66.81900024414062
48595.0,5.0,1,46,2,32.318272009856315,3.241178857824487,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,47,2,36.32607606032125,3.3284584556157433,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,48,2,28.802400969773768,3.253383513166572,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,49,2,32.85865788282911,3.348449586274167,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,50,2,37.14571972782315,3.4221184565285965,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,51,2,31.08329454088841,3.442866084206378,0.613407053921902,0,66.81900024414062
48595.0,5.0,1,52,2,24.853561991593498,-1.9185644825407104,0.613407053921902,0,66.81900024414062
48595.0,5.0,1,53,2,18.87078815995725,-1.974297143684832,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,54,2,23.58431135342233,-2.0533904466339634,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,55,2,28.39600039182187,-2.1059219027006386,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,56,2,20.51826137511217,-2.1334417717961505,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,57,2,25.418736123076666,-2.176910966177389,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,58,2,14.15800799313402,-2.2121166489054764,0.613407053921902,0,66.81900024414062
48595.0,5.0,1,59,2,17.628906877616508,-2.240626841452086,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,60,2,22.60290808583836,-2.266137884567491,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,61,2,27.586310919984207,-2.2824395546903298,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,62,2,31.077865395487954,-2.2907386170549824,0.613407053921902,0,66.81900024414062
48595.0,5.0,1,63,2,20.016762020344647,3.9036480125980533,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,64,2,25.01567224793878,3.9083129049874974,0.848528137423857,0,66.81900024414062
48595.0,5.0,1,65,2,17.760914098699047,3.759140247819721,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,66,2,22.70601607192572,3.7959365656481743,0.8513997106635237,0,66.81900024414062
48595.0,5.0,1,67,2,27.67085582514086,3.819551646787644,0.682842712474619,0,66.81900024414062
48595.0,5.0,1,68,2,23.42185654903841,3.6472375113571314,0.613407053921902,0,66.81900024414062
48595.0,5.0,2,1,2,29.84408451275271,2.538004792393518,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,2,2,27.86426493533107,2.7385418971477593,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,3,2,26.40935927332868,2.561970463965997,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,4,2,25.855197815317176,2.3715165934156346,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,5,2,24.65106400417747,2.6822586370280446,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,6,2,23.531084832184956,2.479585238569573,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,7,2,25.05832712012826,2.9440202412749645,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,8,2,23.300121369820307,2.8186927489995854,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,9,2,21.53909591161587,2.6094212889624426,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,10,2,20.855926005124257,2.3751912609975614,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,11,2,21.081877224768665,2.208430019516075,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,12,2,19.97882258793271,2.7625103607480765,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,13,2,18.579298932993165,2.5127152643465243,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,14,2,18.95716358821628,2.936650061958492,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,15,2,16.745478439024183,2.6842980370724354,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,16,2,15.857113387790806,2.381182869278014,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,17,2,13.47946308186083,2.76807065536034,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,18,2,12.654046749038834,-0.8167275363125936,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,19,2,9.156419731720199,-0.8286990125903098,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,20,2,10.620876868790276,-1.3183634436047982,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,21,2,10.24094815653637,-0.3191558056679973,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,22,2,7.25136719189572,-1.1962823139484797,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,23,2,6.97275576749482,-0.47892620756881965,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,24,2,9.81573900483131,-1.9199213038531149,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,25,2,6.806219949426277,-1.7008731270789024,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,26,2,4.1667285538415975,-0.8806589907575746,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,27,2,6.196662301822615,0.052035922584964034,0.7685569981889047,1,67.11900329589844
48595.0,5.0,2,28,2,9.103544445534993,0.3123132029556654,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,29,2,3.332256096050467,-1.838927757529749,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,31,2,5.463170740323984,3.7703623211805386,0.6466890965784271,0,67.11900329589844
48595.0,5.0,2,33,2,4.681904336997226,0.9684237223036966,0.5276927682076162,0,67.11900329589844
48595.0,5.0,2,34,2,4.370166421995561,2.446996176174233,0.4815389220537701,0,67.11900329589844
48595.0,5.0,2,35,2,45.86944517579362,3.0805665022375956,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,36,2,43.3104014938509,3.134143807923725,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,37,2,39.960328757406295,3.044893227175459,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,38,2,46.95480679032905,3.210071584932531,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,39,2,39.774974213823135,3.1334822474622914,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,40,2,43.42823478877382,3.215642694631822,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,41,2,33.878933980440266,3.058927335945488,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,42,2,36.23956773834408,3.1326916075104254,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,43,2,39.90324890307302,3.2221983237410416,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,44,2,43.831863708712724,3.2961698852633283,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,45,2,46.70392251610314,3.340384220836637,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,46,2,36.38031018521326,3.23002399277361,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,47,2,40.34216122533473,3.3096638908611675,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,48,2,32.86007707422588,3.2395270481478855,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,49,2,36.86119461551178,3.3257098940352634,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,50,2,41.08175594641986,3.3946142011821223,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,51,2,35.00046492985571,3.4082640542193063,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,52,2,26.52284900718003,-2.0636984182943285,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,53,2,20.813784842639173,-2.15557418425602,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,54,2,25.732793137050738,-2.1943055267079856,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,55,2,30.67799937728689,-2.220579633331292,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,56,2,22.955520976966366,-2.284354859838005,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,57,2,27.944927025893488,-2.2971990501938313,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,58,2,16.9177759118225,3.8765925967961783,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,59,2,20.41409424916129,3.88522877181949,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,60,2,25.410593207798385,3.8934427083871386,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,61,2,30.40824313127575,3.8989569710419785,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,62,2,33.90701037457855,3.901849709689462,0.613407053921902,0,67.11900329589844
48595.0,5.0,2,63,2,23.14038780707676,3.781611240536776,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,64,2,28.096984731826225,3.8073930009236356,0.848528137423857,0,67.11900329589844
48595.0,5.0,2,65,2,21.219256550397894,3.647568170144851,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,66,2,26.061846667306085,3.7005044884752074,0.8513997106635237,0,67.11900329589844
48595.0,5.0,2,67,2,30.954528826469684,3.7367832218904393,0.682842712474619,0,67.11900329589844
48595.0,5.0,2,68,2,27.06353589032202,3.5741458066763503,0.613407053921902,0,67.11900329589844
48595.0,5.0,3,1,2,32.25666062024958,2.588704668193548,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,2,2,30.53439769719645,2.775545612752735,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,3,2,28.862116086258293,2.6166511848704075,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,4,2,27.994536024423468,2.443200683786052,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,5,2,27.262473187276175,2.7291117670813563,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,6,2,25.86338621551799,2.5480890224697506,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,7,2,27.888035642995536,2.9642928930412045,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,8,2,26.047325075662858,2.8537855668069123,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,9,2,24.065233135030063,2.670182742919181,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,10,2,23.01755304304614,2.462079049111287,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,11,2,22.913497324976564,2.3095959945631512,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,12,2,22.679421182068374,2.80952199021414,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,13,2,20.976855040728708,2.5935652878521975,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,14,2,21.784784700885943,2.963558193034724,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,15,2,19.371348603286453,2.749988063935084,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,16,2,18.0532946842437,2.4913554329990952,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,17,2,16.195021991857175,2.8330068367481256,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,18,2,10.886668172417462,-1.0107694013097026,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,19,2,7.515979862242709,-1.1150192424080925,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,20,2,10.28677068100306,-1.592896107974092,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,21,2,7.560572434394877,-0.4389595595265233,0.6466890965784271,1,67.41889953613281
48595.0,5.0,3,22,2,6.75255149800736,-1.604463839026618,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,23,2,4.611860143080576,-0.7708251176082191,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,24,2,11.134780581788728,-2.165425171869323,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,25,2,7.726833127280862,-2.0794279046837656,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,26,2,3.2212190895589057,-1.641412279419331,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,28,2,6.424108205914505,0.45050486688046343,0.4815389220537701,0,67.41889953613281
48595.0,5.0,3,29,2,4.948055261063908,3.84836273772926,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,31,2,7.9743494599964535,3.5563154659738285,0.6466890965784271,0,67.41889953613281
48595.0,5.0,3,33,2,3.8645638566768743,1.6296322510884478,0.46911412444492573,0,67.41889953613281
48595.0,5.0,3,34,2,6.836151033260605,2.720032417524237,0.4815389220537701,0,67.41889953613281
48595.0,5.0,3,35,2,48.744404214974175,3.084170592697717,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,36,2,46.190329430298306,3.1346088897941495,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,37,2,42.82778111373008,3.0513864225284895,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,38,2,49.82844800546559,3.206117370985938,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,39,2,42.654888751887256,3.1340304585050762,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,40,2,46.30083403341439,3.211041475688462,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,41,2,36.74987275575985,3.0653988430211183,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,42,2,39.11946492466729,3.1333474754317185,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,43,2,42.77452786117201,3.216777619636935,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,44,2,46.67963079866942,3.2866713470400235,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,45,2,49.530468601940576,3.3289016764232993,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,46,2,39.24988197819934,3.223544234104564,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,47,2,43.184267193695476,3.2985081380117776,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,48,2,35.72738776987444,3.2316455735655296,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,49,2,39.696019128029455,3.312427467559784,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,50,2,43.875980129984406,3.378182503707663,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,51,2,37.78628752893792,3.3881781105825435,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,52,2,28.00079162808008,-2.1544330381850743,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,53,2,22.531911668532782,-2.2623561939710877,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,54,2,27.51390087196779,-2.2793858216122236,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,55,2,32.50142210652291,-2.2911914721813997,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,56,2,24.935798400736385,3.911399814326221,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,57,2,29.935292543018072,3.9140029687727194,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,58,2,19.151865552580777,3.7755802692409697,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,59,2,22.617987146779097,3.7989220695295,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,60,2,27.584434747258655,3.822073757708137,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,61,2,32.56115381984608,3.838154894722887,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,62,2,36.04869105123529,3.846768322826546,0.613407053921902,0,67.41889953613281
48595.0,5.0,3,63,2,25.50843666349367,3.714133117253013,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,64,2,30.4139448077584,3.748869061158649,0.848528137423857,0,67.41889953613281
48595.0,5.0,3,65,2,23.779395318324756,3.5888358612330076,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,66,2,28.544480017318087,3.6469783159239655,0.8513997106635237,0,67.41889953613281
48595.0,5.0,3,67,2,33.37836181140377,3.6883886335726523,0.682842712474619,0,67.41889953613281
48595.0,5.0,3,68,2,29.70282392050261,3.5334901753637786,0.613407053921902,0,67.41889953613281
48595.0,5.0,4,1,2,37.40132797205804,3.4372705169104814,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,2,2,35.79234645757288,3.5983546312907855,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,3,2,34.0351373234979,3.464136761137689,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,4,2,32.94979636234174,3.318260558850168,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,5,2,32.50735174929897,3.5600291552371237,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,6,2,30.968151792496116,3.4099536682899547,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,7,2,33.101454763992486,3.757673525115374,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,8,2,31.305994040693577,3.664310301656755,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,9,2,29.280774760350372,3.5131750385679035,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,10,2,28.011823900931567,3.3441043482454598,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,11,2,27.63188798544359,3.218962812241143,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,12,2,27.941029252510766,3.627626034834231,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,13,2,26.13426148526283,3.4548834116194134,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,14,2,27.000712227883053,3.7517897888621476,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,15,2,24.623910503885917,3.5809804644930168,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,16,2,23.10055142618489,3.3809712481799528,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,17,2,21.456192743804557,3.6457488749243385,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,18,2,7.5850316040725625,-0.6487373387794346,0.6034068236642477,0,67.81909942626953
48595.0,5.0,4,19,2,5.338676416385562,-1.0737100285260281,0.8513997106635237,1,67.81909942626953
48595.0,5.0,4,20,2,10.059968100766607,-1.2987911067627638,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,22,2,7.270874298538703,4.729653548764055,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,23,2,2.2724701880509612,4.6985763536470095,0.765685424949238,0,67.81909942626953
48595.0,5.0,4,24,2,13.522973225889682,4.550104069300231,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,25,2,10.11087336739166,4.483431099169306,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,26,2,5.433991897478286,4.244303307984743,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,28,2,4.548156881154182,2.2114296769854462,0.43533959677349143,0,67.81909942626953
48595.0,5.0,4,29,2,8.882140233532624,4.131798039922766,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,31,2,12.379683449685547,4.082498634941473,0.6466890965784271,0,67.81909942626953
48595.0,5.0,4,33,2,7.606153935812609,3.142756163671415,0.46911412444492573,0,67.81909942626953
48595.0,5.0,4,34,2,12.084032085729488,3.578773534928289,0.4815389220537701,0,67.81909942626953
48595.0,5.0,4,35,2,53.836730934226416,3.8751085410126267,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,36,2,51.21449830116663,3.919259902739581,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,37,2,47.96064369804297,3.8426410084167255,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,38,2,54.732315212767766,3.986383966534887,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,39,2,47.68186960526947,3.9163600957876596,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,40,2,51.19826346042891,3.9883176889376353,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,41,2,41.86950557686276,3.8512270731247913,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,42,2,44.14970602243735,3.912996262966689,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,43,2,47.66443154153012,3.9905381523244845,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,44,2,51.42566991772476,4.057091451077756,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,45,2,54.177860525342645,4.098059098895091,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,46,2,44.130872266373025,3.993114215202085,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,47,2,47.90861487562025,4.064364492977405,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,48,2,40.597656826529445,3.996138690841015,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,49,2,44.394495515933315,4.07278946041812,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,50,2,48.410460898692065,4.137051109210643,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,51,2,42.307238986609974,4.137628285068554,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,52,2,29.783669485904845,-1.509276690155832,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,53,2,24.90650993576059,4.639087031427335,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,54,2,29.88370340988063,4.656572031959173,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,55,2,34.867423503885135,4.66906161184804,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,56,2,27.74343858223815,4.558799215699116,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,57,2,32.67108624879177,4.586950736358463,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,58,2,22.588049819017797,4.400493782876701,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,59,2,25.91063563950389,4.445974541120251,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,60,2,30.725600588966515,4.4937410435548735,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,61,2,35.59162856434459,4.528508745433156,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,62,2,39.01800954019783,4.547671078085848,0.613407053921902,0,67.81909942626953
48595.0,5.0,4,63,2,29.081354618198386,4.3889858497626015,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,64,2,33.81459268923668,4.440375894016764,0.848528137423857,0,67.81909942626953
48595.0,5.0,4,65,2,27.791866459561824,4.2731252655354,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,66,2,32.327841462363175,4.3433184897829245,0.8513997106635237,0,67.81909942626953
48595.0,5.0,4,67,2,36.98365620007381,4.396047259061795,0.682842712474619,0,67.81909942626953
48595.0,5.0,4,68,2,33.84609423640754,4.247946164663724,0.613407053921902,0,67.81909942626953
48595.0,5.0,5,1,2,39.823603565224346,4.342379507336448,0.613407053921902,0,68.1521987915039
48595.0,5.0,5,2,2,37.71308465414356,4.490286310885612,0.682842712474619,0,68.1521987915039
48595.0,5.0,5,3,2,36.38880246581329,4.360043489901054,0.8513997106635237,0,68.1521987915039
48595.0,5.0,5,4,2,35.721326062470865,4.222493652067454,0.682842712474619,0,68.1521987915039
48595.0,5.0,5,5,2,34.568469668330856,4.445526672905251,0.848528137423857,0,68.1521987915039
48595.0,5.0,5,6,2,33.49398880360013,4.3018940790435956,0.848528137423857,0,68.1521987915039
48595.0,5.0,5,7,2,34.48558411842367,4.6340488706904654,0.613407053921902,0,68.1521987915039
48595.0,5.0,5,8,2,33.0274619903595,4.539734456080307,0.8513997106635237,0,68.1521987915039
48595.0,5.0,5,9,2,31.50684745083237,4.391942504211842,0.848528137423857,0,68.1521987915039
48595.0,5.0,5,10,2,30.733526108395097,4.233028970755935,0.8513997106635237,0,68.1521987915039
48595.0,5.0,5,11,2,30.669322793162056,4.118985073089627,0.613407053921902,0,68.1521987915039
48595.0,5.0,5,12,2,29.807978572931667,4.4931622454805655,0.848528137423857,0,68.1521987915039
48595.0,5.0,5,13,2,28.554925623607115,4.327059264004328,0.848528137423857,0,68.1521987915039
48595.0,5.0,5,14,2,28.449072689960992,4.605304911560657,0.682842712474619,0,68.1521987915039
48595.0,5.0,5,15,2,26.66866940220425,4.435474361741937,0.8513997106635237,0,68.1521987915039
48595.0,5.0,5,16,2,25.75045860658497,4.247643933367615,0.682842712474619,0,68.1521987915039
