subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,7,1,25,48,1,28.617993437675555,2.1458615742613794,0.682842712474619,0,1493.0009765625
48487,7,1,25,49,1,31.360396504198576,2.285531785983288,0.8513997106635237,0,1493.0009765625
48487,7,1,25,50,2,34.61154994221234,2.400896435265701,0.682842712474619,0,1493.0009765625
48487,7,1,25,51,1,28.649684302800317,2.3594134185384545,0.613407053921902,0,1493.0009765625
48487,7,1,25,52,5,14.3836887704567,-2.8290228838583666,0.613407053921902,0,1493.0009765625
48487,7,1,25,53,2,8.948499337547075,-3.0743641134484117,0.682842712474619,0,1493.0009765625
48487,7,1,25,54,4,13.948496725303032,-3.0748215891303547,0.8513997106635237,0,1493.0009765625
48487,7,1,25,55,5,18.94849549166103,-3.075037633761849,0.682842712474619,0,1493.0009765625
48487,7,1,25,56,2,11.71584394720415,2.9935028790011957,0.848528137423857,0,1493.0009765625
48487,7,1,25,57,4,16.635682128994564,3.057388457963235,0.848528137423857,0,1493.0009765625
48487,7,1,25,58,1,7.387285938928755,2.4661835840890043,0.613407053921902,0,1493.0009765625
48487,7,1,25,59,1,10.245068955096924,2.698979287252107,0.8513997106635237,0,1493.0009765625
48487,7,1,25,60,4,14.813721962977427,2.8640775884297565,0.848528137423857,0,1493.0009765625
48487,7,1,25,61,4,19.594164409285455,2.9501159114022344,0.8513997106635237,0,1493.0009765625
48487,7,1,25,62,5,22.996102349078747,2.9888749258920275,0.613407053921902,0,1493.0009765625
48487,7,1,25,63,2,13.680160704313764,2.628285493098859,0.848528137423857,0,1493.0009765625
48487,7,1,25,64,2,18.072955414031195,2.7803133996771363,0.848528137423857,0,1493.0009765625
48487,7,1,25,65,1,13.41071345586435,2.3672785728629333,0.682842712474619,0,1493.0009765625
48487,7,1,25,66,1,17.156111327949876,2.5860921059808772,0.8513997106635237,0,1493.0009765625
48487,7,1,25,67,2,21.42001578894654,2.7224188819734074,0.682842712474619,0,1493.0009765625
48487,7,1,25,68,1,19.40366496689317,2.4389076818227897,0.613407053921902,0,1493.0009765625
48487,7,2,26,1,5,33.561522006532996,1.504854274420951,0.613407053921902,0,1493.3079833984375
48487,7,2,26,2,2,30.117944489237892,1.6635147133891035,0.682842712474619,0,1493.3079833984375
48487,7,2,26,3,4,30.07001332132348,1.497184433581176,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,4,5,30.843489135185855,1.3348020004505012,0.682842712474619,0,1493.3079833984375
48487,7,2,26,5,2,27.490093523856704,1.5812907693255296,0.848528137423857,0,1493.3079833984375
48487,7,2,26,6,4,27.889431023922747,1.4010468859006164,0.848528137423857,0,1493.3079833984375
48487,7,2,26,7,1,25.767696795305074,1.8173315354055224,0.613407053921902,0,1493.3079833984375
48487,7,2,26,8,1,25.14368276041131,1.6819270579003331,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,9,4,25.08624929406469,1.4825253938488796,0.848528137423857,0,1493.3079833984375
48487,7,2,26,10,4,26.008364510897596,1.2898378754611495,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,11,5,27.187600283091317,1.1658328426503402,0.613407053921902,0,1493.3079833984375
48487,7,2,26,12,2,22.490430063691043,1.5836238192918757,0.848528137423857,0,1493.3079833984375
48487,7,2,26,13,2,22.976826702953005,1.3642764751593295,0.848528137423857,0,1493.3079833984375
48487,7,2,26,14,1,20.182145209456664,1.709405822988167,0.682842712474619,0,1493.3079833984375
48487,7,2,26,15,1,20.110547136847142,1.4606057001933146,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,16,2,21.249687692554616,1.2245489787959276,0.682842712474619,0,1493.3079833984375
48487,7,2,26,17,1,16.636226972872294,1.4374681491912185,0.613407053921902,0,1493.3079833984375
48487,7,2,26,18,5,11.15572414850906,-0.8678864971450566,0.613407053921902,0,1493.3079833984375
48487,7,2,26,19,4,8.781812997784423,-0.6073080766027951,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,20,2,5.4776928209145765,-1.1552054532286167,0.6466890965784271,0,1493.3079833984375
48487,7,2,26,21,5,13.19982425700478,-0.3894267017776011,0.682842712474619,0,1493.3079833984375
48487,7,2,26,22,2,5.339061512520945,-0.48972823817001443,0.848528137423857,0,1493.3079833984375
48487,7,2,26,23,4,10.030986926630838,-0.25305850094777405,0.848528137423857,0,1493.3079833984375
48487,7,2,26,24,,,,,0,1493.3079833984375
48487,7,2,26,25,,,,,0,1493.3079833984375
48487,7,2,26,26,4,7.211521131402569,-0.001583612459037891,0.848528137423857,1,1493.3079833984375
48487,7,2,26,27,4,12.211517428903836,-0.0009352033168814712,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,28,5,15.711516239302036,-0.0007268713452384844,0.613407053921902,0,1493.3079833984375
48487,7,2,26,29,2,5.328355781579604,0.4859454779793566,0.848528137423857,0,1493.3079833984375
48487,7,2,26,30,2,10.025292824793157,0.25085277231558917,0.848528137423857,0,1493.3079833984375
48487,7,2,26,31,1,5.456804343342337,1.1535155607518774,0.6466890965784271,0,1493.3079833984375
48487,7,2,26,32,1,8.768798921703938,0.6051690904391506,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,33,2,13.191169600040494,0.3878248446398259,0.682842712474619,0,1493.3079833984375
48487,7,2,26,34,1,11.138307446811808,0.8665608891969959,0.613407053921902,0,1493.3079833984375
48487,7,2,26,35,5,44.72902807413579,2.105375207699763,0.613407053921902,0,1493.3079833984375
48487,7,2,26,36,4,41.755429517685485,2.1480934359295727,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,37,2,39.25087279404315,2.0411480082277187,0.682842712474619,0,1493.3079833984375
48487,7,2,26,38,5,44.68110085168721,2.242000441459982,0.682842712474619,0,1493.3079833984375
48487,7,2,26,39,2,38.303140287709745,2.1290220568287297,0.848528137423857,0,1493.3079833984375
48487,7,2,26,40,4,41.17056515293684,2.2322151383686006,0.848528137423857,0,1493.3079833984375
48487,7,2,26,41,1,33.21860626538952,2.0154387292620717,0.613407053921902,0,1493.3079833984375
48487,7,2,26,42,1,34.867538163649385,2.1061826300024786,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,43,4,37.66470624743793,2.2206068981954252,0.848528137423857,0,1493.3079833984375
48487,7,2,26,44,4,40.88416534329683,2.3181338985442563,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,45,5,43.33917847856145,2.377404924529363,0.613407053921902,0,1493.3079833984375
48487,7,2,26,46,2,34.16496390162534,2.206618220694748,0.848528137423857,0,1493.3079833984375
48487,7,2,26,47,2,37.351434209566925,2.3145321006540485,0.848528137423857,0,1493.3079833984375
48487,7,2,26,48,1,30.67343182777134,2.1894408745555443,0.682842712474619,0,1493.3079833984375
48487,7,2,26,49,1,33.81928886309083,2.3101778799608588,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,50,2,37.371502221845766,2.409196408579229,0.682842712474619,0,1493.3079833984375
48487,7,2,26,51,1,31.322104669941197,2.385544556715778,0.613407053921902,0,1493.3079833984375
48487,7,2,26,52,5,18.131750448852333,-2.9466998143284244,0.613407053921902,0,1493.3079833984375
48487,7,2,26,53,2,12.788493010423096,-3.140699643643466,0.682842712474619,0,1493.3079833984375
48487,7,2,26,54,4,17.788491577137282,-3.140950651390003,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,55,5,22.788490772803005,-3.141091512442236,0.682842712474619,0,1493.3079833984375
48487,7,2,26,56,2,15.489702766162667,2.9802330821982546,0.848528137423857,0,1493.3079833984375
48487,7,2,26,57,4,20.440542333712944,3.019542618657675,0.848528137423857,0,1493.3079833984375
48487,7,2,26,58,1,10.543336075440267,2.648729707809833,0.613407053921902,0,1493.3079833984375
48487,7,2,26,59,1,13.727029940167347,2.769663995092591,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,60,4,18.474745738182552,2.8681772256430564,0.848528137423857,0,1493.3079833984375
48487,7,2,26,61,4,23.328118423969347,2.926084281418489,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,62,5,26.7576255407932,2.954059554196732,0.613407053921902,0,1493.3079833984375
48487,7,2,26,63,2,17.02400332720473,2.6861236056245867,0.848528137423857,0,1493.3079833984375
48487,7,2,26,64,2,21.626409049976868,2.788000304034165,0.848528137423857,0,1493.3079833984375
48487,7,2,26,65,1,16.227049900670828,2.4785074941594147,0.682842712474619,0,1493.3079833984375
48487,7,2,26,66,1,20.401030062011692,2.6299484681566523,0.8513997106635237,0,1493.3079833984375
48487,7,2,26,67,2,24.881457085615956,2.7284967436574252,0.682842712474619,0,1493.3079833984375
48487,7,2,26,68,1,22.324248830398123,2.4928160436815543,0.613407053921902,0,1493.3079833984375
48487,7,3,27,1,5,33.570825623472224,1.6408094982351762,0.613407053921902,0,1493.7159423828125
48487,7,3,27,2,2,30.875800832322483,1.8111038080616766,0.682842712474619,0,1493.7159423828125
48487,7,3,27,3,4,30.08039685228824,1.6489493062901361,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,4,5,30.105572117883067,1.4826080081385082,0.682842712474619,0,1493.7159423828125
48487,7,3,27,5,2,27.912896251802568,1.7453822431013382,0.848528137423857,0,1493.7159423828125
48487,7,3,27,6,4,27.48899734289703,1.5652842835302916,0.848528137423857,0,1493.7159423828125
48487,7,3,27,7,1,27.241854582772095,1.980381014693276,0.613407053921902,0,1493.7159423828125
48487,7,3,27,8,1,26.04667501883178,1.8568071770211705,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,9,4,25.098694732805164,1.6645032214256508,0.848528137423857,0,1493.7159423828125
48487,7,3,27,10,4,25.12886139570291,1.4650826294574801,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,11,5,25.734613140130595,1.3294225453222712,0.613407053921902,0,1493.7159423828125
48487,7,3,27,12,2,23.005303294312018,1.7831434602190999,0.848528137423857,0,1493.7159423828125
48487,7,3,27,13,2,22.48909018651465,1.5640587967082622,0.848528137423857,0,1493.7159423828125
48487,7,3,27,14,1,21.29656033344411,1.923093490079134,0.682842712474619,0,1493.7159423828125
48487,7,3,27,15,1,20.126069655795476,1.687751239001465,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,16,2,20.16367718308934,1.4389145473122615,0.682842712474619,0,1493.7159423828125
48487,7,3,27,17,1,16.654987887702113,1.7122754584497972,0.613407053921902,0,1493.7159423828125
48487,7,3,27,18,5,8.914865775229519,-1.2688000058075655,0.613407053921902,0,1493.7159423828125
48487,7,3,27,19,4,5.669646377049089,-1.084144175538799,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,20,2,5.534409840884539,-2.0090309576622913,0.6466890965784271,0,1493.7159423828125
48487,7,3,27,21,5,9.14658886113791,-0.5798523900359722,0.682842712474619,0,1493.7159423828125
48487,7,3,27,22,2,2.5159868668452776,-1.5105370641247549,0.765685424949238,0,1493.7159423828125
48487,7,3,27,23,4,5.731089570757392,-0.45360622195853917,0.848528137423857,0,1493.7159423828125
48487,7,3,27,24,,,,,0,1493.7159423828125
48487,7,3,27,25,,,,,0,1493.7159423828125
48487,7,3,27,26,,,,,0,1493.7159423828125
48487,7,3,27,27,4,7.65152829801357,-0.0014925455065054377,0.8513997106635237,1,1493.7159423828125
48487,7,3,27,28,5,11.151525623117081,-0.0010240977173118988,0.613407053921902,0,1493.7159423828125
48487,7,3,27,29,2,2.4931882028335264,1.5099853532920395,0.765685424949238,0,1493.7159423828125
48487,7,3,27,30,2,5.721117475515994,0.45001763192752076,0.848528137423857,0,1493.7159423828125
48487,7,3,27,31,1,5.5137362367182865,2.0107887818337735,0.6466890965784271,0,1493.7159423828125
48487,7,3,27,32,1,5.649467677755716,1.08225341193739,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,33,2,9.134094525234168,0.5777605476117624,0.682842712474619,0,1493.7159423828125
48487,7,3,27,34,1,8.893061525281032,1.2680361094986141,0.613407053921902,0,1493.7159423828125
48487,7,3,27,35,5,47.21557096734782,2.1885750400295847,0.613407053921902,0,1493.7159423828125
48487,7,3,27,36,4,44.40878385547426,2.2342415765566748,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,37,2,41.51692764736015,2.1392125943383675,0.682842712474619,0,1493.7159423828125
48487,7,3,27,38,5,47.65107434012716,2.3170073326329192,0.682842712474619,0,1493.7159423828125
48487,7,3,27,39,2,40.90176993296108,2.2237259283883875,0.848528137423857,0,1493.7159423828125
48487,7,3,27,40,4,44.118472161839115,2.3138677793344358,0.848528137423857,0,1493.7159423828125
48487,7,3,27,41,1,35.42005254376765,2.13192426287222,0.613407053921902,0,1493.7159423828125
48487,7,3,27,42,1,37.400126788227965,2.2112395890407157,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,43,4,40.58638054842561,2.31018173542991,0.848528137423857,0,1493.7159423828125
48487,7,3,27,44,4,44.11053262280693,2.394033523218818,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,45,5,46.73786954750912,2.444966671113852,0.613407053921902,0,1493.7159423828125
48487,7,3,27,46,2,37.054945501893116,2.305793042450725,0.848528137423857,0,1493.7159423828125
48487,7,3,27,47,2,40.57774991783505,2.3973296523658045,0.848528137423857,0,1493.7159423828125
48487,7,3,27,48,1,33.524374509823694,2.300479850713634,0.682842712474619,0,1493.7159423828125
48487,7,3,27,49,1,37.045492148451885,2.4012543976945766,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,50,2,40.87607235005712,2.4838583938298124,0.682842712474619,0,1493.7159423828125
48487,7,3,27,51,1,34.780719231645904,2.475612380286686,0.613407053921902,0,1493.7159423828125
48487,7,3,27,52,5,22.622657680330967,-2.9857455779360396,0.613407053921902,0,1493.7159423828125
48487,7,3,27,53,2,17.348483983500437,-3.140934368360108,0.682842712474619,0,1493.7159423828125
48487,7,3,27,54,4,22.348483142528153,-3.141081645734667,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,55,5,27.3484826090582,-3.141175070997219,0.682842712474619,0,1493.7159423828125
48487,7,3,27,56,2,20.003879533708538,3.016864648701459,0.848528137423857,0,1493.7159423828125
48487,7,3,27,57,4,24.972785159953965,3.041775310925079,0.848528137423857,0,1493.7159423828125
48487,7,3,27,58,1,14.719590091239498,2.7958372011453627,0.613407053921902,0,1493.7159423828125
48487,7,3,27,59,1,18.051473458595606,2.861595357293211,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,60,4,22.89848240107792,2.9219751314343956,0.848528137423857,0,1493.7159423828125
48487,7,3,27,61,4,27.799735583608868,2.9611683339076804,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,62,5,31.249234552078786,2.981268246009296,0.613407053921902,0,1493.7159423828125
48487,7,3,27,63,2,21.214169649074968,2.78081817827187,0.848528137423857,0,1493.7159423828125
48487,7,3,27,64,2,25.952375539549887,2.848879701268939,0.848528137423857,0,1493.7159423828125
48487,7,3,27,65,1,20.01852870535175,2.6191865883568437,0.682842712474619,0,1493.7159423828125
48487,7,3,27,66,1,24.479099120945722,2.7212807435103117,0.8513997106635237,0,1493.7159423828125
48487,7,3,27,67,2,29.115478632836854,2.791411809883083,0.682842712474619,0,1493.7159423828125
48487,7,3,27,68,1,26.10356971801966,2.598561879230237,0.613407053921902,0,1493.7159423828125
48487,7,4,28,1,5,34.10000484887772,1.7604496571916206,0.613407053921902,0,1494.239013671875
48487,7,4,28,2,2,32.092445745474286,1.9348993079856232,0.682842712474619,0,1494.239013671875
48487,7,4,28,3,4,30.669859348276386,1.7819647702580954,0.8513997106635237,0,1494.239013671875
48487,7,4,28,4,5,30.022582683038813,1.6183944863700066,0.682842712474619,0,1494.239013671875
48487,7,4,28,5,2,28.90224514521888,1.8848535561935935,0.848528137423857,0,1494.239013671875
48487,7,4,28,6,4,27.767876637423576,1.7127482903289872,0.848528137423857,0,1494.239013671875
48487,7,4,28,7,1,29.10822284963148,2.109310793887222,0.613407053921902,0,1494.239013671875
48487,7,4,28,8,1,27.477978026514258,1.9997441288630404,0.8513997106635237,0,1494.239013671875
48487,7,4,28,9,4,25.802218411261578,1.8225930997047592,0.848528137423857,0,1494.239013671875
48487,7,4,28,10,4,25.02937620995161,1.6278994985436392,0.8513997106635237,0,1494.239013671875
48487,7,4,28,11,5,25.0742958509523,1.4880867830101405,0.613407053921902,0,1494.239013671875
48487,7,4,28,12,2,24.196156242959706,1.948733568188522,0.848528137423857,0,1494.239013671875
48487,7,4,28,13,2,22.829129975769195,1.7437390381036142,0.848528137423857,0,1494.239013671875
48487,7,4,28,14,1,23.025061974400632,2.0901850800095683,0.682842712474619,0,1494.239013671875
48487,7,4,28,15,1,20.996873039617963,1.8819569077544795,0.8513997106635237,0,1494.239013671875
48487,7,4,28,16,2,20.039557778520997,1.6421398508007021,0.682842712474619,0,1494.239013671875
48487,7,4,28,17,1,17.697418432963843,1.942543641523612,0.613407053921902,0,1494.239013671875
48487,7,4,28,18,5,8.630459443459678,-1.7370776520305398,0.613407053921902,0,1494.239013671875
48487,7,4,28,19,4,5.211035257569228,-1.8484770776286605,0.8513997106635237,0,1494.239013671875
48487,7,4,28,20,2,8.151054529248587,-2.4794366665008942,0.6466890965784271,0,1494.239013671875
48487,7,4,28,21,5,6.153867643399173,-0.9516134235323384,0.6466890965784271,0,1494.239013671875
48487,7,4,28,22,2,4.66263744542849,-2.572786534685601,0.765685424949238,0,1494.239013671875
48487,7,4,28,23,4,2.730455358426066,-1.167521398651011,0.765685424949238,0,1494.239013671875
48487,7,4,28,24,,,,,0,1494.239013671875
48487,7,4,28,25,,,,,0,1494.239013671875
48487,7,4,28,26,,,,,0,1494.239013671875
48487,7,4,28,27,,,,,0,1494.239013671875
48487,7,4,28,28,5,7.071529073324781,-0.0016149625893848154,0.4815389220537701,1,1494.239013671875
48487,7,4,28,29,2,4.650374764266022,2.576924737831335,0.765685424949238,0,1494.239013671875
48487,7,4,28,30,2,2.709461932740146,1.1642132235850036,0.765685424949238,0,1494.239013671875
48487,7,4,28,31,1,8.137031703268987,2.481650446501631,0.6466890965784271,0,1494.239013671875
48487,7,4,28,32,1,5.189073468052875,1.8496836853163743,0.8513997106635237,0,1494.239013671875
48487,7,4,28,33,2,6.135281735478493,0.9494528136957561,0.6466890965784271,0,1494.239013671875
48487,7,4,28,34,1,8.607934810817142,1.7375168364679188,0.613407053921902,0,1494.239013671875
48487,7,4,28,35,5,49.690241855014804,2.255557406412884,0.613407053921902,0,1494.239013671875
48487,7,4,28,36,4,47.03137333056986,2.302643552320395,0.8513997106635237,0,1494.239013671875
48487,7,4,28,37,2,43.84820721393617,2.2177100393994764,0.682842712474619,0,1494.239013671875
48487,7,4,28,38,5,50.509750334391796,2.3763536138132753,0.682842712474619,0,1494.239013671875
48487,7,4,28,39,2,43.50131926582866,2.298293310105329,0.848528137423857,0,1494.239013671875
48487,7,4,28,40,4,46.974988870149936,2.377870771491613,0.848528137423857,0,1494.239013671875
48487,7,4,28,41,1,37.749571088125826,2.2235595611601213,0.613407053921902,0,1494.239013671875
48487,7,4,28,42,1,39.97223384270228,2.2931748042305133,0.8513997106635237,0,1494.239013671875
48487,7,4,28,43,4,43.44035312769485,2.3796348286499964,0.848528137423857,0,1494.239013671875
48487,7,4,28,44,4,47.18420372690401,2.452853870049038,0.8513997106635237,0,1494.239013671875
48487,7,4,28,45,5,49.93594339131074,2.497415163990598,0.613407053921902,0,1494.239013671875
48487,7,4,28,46,2,39.90587651420459,2.381711379504041,0.848528137423857,0,1494.239013671875
48487,7,4,28,47,2,43.666506407658716,2.4606679617121303,0.848528137423857,0,1494.239013671875
48487,7,4,28,48,1,36.37160542064459,2.3841915045629056,0.682842712474619,0,1494.239013671875
48487,7,4,28,49,1,40.15194244813341,2.4698506587362683,0.8513997106635237,0,1494.239013671875
48487,7,4,28,50,2,44.175369651440064,2.540349931336808,0.682842712474619,0,1494.239013671875
48487,7,4,28,51,1,38.07241027447291,2.541870140213275,0.613407053921902,0,1494.239013671875
48487,7,4,28,52,5,26.66073208150114,-3.0095012935939764,0.613407053921902,0,1494.239013671875
48487,7,4,28,53,2,21.42848319151071,-3.14105970637288,0.682842712474619,0,1494.239013671875
48487,7,4,28,54,4,26.428482615769134,-3.1411605345589577,0.8513997106635237,0,1494.239013671875
48487,7,4,28,55,5,31.42848222321857,-3.14122928096145,0.682842712474619,0,1494.239013671875
48487,7,4,28,56,2,24.057539179657162,3.0379644570641733,0.848528137423857,0,1494.239013671875
48487,7,4,28,57,4,29.03532319200001,3.0557786713240467,0.848528137423857,0,1494.239013671875
48487,7,4,28,58,1,18.609576253941395,2.870208488922343,0.613407053921902,0,1494.239013671875
48487,7,4,28,59,1,22.001492890016973,2.9128652664799652,0.8513997106635237,0,1494.239013671875
48487,7,4,28,60,4,26.895175977721763,2.9550299725001485,0.848528137423857,0,1494.239013671875
48487,7,4,28,61,4,31.82193099665349,2.9841778879972254,0.8513997106635237,0,1494.239013671875
48487,7,4,28,62,5,35.282922971233326,2.999729355718954,0.613407053921902,0,1494.239013671875
48487,7,4,28,63,2,25.072913450202588,2.838291711363607,0.848528137423857,0,1494.239013671875
48487,7,4,28,64,2,29.88203122889246,2.8882877378054976,0.848528137423857,0,1494.239013671875
48487,7,4,28,65,1,23.642154869852238,2.705401589269207,0.682842712474619,0,1494.239013671875
48487,7,4,28,66,1,28.2530757329752,2.780240323235787,0.8513997106635237,0,1494.239013671875
48487,7,4,28,67,2,32.977584657709336,2.833869034764591,0.682842712474619,0,1494.239013671875
48487,7,4,28,68,1,29.671642128868758,2.6696752069591483,0.613407053921902,0,1494.239013671875
48487,7,5,21,1,5,35.02751292007809,1.8683211816730048,0.613407053921902,0,1494.5240478515625
48487,7,5,21,2,2,33.65176676082318,2.041731682232096,0.682842712474619,0,1494.5240478515625
48487,7,5,21,3,4,31.69789587836723,1.9006962245311179,0.8513997106635237,0,1494.5240478515625
48487,7,5,21,4,5,30.4478537849021,1.7447045124357523,0.682842712474619,0,1494.5240478515625
48487,7,5,21,5,2,30.30934024141769,2.005643860430568,0.848528137423857,0,1494.5240478515625
48487,7,5,21,6,4,28.565211409352262,1.8462213737744777,0.848528137423857,0,1494.5240478515625
48487,7,5,21,7,1,31.251959470256523,2.214989756734797,0.613407053921902,0,1494.5240478515625
48487,7,5,21,8,1,29.284050413565286,2.1192781744280174,0.8513997106635237,0,1494.5240478515625
48487,7,5,21,9,4,27.01612121706593,1.960686834019648,0.848528137423857,0,1494.5240478515625
48487,7,5,21,10,4,25.53793262200695,1.778588619901424,0.8513997106635237,0,1494.5240478515625
48487,7,5,21,11,5,25.051080625391062,1.6414500660832512,0.613407053921902,0,1494.5240478515625
48487,7,5,21,12,2,25.86059373582539,2.087184781381558,0.848528137423857,0,1494.5240478515625
48487,7,5,21,13,2,23.79255146806198,1.9034040291849588,0.848528137423857,0,1494.5240478515625
48487,7,5,21,14,1,25.152928480072113,2.223109103743065,0.682842712474619,0,1494.5240478515625
48487,7,5,21,15,1,22.471871486696198,2.0453575012701175,0.8513997106635237,0,1494.5240478515625
48487,7,5,21,16,2,20.67124101512912,1.828509642988475,0.682842712474619,0,1494.5240478515625
48487,7,5,21,17,1,19.424596517409633,2.1277855225511475,0.613407053921902,0,1494.5240478515625
48487,7,5,21,18,5,10.010052914549323,-2.125061850228872,0.613407053921902,0,1494.5240478515625
