subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,3.0,21,60,4,34.20140317643879,5.394442749305359,0.848528137423857,0,1235.3199462890625
49025.0,3.0,21,61,4,39.102515077857525,5.4215012007577545,0.8513997106635237,0,1235.3199462890625
49025.0,3.0,21,62,5,42.54698790440759,5.436725589440114,0.613407053921902,0,1235.3199462890625
49025.0,3.0,21,63,2,32.423496496843505,5.302640794759075,0.848528137423857,0,1235.3199462890625
49025.0,3.0,21,64,2,37.223028238680165,5.342988529331968,0.848528137423857,0,1235.3199462890625
49025.0,3.0,21,65,1,30.948833110867508,5.201159247972122,0.682842712474619,0,1235.3199462890625
49025.0,3.0,21,66,1,35.59636185203604,5.256724184200218,0.8513997106635237,0,1235.3199462890625
49025.0,3.0,21,67,2,40.32829878978091,5.299356925905361,0.682842712474619,0,1235.3199462890625
49025.0,3.0,21,68,1,36.9459940400272,5.167646711629319,0.613407053921902,0,1235.3199462890625
49025.0,3.0,22,3,2,43.09721296477962,4.675905315866727,0.49033749051054326,0,1235.469970703125
49025.0,3.0,22,4,5,42.61185723726449,4.442298233458969,0.6466890965784271,0,1235.469970703125
49025.0,3.0,22,6,4,40.013894755956926,4.500380912882608,0.7195315787953919,0,1235.469970703125
49025.0,3.0,22,7,1,38.97515426238566,4.785781870173403,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,8,1,38.173981504866155,4.697424126244625,0.7685569981889047,0,1235.469970703125
49025.0,3.0,22,10,4,37.6251707745135,4.4331916711066315,0.7685569981889047,0,1235.469970703125
49025.0,3.0,22,11,5,38.05711089886369,4.34137304624885,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,12,2,35.30997828099546,4.640952217522976,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,14,1,33.27365267799973,4.725297509403367,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,15,1,32.57815630871212,4.574767201293139,0.7685569981889047,0,1235.469970703125
49025.0,3.0,22,16,2,32.64255771862248,4.421303775715968,0.5638463841038082,0,1235.469970703125
49025.0,3.0,22,17,1,29.086155426533868,4.582449946680555,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,18,5,56.09099808896574,5.119731574142337,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,19,4,53.25756505547324,5.157326551199518,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,20,2,50.40405282888158,5.078060633597936,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,21,5,56.41070758020364,5.228137191066121,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,22,2,49.75851623499713,5.14748521104122,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,23,4,52.88392602643786,5.223585280662727,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,24,1,44.307356661575795,5.072064427751906,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,25,1,46.26501529426939,5.136156379498988,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,26,4,49.358396795684726,5.218382989363503,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,27,4,52.74515170422339,5.290488663878847,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,28,5,55.261748200219245,5.335546929966298,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,29,2,45.83440887052835,5.212380555687458,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,30,2,49.209681268750835,5.290072839612738,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,31,1,42.312347356076515,5.205378553588815,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,32,1,45.67422065938898,5.2895926406319465,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,33,2,49.314644142524585,5.36182640344957,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,34,1,43.25277565502775,5.346458414130689,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,37,2,7.512293534595667,5.740765482511932,0.6466890965784271,0,1235.469970703125
49025.0,3.0,22,39,2,6.789194195052956,5.25129673159938,0.848528137423857,1,1235.469970703125
49025.0,3.0,22,40,4,5.029260756499056,4.427263464570449,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,41,1,12.975409103012069,5.464274197873115,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,42,1,10.322376448649456,5.266698201097868,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,43,4,7.794341632643109,4.781007815079948,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,46,2,11.009544005809044,4.939920329874827,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,47,2,10.020497250863679,4.468948798595022,0.765685424949238,0,1235.469970703125
49025.0,3.0,22,48,1,14.375964557042355,5.0258227450203155,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,49,1,12.683401077158237,4.675613762795803,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,51,1,16.14622227836754,4.640058012382399,0.6034068236642477,0,1235.469970703125
49025.0,3.0,22,52,5,32.09518956912283,-0.17071280401081124,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,53,4,32.1781451369765,6.003539293457833,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,54,2,27.19620066103067,5.9891883078380435,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,55,5,37.16493937190808,6.014040751766611,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,56,2,30.00152709654189,5.9138398841174915,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,57,4,34.94125530352074,5.937746258694846,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,58,1,24.747534138775414,5.77327627192186,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,59,1,28.10249511685306,5.811088510628799,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,60,4,32.94768468123412,5.851663373265603,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,61,4,37.833181467004714,5.881798681625316,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,62,5,41.26935189408969,5.898638047079406,0.613407053921902,0,1235.469970703125
49025.0,3.0,22,63,2,31.22832895821104,5.755315485907888,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,64,2,36.00011421625661,5.799857350623354,0.848528137423857,0,1235.469970703125
49025.0,3.0,22,65,1,29.830640844448098,5.648863704791781,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,66,1,34.43351314129499,5.70980489273585,0.8513997106635237,0,1235.469970703125
49025.0,3.0,22,67,2,39.13395611630664,5.7562464766762105,0.682842712474619,0,1235.469970703125
49025.0,3.0,22,68,1,35.85385137234392,5.618732791601163,0.613407053921902,0,1235.469970703125
49025.0,3.0,23,3,2,40.8807735242879,-0.7242857784548451,0.49033749051054326,0,1235.77001953125
49025.0,3.0,23,4,5,41.111925913586745,-0.968754048234534,0.6466890965784271,0,1235.77001953125
49025.0,3.0,23,6,4,38.33477664196755,-0.9136318709279103,0.7195315787953919,0,1235.77001953125
49025.0,3.0,23,7,1,36.46998575447663,-0.6149814728427458,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,8,1,35.908819861766176,-0.7104828405974077,0.7685569981889047,0,1235.77001953125
49025.0,3.0,23,10,4,36.1717590427242,-0.9887529527792074,0.7685569981889047,0,1235.77001953125
49025.0,3.0,23,11,5,36.90907253207461,-1.0824268345837453,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,12,2,33.21572513012672,-0.7768224181216514,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,14,1,30.945905121444213,-0.692248178289457,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,15,1,30.694062096364675,-0.8544537752664061,0.7685569981889047,0,1235.77001953125
49025.0,3.0,23,16,2,31.25062962830596,-1.0150638959519203,0.5638463841038082,0,1235.77001953125
49025.0,3.0,23,17,1,27.195945247774507,-0.8584271016184295,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,18,5,52.87590786974105,-0.24187627457030692,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,19,4,49.98855492003946,-0.20339688135649814,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,20,2,47.25814244322204,-0.28960251947712345,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,21,5,53.050723075220546,-0.12662367332362479,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,22,2,46.50480270949615,-0.21590100445420113,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,23,4,49.529993648890134,-0.1329289608033104,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,24,1,41.17549283296514,-0.3009684382043165,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,25,1,43.02949833665876,-0.23042752145920442,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,26,4,46.011534672454204,-0.14019889414591136,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,27,4,49.321242063885535,-0.06150600072810519,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,28,5,51.799627757266244,-0.012607178901310245,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,29,2,42.495910096970675,-0.14867220106941392,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,30,2,45.786744487676245,-0.06330724587848646,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,31,1,38.983886761393784,-0.15867304299120866,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,32,1,42.25242031925639,-0.06540983940628431,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,33,2,45.83438249442275,0.013882182954174649,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,34,1,39.78392907669588,-0.004881967341404891,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,37,2,4.108922402449701,0.5811034516349012,0.5052677403411177,0,1235.77001953125
49025.0,3.0,23,40,4,4.68988268873765,-1.6494231606916692,0.6242640687119285,0,1235.77001953125
49025.0,3.0,23,41,1,9.44955345271163,0.10243661266349591,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,42,1,6.976929366755745,-0.20383604285052215,0.7685569981889047,0,1235.77001953125
49025.0,3.0,23,43,4,5.7579464723773,-0.9889068959916942,0.848528137423857,1,1235.77001953125
49025.0,3.0,23,46,2,8.32543665662068,-0.636017579296493,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,47,2,8.876333686464632,-1.2224786234403449,0.765685424949238,0,1235.77001953125
49025.0,3.0,23,48,1,11.422427214390312,-0.46090472827828655,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,49,1,10.721392057849014,-0.9120784393384544,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,51,1,14.211061104423198,-0.8903079474052242,0.6034068236642477,0,1235.77001953125
49025.0,3.0,23,52,5,29.188957026647827,-5.439181683863142,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,53,4,29.060303204870998,0.7238390613433063,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,54,2,24.06195392209658,0.718980749307458,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,55,5,34.059137073169836,0.7272713341501023,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,56,2,26.742037590537866,0.6280467130163965,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,57,4,31.71214546989334,0.6467934027423623,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,58,1,21.322650153334347,0.47761003361831733,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,59,1,24.713800327518324,0.5153407568766677,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,60,4,29.60228914186167,0.5541664344302961,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,61,4,34.522733354245254,0.5819571794853289,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,62,5,37.979410676250275,0.5971184654397081,0.613407053921902,0,1235.77001953125
49025.0,3.0,23,63,2,27.783644011775813,0.4483963784471685,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,64,2,32.59531362608776,0.49357119528721016,0.848528137423857,0,1235.77001953125
49025.0,3.0,23,65,1,26.31665303012126,0.3293617285803916,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,66,1,30.953026063984876,0.3949605189125265,0.8513997106635237,0,1235.77001953125
49025.0,3.0,23,67,2,35.68772083403007,0.4433181957472936,0.682842712474619,0,1235.77001953125
49025.0,3.0,23,68,1,32.327941978623834,0.2931673678565683,0.613407053921902,0,1235.77001953125
49025.0,3.0,24,1,5,41.52225518539897,0.33961735215801037,0.4815389220537701,0,1235.93701171875
49025.0,3.0,24,3,2,38.25981889713888,0.4691220616787397,0.5276927682076162,0,1235.93701171875
49025.0,3.0,24,4,5,38.440222894944405,0.2076636352182597,0.6466890965784271,0,1235.93701171875
49025.0,3.0,24,6,4,35.65962749369132,0.2666515319991527,0.7195315787953919,0,1235.93701171875
49025.0,3.0,24,7,1,33.92721451459245,0.5885060820871115,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,8,1,33.296378672148,0.4860319848874033,0.7685569981889047,0,1235.93701171875
49025.0,3.0,24,10,4,33.50351961884326,0.18556413513802372,0.7685569981889047,0,1235.93701171875
49025.0,3.0,24,11,5,34.27212825037446,0.08475420901915975,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,12,2,30.57001188322408,0.41546265127360726,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,14,1,28.34579198604758,0.508857099283808,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,15,1,28.025032032128895,0.33159090883912534,0.7685569981889047,0,1235.93701171875
49025.0,3.0,24,16,2,28.588825045591186,0.15584743307741422,0.5638463841038082,0,1235.93701171875
49025.0,3.0,24,17,1,24.52625091300942,0.3280679836535285,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,18,5,50.81915675380657,0.9709816705528922,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,19,4,48.002304701066265,1.0130441607923328,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,20,2,45.1236052825966,0.9251752677800222,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,21,5,51.208424692900266,1.090449746518212,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,22,2,44.498292669218195,1.0028517363708727,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,23,4,47.67787278591429,1.0866525560062652,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,24,1,39.02650115366079,0.9186352669599402,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,25,1,40.99969322247164,0.9909184030880251,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,26,4,44.148118275315156,1.0822481031466207,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,27,4,47.614471016337504,1.1608616114997463,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,28,5,50.195068504841636,1.2092307441838968,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,29,2,40.619369038829305,1.0770782739598397,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,30,2,44.07963979012344,1.1624001599357763,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,31,1,37.09191198865319,1.0709249472158924,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,32,1,40.544931099811016,1.1642069747184103,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,33,2,44.294163732966574,1.2422873770652252,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,34,1,38.21028659058275,1.2304678906119533,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,37,2,4.742833239691386,-3.9246328597103792,0.49033749051054326,0,1235.93701171875
49025.0,3.0,24,40,4,3.2333678184324905,-1.0540910643450563,0.4679124626440447,1,1235.93701171875
49025.0,3.0,24,41,1,8.370569188676154,1.558413496983844,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,42,1,5.2592182406052,1.3162282335142839,0.7685569981889047,0,1235.93701171875
49025.0,3.0,24,46,2,5.80526310570818,0.6730171372031433,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,47,2,6.373348947929013,-0.16825639498579315,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,48,1,9.100784903793047,0.8494068571636106,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,49,1,8.046290011594083,0.27019027175330823,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,51,1,11.537253551198127,0.29627768086505823,0.6034068236642477,0,1235.93701171875
49025.0,3.0,24,52,5,29.816715868078262,-4.171148720007317,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,53,4,29.375193305094438,-4.288534030372412,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,54,2,24.388941731802067,-4.274690579114708,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,55,5,34.36544026527368,-4.298358486887252,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,56,2,26.81312523626903,1.9078127844747852,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,57,4,31.81234332535527,1.910840327160135,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,58,1,21.02565899371359,1.7831126879249373,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,59,1,24.494599163081425,1.8036139472198347,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,60,4,29.462974918946287,1.8245144491258143,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,61,4,34.44050513550704,1.8393786618875605,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,62,5,37.92829347636124,1.8474610924496118,0.613407053921902,0,1235.93701171875
49025.0,3.0,24,63,2,27.36984826955824,1.7241327966039284,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,64,2,32.28296915113399,1.7553545732813947,0.848528137423857,0,1235.93701171875
49025.0,3.0,24,65,1,25.59590392079995,1.6085219059910292,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,66,1,30.38472972460428,1.6600828558438374,0.8513997106635237,0,1235.93701171875
49025.0,3.0,24,67,2,35.232276442939074,1.6975335397230207,0.682842712474619,0,1235.93701171875
49025.0,3.0,24,68,1,31.489636977761524,1.552666873032498,0.613407053921902,0,1235.93701171875
49025.0,3.0,25,1,5,40.53348013019961,0.6090558014126715,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,2,4,37.03348017175032,0.6090418815790286,0.7685569981889047,0,1236.02001953125
49025.0,3.0,25,3,2,37.368689482228525,0.7432462277200893,0.5638463841038082,0,1236.02001953125
49025.0,3.0,25,4,5,37.37028704256406,0.4748433072953475,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,6,4,34.62428490503116,0.5367636701561531,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,7,1,33.140494364223876,0.8683992615490006,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,8,1,32.420428077274046,0.7638584725308439,0.7685569981889047,0,1236.02001953125
49025.0,3.0,25,10,4,32.422269456935204,0.454183831543586,0.7685569981889047,0,1236.02001953125
49025.0,3.0,25,11,5,33.14355663996636,0.3496586952555194,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,12,2,29.63859997144002,0.6934507487831831,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,14,1,27.49089594407905,0.7918786152610393,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,15,1,27.033480349751287,0.60898224977713,0.7685569981889047,0,1236.02001953125
49025.0,3.0,25,16,2,27.493067486779207,0.4261004936252757,0.5638463841038082,0,1236.02001953125
49025.0,3.0,25,17,1,23.533480447790264,0.60894940590582,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,18,5,50.42424824815978,1.2462615403396704,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,19,4,47.65627402093225,1.289961555356844,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,20,2,44.67863195723867,1.202886547910162,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,21,5,50.951553004260575,1.3662939421876397,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,22,2,44.14162327227587,1.2815956027494488,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,23,4,47.41754111190625,1.3641835806036844,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,24,1,38.576380683955,1.2001903326885697,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,25,1,40.630596311952786,1.2717830005834525,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,26,4,43.883774412106625,1.3617333303842591,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,27,4,47.441816540268114,1.438741743105592,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,28,5,50.07927881501402,1.4859495807198844,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,29,2,40.35031732472508,1.3588539258960717,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,30,2,43.91000350938043,1.4422946889367783,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,31,1,36.81725899302328,1.3554218613177809,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,32,1,40.37884173360037,1.4464691112821804,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,33,2,44.21980506215444,1.5222425411004497,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,34,1,38.12435575735391,1.514716129284274,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,37,2,5.808664078346797,-3.5671799966307622,0.49033749051054326,0,1236.02001953125
49025.0,3.0,25,41,1,8.734047473654416,1.9450208406190743,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,42,1,5.392158684663686,1.793316933892751,0.7685569981889047,0,1236.02001953125
49025.0,3.0,25,46,2,5.174226873597283,1.1121506415448303,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,47,2,5.1799926401167165,0.10423594932234792,0.6366888663207728,1,1236.02001953125
49025.0,3.0,25,48,1,8.626133095780032,1.2266335003106734,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,49,1,7.033482224212885,0.6083542896212217,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,51,1,10.53348138234368,0.6086363227620191,0.6034068236642477,0,1236.02001953125
49025.0,3.0,25,52,5,30.683183023933143,-3.8908424483630166,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,53,4,30.14037289606818,-4.0046028115198204,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,54,2,25.16946122439351,-3.985049403409914,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,55,5,35.119544107260765,-4.01861590609764,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,56,2,27.497987685881736,-4.0862194629612,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,57,4,32.497378767535956,-4.088829771278194,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,58,1,21.59000614266496,2.085673444118052,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,59,1,25.07661411019769,2.098819598559931,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,60,4,30.062882017856484,2.1123068514610983,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,61,4,35.05306228002558,2.1219553559890536,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,62,5,38.547702722714966,2.127222624113711,0.613407053921902,0,1236.02001953125
49025.0,3.0,25,63,2,27.8652852789707,2.0165802681016474,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,64,2,32.80875528980358,2.041376913863544,0.848528137423857,0,1236.02001953125
49025.0,3.0,25,65,1,25.964810265767078,1.905687044893765,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,66,1,30.80765606347027,1.9496651419518107,0.8513997106635237,0,1236.02001953125
49025.0,3.0,25,67,2,35.693864628432564,1.98165129940138,0.682842712474619,0,1236.02001953125
49025.0,3.0,25,68,1,31.789873072394276,1.8422685259769822,0.613407053921902,0,1236.02001953125
49025.0,3.0,26,1,5,38.45195533607628,0.3998776007555538,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,2,4,34.95357309312953,0.4027799564095369,0.7685569981889047,0,1236.27001953125
49025.0,3.0,26,3,2,35.466851814198186,0.5441554546947538,0.5638463841038082,0,1236.27001953125
49025.0,3.0,26,4,5,35.15120149217098,0.26012629341314875,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,6,4,32.46537572809695,0.3282002667651909,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,7,1,31.441871693123428,0.6816539368637049,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,8,1,30.553879976581616,0.5723718639478772,0.7685569981889047,0,1236.27001953125
49025.0,3.0,26,10,4,30.186900641772834,0.24181668450339844,0.7685569981889047,0,1236.27001953125
49025.0,3.0,26,11,5,30.833378932786196,0.12900845861695598,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,12,2,27.672873555399217,0.5018791843755108,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,14,1,25.67453184843721,0.6113547712843779,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,15,1,24.9606947019283,0.41555479875054213,0.7685569981889047,0,1236.27001953125
49025.0,3.0,26,16,2,25.236698959438545,0.21631261333036833,0.5638463841038082,0,1236.27001953125
49025.0,3.0,26,17,1,21.46475443167274,0.4228356351271574,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,18,5,49.451235606088495,1.0514071656082653,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,19,4,46.7827329874818,1.0984972076906991,0.8513997106635237,0,1236.27001953125
49025.0,3.0,26,20,2,43.61741395525958,1.0127880858887714,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,21,5,50.24708361100735,1.1728752499760275,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,22,2,43.253583145998164,1.0937761255404264,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,23,4,46.71207296407773,1.1741307444761901,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,24,1,37.51758374701192,1.0178585383837178,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,25,1,39.72556864486064,1.0882163450115023,0.8513997106635237,0,1236.27001953125
49025.0,3.0,26,26,4,43.177148004367766,1.1755918169626882,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,27,4,46.90854309637664,1.2495610437419746,0.8513997106635237,0,1236.27001953125
49025.0,3.0,26,28,5,49.65343018733052,1.2945601911343922,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,29,2,39.64233165419055,1.177313454696406,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,30,2,43.38962738506039,1.2571504115018997,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,31,1,36.107655811068604,1.1793721710920335,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,32,1,39.873651874441364,1.2660788010586452,0.8513997106635237,0,1236.27001953125
49025.0,3.0,26,33,2,43.88682512369385,1.3373872920589587,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,34,1,37.78369379260429,1.3384256786718425,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,37,2,7.939370863915201,-3.649785165475283,0.49033749051054326,0,1236.27001953125
49025.0,3.0,26,41,1,9.614744907963264,-4.334823120697975,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,42,1,6.1148675947827416,-4.3310011969296225,0.7685569981889047,0,1236.27001953125
49025.0,3.0,26,46,2,4.358663886837439,1.3486974513509102,0.848528137423857,0,1236.27001953125
49025.0,3.0,26,48,1,7.858091478766492,1.2625541524357604,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,49,1,5.060068779682508,0.5929694949286652,0.7685569981889047,1,1236.27001953125
49025.0,3.0,26,51,1,8.509106489283969,0.5022468795549491,0.6034068236642477,0,1236.27001953125
49025.0,3.0,26,52,5,32.27165227706281,-4.072904052119246,0.613407053921902,0,1236.27001953125
49025.0,3.0,26,53,4,31.52396132916214,-4.1801552697516575,0.8513997106635237,0,1236.27001953125
49025.0,3.0,26,54,2,26.60103066140418,-4.149955220190004,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,55,5,36.467868645097084,-4.202182751039094,0.682842712474619,0,1236.27001953125
49025.0,3.0,26,56,2,28.72919217554171,-4.252127348144096,0.848528137423857,0,1236.27001953125
