subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,2,2,13,4,1,14.079132236199477,-0.3760277116937014,0.682842712474619,0,541.1934204101562
48262,2,2,13,5,4,10.84854330810428,0.21643725637743016,0.848528137423857,0,541.1934204101562
48262,2,2,13,6,2,10.926733098306986,-0.2468788760346261,0.848528137423857,0,541.1934204101562
48262,2,2,13,7,5,11.615532729039334,0.7996622717252237,0.613407053921902,0,541.1934204101562
48262,2,2,13,8,5,9.426686776649591,0.5379161236113301,0.8513997106635237,0,541.1934204101562
48262,2,2,13,9,2,8.097223467268487,-0.02102856354717364,0.848528137423857,0,541.1934204101562
48262,2,2,13,10,2,9.605604206540406,-0.5683647117446922,0.8513997106635237,0,541.1934204101562
48262,2,2,13,11,1,11.862101634128035,-0.8196706559861126,0.613407053921902,0,541.1934204101562
48262,2,2,13,12,4,6.061069175989462,0.3945335955914506,0.848528137423857,0,541.1934204101562
48262,2,2,13,13,4,6.199932568177885,-0.44525923075294727,0.848528137423857,1,541.1934204101562
48262,2,2,13,14,5,5.736557437468544,1.0008371178282878,0.6466890965784271,0,541.1934204101562
48262,2,2,13,15,,,,,0,541.1934204101562
48262,2,2,13,16,4,6.02605176056613,-1.0313334968796435,0.6466890965784271,0,541.1934204101562
48262,2,2,13,17,,,,,0,541.1934204101562
48262,2,2,13,18,1,30.405043475892487,-3.1359928813236326,0.613407053921902,0,541.1934204101562
48262,2,2,13,19,2,26.905105489796757,-3.135264428419319,0.8513997106635237,0,541.1934204101562
48262,2,2,13,20,4,27.334631827102925,-3.319214558342914,0.682842712474619,0,541.1934204101562
48262,2,2,13,21,1,27.39684846311551,-2.9517367982980387,0.682842712474619,0,541.1934204101562
48262,2,2,13,22,4,24.51551683008176,-3.236767498771644,0.848528137423857,0,541.1934204101562
48262,2,2,13,23,2,24.550217305348752,-3.0326097622853423,0.848528137423857,0,541.1934204101562
48262,2,2,13,24,5,23.434901460626552,-3.5049791622008364,0.613407053921902,0,541.1934204101562
48262,2,2,13,25,5,22.430702830605927,-3.3586103609434805,0.8513997106635237,0,541.1934204101562
48262,2,2,13,26,2,21.90522845735182,-3.1338199821433337,0.848528137423857,0,541.1934204101562
48262,2,2,13,27,2,22.50647991274067,-2.9097993935977335,0.8513997106635237,0,541.1934204101562
48262,2,2,13,28,1,23.558086956887557,-2.7646951152657335,0.613407053921902,0,541.1934204101562
48262,2,2,13,29,4,19.54392227260707,-3.261082113576496,0.848528137423857,0,541.1934204101562
48262,2,2,13,30,4,19.587432248549835,-3.004841635110819,0.848528137423857,0,541.1934204101562
48262,2,2,13,31,5,17.580977271660338,-3.419884839163159,0.682842712474619,0,541.1934204101562
48262,2,2,13,32,5,16.905424162689933,-3.131521134165815,0.8513997106635237,0,541.1934204101562
48262,2,2,13,33,4,17.67755555540086,-2.8447776365138173,0.682842712474619,0,541.1934204101562
48262,2,2,13,34,5,13.40564801740818,-3.1288916631680412,0.613407053921902,0,541.1934204101562
48262,2,2,13,35,1,34.135344836603124,1.0630997164552873,0.613407053921902,0,541.1934204101562
48262,2,2,13,36,2,32.577656982472334,1.1571225718387774,0.8513997106635237,0,541.1934204101562
48262,2,2,13,37,4,28.07145059952285,1.085462550659528,0.682842712474619,0,541.1934204101562
48262,2,2,13,38,1,37.21022883796612,1.2111630386819705,0.682842712474619,0,541.1934204101562
48262,2,2,13,39,4,29.311736052965166,1.200947919202704,0.848528137423857,0,541.1934204101562
48262,2,2,13,40,2,34.021688173059175,1.2540970063179637,0.848528137423857,0,541.1934204101562
48262,2,2,13,41,5,22.81433385868287,1.2080536354355607,0.613407053921902,0,541.1934204101562
48262,2,2,13,42,5,26.11612540959641,1.2556260752579154,0.8513997106635237,0,541.1934204101562
48262,2,2,13,43,2,30.908726957219447,1.3057912587564946,0.848528137423857,0,541.1934204101562
48262,2,2,13,44,2,35.758171063718024,1.3424224307730195,0.8513997106635237,0,541.1934204101562
48262,2,2,13,45,1,39.175310781363876,1.362650294002723,0.613407053921902,0,541.1934204101562
48262,2,2,13,46,4,27.89665818851809,1.3688492812031163,0.848528137423857,0,541.1934204101562
48262,2,2,13,47,4,32.81037844635734,1.3994201619363937,0.848528137423857,0,541.1934204101562
48262,2,2,13,48,5,25.02194385051015,1.4467698534715794,0.682842712474619,0,541.1934204101562
48262,2,2,13,49,5,29.98991613466532,1.4673963726469483,0.8513997106635237,0,541.1934204101562
48262,2,2,13,50,4,34.96701968241555,1.4821559303930338,0.682842712474619,0,541.1934204101562
48262,2,2,13,51,5,29.832482919094755,-4.698827280961483,0.613407053921902,0,541.1934204101562
48262,2,2,13,52,1,42.59402590749051,-3.917447920590815,0.613407053921902,0,541.1934204101562
48262,2,2,13,53,2,40.17050006726518,-3.978504355801395,0.8513997106635237,0,541.1934204101562
48262,2,2,13,54,4,36.61108684467009,-3.8869068572843983,0.682842712474619,0,541.1934204101562
48262,2,2,13,55,1,44.01098125877596,-4.054667994133757,0.682842712474619,0,541.1934204101562
48262,2,2,13,56,4,36.640108405638024,-3.983472902027939,0.848528137423857,0,541.1934204101562
48262,2,2,13,57,2,40.506727091719995,-4.0657819708978495,0.848528137423857,0,541.1934204101562
48262,2,2,13,58,5,30.573973168453854,-3.9136959737230677,0.613407053921902,0,541.1934204101562
48262,2,2,13,59,5,33.11081412921857,-3.9895008230951925,0.8513997106635237,0,541.1934204101562
48262,2,2,13,60,2,37.00842347366119,-4.078998994177502,0.848528137423857,0,541.1934204101562
48262,2,2,13,61,2,41.145118832153265,-4.1509871317699325,0.8513997106635237,0,541.1934204101562
48262,2,2,13,62,1,44.14724205096324,-4.1932063162510715,0.613407053921902,0,541.1934204101562
48262,2,2,13,63,4,33.517933652428376,-4.094972100969434,0.848528137423857,0,541.1934204101562
48262,2,2,13,64,4,37.70609064905519,-4.171816588522247,0.848528137423857,0,541.1934204101562
48262,2,2,13,65,5,30.037981700695944,-4.11465226884372,0.682842712474619,0,541.1934204101562
48262,2,2,13,66,5,34.28669917559171,-4.196813388263013,0.8513997106635237,0,541.1934204101562
48262,2,2,13,67,4,38.715308807546634,-4.26053100925564,0.682842712474619,0,541.1934204101562
48262,2,2,13,68,5,32.70314622484663,-4.290059736310243,0.613407053921902,0,541.1934204101562
48262,2,3,12,1,1,11.556694208534825,-0.014733156912220657,0.613407053921902,0,541.6422729492188
48262,2,3,12,2,2,8.05723906721979,-0.021132934209743937,0.8513997106635237,0,541.6422729492188
48262,2,3,12,3,4,9.392363764916135,0.540097733868711,0.682842712474619,0,541.6422729492188
48262,2,3,12,4,1,9.571922778635235,-0.5706136420751373,0.682842712474619,0,541.6422729492188
48262,2,3,12,5,4,6.024167950368167,0.3970854073008674,0.848528137423857,0,541.6422729492188
48262,2,3,12,6,2,6.163862732740423,-0.44805371297432517,0.848528137423857,0,541.6422729492188
48262,2,3,12,7,5,8.872444679820601,1.219224326666866,0.613407053921902,0,541.6422729492188
48262,2,3,12,8,5,5.715076342635604,1.006728808452701,0.8513997106635237,0,541.6422729492188
48262,2,3,12,9,2,3.060180043065505,-0.05566613411876231,0.848528137423857,0,541.6422729492188
48262,2,3,12,10,2,6.005606229998737,-1.037047127516113,0.7685569981889047,0,541.6422729492188
48262,2,3,12,11,1,9.192884704785321,-1.2319809031710514,0.613407053921902,0,541.6422729492188
48262,2,3,12,12,4,2.395036534979488,1.336752554901803,0.848528137423857,1,541.6422729492188
48262,2,3,12,13,,,,,0,541.6422729492188
48262,2,3,12,14,5,5.206505364618066,-4.3296241890821445,0.6466890965784271,0,541.6422729492188
48262,2,3,12,15,,,,,0,541.6422729492188
48262,2,3,12,16,4,5.523848902662272,-1.9305352853568634,0.5052677403411177,0,541.6422729492188
48262,2,3,12,17,,,,,0,541.6422729492188
48262,2,3,12,18,1,35.44496897756058,-3.136789120421101,0.613407053921902,0,541.6422729492188
48262,2,3,12,19,2,31.945013780924892,-3.1362628316447885,0.8513997106635237,0,541.6422729492188
48262,2,3,12,20,4,32.307604386114086,-3.2916474829316056,0.682842712474619,0,541.6422729492188
48262,2,3,12,21,1,32.360261274552535,-2.9811330732409127,0.682842712474619,0,541.6422729492188
48262,2,3,12,22,4,29.53658414681271,-3.220551076415294,0.848528137423857,0,541.6422729492188
48262,2,3,12,23,2,29.565392054826045,-3.0511523132845033,0.848528137423857,0,541.6422729492188
48262,2,3,12,24,5,28.20272819523562,-3.4414168621583205,0.613407053921902,0,541.6422729492188
48262,2,3,12,25,5,27.373996797326008,-3.3189564159285236,0.8513997106635237,0,541.6422729492188
48262,2,3,12,26,2,26.94509797632656,-3.135273821030583,0.848528137423857,0,541.6422729492188
48262,2,3,12,27,2,27.436124165917843,-2.952011889149736,0.8513997106635237,0,541.6422729492188
48262,2,3,12,28,1,28.305171475427194,-2.830274543622756,0.613407053921902,0,541.6422729492188
48262,2,3,12,29,4,24.55532941241278,-3.236612721334814,0.848528137423857,0,541.6422729492188
48262,2,3,12,30,4,24.58997370567784,-3.032786662071376,0.848528137423857,0,541.6422729492188
48262,2,3,12,31,5,22.46975968163369,-3.358227122114046,0.682842712474619,0,541.6422729492188
48262,2,3,12,32,5,21.945220537606684,-3.133834147029152,0.8513997106635237,0,541.6422729492188
48262,2,3,12,33,4,22.54540549065413,-2.910206899492813,0.682842712474619,0,541.6422729492188
48262,2,3,12,34,5,18.445345865216073,-3.1323619864883687,0.613407053921902,0,541.6422729492188
48262,2,3,12,35,1,31.98971014664939,1.2012165089588112,0.613407053921902,0,541.6422729492188
48262,2,3,12,36,2,30.898276256506502,1.3070404280358328,0.8513997106635237,0,541.6422729492188
48262,2,3,12,37,4,26.10375604998669,1.2570826999269102,0.682842712474619,0,541.6422729492188
48262,2,3,12,38,1,35.749138050162415,1.3435121046279708,0.682842712474619,0,541.6422729492188
48262,2,3,12,39,4,27.888663969884373,1.3702541728676594,0.848528137423857,0,541.6422729492188
48262,2,3,12,40,2,32.80358172107588,1.400621476924933,0.848528137423857,0,541.6422729492188
48262,2,3,12,41,5,21.547470928917306,1.428516371922604,0.613407053921902,0,541.6422729492188
48262,2,3,12,42,5,25.0170278096112,1.4483562168677682,0.8513997106635237,0,541.6422729492188
48262,2,3,12,43,2,29.98581458178245,1.4687229897041068,0.848528137423857,0,541.6422729492188
48262,2,3,12,44,2,34.96350199621333,1.4832952979993101,0.8513997106635237,0,541.6422729492188
48262,2,3,12,45,1,38.451328310391794,1.4912499302037934,0.613407053921902,0,541.6422729492188
48262,2,3,12,46,4,27.335383270310484,1.5504754784525088,0.848528137423857,0,541.6422729492188
48262,2,3,12,47,4,32.33451057679623,1.5536175521850755,0.848528137423857,0,541.6422729492188
48262,2,3,12,48,5,24.905768025429445,-4.6342327415681,0.682842712474619,0,541.6422729492188
48262,2,3,12,49,5,29.89305398654812,-4.64729245008281,0.8513997106635237,0,541.6422729492188
48262,2,3,12,50,4,34.88398016781997,-4.656616430206052,0.682842712474619,0,541.6422729492188
48262,2,3,12,51,5,30.32254271988797,-4.531855037161813,0.613407053921902,0,541.6422729492188
48262,2,3,12,52,1,46.32634455746851,-3.8411831837172374,0.613407053921902,0,541.6422729492188
48262,2,3,12,53,2,43.70661597173295,-3.8927695489711063,0.8513997106635237,0,541.6422729492188
48262,2,3,12,54,4,40.459496833183245,-3.802323094640925,0.682842712474619,0,541.6422729492188
48262,2,3,12,55,1,47.260614420537514,-3.970171892232354,0.682842712474619,0,541.6422729492188
48262,2,3,12,56,4,40.173334210551054,-3.8897584216969823,0.848528137423857,0,541.6422729492188
48262,2,3,12,57,2,43.728642527510594,-3.973662076623486,0.848528137423857,0,541.6422729492188
48262,2,3,12,58,5,34.36520197074939,-3.8112003318503467,0.613407053921902,0,541.6422729492188
48262,2,3,12,59,5,36.6404869438811,-3.8861665953187634,0.8513997106635237,0,541.6422729492188
48262,2,3,12,60,2,40.19729691398289,-3.9777655462460437,0.848528137423857,0,541.6422729492188
48262,2,3,12,61,2,44.035441122998584,-4.053949250597515,0.8513997106635237,0,541.6422729492188
48262,2,3,12,62,1,46.852729396390544,-4.099674200664582,0.613407053921902,0,541.6422729492188
48262,2,3,12,63,4,36.66675852980446,-3.9826593349554646,0.848528137423857,0,541.6422729492188
48262,2,3,12,64,4,40.53083488887399,-4.064994423614694,0.848528137423857,0,541.6422729492188
48262,2,3,12,65,5,33.137285389347724,-3.9885957731912,0.682842712474619,0,541.6422729492188
48262,2,3,12,66,5,37.032108752827654,-4.078128516619737,0.8513997106635237,0,541.6422729492188
48262,2,3,12,67,4,41.166424114652365,-4.150164745404451,0.682842712474619,0,541.6422729492188
48262,2,3,12,68,5,35.071571939742086,-4.158601977513927,0.613407053921902,0,541.6422729492188
48262,2,4,8,1,1,11.556694208534825,-0.014733156912220657,0.613407053921902,0,541.6602783203125
48262,2,4,8,2,2,8.05723906721979,-0.021132934209743937,0.8513997106635237,0,541.6602783203125
48262,2,4,8,3,4,9.392363764916135,0.540097733868711,0.682842712474619,0,541.6602783203125
48262,2,4,8,4,1,9.571922778635235,-0.5706136420751373,0.682842712474619,0,541.6602783203125
48262,2,4,8,5,4,6.024167950368167,0.3970854073008674,0.848528137423857,0,541.6602783203125
48262,2,4,8,6,2,6.163862732740423,-0.44805371297432517,0.848528137423857,0,541.6602783203125
48262,2,4,8,7,5,8.872444679820601,1.219224326666866,0.613407053921902,0,541.6602783203125
48262,2,4,8,8,5,5.715076342635604,1.006728808452701,0.7685569981889047,1,541.6602783203125
48262,2,4,8,9,2,3.060180043065505,-0.05566613411876231,0.765685424949238,0,541.6602783203125
48262,2,4,8,10,2,6.005606229998737,-1.037047127516113,0.7685569981889047,0,541.6602783203125
48262,2,4,8,11,1,9.192884704785321,-1.2319809031710514,0.613407053921902,0,541.6602783203125
48262,2,4,8,12,,,,,0,541.6602783203125
48262,2,4,8,13,,,,,0,541.6602783203125
48262,2,4,8,14,5,5.206505364618066,-4.3296241890821445,0.5052677403411177,0,541.6602783203125
48262,2,4,8,15,,,,,0,541.6602783203125
48262,2,4,8,16,4,5.523848902662272,-1.9305352853568634,0.5052677403411177,0,541.6602783203125
48262,2,4,8,17,,,,,0,541.6602783203125
48262,2,4,8,18,1,35.44496897756058,-3.136789120421101,0.613407053921902,0,541.6602783203125
48262,2,4,8,19,2,31.945013780924892,-3.1362628316447885,0.8513997106635237,0,541.6602783203125
48262,2,4,8,20,4,32.307604386114086,-3.2916474829316056,0.682842712474619,0,541.6602783203125
48262,2,4,8,21,1,32.360261274552535,-2.9811330732409127,0.682842712474619,0,541.6602783203125
48262,2,4,8,22,4,29.53658414681271,-3.220551076415294,0.848528137423857,0,541.6602783203125
48262,2,4,8,23,2,29.565392054826045,-3.0511523132845033,0.848528137423857,0,541.6602783203125
48262,2,4,8,24,5,28.20272819523562,-3.4414168621583205,0.613407053921902,0,541.6602783203125
48262,2,4,8,25,5,27.373996797326008,-3.3189564159285236,0.8513997106635237,0,541.6602783203125
48262,2,4,8,26,2,26.94509797632656,-3.135273821030583,0.848528137423857,0,541.6602783203125
48262,2,4,8,27,2,27.436124165917843,-2.952011889149736,0.8513997106635237,0,541.6602783203125
48262,2,4,8,28,1,28.305171475427194,-2.830274543622756,0.613407053921902,0,541.6602783203125
48262,2,4,8,29,4,24.55532941241278,-3.236612721334814,0.848528137423857,0,541.6602783203125
48262,2,4,8,30,4,24.58997370567784,-3.032786662071376,0.848528137423857,0,541.6602783203125
48262,2,4,8,31,5,22.46975968163369,-3.358227122114046,0.682842712474619,0,541.6602783203125
48262,2,4,8,32,5,21.945220537606684,-3.133834147029152,0.8513997106635237,0,541.6602783203125
48262,2,4,8,33,4,22.54540549065413,-2.910206899492813,0.682842712474619,0,541.6602783203125
48262,2,4,8,34,5,18.445345865216073,-3.1323619864883687,0.613407053921902,0,541.6602783203125
48262,2,4,8,35,1,31.98971014664939,1.2012165089588112,0.613407053921902,0,541.6602783203125
48262,2,4,8,36,2,30.898276256506502,1.3070404280358328,0.8513997106635237,0,541.6602783203125
48262,2,4,8,37,4,26.10375604998669,1.2570826999269102,0.682842712474619,0,541.6602783203125
48262,2,4,8,38,1,35.749138050162415,1.3435121046279708,0.682842712474619,0,541.6602783203125
48262,2,4,8,39,4,27.888663969884373,1.3702541728676594,0.848528137423857,0,541.6602783203125
48262,2,4,8,40,2,32.80358172107588,1.400621476924933,0.848528137423857,0,541.6602783203125
48262,2,4,8,41,5,21.547470928917306,1.428516371922604,0.613407053921902,0,541.6602783203125
48262,2,4,8,42,5,25.0170278096112,1.4483562168677682,0.8513997106635237,0,541.6602783203125
48262,2,4,8,43,2,29.98581458178245,1.4687229897041068,0.848528137423857,0,541.6602783203125
48262,2,4,8,44,2,34.96350199621333,1.4832952979993101,0.8513997106635237,0,541.6602783203125
48262,2,4,8,45,1,38.451328310391794,1.4912499302037934,0.613407053921902,0,541.6602783203125
48262,2,4,8,46,4,27.335383270310484,1.5504754784525088,0.848528137423857,0,541.6602783203125
48262,2,4,8,47,4,32.33451057679623,1.5536175521850755,0.848528137423857,0,541.6602783203125
48262,2,4,8,48,5,24.905768025429445,-4.6342327415681,0.682842712474619,0,541.6602783203125
48262,2,4,8,49,5,29.89305398654812,-4.64729245008281,0.8513997106635237,0,541.6602783203125
48262,2,4,8,50,4,34.88398016781997,-4.656616430206052,0.682842712474619,0,541.6602783203125
48262,2,4,8,51,5,30.32254271988797,-4.531855037161813,0.613407053921902,0,541.6602783203125
48262,2,4,8,52,1,46.32634455746851,-3.8411831837172374,0.613407053921902,0,541.6602783203125
48262,2,4,8,53,2,43.70661597173295,-3.8927695489711063,0.8513997106635237,0,541.6602783203125
48262,2,4,8,54,4,40.459496833183245,-3.802323094640925,0.682842712474619,0,541.6602783203125
48262,2,4,8,55,1,47.260614420537514,-3.970171892232354,0.682842712474619,0,541.6602783203125
48262,2,4,8,56,4,40.173334210551054,-3.8897584216969823,0.848528137423857,0,541.6602783203125
48262,2,4,8,57,2,43.728642527510594,-3.973662076623486,0.848528137423857,0,541.6602783203125
48262,2,4,8,58,5,34.36520197074939,-3.8112003318503467,0.613407053921902,0,541.6602783203125
48262,2,4,8,59,5,36.6404869438811,-3.8861665953187634,0.8513997106635237,0,541.6602783203125
48262,2,4,8,60,2,40.19729691398289,-3.9777655462460437,0.848528137423857,0,541.6602783203125
48262,2,4,8,61,2,44.035441122998584,-4.053949250597515,0.8513997106635237,0,541.6602783203125
48262,2,4,8,62,1,46.852729396390544,-4.099674200664582,0.613407053921902,0,541.6602783203125
48262,2,4,8,63,4,36.66675852980446,-3.9826593349554646,0.848528137423857,0,541.6602783203125
48262,2,4,8,64,4,40.53083488887399,-4.064994423614694,0.848528137423857,0,541.6602783203125
48262,2,4,8,65,5,33.137285389347724,-3.9885957731912,0.682842712474619,0,541.6602783203125
48262,2,4,8,66,5,37.032108752827654,-4.078128516619737,0.8513997106635237,0,541.6602783203125
48262,2,4,8,67,4,41.166424114652365,-4.150164745404451,0.682842712474619,0,541.6602783203125
48262,2,4,8,68,5,35.071571939742086,-4.158601977513927,0.613407053921902,0,541.6602783203125
48262,2,5,7,1,1,9.41844160486398,-0.6551830695535505,0.613407053921902,0,541.8593139648438
48262,2,5,7,2,2,5.9511732811328635,-0.7189797705004168,0.8513997106635237,0,541.8593139648438
48262,2,5,7,3,4,7.085666137294609,0.04970139728084488,0.6466890965784271,0,541.8593139648438
48262,2,5,7,4,1,8.403943255099708,-1.3452634488532003,0.682842712474619,0,541.8593139648438
48262,2,5,7,5,4,3.6738079485273807,-0.13222832543938634,0.848528137423857,0,541.8593139648438
48262,2,5,7,6,2,4.868948927184301,-1.354919411485767,0.848528137423857,0,541.8593139648438
48262,2,5,7,7,5,7.528639126312928,0.909355468626909,0.4815389220537701,1,541.8593139648438
48262,2,5,7,8,,,,,0,541.8593139648438
48262,2,5,7,9,2,1.3368115335089,-1.4156585775030133,0.765685424949238,0,541.8593139648438
48262,2,5,7,10,2,6.0825047380983275,-1.9750110091775865,0.7685569981889047,0,541.8593139648438
48262,2,5,7,11,1,9.560006436085436,-2.0269751068485378,0.613407053921902,0,541.8593139648438
48262,2,5,7,12,,,,,0,541.8593139648438
48262,2,5,7,13,,,,,0,541.8593139648438
48262,2,5,7,14,5,5.740023337697238,-4.454088240740862,0.43175884674785275,0,541.8593139648438
48262,2,5,7,15,,,,,0,541.8593139648438
48262,2,5,7,16,4,7.305303932283812,-2.7193844915124665,0.5052677403411177,0,541.8593139648438
48262,2,5,7,17,,,,,0,541.8593139648438
48262,2,5,7,18,1,37.650905670545676,-3.6610397448250236,0.613407053921902,0,541.8593139648438
48262,2,5,7,19,2,34.152324615675745,-3.658260734946894,0.8513997106635237,0,541.8593139648438
48262,2,5,7,20,4,34.36817536386861,-3.8041965945221494,0.682842712474619,0,541.8593139648438
48262,2,5,7,21,1,34.66397374028774,-3.513578992380004,0.682842712474619,0,541.8593139648438
