subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,3.0,1,46,2,5.213533151766565,-0.21525245813850832,0.848528137423857,1,84.82720184326172
49277.0,3.0,1,47,2,10.154462389604063,-0.10988508279941397,0.848528137423857,0,84.82720184326172
49277.0,3.0,1,49,1,7.718751092172947,0.18059728136177325,0.8513997106635237,0,84.82720184326172
49277.0,3.0,1,50,2,12.6693053053526,0.1096510309096203,0.682842712474619,0,84.82720184326172
49277.0,3.0,1,51,1,9.02962126406716,0.5718094089640846,0.6034068236642477,0,84.82720184326172
49277.0,3.0,1,52,5,25.47160577369794,-2.6459786200353155,0.613407053921902,0,84.82720184326172
49277.0,3.0,1,53,4,24.005366950751974,-2.774590415282168,0.8513997106635237,0,84.82720184326172
49277.0,3.0,1,54,2,19.421375361636198,-2.682081204812156,0.682842712474619,0,84.82720184326172
49277.0,3.0,1,55,5,28.728478274056574,-2.8370811180083404,0.682842712474619,0,84.82720184326172
49277.0,3.0,1,56,2,20.824404743920223,-2.8436253930735544,0.848528137423857,0,84.82720184326172
49277.0,3.0,1,57,4,25.64612357533381,-2.9008929516654507,0.848528137423857,0,84.82720184326172
49277.0,3.0,1,58,1,14.368595908615402,-2.88737167593196,0.613407053921902,0,84.82720184326172
49277.0,3.0,1,59,1,17.777908297574243,-2.9369039533036627,0.8513997106635237,0,84.82720184326172
49277.0,3.0,1,60,4,22.69629584182504,-2.981697685189837,0.848528137423857,0,84.82720184326172
49277.0,3.0,1,61,4,27.64398065478867,-3.0104989876503727,0.8513997106635237,0,84.82720184326172
49277.0,3.0,1,62,5,31.11731256863629,-3.0252024181828556,0.613407053921902,0,84.82720184326172
49277.0,3.0,1,63,2,19.937904489639745,-3.085711177592949,0.848528137423857,0,84.82720184326172
49277.0,3.0,1,64,2,24.931663741930308,-3.0969125088031504,0.848528137423857,0,84.82720184326172
49277.0,3.0,1,65,1,17.461907854995363,3.0621121614361573,0.682842712474619,0,84.82720184326172
49277.0,3.0,1,66,1,22.449633570261994,3.0797964089614562,0.8513997106635237,0,84.82720184326172
49277.0,3.0,1,67,2,27.441826997153814,3.0910489805272436,0.682842712474619,0,84.82720184326172
49277.0,3.0,1,68,1,22.93340334945093,2.926876611094015,0.613407053921902,0,84.82720184326172
49277.0,3.0,2,1,5,35.236298186155864,1.42975767323033,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,2,4,31.77486063091573,1.4142731043270549,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,3,2,31.386455111079396,1.5722867674873,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,4,5,32.92679716869581,1.2637092373661227,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,5,2,28.990404706165545,1.4860732011770557,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,6,4,29.832461660104112,1.318285533794339,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,7,1,26.62372662435503,1.7044123034125798,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,8,1,26.386461716956525,1.5725691926522183,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,9,4,26.847300899992327,1.3852372642598603,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,10,4,28.201237017000604,1.2100895717517925,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,11,5,29.618107837285397,1.0992966760017993,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,12,2,24.01206701906097,1.4684516060980226,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,13,2,25.02222144818865,1.2683419647141625,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,14,1,21.386471411642983,1.5729836754683073,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,15,1,21.952525210447636,1.3432032917136572,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,16,2,23.58909847344013,1.1352105716796486,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,17,1,18.55959108832321,1.3006401238414507,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,18,5,42.94651892549375,2.193469365281037,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,19,4,40.155305329037404,2.2443246693366135,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,20,2,37.24219045306729,2.1391929042991054,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,21,5,43.4501592907771,2.3343914856643617,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,22,2,36.64399741643484,2.23355339048078,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,23,4,39.91554011887309,2.3324604281807284,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,24,1,31.14545054763485,2.1309003986624537,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,25,1,33.137841620165105,2.2205010042152074,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,26,4,36.38109871305195,2.330154154305965,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,27,4,39.98814999339822,2.4209655681844717,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,28,5,42.68055291725369,2.475103210098644,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,29,2,32.846892458135116,2.327351569361491,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,30,2,36.460747941889196,2.4272419550046567,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,31,1,29.313006409165148,2.3238732092703227,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,32,1,32.9350898142003,2.434862455824537,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,33,2,36.88072582522101,2.5230104331271885,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,34,1,30.777673715209016,2.5214525363236224,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,35,5,13.08713896806435,-1.182642743122084,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,36,4,9.936203908888,-1.04892610014775,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,37,2,8.613706777264058,-1.5762271899220053,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,38,5,13.16283980732568,-0.7133705049205897,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,39,2,6.587423436483933,-1.1891921893871056,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,40,4,9.639831492606818,-0.6869731923075983,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,41,1,5.063359000905715,-2.346865603738143,0.6034068236642477,0,85.02739715576172
49277.0,3.0,2,42,1,3.6138825304752786,-1.5837411136431507,0.7685569981889047,0,85.02739715576172
49277.0,3.0,2,43,4,6.131260116679997,-0.6302785768526243,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,44,4,10.588888246303632,-0.34825862384243583,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,45,5,13.93007885350003,-0.2624096038290545,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,47,2,7.535950749921594,-0.14831210563212463,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,49,1,5.143593405177013,0.27291856729557457,0.7685569981889047,1,85.02739715576172
49277.0,3.0,2,50,2,10.049316235052855,0.1384030884993068,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,51,1,6.957836938830431,0.7786093899176517,0.6034068236642477,0,85.02739715576172
49277.0,3.0,2,52,5,27.82229293792174,-2.691119942554319,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,53,4,26.486504602780315,-2.8103627118537253,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,54,2,21.818962618498137,-2.735769766702405,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,55,5,31.25704276477201,-2.8624074975758966,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,56,2,23.36093168433048,-2.8768084233406723,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,57,4,28.21703254216572,-2.923197941861341,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,58,1,16.936761048642985,-2.926582661530222,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,59,1,20.36986333402384,-2.963250434774158,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,60,4,25.30610852289408,-2.9983081114508967,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,61,4,30.26329335842641,-3.021902373010284,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,62,5,33.7408414584781,-3.034288761477833,0.613407053921902,0,85.02739715576172
49277.0,3.0,2,63,2,22.574262593921986,-3.0922430071238076,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,64,2,27.569278699034346,-3.101189609717435,0.848528137423857,0,85.02739715576172
49277.0,3.0,2,65,1,20.094664335245774,3.0725433508948554,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,66,1,25.085121707336445,3.0862958497887703,0.8513997106635237,0,85.02739715576172
49277.0,3.0,2,67,2,30.078748767153957,3.0954833006308786,0.682842712474619,0,85.02739715576172
49277.0,3.0,2,68,1,25.51897867904307,2.9489209817395556,0.613407053921902,0,85.02739715576172
49277.0,3.0,3,1,5,34.97972625933615,1.4977399403452036,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,2,4,31.490098561746642,1.4896271437990967,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,3,2,31.481647184927404,1.6485956305761735,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,4,5,32.2824798517832,1.334634495759516,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,5,2,28.88646927547027,1.5689539477617442,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,6,4,29.325079797929934,1.3976146073224065,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,7,1,27.048241503104567,1.792465533605661,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,8,1,26.499620883643935,1.6632606762969335,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,9,4,26.509660596264304,1.474333993781778,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,10,4,27.446207440763082,1.2919977069309536,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,11,5,28.607985623737793,1.1741054236212127,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,12,2,23.8864795376652,1.5685682948584705,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,13,2,24.415079411207508,1.3623181571388456,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,14,1,21.525930978182295,1.6847091630794395,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,15,1,21.538289217803225,1.4519736216949375,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,16,2,22.68105157134495,1.2312928601751745,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,17,1,18.06773258270572,1.4290079281319823,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,18,5,44.3890533968057,2.2374036565916176,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,19,4,41.694521459238445,2.289331437976115,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,20,2,38.587113362716906,2.1916343554126416,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,21,5,45.14311599527246,2.3728043802151038,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,22,2,38.16761870278699,2.2831423698116375,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,23,4,41.60811122232136,2.374215695146376,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,24,1,32.4842062198596,2.193534223986218,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,25,1,34.64247559236747,2.275693393663528,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,26,4,38.07320471428043,2.375889081001613,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,27,4,41.821486334935955,2.4588416362914924,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,28,5,44.59163801315943,2.508383609534298,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,29,2,34.53842664253752,2.377904993311905,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,30,2,38.30627516464731,2.4682991181114233,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,31,1,31.00382093659403,2.380380567811023,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,32,1,34.795182349229265,2.4796664552498977,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,33,2,38.860938186871465,2.5588307628099103,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,34,1,32.76049103671285,2.5640398128905537,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,35,5,12.379731244410277,-1.3630635612889226,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,36,4,8.984024011176773,-1.2826290326325585,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,37,2,8.954355894263433,-1.8475666085708269,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,38,5,11.456216015145284,-0.8508930902010919,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,39,2,6.113811389547469,-1.5620913694491367,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,40,4,7.931638396903307,-0.8800707764360476,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,41,1,6.958602834903755,-2.5955648287936937,0.6034068236642477,0,85.24359893798828
49277.0,3.0,3,42,1,4.364022454172289,-2.1659920793600986,0.7685569981889047,0,85.24359893798828
49277.0,3.0,3,43,4,4.424577938379031,-0.9556795924767922,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,44,4,8.373116975479379,-0.44623163725070836,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,45,5,11.62891338224042,-0.3159724890044045,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,47,2,5.174465205083567,-0.21690351784849723,0.848528137423857,1,85.24359893798828
49277.0,3.0,3,50,2,7.67940690316971,0.18153281435441843,0.6466890965784271,0,85.24359893798828
49277.0,3.0,3,51,1,5.513259850737388,1.089300681017723,0.43533959677349143,0,85.24359893798828
49277.0,3.0,3,52,5,30.001075946875723,-2.72595703871585,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,53,4,28.76663865869243,-2.8374980073759644,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,54,2,24.04270570613982,-2.7751873555596687,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,55,5,33.57063153662003,-2.8821097429570206,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,56,2,25.68497031233651,-2.9012641736268105,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,57,4,30.564448334516644,-2.940211689202459,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,58,1,19.288297974109256,-2.9531333476488997,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,59,1,22.73578457347443,-2.981977784209008,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,60,4,27.683636000698453,-3.010687853224696,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,61,4,32.64738127732295,-3.0306802608502807,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,62,5,36.127952691791265,-3.0414034090544293,0.613407053921902,0,85.24359893798828
49277.0,3.0,3,63,2,24.971621942617134,-3.0969840509850166,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,64,2,29.967477446270433,-3.1044244871987856,0.848528137423857,0,85.24359893798828
49277.0,3.0,3,65,1,22.48955541292063,3.0799062446899645,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,66,1,27.481774046057453,3.0911225124588655,0.8513997106635237,0,85.24359893798828
49277.0,3.0,3,67,2,32.476386910589156,3.0988895748306837,0.682842712474619,0,85.24359893798828
49277.0,3.0,3,68,1,27.878358030345506,2.965406072813042,0.613407053921902,0,85.24359893798828
49277.0,3.0,4,1,5,34.88795059008716,1.58016272984268,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,2,4,31.38812123442227,1.5812071356882351,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,3,2,31.835229744965783,1.7389102043237914,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,4,5,31.732419642044736,1.4229888242433515,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,5,2,29.024401846051497,1.668343826789976,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,6,4,28.968054892124076,1.495704162773643,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,7,1,27.823641731752858,1.8936139733219144,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,8,1,26.918723045779206,1.7699945287916239,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,9,4,26.38844353362662,1.5831797089417456,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,10,4,26.79705681300536,1.3955066201797488,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,11,5,27.623266733640722,1.2704174921114602,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,12,2,24.053101671545143,1.6885905972180706,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,13,2,23.985078731030338,1.4800642994940552,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,14,1,22.039815060838755,1.8149018879654553,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,15,1,21.388916513652838,1.586074451866346,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,16,2,21.891049571458357,1.3556639530100776,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,17,1,17.889404905654025,1.5890634521920448,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,18,5,46.225266749951224,2.2863889508500153,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,19,4,43.64424755170575,2.3390256110616208,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,20,2,40.33054234778662,2.249751043633793,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,21,5,47.25556097056237,2.415189976597802,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,22,2,40.10928064626561,2.3375122905937222,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,23,4,43.7266748364069,2.4199573265275087,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,24,1,34.2439929734493,2.2619022627658256,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,25,1,36.57442335249074,2.335706445476835,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,26,4,40.19895697471744,2.4255615545505096,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,27,4,44.09335369580259,2.5000629474308256,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,28,5,46.94423531110846,2.5446940184379314,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,29,2,36.672744531347895,2.432243759565186,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,30,2,40.597510881203924,2.5125492327700774,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,31,1,33.148517931693874,2.4403472474272276,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,32,1,37.10918941927719,2.5273856680760822,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,33,2,41.29600026205635,2.5972204372020413,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,34,1,35.208479058406105,2.608714462853757,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,35,5,12.117986337758447,-1.5977652830503424,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,36,4,8.61977578778434,-1.6087147315444994,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,37,2,10.127597588749122,-2.124646585228375,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,38,5,9.799634500516296,-1.0736969293522898,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,39,2,6.735464722300155,-2.003893974053721,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,40,4,6.488357784323089,-1.229251567077602,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,41,1,9.537810242429936,-2.7530188705918652,0.6034068236642477,0,85.4271011352539
49277.0,3.0,4,42,1,6.436803198718031,-2.5455238739009656,0.7685569981889047,0,85.4271011352539
49277.0,3.0,4,43,4,3.628324286921277,-1.6609793310304681,0.765685424949238,0,85.4271011352539
49277.0,3.0,4,44,4,5.907371568057905,-0.6582164239821294,0.7685569981889047,0,85.4271011352539
49277.0,3.0,4,45,5,8.93642266466421,-0.41628482106613096,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,50,2,4.87455037336661,0.28840152317376816,0.5276927682076162,1,85.4271011352539
49277.0,3.0,4,51,1,4.897334109495206,1.637569958517912,0.3828974682400163,0,85.4271011352539
49277.0,3.0,4,52,5,32.65657334457924,-2.7615732570831804,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,53,4,31.526286244330404,-2.8648549047917053,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,54,2,26.75143035561823,-2.8137664464259857,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,55,5,36.36171644253638,-2.902433341748454,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,56,2,28.490436579055245,-2.925327199880734,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,57,4,33.391206548328455,-2.9574644808213666,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,58,1,22.12387488143312,-2.977523613084453,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,59,1,25.583260710294184,-2.999870896985956,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,60,4,30.541298709433526,-3.0229970270071744,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,61,4,35.511105659311845,-3.0396570671468153,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,62,5,38.994563902528576,-3.04879069819383,0.613407053921902,0,85.4271011352539
49277.0,3.0,4,63,2,27.849042693862188,-3.1015957055073304,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,64,2,32.8456523340993,-3.1076827412028183,0.848528137423857,0,85.4271011352539
49277.0,3.0,4,65,1,25.364688664958454,3.086905937105484,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,66,1,30.358444119523575,3.0959084078250685,0.8513997106635237,0,85.4271011352539
49277.0,3.0,4,67,2,35.353964808012684,3.1023671846979335,0.682842712474619,0,85.4271011352539
49277.0,3.0,4,68,1,30.717911242592788,2.9818400399685565,0.613407053921902,0,85.4271011352539
49277.0,3.0,5,1,5,34.93112926889946,1.6213965680769344,0.613407053921902,0,85.64350128173828
49277.0,3.0,5,2,4,31.436107428417277,1.627027870101812,0.8513997106635237,0,85.64350128173828
49277.0,3.0,5,3,2,32.10757767790633,1.7831415589061155,0.682842712474619,0,85.64350128173828
49277.0,3.0,5,4,5,31.552514260502203,1.4681447335603546,0.682842712474619,0,85.64350128173828
49277.0,3.0,5,5,2,29.19983897296688,1.7174444353223768,0.848528137423857,0,85.64350128173828
49277.0,3.0,5,6,4,28.89572463108338,1.5454185482464415,0.848528137423857,0,85.64350128173828
49277.0,3.0,5,7,1,28.31341956930771,1.9418648349700285,0.613407053921902,0,85.64350128173828
49277.0,3.0,5,8,1,27.240270590495225,1.821835306933331,0.8513997106635237,0,85.64350128173828
49277.0,3.0,5,9,4,26.44550335598856,1.6376540569120415,0.848528137423857,0,85.64350128173828
49277.0,3.0,5,10,4,26.583772374510833,1.448870239231497,0.8513997106635237,0,85.64350128173828
49277.0,3.0,5,11,5,27.23195857435795,1.320950340054936,0.613407053921902,0,85.64350128173828
49277.0,3.0,5,12,2,24.264508928634964,1.7475594348554144,0.848528137423857,0,85.64350128173828
49277.0,3.0,5,13,2,23.89767142329999,1.5401094172062402,0.848528137423857,0,85.64350128173828
49277.0,3.0,5,14,1,22.431409660206587,1.877234771728884,0.682842712474619,0,85.64350128173828
