subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,9.0,1,31,2,28.61188602280946,4.034425390368413,0.3414213562373095,0,857.5875244140625
49035.0,9.0,1,32,1,20.12161187221219,3.813778690985873,0.482842712474619,0,857.5875244140625
49035.0,9.0,1,33,1,13.824561725047973,3.343692469646185,0.3414213562373095,0,857.5875244140625
49035.0,9.0,1,34,1,17.43207923775077,4.039314111370287,0.4308640753373011,0,857.5875244140625
49035.0,9.0,1,35,1,11.1321574548728,1.9288041426366356,0.613407053921902,0,857.5875244140625
49035.0,9.0,1,36,1,5.03527495514538,1.8914930960029506,0.682842712474619,0,857.5875244140625
49035.0,9.0,1,37,1,9.668175378569101,1.6211533384166152,0.8513997106635237,0,857.5875244140625
49035.0,9.0,1,38,2,14.546244753462155,1.528577036567613,0.682842712474619,0,857.5875244140625
49035.0,9.0,1,39,2,6.812698849940275,1.3635645064232875,0.848528137423857,0,857.5875244140625
49035.0,9.0,1,40,2,11.812387010965777,1.3573396305358223,0.848528137423857,0,857.5875244140625
49035.0,9.0,1,42,1,4.93478632659868,0.8410016773287387,0.765685424949238,1,857.5875244140625
49035.0,9.0,1,43,4,9.616222614209843,1.0966334111664322,0.848528137423857,0,857.5875244140625
49035.0,9.0,1,44,4,14.511766213762412,1.182724676902756,0.8513997106635237,0,857.5875244140625
49035.0,9.0,1,45,5,17.97289886291844,1.2149340295678241,0.613407053921902,0,857.5875244140625
49035.0,9.0,1,46,2,8.391125540429515,0.7252991634158132,0.848528137423857,0,857.5875244140625
49035.0,9.0,1,47,4,12.787908707529311,0.9556432164492522,0.848528137423857,0,857.5875244140625
49035.0,9.0,1,48,2,8.564475366562524,0.305672630704773,0.682842712474619,0,857.5875244140625
49035.0,9.0,1,49,4,11.894110289606019,0.677383670476287,0.8513997106635237,0,857.5875244140625
49035.0,9.0,1,50,5,16.111780809648796,0.8716739108112387,0.682842712474619,0,857.5875244140625
49035.0,9.0,1,51,5,14.335918007996609,0.48506015477345565,0.613407053921902,0,857.5875244140625
49035.0,9.0,1,52,1,20.85080064385147,4.365420638541417,0.4308640753373011,0,857.5875244140625
49035.0,9.0,1,53,2,30.78172781296068,-1.7146932844324394,0.3414213562373095,0,857.5875244140625
49035.0,9.0,1,54,1,20.826761863163174,-1.6772508570591365,0.482842712474619,0,857.5875244140625
49035.0,9.0,1,55,1,10.954143154926308,-1.5718652544551435,0.3414213562373095,0,857.5875244140625
49035.0,9.0,1,56,2,26.73261136969831,-1.512263548136366,0.4242640687119285,0,857.5875244140625
49035.0,9.0,1,57,2,17.345655167707978,-1.3519945857118207,0.4242640687119285,0,857.5875244140625
49035.0,9.0,1,58,4,33.09850467289631,-1.4087331392675346,0.382842712474619,0,857.5875244140625
49035.0,9.0,1,59,4,24.119499458642377,-1.2527777581415807,0.4242640687119285,0,857.5875244140625
49035.0,9.0,1,60,1,16.370384744689446,-0.9333301717398754,0.482842712474619,0,857.5875244140625
49035.0,9.0,1,61,1,13.64218156916321,-0.6520198914839845,0.37888543819998316,0,857.5875244140625
49035.0,9.0,1,62,4,31.026259121490387,-1.1973718486793383,0.4242640687119285,0,857.5875244140625
49035.0,9.0,1,63,2,23.42793199639218,-0.9556484008625628,0.4242640687119285,0,857.5875244140625
49035.0,9.0,1,64,5,37.99351597328524,-1.162209152493121,0.3414213562373095,0,857.5875244140625
49035.0,9.0,1,65,4,30.491744760934754,-0.9676298867088948,0.382842712474619,0,857.5875244140625
49035.0,9.0,1,66,2,24.819060036989775,-0.6671382824294101,0.3414213562373095,0,857.5875244140625
49035.0,9.0,2,1,5,35.56138739650796,1.9662562052650214,0.613407053921902,0,857.81982421875
49035.0,9.0,2,2,2,30.689251329053604,2.077584687062198,0.682842712474619,0,857.81982421875
49035.0,9.0,2,3,4,32.31931865127957,1.9273556759428279,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,4,5,34.60125097490085,1.7942191403838095,0.682842712474619,0,857.81982421875
49035.0,9.0,2,5,2,29.064387120580708,1.972397967052001,0.848528137423857,0,857.81982421875
49035.0,9.0,2,6,4,31.184079425888257,1.8218366908202435,0.848528137423857,0,857.81982421875
49035.0,9.0,2,7,1,25.05579956108799,2.1622927328792683,0.613407053921902,0,857.81982421875
49035.0,9.0,2,8,1,25.883176762271816,2.028651176324322,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,9,4,27.796529464163996,1.8562175506608884,0.848528137423857,0,857.81982421875
49035.0,9.0,2,10,4,30.419652548924134,1.7097012555624023,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,11,5,32.58835695242792,1.6224224789904458,0.613407053921902,0,857.81982421875
49035.0,9.0,2,12,2,24.450915951435586,1.9000714462903114,0.848528137423857,0,857.81982421875
49035.0,9.0,2,13,2,26.936137470121743,1.7308109863051817,0.848528137423857,0,857.81982421875
49035.0,9.0,2,14,1,21.167133284320702,1.9576734629372745,0.682842712474619,0,857.81982421875
49035.0,9.0,2,15,1,23.46818575052888,1.758174973024102,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,16,2,26.522894890385853,1.5993482563454757,0.682842712474619,0,857.81982421875
49035.0,9.0,2,17,1,20.619937607562232,1.6656754498890862,0.613407053921902,0,857.81982421875
49035.0,9.0,2,18,5,43.26744397435319,2.7431373083984942,0.37888543819998316,0,857.81982421875
49035.0,9.0,2,19,5,44.099478209529,2.9990770376385925,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,20,4,38.73216234917671,2.794564528879624,0.482842712474619,0,857.81982421875
49035.0,9.0,2,21,2,35.43440167595949,2.539039788203957,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,22,4,37.088824212517736,2.9762700900411105,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,23,2,32.109146724217084,2.724310724403892,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,24,5,40.59893042613281,3.250684221264548,0.37888543819998316,0,857.81982421875
49035.0,9.0,2,25,4,36.75569837033575,3.167864622121497,0.482842712474619,0,857.81982421875
49035.0,9.0,2,26,4,30.106440915215483,2.942859484400013,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,27,1,25.725749871901105,2.6184272840382397,0.482842712474619,0,857.81982421875
49035.0,9.0,2,28,1,24.78956267094579,2.423627227171844,0.4538461538461539,0,857.81982421875
49035.0,9.0,2,29,2,29.69508824377225,3.179500856241181,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,30,2,23.17789221857069,2.889380924490141,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,31,2,30.938628719280384,3.409660526488634,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,32,1,22.641006358369758,3.1983919643676044,0.482842712474619,0,857.81982421875
49035.0,9.0,2,33,1,16.371670373239212,2.7909252011506003,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,34,1,19.76673622753461,3.392089001852818,0.4308640753373011,0,857.81982421875
49035.0,9.0,2,35,1,11.289265851477369,1.5743872961487955,0.613407053921902,0,857.81982421875
49035.0,9.0,2,36,1,5.446594994915286,1.799877878213866,0.6466890965784271,0,857.81982421875
49035.0,9.0,2,37,1,9.07599074392243,1.3057214262650856,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,38,2,13.604477899901012,1.114678297031296,0.682842712474619,0,857.81982421875
49035.0,9.0,2,39,2,5.707350400649645,1.156436923754778,0.848528137423857,0,857.81982421875
49035.0,9.0,2,40,2,10.501526533839025,0.9727835773310528,0.848528137423857,0,857.81982421875
49035.0,9.0,2,43,4,7.777036720561057,0.7228018123849174,0.848528137423857,0,857.81982421875
49035.0,9.0,2,44,4,12.774604146433832,0.7384478309738386,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,45,5,16.273790546755695,0.7436815640899666,0.613407053921902,0,857.81982421875
49035.0,9.0,2,46,2,5.973486483201004,0.2728626129071123,0.848528137423857,1,857.81982421875
49035.0,9.0,2,47,4,10.64850936563961,0.49565101646770027,0.848528137423857,0,857.81982421875
49035.0,9.0,2,48,2,5.990223816938322,-0.32713381869342506,0.6466890965784271,0,857.81982421875
49035.0,9.0,2,49,4,9.412278806014223,0.16326179829955023,0.8513997106635237,0,857.81982421875
49035.0,9.0,2,50,5,13.831095519418334,0.3686818837734556,0.682842712474619,0,857.81982421875
49035.0,9.0,2,51,5,11.748066940589721,-0.08525361512585905,0.613407053921902,0,857.81982421875
49035.0,9.0,2,52,1,22.718370150893072,3.6964808634176745,0.4308640753373011,0,857.81982421875
49035.0,9.0,2,53,2,32.23067812801834,-2.369162197043309,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,54,1,22.23135251131111,-2.3648236555690465,0.482842712474619,0,857.81982421875
49035.0,9.0,2,55,1,12.233129459481637,-2.3533926688443536,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,56,2,27.7422694764909,-2.1861824790165407,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,57,2,18.02914134384934,-2.079800504368933,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,58,4,33.8383509782953,-2.0691740022601017,0.382842712474619,0,857.81982421875
49035.0,9.0,2,59,4,24.504089838648518,-1.9445007856258254,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,60,1,15.99583823095296,-1.678311450948526,0.482842712474619,0,857.81982421875
49035.0,9.0,2,61,1,12.592658641285635,-1.419489849526106,0.37888543819998316,0,857.81982421875
49035.0,9.0,2,62,4,31.23861232584792,-1.8665726990519382,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,63,2,23.049236905695523,-1.6522934353976657,0.4242640687119285,0,857.81982421875
49035.0,9.0,2,64,5,38.09529342673026,-1.8164766724603214,0.3414213562373095,0,857.81982421875
49035.0,9.0,2,65,4,30.110924980128665,-1.6384729943913547,0.382842712474619,0,857.81982421875
49035.0,9.0,2,66,2,23.70831552534248,-1.3499735058834177,0.3414213562373095,0,857.81982421875
49035.0,9.0,3,1,5,35.31963978374817,1.3991525862524448,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,2,2,30.89894954280497,1.5266180865952557,0.682842712474619,0,858.1038208007811
49035.0,9.0,3,3,4,31.950859381131874,1.370890500122665,0.8513997106635237,0,858.1038208007811
49035.0,9.0,3,4,5,33.71898200623675,1.2282801214854222,0.682842712474619,0,858.1038208007811
49035.0,9.0,3,5,2,28.89083158285322,1.4291872241334316,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,6,4,30.426838184287966,1.2685287996516685,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,7,1,25.631508954095484,1.6362187674497888,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,8,1,25.951934107205105,1.5009805524642281,0.8513997106635237,0,858.1038208007811
49035.0,9.0,3,9,4,27.19586763184383,1.3184386438577247,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,10,4,29.252821207412218,1.1566882335654582,0.8513997106635237,0,858.1038208007811
49035.0,9.0,3,11,5,31.092703022311596,1.0579242194022889,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,12,2,24.050737007515952,1.3815958762580338,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,13,2,25.87566971014958,1.194722353131811,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,14,1,21.02999488731806,1.4633070533355055,0.682842712474619,0,858.1038208007811
49035.0,9.0,3,15,1,22.547128804011365,1.2440762545530366,0.8513997106635237,0,858.1038208007811
49035.0,9.0,3,16,2,24.98970487318196,1.0600202425028664,0.682842712474619,0,858.1038208007811
49035.0,9.0,3,17,1,19.39725439447075,1.171097024708081,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,18,5,45.680059314943044,2.135006911427667,0.37888543819998316,0,858.1038208007811
49035.0,9.0,3,19,5,47.15083196916586,2.374390150296384,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,20,4,41.29679915045019,2.1904008036165767,0.482842712474619,0,858.1038208007811
49035.0,9.0,3,21,2,37.25117830029989,1.9567059111036724,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,22,4,40.100761698307885,2.361867365548877,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,23,2,34.50066308743336,2.1386659273497868,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,24,5,44.09766689012327,2.6108106669036166,0.37888543819998316,0,858.1038208007811
49035.0,9.0,3,25,4,40.13373341088926,2.538354467511564,0.482842712474619,0,858.1038208007811
49035.0,9.0,3,26,4,33.05966155580604,2.344006454293137,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,27,1,27.84180107091763,2.0618881567958907,0.482842712474619,0,858.1038208007811
49035.0,9.0,3,28,1,26.29217030251792,1.885958303397278,0.4538461538461539,0,858.1038208007811
49035.0,9.0,3,29,2,33.099647896862784,2.558170946446012,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,30,2,26.034810458008007,2.316493735170222,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,31,2,34.615490168537924,2.7625698934099017,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,32,1,26.08556735622701,2.5886621549030977,0.482842712474619,0,858.1038208007811
49035.0,9.0,3,33,1,19.04419830248484,2.2687210516697136,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,34,1,23.435328573590862,2.7603530414467956,0.4308640753373011,0,858.1038208007811
49035.0,9.0,3,35,1,10.00767842155276,1.236727977618795,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,36,1,5.694010518456502,1.8167968430387171,0.6466890965784271,0,858.1038208007811
49035.0,9.0,3,37,1,6.966641093694181,1.0288464567824591,0.8513997106635237,0,858.1038208007811
49035.0,9.0,3,38,2,10.707306872991156,0.6423032394436328,0.682842712474619,0,858.1038208007811
49035.0,9.0,3,39,2,3.515227230816661,1.1839209329996148,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,40,2,7.312260582633126,0.5307292006877784,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,43,4,4.158351738881243,0.23995354389760354,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,44,4,9.132591172734704,0.1576757791522434,0.8513997106635237,0,858.1038208007811
49035.0,9.0,3,45,5,12.626672331582476,0.1387284190568834,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,47,4,6.872187125234466,-0.1871890085905692,0.848528137423857,0,858.1038208007811
49035.0,9.0,3,48,2,4.465126862263791,-1.6819092805153484,0.5052677403411177,1,858.1038208007811
49035.0,9.0,3,49,4,6.004139425443489,-0.7272872108869914,0.7685569981889047,0,858.1038208007811
49035.0,9.0,3,50,5,10.107523068695913,-0.3584613339566915,0.682842712474619,0,858.1038208007811
49035.0,9.0,3,51,5,8.884264233986999,-1.0004247827822588,0.613407053921902,0,858.1038208007811
49035.0,9.0,3,52,1,26.49264226278718,3.0169427804456346,0.4308640753373011,0,858.1038208007811
49035.0,9.0,3,53,2,35.894194940572426,3.2134728724275483,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,54,1,25.896291146029494,3.2067573611313263,0.482842712474619,0,858.1038208007811
49035.0,9.0,3,55,1,15.901023860369367,3.191597627083421,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,56,2,31.19716916375232,-2.911594890072551,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,57,2,21.342165506805745,-2.845826842590813,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,58,4,37.0932451066718,-2.7967866319107304,0.382842712474619,0,858.1038208007811
49035.0,9.0,3,59,4,27.53422410803947,-2.7048578278627726,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,60,1,18.44879838688288,-2.5192211768835078,0.482842712474619,0,858.1038208007811
49035.0,9.0,3,61,1,14.369081190664472,-2.3414463293182313,0.37888543819998316,0,858.1038208007811
49035.0,9.0,3,62,4,34.070206426489335,-2.6167305563794603,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,63,2,25.357516255179753,-2.449554233038241,0.4242640687119285,0,858.1038208007811
49035.0,9.0,3,64,5,40.7851006454005,-2.5572773597800205,0.3414213562373095,0,858.1038208007811
49035.0,9.0,3,65,4,32.33649794494695,-2.4098291578450453,0.382842712474619,0,858.1038208007811
49035.0,9.0,3,66,2,25.057409363932035,-2.1683616797253955,0.3414213562373095,0,858.1038208007811
49035.0,9.0,4,1,5,37.065037206658744,3.2418794314303714,0.613407053921902,0,858.3369750976564
49035.0,9.0,4,2,2,32.74901711690454,3.3658188529101665,0.682842712474619,0,858.3369750976564
49035.0,9.0,4,3,4,33.670926051437796,3.217693373960542,0.8513997106635237,0,858.3369750976564
49035.0,9.0,4,4,5,35.28405305799602,3.0802803602324085,0.682842712474619,0,858.3369750976564
49035.0,9.0,4,5,2,30.66553260968231,3.275652675480699,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,6,4,32.04072454351766,3.122141768623409,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,7,1,27.54823627717255,3.4722083805617414,0.613407053921902,0,858.3369750976564
49035.0,9.0,4,8,1,27.78522123916932,3.3459078777015474,0.8513997106635237,0,858.3369750976564
49035.0,9.0,4,9,4,28.866098772568346,3.173317840245573,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,10,4,30.732471384282743,3.0174220288135754,0.8513997106635237,0,858.3369750976564
49035.0,9.0,4,11,5,32.43606009848326,2.9205470961069087,0.613407053921902,0,858.3369750976564
49035.0,9.0,4,12,2,25.785563546716766,3.23692352564744,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,13,2,27.40672228596215,3.0587642037046363,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,14,1,22.8372265499965,3.317353166927517,0.682842712474619,0,858.3369750976564
49035.0,9.0,4,15,1,24.14067222622334,3.111404498814651,0.8513997106635237,0,858.3369750976564
49035.0,9.0,4,16,2,26.343978336083506,2.9331879902534994,0.682842712474619,0,858.3369750976564
49035.0,9.0,4,17,1,20.909001256978932,3.0515745371625895,0.613407053921902,0,858.3369750976564
49035.0,9.0,4,18,5,47.61608585930093,3.9422615390216427,0.37888543819998316,0,858.3369750976564
49035.0,9.0,4,19,5,48.9320523958522,4.172784432659819,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,20,4,43.20662020740106,3.9942374313936044,0.482842712474619,0,858.3369750976564
49035.0,9.0,4,21,2,39.233637453373724,3.770883059468476,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,22,4,41.893905140184664,4.157731643783421,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,23,2,36.43577316279926,3.942853528476143,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,24,5,45.63061918279105,4.399326069695783,0.37888543819998316,0,858.3369750976564
49035.0,9.0,4,25,4,41.75388061058498,4.326968281914736,0.482842712474619,0,858.3369750976564
49035.0,9.0,4,26,4,34.869081205548795,4.136607174917684,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,27,1,29.80468255484913,3.8683282096190004,0.482842712474619,0,858.3369750976564
49035.0,9.0,4,28,1,28.276354808097416,3.704154272117912,0.4538461538461539,0,858.3369750976564
49035.0,9.0,4,29,2,34.70072163899981,4.340181285598906,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,30,2,27.86765796301371,4.104847438876279,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,31,2,35.95034548395248,4.537550505124688,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,32,1,27.656710189241863,4.3601299603919985,0.482842712474619,0,858.3369750976564
49035.0,9.0,4,33,1,20.913151282575438,4.051877678877418,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,34,1,24.787376135403967,4.516680552470406,0.4308640753373011,0,858.3369750976564
49035.0,9.0,4,35,1,11.626944139553931,3.1597758709430983,0.613407053921902,0,858.3369750976564
49035.0,9.0,4,36,1,7.672481281607475,3.657093396307584,0.6466890965784271,0,858.3369750976564
49035.0,9.0,4,37,1,8.372580728467359,3.029133165088867,0.8513997106635237,0,858.3369750976564
49035.0,9.0,4,38,2,11.460071862461813,2.624886512905328,0.682842712474619,0,858.3369750976564
49035.0,9.0,4,39,2,5.1714347263404274,3.2577241066759184,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,40,2,7.935797134937714,2.595321594618692,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,43,4,4.42950394976484,2.5187672318805903,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,44,4,8.991865450453997,2.1931871961427096,0.8513997106635237,0,858.3369750976564
49035.0,9.0,4,45,5,12.388173457202171,2.1130436358018816,0.613407053921902,0,858.3369750976564
49035.0,9.0,4,47,4,6.123501723129089,1.9137206050259297,0.848528137423857,0,858.3369750976564
49035.0,9.0,4,49,4,4.375031705857868,1.3109446217989307,0.7685569981889047,1,858.3369750976564
49035.0,9.0,4,50,5,8.965157079792164,1.6288504308491292,0.682842712474619,0,858.3369750976564
49035.0,9.0,4,51,5,6.968154738354848,0.8819217194928421,0.6034068236642477,0,858.3369750976564
49035.0,9.0,4,52,1,27.435401834603905,4.76876905378227,0.4308640753373011,0,858.3369750976564
49035.0,9.0,4,53,2,36.46581128860696,4.977551453278263,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,54,1,26.499465485410582,4.951180854194929,0.482842712474619,0,858.3369750976564
49035.0,9.0,4,55,1,16.573712592193655,4.893133871096714,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,56,2,31.472351821251937,-1.157714342426062,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,57,2,21.516858674928176,-1.1214971831752418,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,58,4,37.1321449327783,-1.0336423819803273,0.382842712474619,0,858.3369750976564
49035.0,9.0,4,59,4,27.40916754272237,-0.9603568749156683,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,60,1,17.992463518406733,-0.8086673953147119,0.482842712474619,0,858.3369750976564
49035.0,9.0,4,61,1,13.600069209356366,-0.6558030743127761,0.37888543819998316,0,858.3369750976564
49035.0,9.0,4,62,4,33.75721735471125,-0.8579108232224799,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,63,2,24.738957164953224,-0.7082476395125048,0.4242640687119285,0,858.3369750976564
49035.0,9.0,4,64,5,40.34646182357769,-0.7883802722134265,0.3414213562373095,0,858.3369750976564
49035.0,9.0,4,65,4,31.627571195992648,-0.6511853094709847,0.382842712474619,0,858.3369750976564
49035.0,9.0,4,66,2,23.932604075481542,-0.418528651936386,0.3414213562373095,0,858.3369750976564
49035.0,9.0,5,1,5,40.23818459465819,2.242218608219089,0.613407053921902,0,858.6873168945312
49035.0,9.0,5,2,2,36.034983097275,2.3584983440899436,0.682842712474619,0,858.6873168945312
49035.0,9.0,5,3,4,36.81873690546784,2.2228219062443464,0.8513997106635237,0,858.6873168945312
49035.0,9.0,5,4,5,38.24550650478071,2.095031640870702,0.682842712474619,0,858.6873168945312
49035.0,9.0,5,5,2,33.87640839175271,2.278334439701139,0.848528137423857,0,858.6873168945312
49035.0,9.0,5,6,4,35.0672272359532,2.1373243016081584,0.848528137423857,0,858.6873168945312
49035.0,9.0,5,7,1,30.893092065870537,2.4570843110766805,0.613407053921902,0,858.6873168945312
49035.0,9.0,5,8,1,31.058053766061516,2.3441572269964404,0.8513997106635237,0,858.6873168945312
49035.0,9.0,5,9,4,31.96407490024906,2.18793463829357,0.848528137423857,0,858.6873168945312
49035.0,9.0,5,10,4,33.59764076124834,2.043606792541022,0.8513997106635237,0,858.6873168945312
49035.0,9.0,5,11,5,35.121518063248786,1.9518500900908555,0.613407053921902,0,858.6873168945312
49035.0,9.0,5,12,2,28.960209640806927,2.2492297043000913,0.848528137423857,0,858.6873168945312
49035.0,9.0,5,13,2,30.344573203995644,2.086979112019998,0.848528137423857,0,858.6873168945312
49035.0,9.0,5,14,1,26.089948268447003,2.324348908942247,0.682842712474619,0,858.6873168945312
49035.0,9.0,5,15,1,27.162193967781853,2.1406364137368215,0.8513997106635237,0,858.6873168945312
49035.0,9.0,5,16,2,29.066891158783545,1.975921380668456,0.682842712474619,0,858.6873168945312
49035.0,9.0,5,17,1,23.84937460361751,2.096264454638002,0.613407053921902,0,858.6873168945312
49035.0,9.0,5,18,5,50.802142774943356,2.890991982940068,0.37888543819998316,0,858.6873168945312
49035.0,9.0,5,19,5,51.795189414211755,3.10851536081828,0.3414213562373095,0,858.6873168945312
49035.0,9.0,5,20,4,46.335088296456306,2.9372931169385676,0.482842712474619,0,858.6873168945312
49035.0,9.0,5,21,2,42.55748075752053,2.72840558324621,0.3414213562373095,0,858.6873168945312
49035.0,9.0,5,22,4,44.787539828192294,3.0888965699235866,0.4242640687119285,0,858.6873168945312
49035.0,9.0,5,23,2,39.62477110152485,2.8852503227903634,0.4242640687119285,0,858.6873168945312
