subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,10,36,51,17,2,19.114494890726146,2.3950306090017026,0.613407053921902,0,1235.5889892578125
48550,10,36,51,18,2,49.032259836091754,3.1865683352437184,0.37888543819998316,0,1235.5889892578125
48550,10,36,51,19,2,51.130617075268965,3.406334542580286,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,20,2,44.821486019928564,3.24408909244527,0.482842712474619,0,1235.5889892578125
48550,10,36,51,21,2,40.04486503375329,3.036345309400757,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,22,2,44.06195536022946,3.4024485230915547,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,23,2,37.895666199497256,3.209490807712414,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,24,2,48.49364296514156,3.6249640041298052,0.37888543819998316,0,1235.5889892578125
48550,10,36,51,25,2,44.429114455490286,3.56221845872036,0.482842712474619,0,1235.5889892578125
48550,10,36,51,26,2,36.994213302027674,3.397077547149414,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,27,2,31.03542209110078,3.1595129857424675,0.482842712474619,0,1235.5889892578125
48550,10,36,51,28,2,28.905193783145943,3.0083406791126253,0.4538461538461539,0,1235.5889892578125
48550,10,36,51,29,2,37.43076433855076,3.5870224216670668,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,30,2,29.928042460291127,3.389170012568078,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,31,2,39.16059780059959,3.7663418789041083,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,32,2,30.466014288665832,3.6231986502209423,0.482842712474619,0,1235.5889892578125
48550,10,36,51,33,2,22.864899588103505,3.3763758189104616,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,34,2,27.98179999638739,3.771951319191018,0.4308640753373011,0,1235.5889892578125
48550,10,36,51,35,,,,,0,1235.5889892578125
48550,10,36,51,36,,,,,0,1235.5889892578125
48550,10,36,51,37,,,,,0,1235.5889892578125
48550,10,36,51,38,,,,,0,1235.5889892578125
48550,10,36,51,39,,,,,0,1235.5889892578125
48550,10,36,51,40,,,,,0,1235.5889892578125
48550,10,36,51,41,2,8.998310431682306,3.9895692298819014,0.5365171915572242,0,1235.5889892578125
48550,10,36,51,42,2,5.64256616379688,3.849891190602838,0.5871183110269644,0,1235.5889892578125
48550,10,36,51,43,,,,,0,1235.5889892578125
48550,10,36,51,44,,,,,0,1235.5889892578125
48550,10,36,51,45,,,,,0,1235.5889892578125
48550,10,36,51,46,,,,,0,1235.5889892578125
48550,10,36,51,47,,,,,0,1235.5889892578125
48550,10,36,51,48,2,6.053235276565764,-1.5524477121906923,0.5276927682076162,0,1235.5889892578125
48550,10,36,51,49,,,,,0,1235.5889892578125
48550,10,36,51,50,,,,,0,1235.5889892578125
48550,10,36,51,51,2,6.485879559653968,-0.5378823647030178,0.34843944249725717,1,1235.5889892578125
48550,10,36,51,52,2,31.07203617676234,3.9880660851836183,0.4308640753373011,0,1235.5889892578125
48550,10,36,51,53,2,40.319336924530354,4.165836667738557,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,54,2,30.336027039984362,4.149323428439822,0.482842712474619,0,1235.5889892578125
48550,10,36,51,55,2,20.369097748980625,4.116632181618129,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,56,2,35.394418171554456,-1.9829326784593404,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,57,2,25.44386849989069,-1.9498330675898912,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,58,2,41.051859139813224,-1.8715938381283108,0.382842712474619,0,1235.5889892578125
48550,10,36,51,59,2,31.303046902369296,-1.8094526021350814,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,60,2,21.78316670984265,-1.6921497436558226,0.482842712474619,0,1235.5889892578125
48550,10,36,51,61,2,17.228440300190545,-1.5856264804869082,0.37888543819998316,0,1235.5889892578125
48550,10,36,51,62,2,37.581525334985194,-1.714580230919484,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,63,2,28.40768651335408,-1.5926951207494822,0.4242640687119285,0,1235.5889892578125
48550,10,36,51,64,2,44.100582168904936,-1.647289049001831,0.3414213562373095,0,1235.5889892578125
48550,10,36,51,65,2,35.2063482084297,-1.5312224073223895,0.382842712474619,0,1235.5889892578125
48550,10,36,51,66,2,27.09451163446329,-1.3415951481205808,0.3414213562373095,0,1235.5889892578125
48550,10,37,48,1,2,39.38893888346053,3.344742257789134,0.613407053921902,0,1235.8890380859375
48550,10,37,48,2,2,35.64149229942134,3.473401405926899,0.682842712474619,0,1235.8890380859375
48550,10,37,48,3,2,35.91348183216441,3.3337411606982332,0.8513997106635237,0,1235.8890380859375
48550,10,37,48,4,2,36.86787736348128,3.198755542709068,0.682842712474619,0,1235.8890380859375
48550,10,37,48,5,2,33.194293575762316,3.399198465238804,0.848528137423857,0,1235.8890380859375
48550,10,37,48,6,2,33.85739697574797,3.2512349896180135,0.848528137423857,0,1235.8890380859375
48550,10,37,48,7,2,30.90421543888379,3.589414772309561,0.613407053921902,0,1235.8890380859375
48550,10,37,48,8,2,30.642194351556935,3.4759367195037982,0.8513997106635237,0,1235.8890380859375
48550,10,37,48,9,2,30.958137519206154,3.3137444944816656,0.848528137423857,0,1235.8890380859375
48550,10,37,48,10,2,32.06038806124424,3.1587862180676973,0.8513997106635237,0,1235.8890380859375
48550,10,37,48,11,2,33.260216857729844,3.0580564586594123,0.613407053921902,0,1235.8890380859375
48550,10,37,48,12,2,28.20441857834996,3.3888043084771233,0.848528137423857,0,1235.8890380859375
48550,10,37,48,13,2,28.981915590972665,3.2158329216453008,0.848528137423857,0,1235.8890380859375
48550,10,37,48,14,2,25.643170163368346,3.4794605603143687,0.682842712474619,0,1235.8890380859375
48550,10,37,48,15,2,26.01988431963057,3.286142786882616,0.8513997106635237,0,1235.8890380859375
48550,10,37,48,16,2,27.322089670931998,3.1048406148166245,0.682842712474619,0,1235.8890380859375
48550,10,37,48,17,2,22.579283667804226,3.2596520337041603,0.613407053921902,0,1235.8890380859375
48550,10,37,48,18,2,52.30438557840533,3.9683007816456826,0.37888543819998316,0,1235.8890380859375
48550,10,37,48,19,2,53.994929800161685,4.176640854810674,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,20,2,48.00392538202863,4.019210173224282,0.482842712474619,0,1235.8890380859375
48550,10,37,48,21,2,43.51208177095595,3.823408852266741,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,22,2,46.94190824255824,4.166612753249899,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,23,2,41.13960570316325,3.981012378762608,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,24,2,50.825647490638524,4.381666474893269,0.37888543819998316,0,1235.8890380859375
48550,10,37,48,25,2,46.933022988319664,4.317404149192804,0.482842712474619,0,1235.8890380859375
48550,10,37,48,26,2,39.895276096063384,4.15304036469713,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,27,2,34.359241300414524,3.9276331715348527,0.482842712474619,0,1235.8890380859375
48550,10,37,48,28,2,32.40400695469008,3.7896085805327724,0.4538461538461539,0,1235.8890380859375
48550,10,37,48,29,2,39.8848210745706,4.3305370384535,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,30,2,32.85914423884919,4.133650505485331,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,31,2,41.10918205851214,4.502739188205076,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,32,2,32.84644969367132,4.349302678505097,0.482842712474619,0,1235.8890380859375
48550,10,37,48,33,2,25.842090964894172,4.103713652939012,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,34,2,29.958594072949378,4.479512334656626,0.4308640753373011,0,1235.8890380859375
48550,10,37,48,35,,,,,0,1235.8890380859375
48550,10,37,48,36,,,,,0,1235.8890380859375
48550,10,37,48,37,,,,,0,1235.8890380859375
48550,10,37,48,38,,,,,0,1235.8890380859375
48550,10,37,48,39,,,,,0,1235.8890380859375
48550,10,37,48,40,,,,,0,1235.8890380859375
48550,10,37,48,41,2,10.665309871627532,4.471763588297438,0.6034068236642477,0,1235.8890380859375
48550,10,37,48,42,2,7.913430194516168,4.23580822994254,0.7685569981889047,0,1235.8890380859375
48550,10,37,48,43,,,,,0,1235.8890380859375
48550,10,37,48,44,,,,,0,1235.8890380859375
48550,10,37,48,45,,,,,0,1235.8890380859375
48550,10,37,48,46,2,4.378073789655078,4.229789369564362,0.7195315787953919,0,1235.8890380859375
48550,10,37,48,47,,,,,0,1235.8890380859375
48550,10,37,48,48,2,5.590212768075751,4.914428226263789,0.6466890965784271,1,1235.8890380859375
48550,10,37,48,49,,,,,0,1235.8890380859375
48550,10,37,48,50,,,,,0,1235.8890380859375
48550,10,37,48,51,,,,,0,1235.8890380859375
48550,10,37,48,52,2,32.352484544423206,4.693637014448739,0.4308640753373011,0,1235.8890380859375
48550,10,37,48,53,2,40.94370463926091,4.890539390508923,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,54,2,31.06946020686583,4.846210785821274,0.482842712474619,0,1235.8890380859375
48550,10,37,48,55,2,21.312807546285487,4.76097651144768,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,56,2,35.559488957455564,5.010739668157976,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,57,2,25.561722611639233,5.0037295265998125,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,58,2,40.78778189954424,-1.1473570215090998,0.382842712474619,0,1235.8890380859375
48550,10,37,48,59,2,30.86369323726137,-1.1126932903697888,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,60,2,21.011710263630555,-1.0453669259520062,0.482842712474619,0,1235.8890380859375
48550,10,37,48,61,2,16.154076023785752,-0.9810548972722222,0.37888543819998316,0,1235.8890380859375
48550,10,37,48,62,2,36.765927944404694,-0.9970296323914307,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,63,2,27.215030140937607,-0.9033192549062439,0.4242640687119285,0,1235.8890380859375
48550,10,37,48,64,2,43.02207985421605,-0.9141434696209885,0.3414213562373095,0,1235.8890380859375
48550,10,37,48,65,2,33.761276085798755,-0.8150968896590101,0.382842712474619,0,1235.8890380859375
48550,10,37,48,66,2,25.07485136347794,-0.6446111478048664,0.3414213562373095,0,1235.8890380859375
48550,10,38,46,1,2,42.29355807965065,-1.5567677037572698,0.613407053921902,0,1236.3890380859375
48550,10,38,46,2,2,38.11714104908096,-1.4458653931082026,0.682842712474619,0,1236.3890380859375
48550,10,38,46,3,2,38.867228363846806,-1.5743864285984357,0.8513997106635237,0,1236.3890380859375
48550,10,38,46,4,2,40.2294225613456,-1.6961248722531772,0.682842712474619,0,1236.3890380859375
48550,10,38,46,5,2,35.943118786699436,-1.5212090236606388,0.848528137423857,0,1236.3890380859375
48550,10,38,46,6,2,37.07631032137193,-1.6547104851659247,0.848528137423857,0,1236.3890380859375
48550,10,38,46,7,2,32.977001626737305,-1.3530149920411054,0.613407053921902,0,1236.3890380859375
48550,10,38,46,8,2,33.1384087659947,-1.4588274874028946,0.8513997106635237,0,1236.3890380859375
48550,10,38,46,9,2,33.99851665108404,-1.6057004753782245,0.848528137423857,0,1236.3890380859375
48550,10,38,46,10,2,35.547772551960605,-1.7425537325046898,0.8513997106635237,0,1236.3890380859375
48550,10,38,46,11,2,36.997508465547284,-1.8304242552808514,0.613407053921902,0,1236.3890380859375
48550,10,38,46,12,2,31.018470012258938,-1.5471088472909726,0.848528137423857,0,1236.3890380859375
48550,10,38,46,13,2,32.324765750632935,-1.6996762093025606,0.848528137423857,0,1236.3890380859375
48550,10,38,46,14,2,28.16721195519314,-1.476368786125132,0.682842712474619,0,1236.3890380859375
48550,10,38,46,15,2,29.1742494035521,-1.647423723561763,0.8513997106635237,0,1236.3890380859375
48550,10,38,46,16,2,30.965817076133238,-1.8028869862568242,0.682842712474619,0,1236.3890380859375
48550,10,38,46,17,2,25.837051184515904,-1.6858540495379608,0.613407053921902,0,1236.3890380859375
48550,10,38,46,18,2,52.666080730607504,-0.934640958283055,0.37888543819998316,0,1236.3890380859375
48550,10,38,46,19,2,53.41782245136653,-0.7239401836281432,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,20,2,48.15551633312105,-0.8917964049310427,0.482842712474619,0,1236.3890380859375
48550,10,38,46,21,2,44.547095878107,-1.0934990944731982,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,22,2,46.43755428706624,-0.746619629468118,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,23,2,41.49622206934017,-0.9449942607087591,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,24,2,49.357817456681325,-0.5207165807173606,0.37888543819998316,0,1236.3890380859375
48550,10,38,46,25,2,45.75957979504358,-0.5937832887233383,0.482842712474619,0,1236.3890380859375
48550,10,38,46,26,2,39.48960801125696,-0.7773004310177591,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,27,2,34.99884482017227,-1.018221016589521,0.482842712474619,0,1236.3890380859375
48550,10,38,46,28,2,33.65507595710318,-1.1586624738186637,0.4538461538461539,0,1236.3890380859375
48550,10,38,46,29,2,38.69007412421779,-0.5973155519787614,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,30,2,32.594659587135375,-0.8210183825742186,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,31,2,39.17160362548619,-0.4158533287866315,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,32,2,31.6212670279983,-0.6024271513942097,0.482842712474619,0,1236.3890380859375
48550,10,38,46,33,2,25.795242319461586,-0.8879743379178677,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,34,2,28.198266298526114,-0.4802983020113434,0.4308640753373011,0,1236.3890380859375
48550,10,38,46,35,,,,,0,1236.3890380859375
48550,10,38,46,36,,,,,0,1236.3890380859375
48550,10,38,46,37,,,,,0,1236.3890380859375
48550,10,38,46,38,,,,,0,1236.3890380859375
48550,10,38,46,39,,,,,0,1236.3890380859375
48550,10,38,46,40,,,,,0,1236.3890380859375
48550,10,38,46,41,2,9.535518144865305,-0.7798772300451433,0.5282088809960268,0,1236.3890380859375
48550,10,38,46,42,2,8.160735600629076,-1.14680584258544,0.6950481045956398,0,1236.3890380859375
48550,10,38,46,43,,,,,0,1236.3890380859375
48550,10,38,46,44,,,,,0,1236.3890380859375
48550,10,38,46,45,,,,,0,1236.3890380859375
48550,10,38,46,46,2,5.530727972213761,-1.5003507142048953,0.6366888663207728,1,1236.3890380859375
48550,10,38,46,47,2,7.9582630538649894,-2.1717562051992743,0.41513954784232243,0,1236.3890380859375
48550,10,38,46,48,,,,,0,1236.3890380859375
48550,10,38,46,49,,,,,0,1236.3890380859375
48550,10,38,46,50,,,,,0,1236.3890380859375
48550,10,38,46,51,,,,,0,1236.3890380859375
48550,10,38,46,52,2,29.70917227216756,-0.2410675759792431,0.4308640753373011,0,1236.3890380859375
48550,10,38,46,53,2,37.58167922033529,-0.002920576170281741,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,54,2,27.890367707937287,-0.079091166629083,0.482842712474619,0,1236.3890380859375
48550,10,38,46,55,2,18.530046107544376,-0.23404643248658585,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,56,2,31.864797280677738,0.11740500097301565,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,57,2,21.928413157418774,0.07479813180989714,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,58,2,36.78121804118813,-6.017192512724277,0.382842712474619,0,1236.3890380859375
48550,10,38,46,59,2,26.802014820852428,-5.996662085837293,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,60,2,16.847492285825886,-5.951828465119977,0.482842712474619,0,1236.3890380859375
48550,10,38,46,61,2,11.898865292659107,-5.9013303921575595,0.37888543819998316,0,1236.3890380859375
48550,10,38,46,62,2,32.493702363872444,-5.854364550272173,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,63,2,22.832667193643825,-5.75955212233352,0.4242640687119285,0,1236.3890380859375
48550,10,38,46,64,2,38.64367203264547,-5.755844963664504,0.3414213562373095,0,1236.3890380859375
48550,10,38,46,65,2,29.305688629179752,-5.649472395596472,0.382842712474619,0,1236.3890380859375
48550,10,38,46,66,2,20.598868510046977,-5.448951493377148,0.3414213562373095,0,1236.3890380859375
48550,10,39,42,1,2,40.21346285742442,0.1378072248502129,0.613407053921902,0,1236.5889892578125
48550,10,39,42,2,2,35.98477452441996,0.25356280649765206,0.682842712474619,0,1236.5889892578125
48550,10,39,42,3,2,36.798376151200124,0.11788702111933214,0.8513997106635237,0,1236.5889892578125
48550,10,39,42,4,2,38.253587768431395,-0.009696497999469367,0.682842712474619,0,1236.5889892578125
48550,10,39,42,5,2,33.843811755904625,0.17291748156509534,0.848528137423857,0,1236.5889892578125
48550,10,39,42,6,2,35.0659390856851,0.032063279616881823,0.848528137423857,0,1236.5889892578125
48550,10,39,42,7,2,30.82182924679671,0.3513347620511207,0.613407053921902,0,1236.5889892578125
48550,10,39,42,8,2,31.011073844241547,0.23823122762577986,0.8513997106635237,0,1236.5889892578125
48550,10,39,42,9,2,31.951575716463065,0.08206590721505092,0.848528137423857,0,1236.5889892578125
48550,10,39,42,10,2,33.61725272173118,-0.0619047074407284,0.8513997106635237,0,1236.5889892578125
48550,10,39,42,11,2,35.161359806057725,-0.15329538449201263,0.613407053921902,0,1236.5889892578125
48550,10,39,42,12,2,28.934171796835077,0.14267701186438897,0.848528137423857,0,1236.5889892578125
48550,10,39,42,13,2,30.35461723297852,-0.019262869662621585,0.848528137423857,0,1236.5889892578125
48550,10,39,42,14,2,26.04744525616016,0.21704976262764797,0.682842712474619,0,1236.5889892578125
48550,10,39,42,15,2,27.160373601343014,0.033524799405328265,0.8513997106635237,0,1236.5889892578125
48550,10,39,42,16,2,29.101587309911476,-0.13055433087641521,0.682842712474619,0,1236.5889892578125
48550,10,39,42,17,2,23.857572939096116,-0.011979566725576873,0.613407053921902,0,1236.5889892578125
48550,10,39,42,18,2,50.648357740549464,0.7889065395655492,0.37888543819998316,0,1236.5889892578125
48550,10,39,42,19,2,51.6101333618757,1.0072069920720208,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,20,2,46.1740061637967,0.8350573690865575,0.482842712474619,0,1236.5889892578125
48550,10,39,42,21,2,42.43196701542453,0.6251662162423084,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,22,2,44.60498916962231,0.9871294055213904,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,23,2,39.47199055540351,0.7822412267288443,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,24,2,47.83257031184966,1.219393791813973,0.37888543819998316,0,1236.5889892578125
48550,10,39,42,25,2,44.126763675006934,1.1463155925234407,0.482842712474619,0,1236.5889892578125
48550,10,39,42,26,2,37.6245166349503,0.9595870366920207,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,27,2,32.92472067607244,0.7081378925719009,0.482842712474619,0,1236.5889892578125
48550,10,39,42,28,2,31.515928058511335,0.5590698894676991,0.4538461538461539,0,1236.5889892578125
48550,10,39,42,29,2,37.056314787380565,1.1486291734009273,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,30,2,30.685557599710975,0.9195453965264366,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,31,2,37.82508002938299,1.3366569190948645,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,32,2,29.98615778676835,1.152033775734499,0.482842712474619,0,1236.5889892578125
48550,10,39,42,33,2,23.82441265586013,0.85628466159942,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,34,2,26.757286151862004,1.2869123510016778,0.4308640753373011,0,1236.5889892578125
48550,10,39,42,35,,,,,0,1236.5889892578125
48550,10,39,42,36,,,,,0,1236.5889892578125
48550,10,39,42,37,,,,,0,1236.5889892578125
48550,10,39,42,38,,,,,0,1236.5889892578125
48550,10,39,42,39,,,,,0,1236.5889892578125
48550,10,39,42,40,,,,,0,1236.5889892578125
48550,10,39,42,41,2,7.725424604843025,1.066096930875388,0.4613192488890034,0,1236.5889892578125
48550,10,39,42,42,2,6.031892586860536,0.6135423240564242,0.48291607023967564,1,1236.5889892578125
48550,10,39,42,43,,,,,0,1236.5889892578125
48550,10,39,42,44,,,,,0,1236.5889892578125
48550,10,39,42,45,,,,,0,1236.5889892578125
48550,10,39,42,46,,,,,0,1236.5889892578125
48550,10,39,42,47,2,6.789684423230388,-0.7107948813112506,0.26766212098621145,0,1236.5889892578125
48550,10,39,42,48,,,,,0,1236.5889892578125
48550,10,39,42,49,,,,,0,1236.5889892578125
48550,10,39,42,50,,,,,0,1236.5889892578125
48550,10,39,42,51,,,,,0,1236.5889892578125
48550,10,39,42,52,2,28.697013360634138,1.532922663840819,0.4308640753373011,0,1236.5889892578125
48550,10,39,42,53,2,37.03874052443377,1.7617550526065975,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,54,2,27.208478076145173,1.7039543090303126,0.482842712474619,0,1236.5889892578125
48550,10,39,42,55,2,17.57083546117864,1.5818770940063855,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,56,2,31.58904070762296,1.893572963939768,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,57,2,21.59399158126169,1.8815262082674387,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,58,2,36.816215264956945,-4.249861288701019,0.382842712474619,0,1236.5889892578125
48550,10,39,42,59,2,26.904770692562852,-4.207666678746035,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,60,2,17.096773543658145,-4.116706328567956,0.482842712474619,0,1236.5889892578125
48550,10,39,42,61,2,12.309189875657912,-4.0172714351301195,0.37888543819998316,0,1236.5889892578125
48550,10,39,42,62,2,32.88514709754507,-4.080738729966025,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,63,2,23.449219159940426,-3.961432409623086,0.4242640687119285,0,1236.5889892578125
48550,10,39,42,64,2,39.23007918976159,-3.993813133998086,0.3414213562373095,0,1236.5889892578125
48550,10,39,42,65,2,30.12361354184961,-3.8735466965751035,0.382842712474619,0,1236.5889892578125
48550,10,39,42,66,2,21.814331811963562,-3.656074903082411,0.3414213562373095,0,1236.5889892578125
48550,10,40,41,1,2,36.727179513761754,-0.5628484306852919,0.613407053921902,0,1236.8719482421875
48550,10,40,41,2,2,32.48753210992571,-0.4356615843534144,0.682842712474619,0,1236.8719482421875
48550,10,40,41,3,2,33.31932974836283,-0.5856564284020156,0.8513997106635237,0,1236.8719482421875
48550,10,40,41,4,2,34.85564125312886,-0.7253912054250644,0.682842712474619,0,1236.8719482421875
48550,10,40,41,5,2,30.348855639470266,-0.5253517476324021,0.848528137423857,0,1236.8719482421875
48550,10,40,41,6,2,31.63528142615596,-0.6814442077575276,0.848528137423857,0,1236.8719482421875
48550,10,40,41,7,2,27.35620126717155,-0.32476029771898474,0.613407053921902,0,1236.8719482421875
48550,10,40,41,8,2,27.5123307331581,-0.4522979162777372,0.8513997106635237,0,1236.8719482421875
48550,10,40,41,9,2,28.48975841697079,-0.627668881769933,0.848528137423857,0,1236.8719482421875
48550,10,40,41,10,2,30.27217083302815,-0.7869081119435255,0.8513997106635237,0,1236.8719482421875
48550,10,40,41,11,2,31.929154726436426,-0.8861111693615078,0.613407053921902,0,1236.8719482421875
48550,10,40,41,12,2,25.446839458027547,-0.5607982711834958,0.848528137423857,0,1236.8719482421875
48550,10,40,41,13,2,26.96812249099499,-0.742866347907329,0.848528137423857,0,1236.8719482421875
48550,10,40,41,14,2,22.548102850304225,-0.4762688996346005,0.682842712474619,0,1236.8719482421875
48550,10,40,41,15,2,23.730885664774075,-0.6866733115275421,0.8513997106635237,0,1236.8719482421875
48550,10,40,41,16,2,25.843624488861114,-0.8699197696752534,0.682842712474619,0,1236.8719482421875
48550,10,40,41,17,2,20.468193722911526,-0.7441615654441043,0.613407053921902,0,1236.8719482421875
48550,10,40,41,18,2,47.736491090208965,0.1355897094560461,0.37888543819998316,0,1236.8719482421875
48550,10,40,41,19,2,49.20147555520523,0.36479842210614044,0.3414213562373095,0,1236.8719482421875
48550,10,40,41,20,2,43.361978522466224,0.18881954495544062,0.482842712474619,0,1236.8719482421875
48550,10,40,41,21,2,39.239484781992054,-0.03250154067587485,0.3414213562373095,0,1236.8719482421875
48550,10,40,41,22,2,42.15461764591587,0.3519611334042534,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,23,2,36.55800559996026,0.1404639820722482,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,24,2,46.03286221904107,0.5905718915581482,0.37888543819998316,0,1236.8719482421875
48550,10,40,41,25,2,42.11605865182426,0.5199741915200045,0.482842712474619,0,1236.8719482421875
48550,10,40,41,26,2,35.11749394443267,0.33397493385624677,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,27,2,29.878326015870257,0.07025594142812586,0.482842712474619,0,1236.8719482421875
48550,10,40,41,28,2,28.239198958138164,-0.09254500836864099,0.4538461538461539,0,1236.8719482421875
48550,10,40,41,29,2,35.07119884503244,0.5358004064384942,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,30,2,28.097419329916566,0.30698838007055973,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,31,2,36.424436796172216,0.7302896771894385,0.3414213562373095,0,1236.8719482421875
48550,10,40,41,32,2,28.03953602490078,0.5595730092848148,0.482842712474619,0,1236.8719482421875
48550,10,40,41,33,2,21.11140841026654,0.2620883165604029,0.3414213562373095,0,1236.8719482421875
48550,10,40,41,34,2,25.252805394033555,0.7157423964757899,0.4308640753373011,0,1236.8719482421875
48550,10,40,41,35,,,,,0,1236.8719482421875
48550,10,40,41,36,,,,,0,1236.8719482421875
48550,10,40,41,37,,,,,0,1236.8719482421875
48550,10,40,41,38,,,,,0,1236.8719482421875
48550,10,40,41,39,,,,,0,1236.8719482421875
48550,10,40,41,40,,,,,0,1236.8719482421875
48550,10,40,41,41,2,6.005560287718761,0.8245452047117563,0.2594493248047814,1,1236.8719482421875
48550,10,40,41,42,,,,,0,1236.8719482421875
48550,10,40,41,43,,,,,0,1236.8719482421875
48550,10,40,41,44,,,,,0,1236.8719482421875
48550,10,40,41,45,,,,,0,1236.8719482421875
48550,10,40,41,46,,,,,0,1236.8719482421875
48550,10,40,41,47,2,5.475822978213975,-1.9419812660363842,0.4240137270540953,0,1236.8719482421875
48550,10,40,41,48,,,,,0,1236.8719482421875
48550,10,40,41,49,,,,,0,1236.8719482421875
48550,10,40,41,50,2,8.402257632368105,-2.235519093365178,0.4008127086466044,0,1236.8719482421875
48550,10,40,41,51,,,,,0,1236.8719482421875
48550,10,40,41,52,2,28.008120032581083,0.9612242244745641,0.4308640753373011,0,1236.8719482421875
48550,10,40,41,53,2,37.10077361677688,1.1633854693776697,0.3414213562373095,0,1236.8719482421875
48550,10,40,41,54,2,27.128276530894688,1.1400233181228792,0.482842712474619,0,1236.8719482421875
48550,10,40,41,55,2,17.18776809565616,1.0895779826355054,0.3414213562373095,0,1236.8719482421875
48550,10,40,41,56,2,32.135556553873954,-4.973864293945143,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,57,2,22.18490431804012,-4.936700881173996,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,58,2,37.80799654197205,-4.852671542270384,0.382842712474619,0,1236.8719482421875
48550,10,40,41,59,2,28.08773018759499,-4.7805819396413956,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,60,2,18.665384316013938,-4.634163423269452,0.482842712474619,0,1236.8719482421875
48550,10,40,41,61,2,14.25252833539303,-4.489903647169815,0.37888543819998316,0,1236.8719482421875
48550,10,40,41,62,2,34.43357655808752,-4.680237232395348,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,63,2,25.399747619908325,-4.5351044404340355,0.4242640687119285,0,1236.8719482421875
48550,10,40,41,64,2,41.01733538483715,-4.611584819394858,0.3414213562373095,0,1236.8719482421875
