subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,3,57,42,5,2,29.073577942320902,4.025746623028209,0.848528137423857,0,371.5633850097656
49040,3,57,42,6,4,29.010476298889397,3.8533826535582287,0.848528137423857,0,371.5633850097656
49040,3,57,42,7,1,27.879411278685158,4.250642859527804,0.613407053921902,0,371.5633850097656
49040,3,57,42,8,1,26.97120564139148,4.127299848504012,0.8513997106635237,0,371.5633850097656
49040,3,57,42,9,4,26.434461115567355,3.9408564929688583,0.848528137423857,0,371.5633850097656
49040,3,57,42,10,4,26.83496851480652,3.7534553833728563,0.8513997106635237,0,371.5633850097656
49040,3,57,42,11,5,27.65501574208208,3.6284717850355896,0.613407053921902,0,371.5633850097656
49040,3,57,42,12,2,24.102981845665102,4.046200987878423,0.848528137423857,0,371.5633850097656
49040,3,57,42,13,2,24.026829474000024,3.8380779745906035,0.848528137423857,0,371.5633850097656
49040,3,57,42,14,1,22.093590320146713,4.1723444727995656,0.682842712474619,0,371.5633850097656
49040,3,57,42,15,1,21.43505385938406,3.944090740933419,0.8513997106635237,0,371.5633850097656
49040,3,57,42,16,2,21.92706853810856,3.714072463516689,0.682842712474619,0,371.5633850097656
49040,3,57,42,17,1,17.935665407050625,3.947427496319989,0.613407053921902,0,371.5633850097656
49040,3,57,42,18,5,46.28568429899166,4.642586655080544,0.613407053921902,0,371.5633850097656
49040,3,57,42,19,4,43.70458935472224,4.695150768677966,0.8513997106635237,0,371.5633850097656
49040,3,57,42,20,2,40.39091397065825,4.6060040059240785,0.682842712474619,0,371.5633850097656
49040,3,57,42,21,5,47.315497777627634,4.77122357210674,0.682842712474619,0,371.5633850097656
49040,3,57,42,22,2,40.16962696823477,4.693633620236083,0.848528137423857,0,371.5633850097656
49040,3,57,42,23,4,43.786574769521756,4.775971431263643,0.848528137423857,0,371.5633850097656
49040,3,57,42,24,1,34.30438880629589,4.618144210360859,0.613407053921902,0,371.5633850097656
49040,3,57,42,25,1,36.63477488492823,4.691823690719228,0.8513997106635237,0,371.5633850097656
49040,3,57,42,26,4,40.258811832307636,4.781551517485216,0.848528137423857,0,371.5633850097656
49040,3,57,42,27,4,44.15243061745229,4.855970561744515,0.8513997106635237,0,371.5633850097656
49040,3,57,42,28,5,47.002688954194824,4.900563221616865,0.613407053921902,0,371.5633850097656
49040,3,57,42,29,2,36.73254320424039,4.788203204926882,0.848528137423857,0,371.5633850097656
49040,3,57,42,30,2,40.656425439666634,4.868414060693009,0.848528137423857,0,371.5633850097656
49040,3,57,42,31,1,33.20824491528604,4.79626716498632,0.682842712474619,0,371.5633850097656
49040,3,57,42,32,1,37.16789918240479,4.883196078672917,0.8513997106635237,0,371.5633850097656
49040,3,57,42,33,2,41.353572142115986,4.952971505097807,0.682842712474619,0,371.5633850097656
49040,3,57,42,34,1,35.26583742479942,4.964370257307223,0.613407053921902,0,371.5633850097656
49040,3,57,42,35,,,,,0,371.5633850097656
49040,3,57,42,36,,,,,0,371.5633850097656
49040,3,57,42,37,,,,,0,371.5633850097656
49040,3,57,42,38,,,,,0,371.5633850097656
49040,3,57,42,39,2,6.711075231136888,0.3440788594788837,0.563179972727508,0,371.5633850097656
49040,3,57,42,40,,,,,0,371.5633850097656
49040,3,57,42,41,1,9.557529500430263,-0.4028058659826361,0.6034068236642477,0,371.5633850097656
49040,3,57,42,42,1,6.4444340834355005,-0.19863503064434918,0.7685569981889047,1,371.5633850097656
49040,3,57,42,43,,,,,0,371.5633850097656
49040,3,57,42,44,,,,,0,371.5633850097656
49040,3,57,42,45,,,,,0,371.5633850097656
49040,3,57,42,46,,,,,0,371.5633850097656
49040,3,57,42,47,,,,,0,371.5633850097656
49040,3,57,42,48,1,5.5542714348051305,5.237037219521865,0.5276927682076162,0,371.5633850097656
49040,3,57,42,49,,,,,0,371.5633850097656
49040,3,57,42,50,2,4.849694074054768,2.6559219959563736,0.35812728826201445,0,371.5633850097656
49040,3,57,42,51,1,4.945520422840255,4.001170326509002,0.429096793520295,0,371.5633850097656
49040,3,57,42,52,5,32.676659654528656,-0.4071230883824013,0.613407053921902,0,371.5633850097656
49040,3,57,42,53,4,31.552139809193985,-0.5103918067699853,0.8513997106635237,0,371.5633850097656
49040,3,57,42,54,2,26.774471558914822,-0.45965885807652596,0.682842712474619,0,371.5633850097656
49040,3,57,42,55,5,36.38959639538077,-0.5477123776923256,0.682842712474619,0,371.5633850097656
49040,3,57,42,56,2,28.519546405174555,-0.5709900204803371,0.848528137423857,0,371.5633850097656
49040,3,57,42,57,4,33.42199465077885,-0.6028261075529557,0.848528137423857,0,371.5633850097656
49040,3,57,42,58,1,22.155719087383197,-0.6236482245141342,0.613407053921902,0,371.5633850097656
49040,3,57,42,59,1,25.616235628501034,-0.6456539916895307,0.8513997106635237,0,371.5633850097656
49040,3,57,42,60,4,30.575426849917744,-0.6684340223925043,0.848528137423857,0,371.5633850097656
49040,3,57,42,61,4,35.546053597192135,-0.6848497511149487,0.8513997106635237,0,371.5633850097656
49040,3,57,42,62,5,39.029957287067404,-0.6938513367799244,0.613407053921902,0,371.5633850097656
49040,3,57,42,63,2,27.886981329513812,-0.7470884862588401,0.848528137423857,0,371.5633850097656
49040,3,57,42,64,2,32.883870315892516,-0.7529120896242976,0.848528137423857,0,371.5633850097656
49040,3,57,42,65,1,25.40690316214538,5.441397776507841,0.682842712474619,0,371.5633850097656
49040,3,57,42,66,1,30.400261965490003,5.450667481999019,0.8513997106635237,0,371.5633850097656
49040,3,57,42,67,2,35.39549585540797,5.457321234658863,0.682842712474619,0,371.5633850097656
49040,3,57,42,68,1,30.764417236987295,5.336779923547763,0.613407053921902,0,371.5633850097656
49040,3,58,41,1,5,37.896582139640266,3.864629748211312,0.613407053921902,0,371.8799133300781
49040,3,58,41,2,4,34.40513475742214,3.857857665475054,0.8513997106635237,0,371.8799133300781
49040,3,58,41,3,2,34.40182842042263,4.003319972963893,0.682842712474619,0,371.8799133300781
49040,3,58,41,4,5,35.12749345860811,3.715421032914215,0.682842712474619,0,371.8799133300781
49040,3,58,41,5,2,31.81252816166116,3.9305332144334777,0.848528137423857,0,371.8799133300781
49040,3,58,41,6,4,32.206590118245416,3.7746550359801816,0.848528137423857,0,371.8799133300781
49040,3,58,41,7,1,29.915737481982067,4.132405064721018,0.613407053921902,0,371.8799133300781
49040,3,58,41,8,1,29.417012057593336,4.0155596686038555,0.8513997106635237,0,371.8799133300781
49040,3,58,41,9,4,29.42087859675116,3.8453959870077714,0.848528137423857,0,371.8799133300781
49040,3,58,41,10,4,30.26244531449746,3.680030580838106,0.8513997106635237,0,371.8799133300781
49040,3,58,41,11,5,31.316526718630122,3.571564110938274,0.613407053921902,0,371.8799133300781
49040,3,58,41,12,2,26.812529678582695,3.9303998581330273,0.848528137423857,0,371.8799133300781
49040,3,58,41,13,2,27.278915791743934,3.7460660422980308,0.848528137423857,0,371.8799133300781
49040,3,58,41,14,1,24.43840007293819,4.032789856724603,0.682842712474619,0,371.8799133300781
49040,3,58,41,15,1,24.443054169501078,3.8278549459387703,0.8513997106635237,0,371.8799133300781
49040,3,58,41,16,2,25.44976220205884,3.63117303181076,0.682842712474619,0,371.8799133300781
49040,3,58,41,17,1,20.96485766569951,3.8106237133225824,0.613407053921902,0,371.8799133300781
49040,3,58,41,18,5,46.74169384839866,4.559650748557006,0.613407053921902,0,371.8799133300781
49040,3,58,41,19,4,43.95848386406547,4.606473060831093,0.8513997106635237,0,371.8799133300781
49040,3,58,41,20,2,41.01921260379682,4.5111824638073585,0.682842712474619,0,371.8799133300781
49040,3,58,41,21,5,47.24532574360268,4.689175105815171,0.682842712474619,0,371.8799133300781
49040,3,58,41,22,2,40.446253880867516,4.5968617780276455,0.848528137423857,0,371.8799133300781
49040,3,58,41,23,4,43.711233727583256,4.686953390532991,0.848528137423857,0,371.8799133300781
49040,3,58,41,24,1,34.91933349406317,4.50580142299753,0.613407053921902,0,371.8799133300781
49040,3,58,41,25,1,36.93847049302227,4.585423834823519,0.8513997106635237,0,371.8799133300781
49040,3,58,41,26,4,40.17739542772401,4.684340834538434,0.848528137423857,0,371.8799133300781
49040,3,58,41,27,4,43.74923547157732,4.767819489167906,0.8513997106635237,0,371.8799133300781
49040,3,58,41,28,5,46.40674902470323,4.818373380533946,0.613407053921902,0,371.8799133300781
49040,3,58,41,29,2,36.64388424722445,4.681224404525818,0.848528137423857,0,371.8799133300781
49040,3,58,41,30,2,40.21873635155393,4.772316037405771,0.848528137423857,0,371.8799133300781
49040,3,58,41,31,1,33.11080491459352,4.677442855360636,0.682842712474619,0,371.8799133300781
49040,3,58,41,32,1,36.68920690181367,4.777677854789024,0.8513997106635237,0,371.8799133300781
49040,3,58,41,33,2,40.56932836609343,4.859439160197106,0.682842712474619,0,371.8799133300781
49040,3,58,41,34,1,34.469700649903636,4.8537954276813196,0.613407053921902,0,371.8799133300781
49040,3,58,41,35,,,,,0,371.8799133300781
49040,3,58,41,36,,,,,0,371.8799133300781
49040,3,58,41,37,,,,,0,371.8799133300781
49040,3,58,41,38,,,,,0,371.8799133300781
49040,3,58,41,39,2,3.1875611578821825,0.7967928322963722,0.37461816441109536,0,371.8799133300781
49040,3,58,41,40,,,,,0,371.8799133300781
49040,3,58,41,41,1,6.0166558370267404,-0.6666277290255689,0.4008815710307323,1,371.8799133300781
49040,3,58,41,42,,,,,0,371.8799133300781
49040,3,58,41,43,,,,,0,371.8799133300781
49040,3,58,41,44,,,,,0,371.8799133300781
49040,3,58,41,45,,,,,0,371.8799133300781
49040,3,58,41,46,,,,,0,371.8799133300781
49040,3,58,41,47,,,,,0,371.8799133300781
49040,3,58,41,48,1,4.973388888731657,4.452655750140881,0.4541838746143514,0,371.8799133300781
49040,3,58,41,49,,,,,0,371.8799133300781
49040,3,58,41,50,2,8.671193404308138,2.880980495404489,0.35812728826201445,0,371.8799133300781
49040,3,58,41,51,1,8.209734236676773,3.6189068826424142,0.4163412096432035,0,371.8799133300781
49040,3,58,41,52,5,28.97255703703642,-0.45846026315424515,0.613407053921902,0,371.8799133300781
49040,3,58,41,53,4,28.05969888388778,-0.5770343089202634,0.8513997106635237,0,371.8799133300781
49040,3,58,41,54,2,23.185646431847264,-0.5333096870581144,0.682842712474619,0,371.8799133300781
49040,3,58,41,55,5,32.97149075256189,-0.6077766336105004,0.682842712474619,0,371.8799133300781
49040,3,58,41,56,2,25.17981435782134,-0.6542113891650172,0.848528137423857,0,371.8799133300781
49040,3,58,41,57,4,30.146236118065666,-0.6752087040789965,0.848528137423857,0,371.8799133300781
49040,3,58,41,58,1,18.98969852419894,-0.744929944128089,0.613407053921902,0,371.8799133300781
49040,3,58,41,59,1,22.487761132096683,-0.7505645832207692,0.8513997106635237,0,371.8799133300781
49040,3,58,41,60,4,27.485849117792586,-0.7561258908159525,0.848528137423857,0,371.8799133300781
49040,3,58,41,61,4,32.48452558862267,-0.7599757552912911,0.8513997106635237,0,371.8799133300781
49040,3,58,41,62,5,35.98381793823657,-0.7620342257217452,0.613407053921902,0,371.8799133300781
49040,3,58,41,63,2,25.042928170762142,5.429604805344967,0.848528137423857,0,371.8799133300781
49040,3,58,41,64,2,30.031995477453265,5.441654999129446,0.848528137423857,0,371.8799133300781
49040,3,58,41,65,1,22.887214793544555,5.312486644989888,0.682842712474619,0,371.8799133300781
49040,3,58,41,66,1,27.813613609124328,5.346365899917128,0.8513997106635237,0,371.8799133300781
49040,3,58,41,67,2,32.76231986580754,5.37003106857121,0.682842712474619,0,371.8799133300781
49040,3,58,41,68,1,28.566321817619265,5.225028197382804,0.613407053921902,0,371.8799133300781
49040,3,59,52,1,5,39.68453997531244,4.452869974982887,0.613407053921902,0,372.2301940917969
49040,3,59,52,2,4,36.22843678760895,4.4382963405857065,0.8513997106635237,0,372.2301940917969
49040,3,59,52,3,2,35.744049246591686,4.576698353130453,0.682842712474619,0,372.2301940917969
49040,3,59,52,4,5,37.38130826502442,4.305992631385424,0.682842712474619,0,372.2301940917969
49040,3,59,52,5,2,33.41281406301214,4.499764883830201,0.848528137423857,0,372.2301940917969
49040,3,59,52,6,4,34.296919965799084,4.354262060595722,0.848528137423857,0,372.2301940917969
49040,3,59,52,7,1,30.833080486279055,4.685912109103205,0.613407053921902,0,372.2301940917969
49040,3,59,52,8,1,30.746262458143857,4.57221125338234,0.8513997106635237,0,372.2301940917969
49040,3,59,52,9,4,31.3080697373069,4.411904484620337,0.848528137423857,0,372.2301940917969
49040,3,59,52,10,4,32.63522339753595,4.2609498129841095,0.8513997106635237,0,372.2301940917969
49040,3,59,52,11,5,33.97368995382725,4.163789023083636,0.613407053921902,0,372.2301940917969
49040,3,59,52,12,2,28.444889562304805,4.481423313420669,0.848528137423857,0,372.2301940917969
49040,3,59,52,13,2,29.47837033729515,4.312280826804236,0.848528137423857,0,372.2301940917969
49040,3,59,52,14,1,25.74933501563412,4.565982447349676,0.682842712474619,0,372.2301940917969
49040,3,59,52,15,1,26.417623460076175,4.375707682442217,0.8513997106635237,0,372.2301940917969
49040,3,59,52,16,2,27.977730515704327,4.2007516775101195,0.682842712474619,0,372.2301940917969
49040,3,59,52,17,1,23.022331513119465,4.3412515656477275,0.613407053921902,0,372.2301940917969
49040,3,59,52,18,5,45.9966005251055,5.153577807358184,0.613407053921902,0,372.2301940917969
49040,3,59,52,19,4,43.05025178657777,5.196035554888848,0.8513997106635237,0,372.2301940917969
49040,3,59,52,20,2,40.474519817024984,5.093325057455161,0.682842712474619,0,372.2301940917969
49040,3,59,52,21,5,46.02674878108095,5.286319919252575,0.682842712474619,0,372.2301940917969
49040,3,59,52,22,2,39.58665514986575,5.178846891163331,0.848528137423857,0,372.2301940917969
49040,3,59,52,23,4,42.511653583733796,5.277738031203381,0.848528137423857,0,372.2301940917969
49040,3,59,52,24,1,34.42435411003011,5.071800657930203,0.613407053921902,0,372.2301940917969
49040,3,59,52,25,1,36.13699424441722,5.158369494121581,0.8513997106635237,0,372.2301940917969
49040,3,59,52,26,4,39.00025355674033,5.267609935260147,0.848528137423857,0,372.2301940917969
49040,3,59,52,27,4,42.2629530671844,5.360966000012473,0.8513997106635237,0,372.2301940917969
49040,3,59,52,28,5,44.73816490522747,5.4178818624965785,0.613407053921902,0,372.2301940917969
49040,3,59,52,29,2,35.49364541092796,5.255479163677308,0.848528137423857,0,372.2301940917969
49040,3,59,52,30,2,38.72901094819853,5.358343967430439,0.848528137423857,0,372.2301940917969
49040,3,59,52,31,1,31.99340481448228,5.240691465717807,0.682842712474619,0,372.2301940917969
49040,3,59,52,32,1,35.19538856288324,5.355195404490903,0.8513997106635237,0,372.2301940917969
49040,3,59,52,33,2,38.77954100503674,5.44959584357122,0.682842712474619,0,372.2301940917969
49040,3,59,52,34,1,32.72387958531107,5.428235875476229,0.613407053921902,0,372.2301940917969
49040,3,59,52,35,,,,,0,372.2301940917969
49040,3,59,52,36,,,,,0,372.2301940917969
49040,3,59,52,37,,,,,0,372.2301940917969
49040,3,59,52,38,,,,,0,372.2301940917969
49040,3,59,52,39,2,3.9096462532416285,2.5638033427688587,0.30942045200052876,0,372.2301940917969
49040,3,59,52,40,,,,,0,372.2301940917969
49040,3,59,52,41,,,,,0,372.2301940917969
49040,3,59,52,42,,,,,0,372.2301940917969
49040,3,59,52,43,,,,,0,372.2301940917969
49040,3,59,52,44,,,,,0,372.2301940917969
49040,3,59,52,45,,,,,0,372.2301940917969
49040,3,59,52,46,,,,,0,372.2301940917969
49040,3,59,52,47,,,,,0,372.2301940917969
49040,3,59,52,48,1,5.814692438688481,4.433855339320108,0.39033749051054323,0,372.2301940917969
49040,3,59,52,49,,,,,0,372.2301940917969
49040,3,59,52,50,2,12.390956348020628,3.5142762450256626,0.35812728826201445,0,372.2301940917969
49040,3,59,52,51,1,11.00165008832495,4.028949871300799,0.4163412096432035,0,372.2301940917969
49040,3,59,52,52,5,25.23937175778565,0.20482169591713406,0.613407053921902,1,372.2301940917969
49040,3,59,52,53,4,24.390345788981787,0.06786288605790736,0.8513997106635237,0,372.2301940917969
49040,3,59,52,54,2,19.487214866088674,0.11279237775038675,0.682842712474619,0,372.2301940917969
49040,3,59,52,55,5,29.326206576628618,0.038012925586750956,0.682842712474619,0,372.2301940917969
49040,3,59,52,56,2,21.586395163863212,-0.026027116165346698,0.848528137423857,0,372.2301940917969
49040,3,59,52,57,4,26.572728136934888,-0.04145250848394566,0.848528137423857,0,372.2301940917969
49040,3,59,52,58,1,15.530928739341913,6.128041719353815,0.613407053921902,0,372.2301940917969
49040,3,59,52,59,1,19.027767726005393,6.136692849074955,0.8513997106635237,0,372.2301940917969
49040,3,59,52,60,4,24.024848992320567,6.144682186201236,0.848528137423857,0,372.2301940917969
49040,3,59,52,61,4,29.022935647049916,6.149920054998114,0.8513997106635237,0,372.2301940917969
49040,3,59,52,62,5,32.52194629325091,6.152628595530945,0.613407053921902,0,372.2301940917969
49040,3,59,52,63,2,21.754927202088314,6.026046858976626,0.848528137423857,0,372.2301940917969
49040,3,59,52,64,2,26.709816211220105,6.053847775480614,0.848528137423857,0,372.2301940917969
49040,3,59,52,65,1,19.858508152238365,5.8823642488360255,0.682842712474619,0,372.2301940917969
49040,3,59,52,66,1,24.688008637828844,5.940839599469227,0.8513997106635237,0,372.2301940917969
49040,3,59,52,67,2,29.574231942190924,5.9800923397036465,0.682842712474619,0,372.2301940917969
49040,3,59,52,68,1,25.72665643801979,5.808120260750703,0.613407053921902,0,372.2301940917969
49040,3,60,54,1,5,54.563865555544965,-2.0719032806325703,0.613407053921902,0,374.2131958007813
49040,3,60,54,2,4,51.5216289657377,-2.1045436888759497,0.8513997106635237,0,374.2131958007813
49040,3,60,54,3,2,49.166607044590336,-2.016881526495804,0.682842712474619,0,374.2131958007813
49040,3,60,54,4,5,54.23653062548455,-2.1839931820020277,0.682842712474619,0,374.2131958007813
49040,3,60,54,5,2,48.10551109363493,-2.0862420838780933,0.848528137423857,0,374.2131958007813
49040,3,60,54,6,4,50.75690298457753,-2.172057200206496,0.848528137423857,0,374.2131958007813
49040,3,60,54,7,1,43.15745638672811,-1.99370118920881,0.613407053921902,0,374.2131958007813
49040,3,60,54,8,1,44.70796510552147,-2.065150858400518,0.8513997106635237,0,374.2131958007813
49040,3,60,54,9,4,47.28557017613837,-2.1583665311182534,0.848528137423857,0,374.2131958007813
49040,3,60,54,10,4,50.22995271636724,-2.241309584693279,0.8513997106635237,0,374.2131958007813
49040,3,60,54,11,5,52.47651143123631,-2.2935902999373594,0.613407053921902,0,374.2131958007813
49040,3,60,54,12,2,43.824503342071075,-2.1425100279882594,0.848528137423857,0,374.2131958007813
49040,3,60,54,13,2,46.719483047066994,-2.23263458169722,0.848528137423857,0,374.2131958007813
49040,3,60,54,14,1,40.37634257180671,-2.123939859951601,0.682842712474619,0,374.2131958007813
49040,3,60,54,15,1,43.213100357205015,-2.2225509055480313,0.8513997106635237,0,374.2131958007813
49040,3,60,54,16,2,46.41653849101475,-2.3082957475383865,0.682842712474619,0,374.2131958007813
49040,3,60,54,17,1,40.48623061488224,-2.2750134857759,0.613407053921902,0,374.2131958007813
49040,3,60,54,18,5,48.00497272499691,-1.4918119918584682,0.613407053921902,0,374.2131958007813
49040,3,60,54,19,4,44.51674104477161,-1.4856084919689598,0.8513997106635237,0,374.2131958007813
49040,3,60,54,20,2,44.37187438291552,-1.5981210947891857,0.682842712474619,0,374.2131958007813
49040,3,60,54,21,5,45.217443871157414,-1.3752085558175695,0.682842712474619,0,374.2131958007813
49040,3,60,54,22,2,41.875114119843616,-1.5400405244790418,0.848528137423857,0,374.2131958007813
49040,3,60,54,23,4,42.3249592976053,-1.4216866719329486,0.848528137423857,0,374.2131958007813
49040,3,60,54,24,1,39.636425595111206,-1.6899663162317968,0.613407053921902,0,374.2131958007813
49040,3,60,54,25,1,39.373977851527776,-1.6015905718546266,0.8513997106635237,0,374.2131958007813
49040,3,60,54,26,4,39.53716136556364,-1.4748481747149318,0.848528137423857,0,374.2131958007813
49040,3,60,54,27,4,40.32448543801441,-1.351108812906108,0.8513997106635237,0,374.2131958007813
49040,3,60,54,28,5,41.228970684901284,-1.268162292047918,0.613407053921902,0,374.2131958007813
49040,3,60,54,29,2,36.87779925848737,-1.5358712080469634,0.848528137423857,0,374.2131958007813
49040,3,60,54,30,2,37.387819876843714,-1.4018182360687401,0.848528137423857,0,374.2131958007813
49040,3,60,54,31,1,34.37669308487896,-1.6060688212852217,0.682842712474619,0,374.2131958007813
49040,3,60,54,32,1,34.563478187907876,-1.4609890270607555,0.8513997106635237,0,374.2131958007813
49040,3,60,54,33,2,35.461401853846695,-1.3203769532681358,0.682842712474619,0,374.2131958007813
49040,3,60,54,34,1,31.08692412197674,-1.4486506110223831,0.613407053921902,0,374.2131958007813
49040,3,60,54,35,5,26.226251028265917,-3.1089741093432735,0.613407053921902,0,374.2131958007813
49040,3,60,54,36,4,26.571665662469552,-2.9769416442775265,0.8513997106635237,0,374.2131958007813
49040,3,60,54,37,2,21.654801155219182,-2.9390869390613203,0.6466890965784271,0,374.2131958007813
49040,3,60,54,38,5,31.514701634063506,-3.002949593171637,0.6466890965784271,0,374.2131958007813
49040,3,60,54,39,2,24.683364170537818,-2.860162327358451,0.765685424949238,0,374.2131958007813
49040,3,60,54,40,4,29.51934060546359,-2.907221732915928,0.765685424949238,0,374.2131958007813
49040,3,60,54,41,,,,,0,374.2131958007813
49040,3,60,54,42,,,,,0,374.2131958007813
49040,3,60,54,43,,,,,0,374.2131958007813
49040,3,60,54,44,,,,,0,374.2131958007813
49040,3,60,54,45,,,,,0,374.2131958007813
49040,3,60,54,46,,,,,0,374.2131958007813
49040,3,60,54,47,,,,,0,374.2131958007813
49040,3,60,54,48,1,25.613211861719954,-2.546645408794203,0.39033749051054323,0,374.2131958007813
49040,3,60,54,49,,,,,0,374.2131958007813
49040,3,60,54,50,2,34.35524163625275,-2.710515995432823,0.39033749051054323,0,374.2131958007813
49040,3,60,54,51,1,31.715876118432824,-2.5436091357059833,0.4163412096432035,0,374.2131958007813
49040,3,60,54,52,,,,,0,374.2131958007813
49040,3,60,54,53,4,5.771949241129451,-0.8549908686320928,0.765685424949238,0,374.2131958007813
49040,3,60,54,54,2,4.520884985061697,-1.8422742539977721,0.682842712474619,1,374.2131958007813
49040,3,60,54,55,5,9.807772174973959,-0.4601329711954487,0.682842712474619,0,374.2131958007813
49040,3,60,54,56,2,6.975202631141476,-1.3851201997534053,0.848528137423857,0,374.2131958007813
49040,3,60,54,57,4,9.302174409217532,-0.8285586142983488,0.848528137423857,0,374.2131958007813
49040,3,60,54,58,1,10.47509463217293,-2.0374021474755475,0.613407053921902,0,374.2131958007813
49040,3,60,54,59,1,9.433530910999927,-1.699662406906382,0.8513997106635237,0,374.2131958007813
49040,3,60,54,60,4,10.092992739659019,-1.1860973443579765,0.848528137423857,0,374.2131958007813
49040,3,60,54,61,4,12.83532233474595,-0.8166733298329398,0.8513997106635237,0,374.2131958007813
49040,3,60,54,62,5,15.443749458361502,-0.650729243692739,0.613407053921902,0,374.2131958007813
49040,3,60,54,63,2,11.925039041702034,-1.4626025161990321,0.848528137423857,0,374.2131958007813
49040,3,60,54,64,2,13.41952134541826,-1.0831490176143181,0.848528137423857,0,374.2131958007813
49040,3,60,54,65,1,14.406408638152186,-1.6550460293651654,0.682842712474619,0,374.2131958007813
49040,3,60,54,66,1,14.846602535376384,-1.3128221183070776,0.8513997106635237,0,374.2131958007813
49040,3,60,54,67,2,16.831476579238764,-1.0214859839967851,0.682842712474619,0,374.2131958007813
49040,3,60,54,68,1,18.25263761553077,-1.3617621503357096,0.613407053921902,0,374.2131958007813
49040,3,61,56,1,5,53.286209952921844,0.15131941466761722,0.613407053921902,0,374.6296997070313
49040,3,61,56,2,4,50.31927381496111,0.11546128971659297,0.8513997106635237,0,374.6296997070313
49040,3,61,56,3,2,47.77427984141531,0.2032686661811557,0.682842712474619,0,374.6296997070313
49040,3,61,56,4,5,53.213502235468404,0.03664884936328938,0.682842712474619,0,374.6296997070313
49040,3,61,56,5,2,46.86566621937176,0.131043656709115,0.848528137423857,0,374.6296997070313
49040,3,61,56,6,4,49.70953804939987,0.04581478803482997,0.848528137423857,0,374.6296997070313
49040,3,61,56,7,1,41.722281470177016,0.22095258848278132,0.613407053921902,0,374.6296997070313
49040,3,61,56,8,1,43.4252463793367,0.14910007165048123,0.8513997106635237,0,374.6296997070313
49040,3,61,56,9,4,46.21038331376689,0.05636986007779898,0.848528137423857,0,374.6296997070313
49040,3,61,56,10,4,49.346195688263904,-0.02520739330076116,0.8513997106635237,0,374.6296997070313
49040,3,61,56,11,5,51.71605438288824,-0.07619771091192884,0.613407053921902,0,374.6296997070313
49040,3,61,56,12,2,42.717219934422204,0.06865275692544948,0.848528137423857,0,374.6296997070313
49040,3,61,56,13,2,45.81930141135903,-0.020012531624570173,0.848528137423857,0,374.6296997070313
49040,3,61,56,14,1,39.2316483447526,0.08312074196320396,0.682842712474619,0,374.6296997070313
49040,3,61,56,15,1,42.29384984540305,-0.013951435782953547,0.8513997106635237,0,374.6296997070313
49040,3,61,56,16,2,45.69920390602739,-0.09725101051538665,0.682842712474619,0,374.6296997070313
49040,3,61,56,17,1,39.69734097976417,-0.07123666012529706,0.613407053921902,0,374.6296997070313
49040,3,61,56,18,5,45.73330464499419,0.748280451399239,0.613407053921902,0,374.6296997070313
49040,3,61,56,19,4,42.239132328564835,0.7528739410342328,0.8513997106635237,0,374.6296997070313
49040,3,61,56,20,2,42.23495948582384,0.6344252595899603,0.682842712474619,0,374.6296997070313
49040,3,61,56,21,5,42.8310261022409,0.8696666172778112,0.682842712474619,0,374.6296997070313
49040,3,61,56,22,2,39.66299478972451,0.6937052254123927,0.848528137423857,0,374.6296997070313
49040,3,61,56,23,4,39.98131629637203,0.8190918826552046,0.848528137423857,0,374.6296997070313
49040,3,61,56,24,1,37.63861399598602,0.533671334161587,0.613407053921902,0,374.6296997070313
49040,3,61,56,25,1,37.24462392761425,0.6265907521342623,0.8513997106635237,0,374.6296997070313
49040,3,61,56,26,4,37.24935581470162,0.7609307244617011,0.848528137423857,0,374.6296997070313
49040,3,61,56,27,4,37.91921683936887,0.8928666594971616,0.8513997106635237,0,374.6296997070313
49040,3,61,56,28,5,38.766786734028614,0.9814654378606834,0.613407053921902,0,374.6296997070313
49040,3,61,56,29,2,34.662997049158164,0.6938334212551837,0.848528137423857,0,374.6296997070313
49040,3,61,56,30,2,35.02678777065887,0.8370705300469935,0.848528137423857,0,374.6296997070313
49040,3,61,56,31,1,32.257281662434764,0.6163328349772336,0.682842712474619,0,374.6296997070313
49040,3,61,56,32,1,32.26274503743412,0.7714789332405908,0.8513997106635237,0,374.6296997070313
49040,3,61,56,33,2,33.033879797131156,0.922949179561949,0.682842712474619,0,374.6296997070313
49040,3,61,56,34,1,28.774882510075418,0.7810372303048642,0.613407053921902,0,374.6296997070313
49040,3,61,56,35,5,27.49727501599149,-0.926622771300985,0.613407053921902,0,374.6296997070313
49040,3,61,56,36,4,27.54979105523136,-0.7993873142360803,0.8513997106635237,0,374.6296997070313
49040,3,61,56,37,2,22.568639398238787,-0.7819924698665223,0.6466890965784271,0,374.6296997070313
49040,3,61,56,38,5,32.53672525141514,-0.8114526863339503,0.6466890965784271,0,374.6296997070313
49040,3,61,56,39,2,25.396498407599495,-0.6933250786320194,0.848528137423857,0,374.6296997070313
49040,3,61,56,40,4,30.32539586330859,-0.7236025437258846,0.848528137423857,0,374.6296997070313
49040,3,61,56,41,,,,,0,374.6296997070313
49040,3,61,56,42,,,,,0,374.6296997070313
49040,3,61,56,43,4,28.383459592633727,-0.6228567028830048,0.765685424949238,0,374.6296997070313
49040,3,61,56,44,,,,,0,374.6296997070313
49040,3,61,56,45,,,,,0,374.6296997070313
