subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,2,1,68,61,2,13.374796486004364,-0.18461046108602686,0.8513997106635237,0,1146.029052734375
49035,2,1,68,62,1,16.796142039681516,-0.23384301969023769,0.613407053921902,0,1146.029052734375
49035,2,1,68,63,4,5.535784535854936,-0.3037609944022672,0.848528137423857,0,1146.029052734375
49035,2,1,68,64,4,10.517104685382728,-0.36035897955602847,0.848528137423857,0,1146.029052734375
49035,2,1,68,65,,,,,0,1146.029052734375
49035,2,1,68,66,5,8.205717572800319,5.633833996515274,0.8513997106635237,0,1146.029052734375
49035,2,1,68,67,4,13.12624780432141,5.719414014520264,0.682842712474619,0,1146.029052734375
49035,2,1,68,68,5,9.616290404800417,5.271257945878139,0.6034068236642477,1,1146.029052734375
49035,2,2,63,1,1,41.52706643554415,-1.1374051643322995,0.613407053921902,0,1146.511962890625
49035,2,2,63,2,2,38.92138218270803,-1.1955369961591988,0.8513997106635237,0,1146.511962890625
49035,2,2,63,3,4,35.659134690443445,-1.0937831322357692,0.682842712474619,0,1146.511962890625
49035,2,2,63,4,1,42.52263038846089,-1.2808231463520543,0.682842712474619,0,1146.511962890625
49035,2,2,63,5,4,35.38704624565374,-1.1930572210050858,0.848528137423857,0,1146.511962890625
49035,2,2,63,6,2,38.99414245926267,-1.2863019711698662,0.848528137423857,0,1146.511962890625
49035,2,2,63,7,5,29.56437078770299,-1.1037083837840664,0.613407053921902,0,1146.511962890625
49035,2,2,63,8,5,31.852976202729483,-1.190027164263813,0.8513997106635237,0,1146.511962890625
49035,2,2,63,9,2,35.46705791453368,-1.2928707300762476,0.848528137423857,0,1146.511962890625
49035,2,2,63,10,2,39.38543260209441,-1.375994633000793,0.8513997106635237,0,1146.511962890625
49035,2,2,63,11,1,42.26431561202649,-1.4247864928405942,0.613407053921902,0,1146.511962890625
49035,2,2,63,12,4,31.941841651546962,-1.3008898050744002,0.848528137423857,0,1146.511962890625
49035,2,2,63,13,4,35.89681534946708,-1.3912621666037883,0.848528137423857,0,1146.511962890625
49035,2,2,63,14,5,28.419188923544503,-1.310897645114777,0.682842712474619,0,1146.511962890625
49035,2,2,63,15,5,32.41836521500352,-1.409811206117721,0.8513997106635237,0,1146.511962890625
49035,2,2,63,16,4,36.664021974608644,-1.4864315357014477,0.682842712474619,0,1146.511962890625
49035,2,2,63,17,5,30.591292020502742,-1.5046423702456264,0.613407053921902,0,1146.511962890625
49035,2,2,63,18,1,30.8878031605755,-2.5241275723838177,0.613407053921902,0,1146.511962890625
49035,2,2,63,19,2,29.31176623501445,-2.4202213311147136,0.8513997106635237,0,1146.511962890625
49035,2,2,63,20,4,24.816920350335533,-2.501444580023708,0.682842712474619,0,1146.511962890625
49035,2,2,63,21,1,33.94819205727116,-2.3608756771311867,0.682842712474619,0,1146.511962890625
49035,2,2,63,22,4,26.048233811436884,-2.3710010625105586,0.848528137423857,0,1146.511962890625
49035,2,2,63,23,2,30.770287435064997,-2.3129292176447604,0.848528137423857,0,1146.511962890625
49035,2,2,63,24,5,19.552014133474056,-2.3611792921802826,0.613407053921902,0,1146.511962890625
49035,2,2,63,25,5,22.865723902261088,-2.3078887648261586,0.8513997106635237,0,1146.511962890625
49035,2,2,63,26,2,27.679259992197576,-2.254112235177025,0.848528137423857,0,1146.511962890625
49035,2,2,63,27,2,32.5490635480793,-2.2163434389931664,0.8513997106635237,0,1146.511962890625
49035,2,2,63,28,1,35.97918301957077,-2.1960076495406486,0.613407053921902,0,1146.511962890625
49035,2,2,63,29,4,24.707737221259652,-2.1808399787551553,0.848528137423857,0,1146.511962890625
49035,2,2,63,30,4,29.644095242325328,-2.1514556691600464,0.848528137423857,0,1146.511962890625
49035,2,2,63,31,5,21.90440876796199,-2.088200693887289,0.682842712474619,0,1146.511962890625
49035,2,2,63,32,5,26.890578789144822,-2.07288810454327,0.8513997106635237,0,1146.511962890625
49035,2,2,63,33,4,31.881081094536942,-2.0623675611855385,0.682842712474619,0,1146.511962890625
49035,2,2,63,34,5,26.88357274145088,-1.9426222123364096,0.613407053921902,0,1146.511962890625
49035,2,2,63,35,1,31.854303035770307,-0.33528108519380373,0.613407053921902,0,1146.511962890625
49035,2,2,63,36,2,28.37381479753842,-0.32300525278716785,0.8513997106635237,0,1146.511962890625
49035,2,2,63,37,4,28.255503363172377,-0.499773224497416,0.682842712474619,0,1146.511962890625
49035,2,2,63,38,1,29.355974894793988,-0.15292974950778482,0.682842712474619,0,1146.511962890625
49035,2,2,63,39,4,25.7049123959966,-0.4088937431317101,0.848528137423857,0,1146.511962890625
49035,2,2,63,40,2,26.314300620472974,-0.21778639885333861,0.848528137423857,0,1146.511962890625
49035,2,2,63,41,5,23.800666992871736,-0.6608204633710217,0.613407053921902,0,1146.511962890625
49035,2,2,63,42,5,23.26825469189104,-0.5136910289103989,0.8513997106635237,0,1146.511962890625
49035,2,2,63,43,2,23.411782765639057,-0.29914270334216964,0.848528137423857,0,1146.511962890625
49035,2,2,63,44,2,24.59291499851611,-0.09631664063294187,0.8513997106635237,0,1146.511962890625
49035,2,2,63,45,1,25.966351211238248,0.031162901327988823,0.613407053921902,0,1146.511962890625
49035,2,2,63,46,4,20.70702120987767,-0.40260002676243767,0.848528137423857,0,1146.511962890625
49035,2,2,63,47,4,21.458812251499108,-0.1675593834775686,0.848528137423857,0,1146.511962890625
49035,2,2,63,48,5,18.287970978410186,-0.5351954475345568,0.682842712474619,0,1146.511962890625
49035,2,2,63,49,5,18.470240344022,-0.2624805388226181,0.8513997106635237,0,1146.511962890625
49035,2,2,63,50,4,19.946169412313296,-0.012943675816344369,0.682842712474619,0,1146.511962890625
49035,2,2,63,51,5,15.03417848225378,-0.222514670628428,0.613407053921902,0,1146.511962890625
49035,2,2,63,52,1,15.628683861382756,-3.780802678490649,0.613407053921902,0,1146.511962890625
49035,2,2,63,53,2,12.22207081343915,-3.838919677857159,0.8513997106635237,0,1146.511962890625
49035,2,2,63,54,4,11.944836504111576,-3.4227431009162115,0.682842712474619,0,1146.511962890625
49035,2,2,63,55,1,14.355448820133969,-4.181990632871974,0.682842712474619,0,1146.511962890625
49035,2,2,63,56,4,9.327913163677438,-3.6484422135160735,0.848528137423857,0,1146.511962890625
49035,2,2,63,57,2,10.895405446695019,-4.123875524069105,0.848528137423857,0,1146.511962890625
49035,2,2,63,58,5,8.64297320997568,-2.912026637032225,0.6034068236642477,0,1146.511962890625
49035,2,2,63,59,5,7.045630774422726,-3.313804240824856,0.8513997106635237,0,1146.511962890625
49035,2,2,63,60,2,7.506051483187231,-4.012562229222681,0.848528137423857,0,1146.511962890625
49035,2,2,63,61,2,10.632060229655487,-4.4529374915723325,0.8513997106635237,0,1146.511962890625
49035,2,2,63,62,1,13.50853921888511,-4.619510762260221,0.613407053921902,0,1146.511962890625
49035,2,2,63,63,4,4.355658146439292,-3.730987652776245,0.848528137423857,1,1146.511962890625
49035,2,2,63,64,4,7.118402471580798,-4.4980806538966815,0.848528137423857,0,1146.511962890625
49035,2,2,63,65,,,,,0,1146.511962890625
49035,2,2,63,66,5,3.6472733332989127,-4.630013892853771,0.765685424949238,0,1146.511962890625
49035,2,2,63,67,4,8.366749585505593,-4.930050281724852,0.682842712474619,0,1146.511962890625
49035,2,2,63,68,,,,,0,1146.511962890625
49035,2,3,66,1,1,42.53711796888091,3.0493911294960885,0.613407053921902,0,1146.9620361328125
49035,2,3,66,2,2,39.87098881307578,2.99432328911654,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,3,4,36.714956788994606,3.0957266200034,0.682842712474619,0,1146.9620361328125
49035,2,3,66,4,1,43.37514779049274,2.908532114920651,0.682842712474619,0,1146.9620361328125
49035,2,3,66,5,4,36.3408271438517,2.9994416346103843,0.848528137423857,0,1146.9620361328125
49035,2,3,66,6,2,39.84172956102661,2.90559031772682,0.848528137423857,0,1146.9620361328125
49035,2,3,66,7,5,30.613237303916947,3.0916130232061594,0.613407053921902,0,1146.9620361328125
49035,2,3,66,8,5,32.81182235210661,3.005661158731341,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,9,2,36.30872323534492,2.9020759841096595,0.848528137423857,0,1146.9620361328125
49035,2,3,66,10,2,40.12519258390605,2.8174209592423494,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,11,1,42.941547104591145,2.7673545236174544,0.613407053921902,0,1146.9620361328125
49035,2,3,66,12,4,32.77626201304491,2.8978040733237576,0.848528137423857,0,1146.9620361328125
49035,2,3,66,13,4,36.61954462390874,2.80545372364333,0.848528137423857,0,1146.9620361328125
49035,2,3,66,14,5,29.24454342462308,2.8925002503300288,0.682842712474619,0,1146.9620361328125
49035,2,3,66,15,5,33.120250860000105,2.7909552527048107,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,16,4,37.26471137609965,2.7113176543305384,0.682842712474619,0,1146.9620361328125
49035,2,3,66,17,5,31.172750293537803,2.700417785999427,0.613407053921902,0,1146.9620361328125
49035,2,3,66,18,1,30.05837928355474,1.6769498172001,0.613407053921902,0,1146.9620361328125
49035,2,3,66,19,2,28.613228082831014,1.7856993857610002,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,20,4,24.021014225162027,1.7102423750436277,0.682842712474619,0,1146.9620361328125
49035,2,3,66,21,1,33.32303284868864,1.8400679906024962,0.682842712474619,0,1146.9620361328125
49035,2,3,66,22,4,25.41749704118291,1.8417872584752206,0.848528137423857,0,1146.9620361328125
49035,2,3,66,23,2,30.21186609187216,1.89300551339425,0.848528137423857,0,1146.9620361328125
49035,2,3,66,24,5,18.94560905636722,1.86930676310559,0.613407053921902,0,1146.9620361328125
49035,2,3,66,25,5,22.324459463937185,1.9136992843260714,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,26,2,27.204580262736044,1.9578641438312954,0.848528137423857,0,1146.9620361328125
49035,2,3,66,27,2,32.12159529329638,1.988553493136242,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,28,1,35.57727184631491,2.0049785340806006,0.613407053921902,0,1146.9620361328125
49035,2,3,66,29,4,24.33971079922849,2.0384010550826814,0.848528137423857,0,1146.9620361328125
49035,2,3,66,30,4,29.31090613926415,2.0584660911519856,0.848528137423857,0,1146.9620361328125
49035,2,3,66,31,5,21.673805764297896,2.1395527302064705,0.682842712474619,0,1146.9620361328125
49035,2,3,66,32,5,26.67323664693105,2.142690227004394,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,33,4,31.67284720605109,2.144837221760455,0.682842712474619,0,1146.9620361328125
49035,2,3,66,34,5,26.85464967913866,2.273381139015883,0.613407053921902,0,1146.9620361328125
49035,2,3,66,35,1,33.30405716441247,3.8272192002152448,0.613407053921902,0,1146.9620361328125
49035,2,3,66,36,2,29.823641082945873,3.8389509836917775,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,37,4,29.684293226537328,3.670772851901251,0.682842712474619,0,1146.9620361328125
49035,2,3,66,38,1,30.78541652357012,4.001059500506305,0.682842712474619,0,1146.9620361328125
49035,2,3,66,39,4,27.14990300030452,3.7576346625835195,0.848528137423857,0,1146.9620361328125
49035,2,3,66,40,2,27.756252196780306,3.938677588893134,0.848528137423857,0,1146.9620361328125
49035,2,3,66,41,5,25.174000203539023,3.520213626029503,0.613407053921902,0,1146.9620361328125
49035,2,3,66,42,5,24.69382308204851,3.6593761038110584,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,43,2,24.861158490561916,3.8614036699578875,0.848528137423857,0,1146.9620361328125
49035,2,3,66,44,2,26.007104886514494,4.053099090939984,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,45,1,27.329912490490983,4.174717952983473,0.613407053921902,0,1146.9620361328125
49035,2,3,66,46,4,22.152762061973363,3.7645283636377878,0.848528137423857,0,1146.9620361328125
49035,2,3,66,47,4,22.891858160921174,3.984564811188908,0.848528137423857,0,1146.9620361328125
49035,2,3,66,48,5,19.708184402830558,3.6422099510561616,0.682842712474619,0,1146.9620361328125
49035,2,3,66,49,5,19.917450528149953,3.895026987960811,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,50,4,21.33066193596973,4.128241880407175,0.682842712474619,0,1146.9620361328125
49035,2,3,66,51,5,16.477080426314128,3.930540135589953,0.613407053921902,0,1146.9620361328125
49035,2,3,66,52,1,14.25692756753697,0.34980181022729684,0.613407053921902,0,1146.9620361328125
49035,2,3,66,53,2,10.884421887820789,0.2746413300109869,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,54,4,10.49658690940751,0.7453471716025162,0.682842712474619,0,1146.9620361328125
49035,2,3,66,55,1,13.29522255990472,-0.09153808653469886,0.682842712474619,0,1146.9620361328125
49035,2,3,66,56,4,7.906369031684376,0.48042004856144627,0.848528137423857,0,1146.9620361328125
49035,2,3,66,57,2,9.787899383958997,-0.052461494771390615,0.848528137423857,0,1146.9620361328125
49035,2,3,66,58,5,7.449569822382644,1.3526678722797052,0.6034068236642477,0,1146.9620361328125
49035,2,3,66,59,5,5.61700121935924,0.8875138783934522,0.7685569981889047,0,1146.9620361328125
49035,2,3,66,60,2,6.312131635478649,0.02991760301549906,0.848528137423857,0,1146.9620361328125
49035,2,3,66,61,2,9.906326709176188,-0.41326301924834574,0.8513997106635237,0,1146.9620361328125
49035,2,3,66,62,1,12.988068410224306,-0.5596667098506019,0.613407053921902,0,1146.9620361328125
49035,2,3,66,63,,,,,0,1146.9620361328125
49035,2,3,66,64,4,6.494254406938721,-0.5287955121756527,0.848528137423857,0,1146.9620361328125
49035,2,3,66,65,,,,,0,1146.9620361328125
49035,2,3,66,66,5,3.3489359108750425,-0.8767667777317993,0.682842712474619,1,1146.9620361328125
49035,2,3,66,67,4,8.337126292702758,-0.941776184703297,0.682842712474619,0,1146.9620361328125
49035,2,3,66,68,,,,,0,1146.9620361328125
49035,2,4,59,1,1,42.53711796888091,3.0493911294960885,0.613407053921902,0,1147.011962890625
49035,2,4,59,2,2,39.87098881307578,2.99432328911654,0.8513997106635237,0,1147.011962890625
49035,2,4,59,3,4,36.714956788994606,3.0957266200034,0.682842712474619,0,1147.011962890625
49035,2,4,59,4,1,43.37514779049274,2.908532114920651,0.682842712474619,0,1147.011962890625
49035,2,4,59,5,4,36.3408271438517,2.9994416346103843,0.848528137423857,0,1147.011962890625
49035,2,4,59,6,2,39.84172956102661,2.90559031772682,0.848528137423857,0,1147.011962890625
49035,2,4,59,7,5,30.613237303916947,3.0916130232061594,0.613407053921902,0,1147.011962890625
49035,2,4,59,8,5,32.81182235210661,3.005661158731341,0.8513997106635237,0,1147.011962890625
49035,2,4,59,9,2,36.30872323534492,2.9020759841096595,0.848528137423857,0,1147.011962890625
49035,2,4,59,10,2,40.12519258390605,2.8174209592423494,0.8513997106635237,0,1147.011962890625
49035,2,4,59,11,1,42.941547104591145,2.7673545236174544,0.613407053921902,0,1147.011962890625
49035,2,4,59,12,4,32.77626201304491,2.8978040733237576,0.848528137423857,0,1147.011962890625
49035,2,4,59,13,4,36.61954462390874,2.80545372364333,0.848528137423857,0,1147.011962890625
49035,2,4,59,14,5,29.24454342462308,2.8925002503300288,0.682842712474619,0,1147.011962890625
49035,2,4,59,15,5,33.120250860000105,2.7909552527048107,0.8513997106635237,0,1147.011962890625
49035,2,4,59,16,4,37.26471137609965,2.7113176543305384,0.682842712474619,0,1147.011962890625
49035,2,4,59,17,5,31.172750293537803,2.700417785999427,0.613407053921902,0,1147.011962890625
49035,2,4,59,18,1,30.05837928355474,1.6769498172001,0.613407053921902,0,1147.011962890625
49035,2,4,59,19,2,28.613228082831014,1.7856993857610002,0.8513997106635237,0,1147.011962890625
49035,2,4,59,20,4,24.021014225162027,1.7102423750436277,0.682842712474619,0,1147.011962890625
49035,2,4,59,21,1,33.32303284868864,1.8400679906024962,0.682842712474619,0,1147.011962890625
49035,2,4,59,22,4,25.41749704118291,1.8417872584752206,0.848528137423857,0,1147.011962890625
49035,2,4,59,23,2,30.21186609187216,1.89300551339425,0.848528137423857,0,1147.011962890625
49035,2,4,59,24,5,18.94560905636722,1.86930676310559,0.613407053921902,0,1147.011962890625
49035,2,4,59,25,5,22.324459463937185,1.9136992843260714,0.8513997106635237,0,1147.011962890625
49035,2,4,59,26,2,27.204580262736044,1.9578641438312954,0.848528137423857,0,1147.011962890625
49035,2,4,59,27,2,32.12159529329638,1.988553493136242,0.8513997106635237,0,1147.011962890625
49035,2,4,59,28,1,35.57727184631491,2.0049785340806006,0.613407053921902,0,1147.011962890625
49035,2,4,59,29,4,24.33971079922849,2.0384010550826814,0.848528137423857,0,1147.011962890625
49035,2,4,59,30,4,29.31090613926415,2.0584660911519856,0.848528137423857,0,1147.011962890625
49035,2,4,59,31,5,21.673805764297896,2.1395527302064705,0.682842712474619,0,1147.011962890625
49035,2,4,59,32,5,26.67323664693105,2.142690227004394,0.8513997106635237,0,1147.011962890625
49035,2,4,59,33,4,31.67284720605109,2.144837221760455,0.682842712474619,0,1147.011962890625
49035,2,4,59,34,5,26.85464967913866,2.273381139015883,0.613407053921902,0,1147.011962890625
49035,2,4,59,35,1,33.30405716441247,3.8272192002152448,0.613407053921902,0,1147.011962890625
49035,2,4,59,36,2,29.823641082945873,3.8389509836917775,0.8513997106635237,0,1147.011962890625
49035,2,4,59,37,4,29.684293226537328,3.670772851901251,0.682842712474619,0,1147.011962890625
49035,2,4,59,38,1,30.78541652357012,4.001059500506305,0.682842712474619,0,1147.011962890625
49035,2,4,59,39,4,27.14990300030452,3.7576346625835195,0.848528137423857,0,1147.011962890625
49035,2,4,59,40,2,27.756252196780306,3.938677588893134,0.848528137423857,0,1147.011962890625
49035,2,4,59,41,5,25.174000203539023,3.520213626029503,0.613407053921902,0,1147.011962890625
49035,2,4,59,42,5,24.69382308204851,3.6593761038110584,0.8513997106635237,0,1147.011962890625
49035,2,4,59,43,2,24.861158490561916,3.8614036699578875,0.848528137423857,0,1147.011962890625
49035,2,4,59,44,2,26.007104886514494,4.053099090939984,0.8513997106635237,0,1147.011962890625
49035,2,4,59,45,1,27.329912490490983,4.174717952983473,0.613407053921902,0,1147.011962890625
49035,2,4,59,46,4,22.152762061973363,3.7645283636377878,0.848528137423857,0,1147.011962890625
49035,2,4,59,47,4,22.891858160921174,3.984564811188908,0.848528137423857,0,1147.011962890625
49035,2,4,59,48,5,19.708184402830558,3.6422099510561616,0.682842712474619,0,1147.011962890625
49035,2,4,59,49,5,19.917450528149953,3.895026987960811,0.8513997106635237,0,1147.011962890625
49035,2,4,59,50,4,21.33066193596973,4.128241880407175,0.682842712474619,0,1147.011962890625
49035,2,4,59,51,5,16.477080426314128,3.930540135589953,0.613407053921902,0,1147.011962890625
49035,2,4,59,52,1,14.25692756753697,0.34980181022729684,0.613407053921902,0,1147.011962890625
49035,2,4,59,53,2,10.884421887820789,0.2746413300109869,0.8513997106635237,0,1147.011962890625
49035,2,4,59,54,4,10.49658690940751,0.7453471716025162,0.682842712474619,0,1147.011962890625
49035,2,4,59,55,1,13.29522255990472,-0.09153808653469886,0.682842712474619,0,1147.011962890625
49035,2,4,59,56,4,7.906369031684376,0.48042004856144627,0.848528137423857,0,1147.011962890625
49035,2,4,59,57,2,9.787899383958997,-0.052461494771390615,0.848528137423857,0,1147.011962890625
49035,2,4,59,58,5,7.449569822382644,1.3526678722797052,0.6034068236642477,0,1147.011962890625
49035,2,4,59,59,5,5.61700121935924,0.8875138783934522,0.7685569981889047,1,1147.011962890625
49035,2,4,59,60,2,6.312131635478649,0.02991760301549906,0.848528137423857,0,1147.011962890625
49035,2,4,59,61,2,9.906326709176188,-0.41326301924834574,0.8513997106635237,0,1147.011962890625
49035,2,4,59,62,1,12.988068410224306,-0.5596667098506019,0.613407053921902,0,1147.011962890625
49035,2,4,59,63,,,,,0,1147.011962890625
49035,2,4,59,64,4,6.494254406938721,-0.5287955121756527,0.848528137423857,0,1147.011962890625
49035,2,4,59,65,,,,,0,1147.011962890625
49035,2,4,59,66,,,,,0,1147.011962890625
49035,2,4,59,67,4,8.337126292702758,-0.941776184703297,0.6466890965784271,0,1147.011962890625
49035,2,4,59,68,,,,,0,1147.011962890625
49035,2,5,56,1,1,44.83266079799785,2.3789018804224686,0.613407053921902,0,1147.22802734375
49035,2,5,56,2,2,42.122003683689314,2.3279457026030697,0.8513997106635237,0,1147.22802734375
49035,2,5,56,3,4,39.04415063722947,2.425148722020703,0.682842712474619,0,1147.22802734375
49035,2,5,56,4,1,45.54207603606587,2.244646440034817,0.682842712474619,0,1147.22802734375
49035,2,5,56,5,4,38.597205167309944,2.334773645531117,0.848528137423857,0,1147.22802734375
49035,2,5,56,6,2,42.00668687332396,2.2439150121552727,0.848528137423857,0,1147.22802734375
49035,2,5,56,7,5,32.94090242212333,2.4246187620702404,0.613407053921902,0,1147.22802734375
49035,2,5,56,8,5,35.07456769692393,2.342973536344929,0.8513997106635237,0,1147.22802734375
49035,2,5,56,9,2,38.47132431398962,2.2430491530799426,0.848528137423857,0,1147.22802734375
49035,2,5,56,10,2,42.18839046252224,2.16001686203627,0.8513997106635237,0,1147.22802734375
49035,2,5,56,11,1,44.93865303455909,2.110295620987576,0.613407053921902,0,1147.22802734375
49035,2,5,56,12,4,34.93599643449218,2.242008052874091,0.848528137423857,0,1147.22802734375
49035,2,5,56,13,4,38.66964367843231,2.1514969670972883,0.848528137423857,0,1147.22802734375
49035,2,5,56,14,5,31.40071494838186,2.24073252435973,0.682842712474619,0,1147.22802734375
49035,2,5,56,15,5,35.15426566742081,2.1412722458016646,0.8513997106635237,0,1147.22802734375
49035,2,5,56,16,4,39.18724141811555,2.0616219210587694,0.682842712474619,0,1147.22802734375
49035,2,5,56,17,5,33.085013445909375,2.058478151346036,0.613407053921902,0,1147.22802734375
49035,2,5,56,18,1,29.82106161048932,1.0692092669864413,0.613407053921902,0,1147.22802734375
49035,2,5,56,19,2,28.64437109584005,1.1820516100752094,0.8513997106635237,0,1147.22802734375
49035,2,5,56,20,4,23.888961888916974,1.1229924001455907,0.682842712474619,0,1147.22802734375
