subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,57,38,45,,,,,0,652.4312133789064
49024,4,57,38,46,,,,,0,652.4312133789064
49024,4,57,38,47,,,,,0,652.4312133789064
49024,4,57,38,48,5,43.03912858441518,-5.72202131558675,0.613407053921902,0,652.4312133789064
49024,4,57,38,49,4,42.56921601206813,-5.8030721277528805,0.8513997106635237,0,652.4312133789064
49024,4,57,38,50,2,37.59423552250103,-5.790584216657187,0.682842712474619,0,652.4312133789064
49024,4,57,38,51,5,47.5494454146729,-5.812945405812703,0.682842712474619,0,652.4312133789064
49024,4,57,38,52,2,39.909243917191766,-5.8595859935515255,0.848528137423857,0,652.4312133789064
49024,4,57,38,53,4,44.906117149033804,-5.863762284489443,0.848528137423857,0,652.4312133789064
49024,4,57,38,54,1,33.896006004382144,0.3564852214084113,0.613407053921902,0,652.4312133789064
49024,4,57,38,55,1,37.39461656711696,0.35925501061073417,0.8513997106635237,0,652.4312133789064
49024,4,57,38,56,4,42.39302956339094,0.36241876616804225,0.848528137423857,0,652.4312133789064
49024,4,57,38,57,4,47.39177737670722,0.3649151349062931,0.8513997106635237,0,652.4312133789064
49024,4,57,38,58,5,50.891047229114534,0.36637079355074853,0.613407053921902,0,652.4312133789064
49024,4,57,38,59,2,40.034716855778164,0.2984693109671164,0.848528137423857,0,652.4312133789064
49024,4,57,38,60,2,45.01766498923693,0.3081879894728554,0.848528137423857,0,652.4312133789064
49024,4,57,38,61,1,37.86011294069417,0.22685090108591366,0.682842712474619,0,652.4312133789064
49024,4,57,38,62,1,42.80420258856551,0.2453734469796518,0.8513997106635237,0,652.4312133789064
49024,4,57,38,63,2,47.75993474245749,0.2600562722667652,0.682842712474619,0,652.4312133789064
49024,4,57,38,64,1,43.43352762347599,0.16550205851419442,0.613407053921902,0,652.4312133789064
49024,4,58,41,1,5,39.59816925363457,-1.5005031132617959,0.613407053921902,0,653.232421875
49024,4,58,41,2,2,36.83170183448993,-1.35792896395704,0.682842712474619,0,653.232421875
49024,4,58,41,3,4,36.107649484601524,-1.4936949828029271,0.8513997106635237,0,653.232421875
49024,4,58,41,4,5,36.06869061361836,-1.6323514012293179,0.682842712474619,0,653.232421875
49024,4,58,41,5,2,33.91410337679469,-1.4144374358200622,0.848528137423857,0,653.232421875
49024,4,58,41,6,4,33.501559652201166,-1.562402861630877,0.848528137423857,0,653.232421875
49024,4,58,41,7,1,32.98922249017603,-1.2217881450725119,0.613407053921902,0,653.232421875
49024,4,58,41,8,1,31.962015962717203,-1.3248738077533664,0.8513997106635237,0,653.232421875
49024,4,58,41,9,4,31.124886436404317,-1.4813211316082207,0.848528137423857,0,653.232421875
49024,4,58,41,10,4,31.079682220980665,-1.6422480940686845,0.8513997106635237,0,653.232421875
49024,4,58,41,11,5,31.523456518151605,-1.75322085902846,0.613407053921902,0,653.232421875
49024,4,58,41,12,2,28.985558684078143,-1.3875721109904187,0.848528137423857,0,653.232421875
49024,4,58,41,13,2,28.501766673422438,-1.56093043191454,0.848528137423857,0,653.232421875
49024,4,58,41,14,1,27.139761767141767,-1.2800073696018877,0.682842712474619,0,653.232421875
49024,4,58,41,15,1,26.148704749093906,-1.4642342041362424,0.8513997106635237,0,653.232421875
49024,4,58,41,16,2,26.094881707594734,-1.6559276371360585,0.682842712474619,0,653.232421875
49024,4,58,41,17,1,22.67161447975509,-1.44781372871229,0.613407053921902,0,653.232421875
49024,4,58,41,18,5,43.225389824557666,-0.5073175033947726,0.37888543819998316,0,653.232421875
49024,4,58,41,19,2,54.39726039565412,-0.4983447051737109,0.3414213562373095,0,653.232421875
49024,4,58,41,20,4,45.863254584784464,-0.6027510989443989,0.482842712474619,0,653.232421875
49024,4,58,41,21,5,38.05015510697565,-0.7522983320551329,0.3414213562373095,0,653.232421875
49024,4,58,41,22,2,52.832318001905385,-0.6270632537952072,0.4242640687119285,0,653.232421875
49024,4,58,41,23,4,45.11795660278298,-0.7574849469514646,0.4242640687119285,0,653.232421875
49024,4,58,41,24,1,59.825325154153234,-0.645700666127135,0.382842712474619,0,653.232421875
49024,4,58,41,25,4,52.18664304547967,-0.7612665867605162,0.4242640687119285,0,653.232421875
49024,4,58,41,26,4,45.47330969824457,-0.9135565080212791,0.482842712474619,0,653.232421875
49024,4,58,41,27,5,42.60293400917993,-1.0066046863582039,0.37888543819998316,0,653.232421875
49024,4,58,41,28,2,59.25589773771059,-0.7641459573616065,0.4242640687119285,0,653.232421875
49024,4,58,41,29,2,52.4941672879775,-0.8963396937231534,0.4242640687119285,0,653.232421875
49024,4,58,41,30,1,66.32553898045396,-0.766411519149345,0.3414213562373095,0,653.232421875
49024,4,58,41,31,1,59.52691243130178,-0.8831878370486419,0.382842712474619,0,653.232421875
49024,4,58,41,32,2,53.73852887975277,-1.0274892368050401,0.3414213562373095,0,653.232421875
49024,4,58,41,33,5,11.221918929578152,-1.769828811422703,0.37888543819998316,0,653.232421875
49024,4,58,41,34,2,13.612635725472034,-2.6851086653507252,0.2394427190999916,0,653.232421875
49024,4,58,41,35,4,6.397473629351289,-1.92498107745257,0.4,0,653.232421875
49024,4,58,41,36,5,9.82606158550275,-0.6568933574570477,0.2894427190999916,0,653.232421875
49024,4,58,41,37,,,,,0,653.232421875
49024,4,58,41,38,,,,,0,653.232421875
49024,4,58,41,39,,,,,0,653.232421875
49024,4,58,41,40,,,,,0,653.232421875
49024,4,58,41,41,4,8.748936794521619,-5.808391550099626,0.4,1,653.232421875
49024,4,58,41,42,5,13.392378569785803,-5.9799085735444955,0.37888543819998316,0,653.232421875
49024,4,58,41,43,,,,,0,653.232421875
49024,4,58,41,44,,,,,0,653.232421875
49024,4,58,41,45,,,,,0,653.232421875
49024,4,58,41,46,,,,,0,653.232421875
49024,4,58,41,47,2,16.016750725005856,-5.219685272279463,0.2394427190999916,0,653.232421875
49024,4,58,41,48,5,33.628124861602195,-6.058277683249041,0.613407053921902,0,653.232421875
49024,4,58,41,49,4,33.02428558870204,-6.161775768462142,0.8513997106635237,0,653.232421875
49024,4,58,41,50,2,28.067624230102368,-6.140199149279029,0.682842712474619,0,653.232421875
49024,4,58,41,51,5,37.99230642335468,-6.177715392845036,0.682842712474619,0,653.232421875
49024,4,58,41,52,2,30.318301108325333,-6.233702567773895,0.848528137423857,0,653.232421875
49024,4,58,41,53,4,35.31304703387977,-6.240706063218058,0.848528137423857,0,653.232421875
49024,4,58,41,54,1,24.301789840270246,-0.04117648601092139,0.613407053921902,0,653.232421875
49024,4,58,41,55,1,27.79919649101407,-0.03599368785972645,0.8513997106635237,0,653.232421875
49024,4,58,41,56,4,32.79645154994565,-0.030507408814654635,0.848528137423857,0,653.232421875
49024,4,58,41,57,4,37.794432698346675,-0.02647205791451901,0.8513997106635237,0,653.232421875
49024,4,58,41,58,5,41.293310343144,-0.024228559906886993,0.613407053921902,0,653.232421875
49024,4,58,41,59,2,30.482834148399988,-0.11508504547760534,0.848528137423857,0,653.232421875
49024,4,58,41,60,2,35.454408561429766,-0.09889013543886849,0.848528137423857,0,653.232421875
49024,4,58,41,61,1,28.4218071411687,-0.21271948015650288,0.682842712474619,0,653.232421875
49024,4,58,41,62,1,33.32583127082822,-0.1810392231327569,0.8513997106635237,0,653.232421875
49024,4,58,41,63,2,38.25471132571302,-0.15750375170054376,0.682842712474619,0,653.232421875
49024,4,58,41,64,1,34.13009942599578,-0.2820839151636183,0.613407053921902,0,653.232421875
49024,4,59,42,1,5,43.41238555588983,4.118494569678457,0.613407053921902,0,653.7811889648438
49024,4,59,42,2,2,39.938571134517055,4.239084345490102,0.682842712474619,0,653.7811889648438
49024,4,59,42,3,4,39.91789533433451,4.113778775297185,0.8513997106635237,0,653.7811889648438
49024,4,59,42,4,5,40.518974216765294,3.9902773604175232,0.682842712474619,0,653.7811889648438
49024,4,59,42,5,2,37.34991519212487,4.1767251324500405,0.848528137423857,0,653.7811889648438
49024,4,59,42,6,4,37.6611878266595,4.043570630139987,0.848528137423857,0,653.7811889648438
49024,4,59,42,7,1,35.390672913011294,4.347399351368414,0.613407053921902,0,653.7811889648438
49024,4,59,42,8,1,34.951308441815954,4.24863065955281,0.8513997106635237,0,653.7811889648438
49024,4,59,42,9,4,34.92768050487981,4.105405329918046,0.848528137423857,0,653.7811889648438
49024,4,59,42,10,4,35.61308424030369,3.964859302340656,0.8513997106635237,0,653.7811889648438
49024,4,59,42,11,5,36.49501338081918,3.870873625735734,0.613407053921902,0,653.7811889648438
49024,4,59,42,12,2,32.349971597931834,4.177408381332678,0.848528137423857,0,653.7811889648438
49024,4,59,42,13,2,32.708860665620904,4.023944933369043,0.848528137423857,0,653.7811889648438
49024,4,59,42,14,1,29.968290897597605,4.2613531280802235,0.682842712474619,0,653.7811889648438
49024,4,59,42,15,1,29.940730835753445,4.094241495770794,0.8513997106635237,0,653.7811889648438
49024,4,59,42,16,2,30.737538395828693,3.9313499341378604,0.682842712474619,0,653.7811889648438
49024,4,59,42,17,1,26.45279779623869,4.0839231937744955,0.613407053921902,0,653.7811889648438
49024,4,59,42,18,5,41.04277689088632,5.092763520711741,0.37888543819998316,0,653.7811889648438
49024,4,59,42,19,2,52.0702144231708,5.13262701274898,0.3414213562373095,0,653.7811889648438
49024,4,59,42,20,4,44.24935070017408,5.002710635692302,0.482842712474619,0,653.7811889648438
49024,4,59,42,21,5,37.47936558559934,4.821738445045458,0.3414213562373095,0,653.7811889648438
49024,4,59,42,22,2,51.314243989392594,4.996510622099664,0.4242640687119285,0,653.7811889648438
49024,4,59,42,23,4,44.49549913772095,4.843280555093122,0.4242640687119285,0,653.7811889648438
49024,4,59,42,24,1,58.380632362272614,4.9918113611155785,0.382842712474619,0,653.7811889648438
49024,4,59,42,25,4,51.52665370787088,4.8589492459569,0.4242640687119285,0,653.7811889648438
49024,4,59,42,26,4,45.84423463907818,4.689441909798974,0.482842712474619,0,653.7811889648438
49024,4,59,42,27,5,43.58947984661966,4.58956864519819,0.37888543819998316,0,653.7811889648438
49024,4,59,42,28,2,58.5674196217211,4.870853034156103,0.4242640687119285,0,653.7811889648438
49024,4,59,42,29,2,52.69573463249918,4.72501624722515,0.4242640687119285,0,653.7811889648438
49024,4,59,42,30,1,65.61470292520328,4.880200890539598,0.3414213562373095,0,653.7811889648438
49024,4,59,42,31,1,59.59854903665602,4.752378285527478,0.382842712474619,0,653.7811889648438
49024,4,59,42,32,2,54.76024885431679,4.599035452566871,0.3414213562373095,0,653.7811889648438
49024,4,59,42,33,5,16.562299333705802,3.7135110310519965,0.37888543819998316,0,653.7811889648438
49024,4,59,42,34,2,19.9377045835111,3.1182111949866553,0.2394427190999916,0,653.7811889648438
49024,4,59,42,35,4,12.280645616063833,3.532208583620763,0.4,0,653.7811889648438
49024,4,59,42,36,5,10.203746833165555,4.436558582346897,0.2788854381999832,0,653.7811889648438
49024,4,59,42,37,,,,,0,653.7811889648438
49024,4,59,42,38,,,,,0,653.7811889648438
49024,4,59,42,39,,,,,0,653.7811889648438
49024,4,59,42,40,,,,,0,653.7811889648438
49024,4,59,42,41,,,,,0,653.7811889648438
49024,4,59,42,42,5,7.666585996092563,-0.5204591313142988,0.2586306604828732,1,653.7811889648438
49024,4,59,42,43,,,,,0,653.7811889648438
49024,4,59,42,44,,,,,0,653.7811889648438
49024,4,59,42,45,,,,,0,653.7811889648438
49024,4,59,42,46,1,12.523268217987368,1.6564564706134615,0.20547001962252293,0,653.7811889648438
49024,4,59,42,47,2,10.494495678575545,0.7739466910750221,0.2394427190999916,0,653.7811889648438
49024,4,59,42,48,5,27.904911296779147,-0.4088909927791282,0.613407053921902,0,653.7811889648438
49024,4,59,42,49,4,27.665518722978234,-0.5346462830606646,0.8513997106635237,0,653.7811889648438
49024,4,59,42,50,2,22.66560896749666,-0.5334466307978616,0.682842712474619,0,653.7811889648438
49024,4,59,42,51,5,32.665456105118956,-0.5354786867355505,0.682842712474619,0,653.7811889648438
49024,4,59,42,52,2,25.274554976802737,5.6500053214537544,0.848528137423857,0,653.7811889648438
49024,4,59,42,53,4,30.256474110831522,5.665368107799495,0.848528137423857,0,653.7811889648438
49024,4,59,42,54,1,19.769156909149995,5.495262507337372,0.613407053921902,0,653.7811889648438
49024,4,59,42,55,1,23.17812184667664,5.532313725261302,0.8513997106635237,0,653.7811889648438
49024,4,59,42,56,4,28.086944096561716,5.569569123083641,0.848528137423857,0,653.7811889648438
49024,4,59,42,57,4,33.023136208230994,5.59571469482357,0.8513997106635237,0,653.7811889648438
49024,4,59,42,58,5,36.48881051045886,5.609801284000035,0.613407053921902,0,653.7811889648438
49024,4,59,42,59,2,26.21638098112224,5.458950547630318,0.848528137423857,0,653.7811889648438
49024,4,59,42,60,2,31.04753980738799,5.504113100270908,0.848528137423857,0,653.7811889648438
49024,4,59,42,61,1,24.712766636119735,5.33315329127969,0.682842712474619,0,653.7811889648438
49024,4,59,42,62,1,29.366169841423087,5.401066088666154,0.8513997106635237,0,653.7811889648438
49024,4,59,42,63,2,34.11778169077382,5.450239841187297,0.682842712474619,0,653.7811889648438
49024,4,59,42,64,1,30.717564729087062,5.29351770269945,0.613407053921902,0,653.7811889648438
49024,4,60,36,1,5,43.96536302577642,-1.7113244618683405,0.613407053921902,0,654.1984252929688
49024,4,60,36,2,2,40.0487062986766,-1.5997165306410959,0.682842712474619,0,654.1984252929688
49024,4,60,36,3,4,40.50283236086667,-1.7234283855249188,0.8513997106635237,0,654.1984252929688
49024,4,60,36,4,5,41.557911187970916,-1.8426257480484483,0.682842712474619,0,654.1984252929688
49024,4,60,36,5,2,37.70980449507272,-1.6679545291881006,0.848528137423857,0,654.1984252929688
49024,4,60,36,6,4,38.51765709530392,-1.7975150805512101,0.848528137423857,0,654.1984252929688
49024,4,60,36,7,1,35.1101537125997,-1.5040439891783206,0.613407053921902,0,654.1984252929688
49024,4,60,36,8,1,35.0510952876047,-1.6038414024041245,0.8513997106635237,0,654.1984252929688
49024,4,60,36,9,4,35.56908536799273,-1.744802521394314,0.848528137423857,0,654.1984252929688
49024,4,60,36,10,4,36.76602218040951,-1.8791477613777297,0.8513997106635237,0,654.1984252929688
49024,4,60,36,11,5,37.97494929698696,-1.9670800625978986,0.613407053921902,0,654.1984252929688
49024,4,60,36,12,2,32.736978475719056,-1.682770949440354,0.848528137423857,0,654.1984252929688
49024,4,60,36,13,2,33.66437750463392,-1.8309069412360395,0.848528137423857,0,654.1984252929688
49024,4,60,36,14,1,30.054278988587146,-1.6093379954581686,0.682842712474619,0,654.1984252929688
49024,4,60,36,15,1,30.6568139012951,-1.7730429707070374,0.8513997106635237,0,654.1984252929688
49024,4,60,36,16,2,32.03780254064642,-1.9265295730357859,0.682842712474619,0,654.1984252929688
49024,4,60,36,17,1,27.23722676490396,-1.7988578419036676,0.613407053921902,0,654.1984252929688
49024,4,60,36,18,5,38.189746946766476,-0.7147952902113648,0.37888543819998316,0,654.1984252929688
49024,4,60,36,19,2,49.098016875280756,-0.6581743422063,0.3414213562373095,0,654.1984252929688
49024,4,60,36,20,4,41.638640313955655,-0.8056083537886871,0.482842712474619,0,654.1984252929688
49024,4,60,36,21,5,35.4533139960793,-1.0104755798191905,0.3414213562373095,0,654.1984252929688
49024,4,60,36,22,2,48.708473692747525,-0.8026746116157897,0.4242640687119285,0,654.1984252929688
49024,4,60,36,23,4,42.37542348563253,-0.9732252416380538,0.4242640687119285,0,654.1984252929688
49024,4,60,36,24,1,55.77862002379749,-0.8004845797097109,0.382842712474619,0,654.1984252929688
49024,4,60,36,25,4,49.339796897320134,-0.9464618527202266,0.4242640687119285,0,654.1984252929688
49024,4,60,36,26,4,44.24450998687205,-1.130884713549905,0.482842712474619,0,654.1984252929688
49024,4,60,36,27,5,42.357493044716776,-1.2378927420477905,0.37888543819998316,0,654.1984252929688
49024,4,60,36,28,2,56.33076069210237,-0.9263298476927657,0.4242640687119285,0,654.1984252929688
49024,4,60,36,29,2,50.95405485592413,-1.0838711553206557,0.4242640687119285,0,654.1984252929688
49024,4,60,36,30,1,63.33951091090782,-0.9106479669881886,0.3414213562373095,0,654.1984252929688
49024,4,60,36,31,1,57.74993288777598,-1.0478576899657521,0.382842712474619,0,654.1984252929688
49024,4,60,36,32,2,53.462284412960216,-1.2106252527811454,0.3414213562373095,0,654.1984252929688
49024,4,60,36,33,5,18.72063048144233,-2.209343977682769,0.37888543819998316,0,654.1984252929688
49024,4,60,36,34,2,23.41588171296167,-2.6988431779682944,0.2394427190999916,0,654.1984252929688
49024,4,60,36,35,4,15.004746258627423,-2.4092873022700827,0.4,0,654.1984252929688
49024,4,60,36,36,5,10.098579314743954,-1.6857242340622374,0.24744419815656576,1,654.1984252929688
49024,4,60,36,37,,,,,0,654.1984252929688
49024,4,60,36,38,,,,,0,654.1984252929688
49024,4,60,36,39,,,,,0,654.1984252929688
49024,4,60,36,40,,,,,0,654.1984252929688
49024,4,60,36,41,,,,,0,654.1984252929688
49024,4,60,36,42,,,,,0,654.1984252929688
49024,4,60,36,43,,,,,0,654.1984252929688
49024,4,60,36,44,,,,,0,654.1984252929688
49024,4,60,36,45,1,23.388568469398816,-3.5818727234186674,0.2,0,654.1984252929688
49024,4,60,36,46,1,14.962086383193267,-3.8707211392031695,0.25,0,654.1984252929688
49024,4,60,36,47,2,10.035084594985646,-4.596730643372786,0.2,0,654.1984252929688
49024,4,60,36,48,5,24.092854365816823,-6.138738749092134,0.613407053921902,0,654.1984252929688
49024,4,60,36,49,4,23.84196611498931,-0.001340474317783169,0.8513997106635237,0,654.1984252929688
49024,4,60,36,50,2,18.841971799233438,-0.0016961891970144194,0.682842712474619,0,654.1984252929688
49024,4,60,36,51,5,28.841962401568466,-0.0011080917375445587,0.682842712474619,0,654.1984252929688
49024,4,60,36,52,2,21.491612839062597,-0.11808576294526762,0.848528137423857,0,654.1984252929688
49024,4,60,36,53,4,26.463349549317275,-0.09582455053531014,0.848528137423857,0,654.1984252929688
49024,4,60,36,54,1,16.146079516662514,-0.3169312276891434,0.613407053921902,0,654.1984252929688
49024,4,60,36,55,1,19.502294650118024,-0.2609710511642511,0.8513997106635237,0,654.1984252929688
49024,4,60,36,56,4,24.36716937941731,-0.20800233465026086,0.848528137423857,0,654.1984252929688
49024,4,60,36,57,4,29.27760902994647,-0.17272818753865904,0.8513997106635237,0,654.1984252929688
49024,4,60,36,58,5,32.73105564096637,-0.1543486738321791,0.613407053921902,0,654.1984252929688
49024,4,60,36,59,2,22.632035210318016,-0.33927213407241474,0.848528137423857,0,654.1984252929688
49024,4,60,36,60,2,27.397599615774094,-0.27849933733205745,0.848528137423857,0,654.1984252929688
49024,4,60,36,61,1,21.34617277070848,-0.48925141496928104,0.682842712474619,0,654.1984252929688
49024,4,60,36,62,1,25.866552512890593,-0.3982817972243682,0.8513997106635237,0,654.1984252929688
49024,4,60,36,63,2,30.53682999014988,-0.3347361806897946,0.682842712474619,0,654.1984252929688
49024,4,60,36,64,1,27.41445340760903,-0.5162320974562271,0.613407053921902,0,654.1984252929688
49024,4,61,35,1,5,34.69352354218915,0.5778695995042943,0.613407053921902,0,655.2484741210938
49024,4,61,35,2,2,30.32503589117208,0.709368316008974,0.682842712474619,0,655.2484741210938
49024,4,61,35,3,4,31.314808216125222,0.5501573714279279,0.8513997106635237,0,655.2484741210938
49024,4,61,35,4,5,33.03977338639798,0.40412621236076063,0.682842712474619,0,655.2484741210938
49024,4,61,35,5,2,28.27649388032621,0.6109237153795747,0.848528137423857,0,655.2484741210938
49024,4,61,35,6,4,29.758520090487604,0.44611701761307343,0.848528137423857,0,655.2484741210938
49024,4,61,35,7,1,25.11068319355863,0.8243741260906073,0.613407053921902,0,655.2484741210938
49024,4,61,35,8,1,25.367360893785303,0.685961136832954,0.8513997106635237,0,655.2484741210938
49024,4,61,35,9,4,26.542652665613065,0.4983947981943585,0.848528137423857,0,655.2484741210938
49024,4,61,35,10,4,28.557342704446523,0.33198875286960805,0.8513997106635237,0,655.2484741210938
49024,4,61,35,11,5,30.3805597480936,0.23051468366177486,0.613407053921902,0,655.2484741210938
49024,4,61,35,12,2,23.419122594128044,0.5648424519830916,0.848528137423857,0,655.2484741210938
49024,4,61,35,13,2,25.188583026653706,0.3720009408504049,0.848528137423857,0,655.2484741210938
49024,4,61,35,14,1,20.430325392176716,0.6512136933163591,0.682842712474619,0,655.2484741210938
49024,4,61,35,15,1,21.872530887897938,0.4242517233943598,0.8513997106635237,0,655.2484741210938
49024,4,61,35,16,2,24.277912168345075,0.23374415086524192,0.682842712474619,0,655.2484741210938
49024,4,61,35,17,1,18.70519300307592,0.3506063553295583,0.613407053921902,0,655.2484741210938
49024,4,61,35,18,5,30.41770737044332,1.8793219265433847,0.37888543819998316,0,655.2484741210938
49024,4,61,35,19,2,41.58512836502482,1.8944297369280774,0.3414213562373095,0,655.2484741210938
49024,4,61,35,20,4,33.18646900107405,1.7481876147780397,0.482842712474619,0,655.2484741210938
49024,4,61,35,21,5,25.949191671088837,1.5124839532506185,0.3414213562373095,0,655.2484741210938
49024,4,61,35,22,2,40.204938950740214,1.7246196411438897,0.4242640687119285,0,655.2484741210938
49024,4,61,35,23,4,32.991755631618105,1.5341617448371752,0.4242640687119285,0,655.2484741210938
49024,4,61,35,24,1,47.23909934901644,1.708063416268637,0.382842712474619,0,655.2484741210938
49024,4,61,35,25,4,40.04436703120557,1.5482085547157176,0.4242640687119285,0,655.2484741210938
49024,4,61,35,26,4,34.28658855228325,1.3271047014845094,0.482842712474619,0,655.2484741210938
49024,4,61,35,27,5,32.195955745487495,1.1902947416662721,0.37888543819998316,0,655.2484741210938
49024,4,61,35,28,2,47.10251290752333,1.5580471201481823,0.4242640687119285,0,655.2484741210938
49024,4,61,35,29,2,41.117703557312865,1.3757533386938694,0.4242640687119285,0,655.2484741210938
49024,4,61,35,30,1,54.16402970124084,1.5653208818211186,0.3414213562373095,0,655.2484741210938
49024,4,61,35,31,1,48.01833959124948,1.4104832604315258,0.382842712474619,0,655.2484741210938
49024,4,61,35,32,2,43.33335621347849,1.2165039438354186,0.3414213562373095,0,655.2484741210938
49024,4,61,35,33,5,14.529370598821426,-0.3829790226615809,0.3691879413828816,0,655.2484741210938
49024,4,61,35,34,2,23.601199768999596,-0.7377211917000408,0.2526882723033592,0,655.2484741210938
49024,4,61,35,35,4,13.601389888999188,-0.7342795285263392,0.3632455532033676,1,655.2484741210938
49024,4,61,35,36,,,,,0,655.2484741210938
49024,4,61,35,37,,,,,0,655.2484741210938
49024,4,61,35,38,,,,,0,655.2484741210938
49024,4,61,35,39,,,,,0,655.2484741210938
49024,4,61,35,40,,,,,0,655.2484741210938
49024,4,61,35,41,,,,,0,655.2484741210938
49024,4,61,35,42,,,,,0,655.2484741210938
49024,4,61,35,43,2,23.82630498983039,-1.417430598063311,0.34608826567798656,0,655.2484741210938
49024,4,61,35,44,,,,,0,655.2484741210938
49024,4,61,35,45,1,30.8641769401829,-1.442668020020398,0.2914213562373095,0,655.2484741210938
49024,4,61,35,46,1,24.095198579203714,-1.7134114243654879,0.3414213562373095,0,655.2484741210938
49024,4,61,35,47,2,20.21286152299084,-2.134091610905102,0.21324555320336758,0,655.2484741210938
49024,4,61,35,48,5,25.242800080406802,-3.324888147238874,0.613407053921902,0,655.2484741210938
49024,4,61,35,49,4,23.57376334103477,-3.4510853198485254,0.8513997106635237,0,655.2484741210938
49024,4,61,35,50,2,19.150240987281162,-3.3413328553162027,0.682842712474619,0,655.2484741210938
49024,4,61,35,51,5,28.190652816976165,-3.5255606952074627,0.682842712474619,0,655.2484741210938
49024,4,61,35,52,2,20.292348940122547,-3.5112717981243855,0.848528137423857,0,655.2484741210938
49024,4,61,35,53,4,25.015395533468265,-3.584121995315055,0.848528137423857,0,655.2484741210938
49024,4,61,35,54,1,13.794677278738728,-3.5216694644109308,0.613407053921902,0,655.2484741210938
49024,4,61,35,55,1,17.112467179114486,-3.5942284524655026,0.8513997106635237,0,655.2484741210938
49024,4,61,35,56,4,21.950560838949922,-3.6593590471940796,0.848528137423857,0,655.2484741210938
49024,4,61,35,57,4,26.848048520006316,-3.700854690365751,0.8513997106635237,0,655.2484741210938
49024,4,61,35,58,5,30.296222884451012,-3.7218956274794865,0.613407053921902,0,655.2484741210938
49024,4,61,35,59,2,19.0495204294759,-3.7582264309875413,0.848528137423857,0,655.2484741210938
49024,4,61,35,60,2,24.01821843478802,-3.7843423401872385,0.848528137423857,0,655.2484741210938
49024,4,61,35,61,1,16.39943096700607,2.392453424878111,0.682842712474619,0,655.2484741210938
49024,4,61,35,62,1,21.399344014005873,2.3940275013323653,0.8513997106635237,0,655.2484741210938
49024,4,61,35,63,2,26.399289998368147,2.3950053288271063,0.682842712474619,0,655.2484741210938
49024,4,61,35,64,1,21.7015042425519,2.232043052854527,0.613407053921902,0,655.2484741210938
49024,4,62,34,1,5,33.329799612176565,1.628101365656893,0.613407053921902,0,656.1309204101562
49024,4,62,34,2,2,30.566143365189077,1.7987984416497962,0.682842712474619,0,656.1309204101562
49024,4,62,34,3,4,29.836218214452597,1.6348200250998597,0.8513997106635237,0,656.1309204101562
49024,4,62,34,4,5,29.935108392313758,1.4673525944793773,0.682842712474619,0,656.1309204101562
49024,4,62,34,5,2,27.629134486286073,1.7310564902806855,0.848528137423857,0,656.1309204101562
49024,4,62,34,6,4,27.281493169920576,1.549128672407477,0.848528137423857,0,656.1309204101562
49024,4,62,34,7,1,26.872861209754603,1.9685403788476092,0.613407053921902,0,656.1309204101562
49024,4,62,34,8,1,25.720385447775314,1.842752797381853,0.8513997106635237,0,656.1309204101562
49024,4,62,34,9,4,24.848521579789665,1.6476943796795662,0.848528137423857,0,656.1309204101562
49024,4,62,34,10,4,24.967174886646934,1.4466720995680376,0.8513997106635237,0,656.1309204101562
49024,4,62,34,11,5,25.636836384464676,1.3107822939583507,0.613407053921902,0,656.1309204101562
49024,4,62,34,12,2,22.70722747986029,1.7662012248155061,0.848528137423857,0,656.1309204101562
49024,4,62,34,13,2,22.282930169554966,1.5442670935755345,0.848528137423857,0,656.1309204101562
49024,4,62,34,14,1,20.947251250294677,1.90691417617835,0.682842712474619,0,656.1309204101562
49024,4,62,34,15,1,19.867011150701874,1.6670297177031432,0.8513997106635237,0,656.1309204101562
49024,4,62,34,16,2,20.015217440269122,1.4157392625205334,0.682842712474619,0,656.1309204101562
49024,4,62,34,17,1,16.386656376903144,1.6875537857708542,0.613407053921902,0,656.1309204101562
49024,4,62,34,18,5,39.75640400726615,2.7608172099358406,0.37888543819998316,0,656.1309204101562
49024,4,62,34,19,2,50.90678695409726,2.742636337879873,0.3414213562373095,0,656.1309204101562
49024,4,62,34,20,4,41.872694590008514,2.6497318301292427,0.482842712474619,0,656.1309204101562
49024,4,62,34,21,5,33.39377406742774,2.5078324595306696,0.3414213562373095,0,656.1309204101562
49024,4,62,34,22,2,48.68431623991599,2.6076947623342392,0.4242640687119285,0,656.1309204101562
49024,4,62,34,23,4,40.39782471849727,2.4813888976608722,0.4242640687119285,0,656.1309204101562
49024,4,62,34,24,1,55.56080221944394,2.576018091396244,0.382842712474619,0,656.1309204101562
49024,4,62,34,25,4,47.421770712473915,2.4627687906936644,0.4242640687119285,0,656.1309204101562
49024,4,62,34,26,4,40.13285352108332,2.3056735394179677,0.482842712474619,0,656.1309204101562
49024,4,62,34,27,5,36.966968077783584,2.2051562468016748,0.37888543819998316,0,656.1309204101562
49024,4,62,34,28,2,54.45791432864895,2.4489564315846652,0.4242640687119285,0,656.1309204101562
49024,4,62,34,29,2,47.19625013986545,2.313239575436376,0.4242640687119285,0,656.1309204101562
49024,4,62,34,30,1,61.50206930296319,2.438306414617522,0.3414213562373095,0,656.1309204101562
49024,4,62,34,31,1,54.26164504311281,2.3188355226795223,0.382842712474619,0,656.1309204101562
