subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,7.0,3,23,4,35.35948774773484,1.5611040266451899,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,24,1,24.136432048162128,1.5221779484158282,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,25,1,27.45492535140448,1.5653972423813074,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,26,4,32.262242909176116,1.611590372451765,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,27,4,37.1205025425327,1.645750054173241,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,28,5,40.54179674170622,1.6647759518557994,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,29,2,29.264505143247487,1.6726035570206135,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,30,2,34.18319254778071,1.7009986765271004,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,31,1,26.400193276331006,1.747187334976775,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,32,1,31.369564812204917,1.7663892866594333,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,33,2,36.347338114181305,1.7803358517512538,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,34,1,31.209576924249284,1.8781893017701865,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,35,5,30.343780528673793,3.3989219240928286,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,36,4,26.846916424215546,3.393732120157284,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,37,2,27.528826945009964,3.2112776454997904,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,38,5,27.086482422221646,3.579200578861374,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,39,2,24.600771893181324,3.287439796239317,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,40,4,24.354026079086967,3.491819099608645,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,41,1,23.881888703105346,3.020123135404328,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,42,1,22.685657010363755,3.161554641375316,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,43,4,21.85313804725477,3.383437400797293,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,44,4,22.146788729585197,3.610812745796925,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,45,5,23.005970464147723,3.7612674549422778,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,46,2,19.672333332980607,3.249121668874193,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,47,2,19.36288478725233,3.5055192624790235,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,48,1,17.928796808916815,3.085164482152136,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,49,1,16.86304727906358,3.3670471862355975,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,50,2,17.24189583707202,3.6604866322723133,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,51,1,13.37438851882303,3.3483003257729456,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,52,5,13.227519225074493,0.7856687792911257,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,53,2,13.875689230186579,1.2374555005792536,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,54,4,10.269146027456403,0.9463156899446482,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,55,5,8.268976276041155,0.4437537142517509,0.6466890965784271,1,422.5820007324219
48615.0,7.0,3,56,2,10.396811788293078,1.2899474663781385,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,57,4,6.783384397312137,0.8754717313524127,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,58,1,15.047843853017639,1.6549947218963785,0.613407053921902,0,422.5820007324219
48615.0,7.0,3,59,1,11.650409030980683,1.5914602982467883,0.8513997106635237,0,422.5820007324219
48615.0,7.0,3,60,4,6.97514437912679,1.394512491363628,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,62,5,3.9201624449156864,-0.32734367897759564,0.47153869179611585,0,422.5820007324219
48615.0,7.0,3,63,2,8.734470466927595,1.7899820126958261,0.848528137423857,0,422.5820007324219
48615.0,7.0,3,64,2,3.7698253087030666,1.6864987139879064,0.765685424949238,0,422.5820007324219
48615.0,7.0,3,65,1,11.354704292300909,2.028900681023977,0.682842712474619,0,422.5820007324219
48615.0,7.0,3,66,1,6.46915126474134,2.153085977360166,0.765685424949238,0,422.5820007324219
48615.0,7.0,4,1,5,40.31144264289437,2.4326428559816393,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,2,2,34.43301222067715,2.4767020694840003,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,3,4,37.723662715338115,2.3722028787019833,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,4,5,41.358398502987036,2.2852506094864595,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,5,2,34.18862866702229,2.3738582773257972,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,6,4,37.8325881774275,2.2786262680865024,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,7,1,28.340611372244304,2.4650429142458115,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,8,1,30.65370991580767,2.3758954765486386,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,9,4,34.30877919241334,2.270640759247404,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,10,4,38.26923996821812,2.186387536465448,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,11,5,41.17638165738906,2.1372851905562786,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,12,2,30.787658747373467,2.2608279278331938,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,13,2,34.789687110061955,2.169212716528884,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,14,1,27.270268290129987,2.2484822694826265,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,15,1,31.322674385929407,2.1482284537557037,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,16,2,35.616742253584164,2.0715215665815685,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,17,1,29.557947347476393,2.048851884999781,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,18,5,33.259624990871345,1.2208889017373874,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,19,4,32.22794336944518,1.3230873566748165,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,20,2,27.407990363265895,1.2783439572374327,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,21,5,37.09558911643612,1.3561409031300224,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,22,2,29.24739876094845,1.3850378815163344,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,23,4,34.17386036656114,1.4120635769822667,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,24,1,22.92859908694359,1.4438996738292371,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,25,1,26.404172676675415,1.46067611493409,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,26,4,31.378698711243295,1.478188536959696,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,27,4,36.36021357036109,1.4909054546485383,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,28,5,39.85002897780845,1.4979148093646566,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,29,2,28.747047383492195,1.556820172104957,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,30,2,33.74663140729804,1.5588908542883972,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,31,1,26.327983852291254,1.650577119677451,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,32,1,31.3146153065593,1.6378516979798996,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,33,2,36.304924319836935,1.6286234619725097,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,34,1,31.74181486759334,1.748091692082737,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,35,5,35.61997777345929,3.1066545920030912,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,36,4,32.12234638520297,3.1028485613693113,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,37,2,32.69996231438579,2.949457119911207,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,38,5,32.31722047484395,3.2580713040369886,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,39,2,29.834127049960728,3.015758932630563,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,40,4,29.624866898636178,3.1839940780631437,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,41,1,28.79695843358005,2.7964006126890384,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,42,1,27.808364503786173,2.9151161748828693,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,43,4,27.126790047923947,3.0957089903407655,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,44,4,27.3572721635922,3.279313222016822,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,45,5,28.052819137886203,3.403213292334043,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,46,2,24.881574263827883,2.9905364100355314,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,47,2,24.630272831925613,3.192599188447198,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,48,1,22.96350882135869,2.8662048916803133,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,49,1,22.133240596833744,3.0853471127728236,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,50,2,22.41512750902926,3.3099414419761217,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,51,1,18.639813840984512,3.07479125267437,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,52,5,8.942765968298897,0.7729426715910221,0.6034068236642477,1,422.9820861816406
48615.0,7.0,4,53,2,11.612628493404301,1.3182403169959778,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,54,4,6.885545908244049,1.1357771994119588,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,56,2,8.753464513185,1.5248829298957685,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,57,4,3.765732719179635,1.4639044603376372,0.765685424949238,0,422.9820861816406
48615.0,7.0,4,58,1,14.892790811749965,1.7121562849328285,0.613407053921902,0,422.9820861816406
48615.0,7.0,4,59,1,11.438336396200361,1.7552802660843152,0.8513997106635237,0,422.9820861816406
48615.0,7.0,4,60,4,6.5873470715723474,1.894970187258602,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,62,5,3.0807571666980467,3.963153338881072,0.42533936651583715,0,422.9820861816406
48615.0,7.0,4,63,2,9.879551607760623,2.054916727373997,0.848528137423857,0,422.9820861816406
48615.0,7.0,4,64,2,5.929851760298604,2.4582068027113255,0.765685424949238,0,422.9820861816406
48615.0,7.0,4,65,1,13.297290645069703,2.1338973425496635,0.682842712474619,0,422.9820861816406
48615.0,7.0,4,66,1,9.453863783034384,2.420113398188691,0.765685424949238,0,422.9820861816406
48615.0,7.0,5,1,5,42.72078591806952,1.3806258280297463,0.613407053921902,0,423.5650939941406
48615.0,7.0,5,2,2,37.13560446884481,1.4424186651635238,0.682842712474619,0,423.5650939941406
48615.0,7.0,5,3,4,39.82886294134195,1.3328269352300364,0.8513997106635237,0,423.5650939941406
48615.0,7.0,5,4,5,42.93743736104797,1.2380915370862549,0.682842712474619,0,423.5650939941406
48615.0,7.0,5,5,2,36.344549438762954,1.3485874801529258,0.848528137423857,0,423.5650939941406
48615.0,7.0,5,6,4,39.410804075029986,1.2441862617306925,0.848528137423857,0,423.5650939941406
48615.0,7.0,5,7,1,31.0670980598376,1.4615722138230678,0.613407053921902,0,423.5650939941406
48615.0,7.0,5,8,1,32.87117619759242,1.367684355396158,0.8513997106635237,0,423.5650939941406
48615.0,7.0,5,9,4,35.88592242853571,1.251478607564803,0.848528137423857,0,423.5650939941406
48615.0,7.0,5,10,4,39.30756457071079,1.1543668817856871,0.8513997106635237,0,423.5650939941406
48615.0,7.0,5,11,5,41.891935682589306,1.0961933342367725,0.613407053921902,0,423.5650939941406
48615.0,7.0,5,12,2,32.363364770267076,1.260358971060557,0.848528137423857,0,423.5650939941406
48615.0,7.0,5,13,2,35.77251155827726,1.1528118493758184,0.848528137423857,0,423.5650939941406
48615.0,7.0,5,14,1,28.843982560663257,1.2714074568176832,0.682842712474619,0,423.5650939941406
48615.0,7.0,5,15,1,32.23756401922394,1.1509157833823078,0.8513997106635237,0,423.5650939941406
