subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,2,60,23,11,1,28.54790200986514,2.7972903804234432,0.613407053921902,0,1128.75
48615,2,60,23,12,4,25.578163277352218,3.202789412275496,0.848528137423857,0,1128.75
48615,2,60,23,13,4,25.241365622932634,3.0061405700780606,0.848528137423857,0,1128.75
48615,2,60,23,14,5,23.699264488501868,3.3245077255809483,0.682842712474619,0,1128.75
48615,2,60,23,15,5,22.79340341334838,3.112542702025358,0.8513997106635237,0,1128.75
48615,2,60,23,16,4,22.965699228007782,2.893698738716022,0.682842712474619,0,1128.75
48615,2,60,23,17,5,19.30507423931131,3.1261571645472723,0.613407053921902,0,1128.75
48615,2,60,23,18,1,10.906095104495005,-0.26180246167000276,0.613407053921902,0,1128.75
48615,2,60,23,19,2,7.469689297863079,-0.3354042050100281,0.8513997106635237,0,1128.75
48615,2,60,23,20,4,9.895057167037209,-0.8496274263564108,0.682842712474619,0,1128.75
48615,2,60,23,21,1,7.979997498388455,0.3205253293435135,0.682842712474619,0,1128.75
48615,2,60,23,22,4,6.36391826517738,-0.8274186511795605,0.848528137423857,0,1128.75
48615,2,60,23,23,2,4.835654821586632,0.059559999783358464,0.848528137423857,1,1128.75
48615,2,60,23,24,5,10.46106026451111,-1.4561801396605925,0.6034068236642477,0,1128.75
48615,2,60,23,25,5,7.085383064105025,-1.3487385263017584,0.8513997106635237,0,1128.75
48615,2,60,23,26,,,,,0,1128.75
48615,2,60,23,27,2,3.9963554522161657,0.8622001338257758,0.7685569981889047,0,1128.75
48615,2,60,23,28,1,7.158193082603383,1.1437538959015954,0.613407053921902,0,1128.75
48615,2,60,23,29,4,4.217813712343178,4.553844787221482,0.6366888663207728,0,1128.75
48615,2,60,23,30,,,,,0,1128.75
48615,2,60,23,31,,,,,0,1128.75
48615,2,60,23,32,,,,,0,1128.75
48615,2,60,23,33,4,4.2733305192355235,2.1592924456802223,0.5276927682076162,0,1128.75
48615,2,60,23,34,5,6.459922572080433,3.30553791712156,0.4190965632626408,0,1128.75
48615,2,60,23,35,1,48.14736721138811,3.756385113336065,0.613407053921902,0,1128.75
48615,2,60,23,36,2,45.57209257440271,3.8069908705590603,0.8513997106635237,0,1128.75
48615,2,60,23,37,4,42.24570656856867,3.721887607637732,0.682842712474619,0,1128.75
48615,2,60,23,38,1,49.18263433105484,3.880067624570594,0.682842712474619,0,1128.75
48615,2,60,23,39,4,42.03703633857509,3.80566308982129,0.848528137423857,0,1128.75
48615,2,60,23,40,2,45.65334951855128,3.8845018437819476,0.848528137423857,0,1128.75
48615,2,60,23,41,5,36.16183206032028,3.7343291784002295,0.613407053921902,0,1128.75
48615,2,60,23,42,5,38.50206782305899,3.804091492313659,0.8513997106635237,0,1128.75
48615,2,60,23,43,2,42.12511275692634,3.8896789656286783,0.848528137423857,0,1128.75
48615,2,60,23,44,2,46.00696711277633,3.961278705237186,0.8513997106635237,0,1128.75
48615,2,60,23,45,1,48.84539028003267,4.004479420518881,0.613407053921902,0,1128.75
48615,2,60,23,46,4,38.59821145214517,3.8958023937754573,0.848528137423857,0,1128.75
48615,2,60,23,47,4,42.50809129373883,3.9727616561930947,0.848528137423857,0,1128.75
48615,2,60,23,48,5,35.07304848206472,3.903157067114374,0.682842712474619,0,1128.75
48615,2,60,23,49,5,39.015825352766626,3.986302322732005,0.8513997106635237,0,1128.75
48615,2,60,23,50,4,43.17812555090727,4.053813650911809,0.682842712474619,0,1128.75
48615,2,60,23,51,5,37.08613326001063,4.063084517393266,0.613407053921902,0,1128.75
48615,2,60,23,52,1,33.49086889321081,-1.3475806645526454,0.613407053921902,0,1128.75
48615,2,60,23,53,2,32.53446859871167,-1.449620522177702,0.8513997106635237,0,1128.75
48615,2,60,23,54,4,27.683492353173783,-1.4092453313343516,0.682842712474619,0,1128.75
48615,2,60,23,55,1,37.424691650471615,-1.4794828585206814,0.682842712474619,0,1128.75
48615,2,60,23,56,4,29.598630818797673,-1.5131139943928018,0.848528137423857,0,1128.75
48615,2,60,23,57,2,34.5426525397197,-1.5364478767107188,0.848528137423857,0,1128.75
48615,2,60,23,58,5,23.322416620105564,-1.5774819547355603,0.613407053921902,0,1128.75
48615,2,60,23,59,5,26.80795116554794,-1.5901950178557314,0.7685569981889047,0,1128.75
48615,2,60,23,60,2,31.792800188513237,-1.6035178967758117,0.765685424949238,0,1128.75
48615,2,60,23,61,2,36.781762355263126,-1.61322798436259,0.7685569981889047,0,1128.75
48615,2,60,23,62,1,40.27566474500053,-1.618593389365614,0.6034068236642477,0,1128.75
48615,2,60,23,63,,,,,0,1128.75
48615,2,60,23,64,,,,,0,1128.75
48615,2,60,23,65,5,26.850637655753633,4.506362843470652,0.5052677403411177,0,1128.75
48615,2,60,23,66,,,,,0,1128.75
48615,2,60,23,67,,,,,0,1128.75
48615,2,60,23,68,,,,,0,1128.75
48615,2,61,19,1,1,37.707915401346824,3.1869989847872113,0.613407053921902,0,1128.9169921875
48615,2,61,19,2,2,34.21189168108664,3.191642637001246,0.8513997106635237,0,1128.9169921875
48615,2,61,19,3,4,34.821967643008485,3.3355465057897615,0.682842712474619,0,1128.9169921875
48615,2,61,19,4,1,34.326922877911464,3.045648699510009,0.682842712474619,0,1128.9169921875
48615,2,61,19,5,4,31.94786738393024,3.273804439907287,0.848528137423857,0,1128.9169921875
48615,2,61,19,6,2,31.67886254663935,3.1167025049171526,0.848528137423857,0,1128.9169921875
48615,2,61,19,7,5,30.90485491078398,3.4783414499945726,0.613407053921902,0,1128.9169921875
48615,2,61,19,8,5,29.931236666131618,3.367749222108035,0.8513997106635237,0,1128.9169921875
48615,2,61,19,9,2,29.219223641836507,3.2002037305293642,0.848528137423857,0,1128.9169921875
48615,2,61,19,10,2,29.353826532486924,3.0293303712100066,0.8513997106635237,0,1128.9169921875
48615,2,61,19,11,1,29.948555948604707,2.9129363233841303,0.613407053921902,0,1128.9169921875
48615,2,61,19,12,4,26.99955051874837,3.2982196694641837,0.848528137423857,0,1128.9169921875
48615,2,61,19,13,4,26.68070145408702,3.1120385216565563,0.848528137423857,0,1128.9169921875
48615,2,61,19,14,5,25.083628648926247,3.412461325570484,0.682842712474619,0,1128.9169921875
48615,2,61,19,15,5,24.229579609743737,3.2122920442630827,0.8513997106635237,0,1128.9169921875
48615,2,61,19,16,4,24.3917328193916,3.006364295633851,0.682842712474619,0,1128.9169921875
48615,2,61,19,17,5,20.739796926396984,3.224213454846322,0.613407053921902,0,1128.9169921875
48615,2,61,19,18,1,9.486630779560123,-0.18141471591034675,0.613407053921902,0,1128.9169921875
48615,2,61,19,19,2,6.076965942345007,-0.2855154100411339,0.7685569981889047,1,1128.9169921875
48615,2,61,19,20,4,8.890748742189567,-0.855495385212977,0.682842712474619,0,1128.9169921875
48615,2,61,19,21,1,6.694297344165175,0.5134962541893726,0.5638463841038082,0,1128.9169921875
48615,2,61,19,22,4,5.369610340979806,-0.901628351702406,0.848528137423857,0,1128.9169921875
48615,2,61,19,23,,,,,0,1128.9169921875
48615,2,61,19,24,5,10.245342554357094,-1.4896020192496775,0.6034068236642477,0,1128.9169921875
48615,2,61,19,25,5,6.762833382798471,-1.4476149788360688,0.8513997106635237,0,1128.9169921875
48615,2,61,19,26,,,,,0,1128.9169921875
48615,2,61,19,27,2,3.391772265180103,1.3232871018388763,0.6857142857142857,0,1128.9169921875
48615,2,61,19,28,1,6.839078183952719,1.4489951249757052,0.613407053921902,0,1128.9169921875
48615,2,61,19,29,4,4.530255774313997,4.335076902334681,0.6366888663207728,0,1128.9169921875
48615,2,61,19,30,,,,,0,1128.9169921875
48615,2,61,19,31,,,,,0,1128.9169921875
48615,2,61,19,32,,,,,0,1128.9169921875
48615,2,61,19,33,4,5.3098607576463825,2.4737385896850306,0.5276927682076162,0,1128.9169921875
48615,2,61,19,34,5,7.857726828710761,3.3611755093818116,0.4190965632626408,0,1128.9169921875
48615,2,61,19,35,1,49.24004744828212,3.841334597458554,0.613407053921902,0,1128.9169921875
48615,2,61,19,36,2,46.617045393207306,3.8897063952129254,0.8513997106635237,0,1128.9169921875
48615,2,61,19,37,4,43.37087759153631,3.805104877950161,0.682842712474619,0,1128.9169921875
48615,2,61,19,38,1,50.15241588721998,3.962846163865058,0.682842712474619,0,1128.9169921875
48615,2,61,19,39,4,43.084170190950815,3.8866474990286615,0.848528137423857,0,1128.9169921875
48615,2,61,19,40,2,46.61932667011761,3.9655647957990507,0.848528137423857,0,1128.9169921875
48615,2,61,19,41,5,37.27749176380637,3.8137434318060786,0.613407053921902,0,1128.9169921875
48615,2,61,19,42,5,39.55177013602904,3.8830421790055976,0.8513997106635237,0,1128.9169921875
48615,2,61,19,43,2,43.08663852084081,3.968729257536642,0.848528137423857,0,1128.9169921875
48615,2,61,19,44,2,46.88895730508332,4.04098245051752,0.8513997106635237,0,1128.9169921875
48615,2,61,19,45,1,49.677011241121924,4.084825771515137,0.613407053921902,0,1128.9169921875
48615,2,61,19,46,4,39.55445890005407,3.9724589298767783,0.848528137423857,0,1128.9169921875
48615,2,61,19,47,4,43.378233216768876,4.050253339791647,0.848528137423857,0,1128.9169921875
48615,2,61,19,48,5,36.02293739725469,3.976919954323162,0.682842712474619,0,1128.9169921875
48615,2,61,19,49,5,39.871893820821384,4.061155874747708,0.8513997106635237,0,1128.9169921875
48615,2,61,19,50,4,43.95320028156288,4.130166664498445,0.682842712474619,0,1128.9169921875
48615,2,61,19,51,5,37.85280128791172,4.134761905429736,0.613407053921902,0,1128.9169921875
48615,2,61,19,52,1,33.0558852905446,-1.2846284582003884,0.613407053921902,0,1128.9169921875
48615,2,61,19,53,2,32.24321484992411,-1.3889531233705683,0.8513997106635237,0,1128.9169921875
48615,2,61,19,54,4,27.340610924521094,-1.355874916785893,0.682842712474619,0,1128.9169921875
48615,2,61,19,55,1,37.17177426476561,-1.41328079340283,0.682842712474619,0,1128.9169921875
48615,2,61,19,56,4,29.400887841621014,-1.457258359770226,0.848528137423857,0,1128.9169921875
48615,2,61,19,57,2,34.37336329205949,-1.47373904544488,0.848528137423857,0,1128.9169921875
48615,2,61,19,58,5,23.22645860220975,-1.5350126906305803,0.613407053921902,0,1128.9169921875
48615,2,61,19,59,5,26.724511368644148,-1.5396981442384852,0.8513997106635237,0,1128.9169921875
48615,2,61,19,60,2,31.722474777752044,-1.5445989747995776,0.848528137423857,0,1128.9169921875
48615,2,61,19,61,2,36.72099269025061,-1.5481656554869154,0.7685569981889047,0,1128.9169921875
48615,2,61,19,62,1,40.220174450766194,-1.550134832424773,0.6034068236642477,0,1128.9169921875
48615,2,61,19,63,4,29.25923286831571,4.655314458843173,0.848528137423857,0,1128.9169921875
48615,2,61,19,64,,,,,0,1128.9169921875
48615,2,61,19,65,5,27.034977530220704,4.557561653032838,0.6466890965784271,0,1128.9169921875
48615,2,61,19,66,,,,,0,1128.9169921875
48615,2,61,19,67,,,,,0,1128.9169921875
48615,2,61,19,68,,,,,0,1128.9169921875
48615,2,62,22,1,1,40.91490302390255,3.8724935204840336,0.613407053921902,0,1129.1510009765625
48615,2,62,22,2,2,37.41528960921634,3.8738230390806194,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,3,4,37.82484623158462,4.006383204633879,0.682842712474619,0,1129.1510009765625
48615,2,62,22,4,1,37.67079506248896,3.740717563631078,0.682842712474619,0,1129.1510009765625
48615,2,62,22,5,4,35.046506137002844,3.946320371191402,0.848528137423857,0,1129.1510009765625
48615,2,62,22,6,2,34.96344514645959,3.8033814893028635,0.848528137423857,0,1129.1510009765625
48615,2,62,22,7,5,33.659053097368414,4.131474870991706,0.613407053921902,0,1129.1510009765625
48615,2,62,22,8,5,32.88785928394282,4.028819199858365,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,9,2,32.41598667908991,3.8762203200917162,0.848528137423857,0,1129.1510009765625
48615,2,62,22,10,2,32.71056551754257,3.7227878087764372,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,11,1,33.364060444532264,3.618657878770484,0.613407053921902,0,1129.1510009765625
48615,2,62,22,12,4,30.069085257925295,3.960941606175134,0.848528137423857,0,1129.1510009765625
48615,2,62,22,13,4,29.97223368964834,3.794227669215365,0.848528137423857,0,1129.1510009765625
48615,2,62,22,14,5,27.97326552474391,4.059158777848922,0.682842712474619,0,1129.1510009765625
48615,2,62,22,15,5,27.416937980313133,3.8794918392327524,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,16,4,27.76460682802563,3.6984597654075246,0.682842712474619,0,1129.1510009765625
48615,2,62,22,17,5,23.917840523394215,3.8825955747610656,0.613407053921902,0,1129.1510009765625
48615,2,62,22,18,1,6.116933081776557,0.6214784042995913,0.4815389220537701,0,1129.1510009765625
48615,2,62,22,19,,,,,0,1129.1510009765625
48615,2,62,22,20,4,6.152833423898298,-0.4197605667523243,0.6466890965784271,0,1129.1510009765625
48615,2,62,22,21,1,5.1212466587015255,1.7574232554793134,0.5276927682076162,0,1129.1510009765625
48615,2,62,22,22,4,3.0828012055262755,-0.8251602353446588,0.765685424949238,1,1129.1510009765625
48615,2,62,22,23,,,,,0,1129.1510009765625
48615,2,62,22,24,5,9.396043339399846,5.169601943801533,0.6034068236642477,0,1129.1510009765625
48615,2,62,22,25,5,6.079890073417258,5.021358666682838,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,26,,,,,0,1129.1510009765625
48615,2,62,22,27,2,5.033375756076552,2.7869502057281323,0.6857142857142857,0,1129.1510009765625
48615,2,62,22,28,1,8.277336792158255,2.583016785354443,0.613407053921902,0,1129.1510009765625
48615,2,62,22,29,4,5.797531150014798,4.418675599465385,0.6366888663207728,0,1129.1510009765625
48615,2,62,22,30,,,,,0,1129.1510009765625
48615,2,62,22,31,,,,,0,1129.1510009765625
48615,2,62,22,32,,,,,0,1129.1510009765625
48615,2,62,22,33,4,8.628011107112512,3.320640860597064,0.5276927682076162,0,1129.1510009765625
48615,2,62,22,34,5,10.926255739262396,3.911526844447567,0.4190965632626408,0,1129.1510009765625
48615,2,62,22,35,1,51.077586717309636,4.500190683543704,0.613407053921902,0,1129.1510009765625
48615,2,62,22,36,2,48.31971100855703,4.543572576400719,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,37,4,45.32084924236282,4.458051370915193,0.682842712474619,0,1129.1510009765625
48615,2,62,22,38,1,51.62954161961887,4.6186227725429365,0.682842712474619,0,1129.1510009765625
48615,2,62,22,39,4,44.8032707725499,4.535686079040172,0.848528137423857,0,1129.1510009765625
48615,2,62,22,40,2,48.09519901008741,4.616781085245074,0.848528137423857,0,1129.1510009765625
48615,2,62,22,41,5,39.21799465494556,4.456346542396595,0.613407053921902,0,1129.1510009765625
48615,2,62,22,42,5,41.29009169142617,4.526456873743459,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,43,2,44.561045407259805,4.614647259870653,0.848528137423857,0,1129.1510009765625
48615,2,62,22,44,2,48.13005156541347,4.6902785962905105,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,45,1,50.77226044623581,4.736716293310192,0.613407053921902,0,1129.1510009765625
48615,2,62,22,46,4,41.02712965533692,4.61214582274738,0.848528137423857,0,1129.1510009765625
48615,2,62,22,47,4,44.59865988633869,4.6939714608358845,0.848528137423857,0,1129.1510009765625
48615,2,62,22,48,5,37.49351900960729,4.609172863576495,0.682842712474619,0,1129.1510009765625
48615,2,62,22,49,5,41.06798100254348,4.698299355890296,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,50,4,44.91541115838484,4.772668523220107,0.682842712474619,0,1129.1510009765625
48615,2,62,22,51,5,38.81950116515479,4.765488711230319,0.613407053921902,0,1129.1510009765625
48615,2,62,22,52,1,31.18184480969444,-0.6575643865241285,0.613407053921902,0,1129.1510009765625
48615,2,62,22,53,2,30.690924369423712,-0.7696435340294907,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,54,4,25.712209993468026,-0.753237233124934,0.682842712474619,0,1129.1510009765625
48615,2,62,22,55,1,35.67559298107287,-0.7814676727229162,0.682842712474619,0,1129.1510009765625
48615,2,62,22,56,4,28.08165135422489,-0.8509310878483491,0.848528137423857,0,1129.1510009765625
48615,2,62,22,57,2,33.081629927827464,-0.851411340029411,0.848528137423857,0,1129.1510009765625
48615,2,62,22,58,5,22.21271887409896,5.320331425132433,0.613407053921902,0,1129.1510009765625
48615,2,62,22,59,5,25.694852537245563,5.335115422224137,0.8513997106635237,0,1129.1510009765625
48615,2,62,22,60,2,30.67638412219217,5.350408415214484,0.848528137423857,0,1129.1510009765625
48615,2,62,22,61,2,35.6630850980923,5.361426638469238,0.7685569981889047,0,1129.1510009765625
48615,2,62,22,62,1,39.1557940264888,5.367469068015712,0.6034068236642477,0,1129.1510009765625
48615,2,62,22,63,4,28.50766295126344,5.255951763264049,0.848528137423857,0,1129.1510009765625
48615,2,62,22,64,,,,,0,1129.1510009765625
48615,2,62,22,65,5,26.633309052263716,5.147102993778121,0.682842712474619,0,1129.1510009765625
48615,2,62,22,66,5,31.466621155994517,5.191331240397675,0.682842712474619,0,1129.1510009765625
48615,2,62,22,67,,,,,0,1129.1510009765625
48615,2,62,22,68,,,,,0,1129.1510009765625
48615,2,63,20,1,1,40.91490302390255,3.8724935204840336,0.613407053921902,0,1129.1669921875
48615,2,63,20,2,2,37.41528960921634,3.8738230390806194,0.8513997106635237,0,1129.1669921875
48615,2,63,20,3,4,37.82484623158462,4.006383204633879,0.682842712474619,0,1129.1669921875
48615,2,63,20,4,1,37.67079506248896,3.740717563631078,0.682842712474619,0,1129.1669921875
48615,2,63,20,5,4,35.046506137002844,3.946320371191402,0.848528137423857,0,1129.1669921875
48615,2,63,20,6,2,34.96344514645959,3.8033814893028635,0.848528137423857,0,1129.1669921875
48615,2,63,20,7,5,33.659053097368414,4.131474870991706,0.613407053921902,0,1129.1669921875
48615,2,63,20,8,5,32.88785928394282,4.028819199858365,0.8513997106635237,0,1129.1669921875
48615,2,63,20,9,2,32.41598667908991,3.8762203200917162,0.848528137423857,0,1129.1669921875
48615,2,63,20,10,2,32.71056551754257,3.7227878087764372,0.8513997106635237,0,1129.1669921875
48615,2,63,20,11,1,33.364060444532264,3.618657878770484,0.613407053921902,0,1129.1669921875
48615,2,63,20,12,4,30.069085257925295,3.960941606175134,0.848528137423857,0,1129.1669921875
48615,2,63,20,13,4,29.97223368964834,3.794227669215365,0.848528137423857,0,1129.1669921875
48615,2,63,20,14,5,27.97326552474391,4.059158777848922,0.682842712474619,0,1129.1669921875
48615,2,63,20,15,5,27.416937980313133,3.8794918392327524,0.8513997106635237,0,1129.1669921875
48615,2,63,20,16,4,27.76460682802563,3.6984597654075246,0.682842712474619,0,1129.1669921875
48615,2,63,20,17,5,23.917840523394215,3.8825955747610656,0.613407053921902,0,1129.1669921875
48615,2,63,20,18,1,6.116933081776557,0.6214784042995913,0.429096793520295,0,1129.1669921875
48615,2,63,20,19,,,,,0,1129.1669921875
48615,2,63,20,20,4,6.152833423898298,-0.4197605667523243,0.5276927682076162,1,1129.1669921875
48615,2,63,20,21,1,5.1212466587015255,1.7574232554793134,0.5276927682076162,0,1129.1669921875
48615,2,63,20,22,,,,,0,1129.1669921875
48615,2,63,20,23,,,,,0,1129.1669921875
48615,2,63,20,24,5,9.396043339399846,5.169601943801533,0.6034068236642477,0,1129.1669921875
48615,2,63,20,25,5,6.079890073417258,5.021358666682838,0.7685569981889047,0,1129.1669921875
48615,2,63,20,26,,,,,0,1129.1669921875
48615,2,63,20,27,2,5.033375756076552,2.7869502057281323,0.6857142857142857,0,1129.1669921875
48615,2,63,20,28,1,8.277336792158255,2.583016785354443,0.613407053921902,0,1129.1669921875
48615,2,63,20,29,4,5.797531150014798,4.418675599465385,0.5905350201669267,0,1129.1669921875
48615,2,63,20,30,,,,,0,1129.1669921875
48615,2,63,20,31,,,,,0,1129.1669921875
48615,2,63,20,32,,,,,0,1129.1669921875
48615,2,63,20,33,4,8.628011107112512,3.320640860597064,0.5276927682076162,0,1129.1669921875
48615,2,63,20,34,5,10.926255739262396,3.911526844447567,0.4190965632626408,0,1129.1669921875
48615,2,63,20,35,1,51.077586717309636,4.500190683543704,0.613407053921902,0,1129.1669921875
48615,2,63,20,36,2,48.31971100855703,4.543572576400719,0.8513997106635237,0,1129.1669921875
48615,2,63,20,37,4,45.32084924236282,4.458051370915193,0.682842712474619,0,1129.1669921875
48615,2,63,20,38,1,51.62954161961887,4.6186227725429365,0.682842712474619,0,1129.1669921875
48615,2,63,20,39,4,44.8032707725499,4.535686079040172,0.848528137423857,0,1129.1669921875
48615,2,63,20,40,2,48.09519901008741,4.616781085245074,0.848528137423857,0,1129.1669921875
48615,2,63,20,41,5,39.21799465494556,4.456346542396595,0.613407053921902,0,1129.1669921875
48615,2,63,20,42,5,41.29009169142617,4.526456873743459,0.8513997106635237,0,1129.1669921875
48615,2,63,20,43,2,44.561045407259805,4.614647259870653,0.848528137423857,0,1129.1669921875
48615,2,63,20,44,2,48.13005156541347,4.6902785962905105,0.8513997106635237,0,1129.1669921875
48615,2,63,20,45,1,50.77226044623581,4.736716293310192,0.613407053921902,0,1129.1669921875
48615,2,63,20,46,4,41.02712965533692,4.61214582274738,0.848528137423857,0,1129.1669921875
48615,2,63,20,47,4,44.59865988633869,4.6939714608358845,0.848528137423857,0,1129.1669921875
48615,2,63,20,48,5,37.49351900960729,4.609172863576495,0.682842712474619,0,1129.1669921875
48615,2,63,20,49,5,41.06798100254348,4.698299355890296,0.8513997106635237,0,1129.1669921875
48615,2,63,20,50,4,44.91541115838484,4.772668523220107,0.682842712474619,0,1129.1669921875
48615,2,63,20,51,5,38.81950116515479,4.765488711230319,0.613407053921902,0,1129.1669921875
48615,2,63,20,52,1,31.18184480969444,-0.6575643865241285,0.613407053921902,0,1129.1669921875
48615,2,63,20,53,2,30.690924369423712,-0.7696435340294907,0.8513997106635237,0,1129.1669921875
48615,2,63,20,54,4,25.712209993468026,-0.753237233124934,0.682842712474619,0,1129.1669921875
48615,2,63,20,55,1,35.67559298107287,-0.7814676727229162,0.682842712474619,0,1129.1669921875
48615,2,63,20,56,4,28.08165135422489,-0.8509310878483491,0.848528137423857,0,1129.1669921875
48615,2,63,20,57,2,33.081629927827464,-0.851411340029411,0.848528137423857,0,1129.1669921875
48615,2,63,20,58,5,22.21271887409896,5.320331425132433,0.613407053921902,0,1129.1669921875
48615,2,63,20,59,5,25.694852537245563,5.335115422224137,0.8513997106635237,0,1129.1669921875
48615,2,63,20,60,2,30.67638412219217,5.350408415214484,0.848528137423857,0,1129.1669921875
48615,2,63,20,61,2,35.6630850980923,5.361426638469238,0.7685569981889047,0,1129.1669921875
48615,2,63,20,62,1,39.1557940264888,5.367469068015712,0.6034068236642477,0,1129.1669921875
48615,2,63,20,63,4,28.50766295126344,5.255951763264049,0.848528137423857,0,1129.1669921875
48615,2,63,20,64,,,,,0,1129.1669921875
48615,2,63,20,65,5,26.633309052263716,5.147102993778121,0.682842712474619,0,1129.1669921875
48615,2,63,20,66,5,31.466621155994517,5.191331240397675,0.682842712474619,0,1129.1669921875
48615,2,63,20,67,,,,,0,1129.1669921875
48615,2,63,20,68,,,,,0,1129.1669921875
48615,2,64,24,1,1,41.7992730604293,-1.657475362431267,0.613407053921902,0,1129.7010498046875
48615,2,64,24,2,2,38.33927296385115,-1.670655833642792,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,3,4,37.87547816334321,-1.53991782083847,0.682842712474619,0,1129.7010498046875
48615,2,64,24,4,1,39.43663089934899,-1.7961904707594676,0.682842712474619,0,1129.7010498046875
48615,2,64,24,5,4,35.53757379033956,-1.6122246166293777,0.848528137423857,0,1129.7010498046875
48615,2,64,24,6,2,36.37673921888312,-1.749423482157715,0.848528137423857,0,1129.7010498046875
48615,2,64,24,7,5,32.95367728652768,-1.4377153256290642,0.613407053921902,0,1129.7010498046875
48615,2,64,24,8,5,32.877628418287266,-1.544072804200698,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,9,2,33.410873315520654,-1.694213995185129,0.848528137423857,0,1129.7010498046875
48615,2,64,24,10,2,34.66459953613441,-1.8365611887298945,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,11,1,35.932270519783884,-1.9290313379320199,0.613407053921902,0,1129.7010498046875
48615,2,64,24,12,4,30.566415478641115,-1.6284958994159944,0.848528137423857,0,1129.7010498046875
48615,2,64,24,13,4,31.53813184872736,-1.7866286996018075,0.848528137423857,0,1129.7010498046875
48615,2,64,24,14,5,27.88054975641715,-1.5497173257698211,0.682842712474619,0,1129.7010498046875
48615,2,64,24,15,5,28.50742113932532,-1.7258994420824592,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,16,4,29.966999604726063,-1.8896997078898539,0.682842712474619,0,1129.7010498046875
48615,2,64,24,17,5,25.09768282195011,-1.7554252988843146,0.613407053921902,0,1129.7010498046875
48615,2,64,24,18,1,8.259134875136846,-3.8348657043297356,0.36665443472916565,0,1129.7010498046875
48615,2,64,24,19,,,,,0,1129.7010498046875
48615,2,64,24,20,,,,,0,1129.7010498046875
48615,2,64,24,21,1,11.24013750646068,-3.27482674149364,0.5276927682076162,0,1129.7010498046875
48615,2,64,24,22,,,,,0,1129.7010498046875
48615,2,64,24,23,,,,,0,1129.7010498046875
48615,2,64,24,24,5,3.776833668445384,-0.8014294848190544,0.5227494726412099,1,1129.7010498046875
48615,2,64,24,25,5,3.042708705325319,-1.8596079012183162,0.6699610235015835,0,1129.7010498046875
48615,2,64,24,26,,,,,0,1129.7010498046875
48615,2,64,24,27,2,11.399740648587672,-2.8296760148444755,0.6857142857142857,0,1129.7010498046875
48615,2,64,24,28,1,14.813766926795559,-2.889013871314968,0.613407053921902,0,1129.7010498046875
48615,2,64,24,29,4,6.421742501714108,-2.09548756486975,0.5905350201669267,0,1129.7010498046875
48615,2,64,24,30,,,,,0,1129.7010498046875
48615,2,64,24,31,,,,,0,1129.7010498046875
48615,2,64,24,32,,,,,0,1129.7010498046875
48615,2,64,24,33,4,13.548707781407792,-2.464381025948605,0.5276927682076162,0,1129.7010498046875
48615,2,64,24,34,5,12.864635798763322,-2.000864705391007,0.4190965632626408,0,1129.7010498046875
48615,2,64,24,35,1,47.8026275074031,-0.987450638250329,0.613407053921902,0,1129.7010498046875
48615,2,64,24,36,2,44.80861323035884,-0.9482812419144611,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,37,4,42.34571790538789,-1.0482163536910822,0.682842712474619,0,1129.7010498046875
48615,2,64,24,38,1,47.670366207247554,-0.8595398672416477,0.682842712474619,0,1129.7010498046875
48615,2,64,24,39,4,41.366400912211716,-0.9670247286077052,0.848528137423857,0,1129.7010498046875
48615,2,64,24,40,2,44.16821390021369,-0.8701029668016047,0.848528137423857,0,1129.7010498046875
48615,2,64,24,41,5,36.318590734472764,-1.072724814960616,0.613407053921902,0,1129.7010498046875
48615,2,64,24,42,5,37.94135513172627,-0.9891612353190364,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,43,2,40.67183821684202,-0.882483777370545,0.848528137423857,0,1129.7010498046875
48615,2,64,24,44,2,43.804684893766456,-0.7901291931441539,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,45,1,46.193688042153674,-0.7332590613006413,0.613407053921902,0,1129.7010498046875
48615,2,64,24,46,4,37.18286875348528,-0.8971906585343907,0.848528137423857,0,1129.7010498046875
48615,2,64,24,47,4,40.27676406371436,-0.7956499884892989,0.848528137423857,0,1129.7010498046875
48615,2,64,24,48,5,33.70360564599659,-0.9149384845940833,0.682842712474619,0,1129.7010498046875
48615,2,64,24,49,5,36.75030650547085,-0.8022305381597281,0.8513997106635237,0,1129.7010498046875
48615,2,64,24,50,4,40.19001148234787,-0.7077725017555716,0.682842712474619,0,1129.7010498046875
