subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,10,92,48,25,2,47.161611262923685,4.218937368303095,0.482842712474619,0,603.8455200195312
47835,10,92,48,26,2,40.181657166836544,4.054250988932116,0.4242640687119285,0,603.8455200195312
47835,10,92,48,27,2,34.71186495178908,3.8296240471374543,0.482842712474619,0,603.8455200195312
47835,10,92,48,28,2,32.78852796802979,3.692713466106671,0.4538461538461539,0,603.8455200195312
47835,10,92,48,29,2,40.108782903866704,4.230607387387233,0.4242640687119285,0,603.8455200195312
47835,10,92,48,30,2,33.152110970307255,4.033286003234357,0.4242640687119285,0,603.8455200195312
47835,10,92,48,31,2,41.26576498001501,4.402283959923217,0.3414213562373095,0,603.8455200195312
47835,10,92,48,32,2,33.06374684066961,4.247253710991421,0.482842712474619,0,603.8455200195312
47835,10,92,48,33,2,26.144967984335846,4.001062136846222,0.3414213562373095,0,603.8455200195312
47835,10,92,48,34,2,30.12530906694969,4.375522715449946,0.4308640753373011,0,603.8455200195312
47835,10,92,48,35,,,,,0,603.8455200195312
47835,10,92,48,36,,,,,0,603.8455200195312
47835,10,92,48,37,,,,,0,603.8455200195312
47835,10,92,48,38,2,11.954125852138363,2.9797759089637927,0.3251449794955074,0,603.8455200195312
47835,10,92,48,39,,,,,0,603.8455200195312
47835,10,92,48,40,,,,,0,603.8455200195312
47835,10,92,48,41,2,10.839936432043219,4.344003105184776,0.6034068236642477,0,603.8455200195312
47835,10,92,48,42,2,8.177776003661245,4.102081003163979,0.7685569981889047,0,603.8455200195312
47835,10,92,48,43,2,6.086872616137617,3.4466658579790943,0.6242640687119285,0,603.8455200195312
47835,10,92,48,44,,,,,0,603.8455200195312
47835,10,92,48,45,,,,,0,603.8455200195312
47835,10,92,48,46,2,4.650211277269842,4.063606122554126,0.848528137423857,0,603.8455200195312
47835,10,92,48,47,,,,,0,603.8455200195312
47835,10,92,48,48,2,5.585598589355418,4.745755527986014,0.6466890965784271,1,603.8455200195312
47835,10,92,48,49,,,,,0,603.8455200195312
47835,10,92,48,50,,,,,0,603.8455200195312
47835,10,92,48,51,,,,,0,603.8455200195312
47835,10,92,48,52,2,32.42966450235902,4.589811377489174,0.4308640753373011,0,603.8455200195312
47835,10,92,48,53,2,40.93480224958781,4.789316563667339,0.3414213562373095,0,603.8455200195312
47835,10,92,48,54,2,31.080637557342932,4.741606825427844,0.482842712474619,0,603.8455200195312
47835,10,92,48,55,2,21.3624443060473,4.6500922260868105,0.3414213562373095,0,603.8455200195312
47835,10,92,48,56,2,35.498660880760546,4.908011434321962,0.4242640687119285,0,603.8455200195312
47835,10,92,48,57,2,25.504958735220413,4.8962183572211675,0.4242640687119285,0,603.8455200195312
47835,10,92,48,58,2,40.67313385619016,-1.2482603296081334,0.382842712474619,0,603.8455200195312
47835,10,92,48,59,2,30.73518852132876,-1.2167992536561298,0.4242640687119285,0,603.8455200195312
47835,10,92,48,60,2,20.85664904052604,-1.1554177141824997,0.482842712474619,0,603.8455200195312
47835,10,92,48,61,2,15.97416060638881,-1.0963697037113103,0.37888543819998316,0,603.8455200195312
47835,10,92,48,62,2,36.58962567173847,-1.0984788678847681,0.4242640687119285,0,603.8455200195312
47835,10,92,48,63,2,27.002753610622733,-1.007949366028043,0.4242640687119285,0,603.8455200195312
47835,10,92,48,64,2,42.81296065625765,-1.0136336096521394,0.3414213562373095,0,603.8455200195312
47835,10,92,48,65,2,33.515632112677245,-0.9163847397702152,0.382842712474619,0,603.8455200195312
47835,10,92,48,66,2,24.771870976379216,-0.7477776154780464,0.3414213562373095,0,603.8455200195312
47835,10,93,46,1,2,41.37164829011095,-1.1163238636060477,0.613407053921902,0,604.4456176757812
47835,10,93,46,2,2,37.24150752910253,-1.0017827528711183,0.682842712474619,0,604.4456176757812
47835,10,93,46,3,2,37.939187542290064,-1.1335954331784268,0.8513997106635237,0,604.4456176757812
47835,10,93,46,4,2,39.266194362299935,-1.258574846191379,0.682842712474619,0,604.4456176757812
47835,10,93,46,5,2,35.03505339773397,-1.0782803064277315,0.848528137423857,0,604.4456176757812
47835,10,93,46,6,2,36.123496991721716,-1.2155652030792508,0.848528137423857,0,604.4456176757812
47835,10,93,46,7,2,32.149051836172134,-0.904522112671126,0.613407053921902,0,604.4456176757812
47835,10,93,46,8,2,32.25721596472769,-1.0132089152325858,0.8513997106635237,0,604.4456176757812
47835,10,93,46,9,2,33.060248791016996,-1.164475476777304,0.848528137423857,0,604.4456176757812
47835,10,93,46,10,2,34.57502159728607,-1.305531293203349,0.8513997106635237,0,604.4456176757812
47835,10,93,46,11,2,36.01247792478321,-1.3959990015963766,0.613407053921902,0,604.4456176757812
47835,10,93,46,12,2,30.100715362545014,-1.1031515669726875,0.848528137423857,0,604.4456176757812
47835,10,93,46,13,2,31.360885409468445,-1.2607987603408768,0.848528137423857,0,604.4456176757812
47835,10,93,46,14,2,27.278674464679657,-1.028808482267925,0.682842712474619,0,604.4456176757812
47835,10,93,46,15,2,28.223716071396826,-1.2059907090017203,0.8513997106635237,0,604.4456176757812
47835,10,93,46,16,2,29.983832597046042,-1.3670406483121855,0.682842712474619,0,604.4456176757812
47835,10,93,46,17,2,24.876631966712083,-1.2446099067912317,0.613407053921902,0,604.4456176757812
47835,10,93,46,18,2,52.129390403937656,-0.48692423212020497,0.37888543819998316,0,604.4456176757812
47835,10,93,46,19,2,53.067573017647184,-0.274707374099763,0.3414213562373095,0,604.4456176757812
47835,10,93,46,20,2,47.655759805515956,-0.442117749923133,0.482842712474619,0,604.4456176757812
47835,10,93,46,21,2,43.885938286639664,-0.6449976779429138,0.3414213562373095,0,604.4456176757812
47835,10,93,46,22,2,46.06753165806755,-0.29492683355289717,0.4242640687119285,0,604.4456176757812
47835,10,93,46,23,2,40.95267524502851,-0.4930854032215568,0.4242640687119285,0,604.4456176757812
47835,10,93,46,24,2,49.20275841011583,-0.06903427843530041,0.37888543819998316,0,604.4456176757812
47835,10,93,46,25,2,45.53420146980818,-0.14082434892352813,0.482842712474619,0,604.4456176757812
47835,10,93,46,26,2,39.093063836834226,-0.3223756740319752,0.4242640687119285,0,604.4456176757812
47835,10,93,46,27,2,34.39726408900148,-0.5637268124641404,0.482842712474619,0,604.4456176757812
47835,10,93,46,28,2,32.94880642963214,-0.7059993161124469,0.4538461538461539,0,604.4456176757812
47835,10,93,46,29,2,38.46314691463533,-0.14049717127899575,0.4242640687119285,0,604.4456176757812
47835,10,93,46,30,2,32.160811669398775,-0.36169891822832234,0.4242640687119285,0,604.4456176757812
47835,10,93,46,31,2,39.12236829491342,0.041243575472656335,0.3414213562373095,0,604.4456176757812
47835,10,93,46,32,2,31.392098331595513,-0.1400226004835492,0.482842712474619,0,604.4456176757812
47835,10,93,46,33,2,25.305492967304087,-0.42246897696015395,0.3414213562373095,0,604.4456176757812
47835,10,93,46,34,2,28.090246286130075,-0.013497399561535062,0.4308640753373011,0,604.4456176757812
47835,10,93,46,35,,,,,0,604.4456176757812
47835,10,93,46,36,,,,,0,604.4456176757812
47835,10,93,46,37,,,,,0,604.4456176757812
47835,10,93,46,38,2,14.40043211655372,-1.4958815334581794,0.3251449794955074,0,604.4456176757812
47835,10,93,46,39,,,,,0,604.4456176757812
47835,10,93,46,40,,,,,0,604.4456176757812
47835,10,93,46,41,2,9.17060300146286,-0.24963039969615242,0.557207498383969,0,604.4456176757812
47835,10,93,46,42,2,7.487750479325538,-0.6221238010507049,0.7685569981889047,0,604.4456176757812
47835,10,93,46,43,2,7.64973696080442,-1.2950515660401085,0.6242640687119285,0,604.4456176757812
47835,10,93,46,44,,,,,0,604.4456176757812
47835,10,93,46,45,,,,,0,604.4456176757812
47835,10,93,46,46,2,4.646664479227001,-0.9807972274505192,0.7195315787953919,1,604.4456176757812
47835,10,93,46,47,,,,,0,604.4456176757812
47835,10,93,46,48,,,,,0,604.4456176757812
47835,10,93,46,49,,,,,0,604.4456176757812
47835,10,93,46,50,,,,,0,604.4456176757812
47835,10,93,46,51,,,,,0,604.4456176757812
47835,10,93,46,52,2,29.83635310894195,0.22374442709053666,0.4308640753373011,0,604.4456176757812
47835,10,93,46,53,2,37.93286080614851,0.4534321527987304,0.3414213562373095,0,604.4456176757812
47835,10,93,46,54,2,28.174564159829565,0.38657304453357844,0.482842712474619,0,604.4456176757812
47835,10,93,46,55,2,18.673783822623296,0.2504403404316382,0.3414213562373095,0,604.4456176757812
47835,10,93,46,56,2,32.32571880132564,0.5765386243884718,0.4242640687119285,0,604.4456176757812
47835,10,93,46,57,2,22.3574648088752,0.5469213489901614,0.4242640687119285,0,604.4456176757812
47835,10,93,46,58,2,37.36439650855348,-5.563777887080154,0.382842712474619,0,604.4456176757812
47835,10,93,46,59,2,27.404420503015903,-5.535845050285056,0.4242640687119285,0,604.4456176757812
47835,10,93,46,60,2,17.490180095237246,-5.476144233564667,0.482842712474619,0,604.4456176757812
47835,10,93,46,61,2,12.584056106545718,-5.411131531460569,0.37888543819998316,0,604.4456176757812
47835,10,93,46,62,2,33.198618849767584,-5.401370655763182,0.4242640687119285,0,604.4456176757812
47835,10,93,46,63,2,23.60195818549509,-5.300891724286437,0.4242640687119285,0,604.4456176757812
47835,10,93,46,64,2,39.41185511947096,-5.308011977921106,0.3414213562373095,0,604.4456176757812
47835,10,93,46,65,2,30.136331240147396,-5.199527028352182,0.382842712474619,0,604.4456176757812
47835,10,93,46,66,2,21.519818709124824,-4.999911848282013,0.3414213562373095,0,604.4456176757812
47835,10,94,42,1,2,39.05985242335498,0.17631485958359971,0.613407053921902,0,604.6121826171875
47835,10,94,42,2,2,34.893656466085964,0.2972003035571418,0.682842712474619,0,604.6121826171875
47835,10,94,42,3,2,35.635908482817335,0.15686388745712998,0.8513997106635237,0,604.6121826171875
47835,10,94,42,4,2,37.04414508688576,0.024723541910991242,0.682842712474619,0,604.6121826171875
47835,10,94,42,5,2,32.7079672091824,0.21491754488820813,0.848528137423857,0,604.6121826171875
47835,10,94,42,6,2,33.86977754251511,0.06867575170783069,0.848528137423857,0,604.6121826171875
47835,10,94,42,7,2,29.796119986374272,0.4013387537360258,0.613407053921902,0,604.6121826171875
47835,10,94,42,8,2,29.911607521465125,0.28409748188934514,0.8513997106635237,0,604.6121826171875
47835,10,94,42,9,2,30.77425833940891,0.12159035514343275,0.848528137423857,0,604.6121826171875
47835,10,94,42,10,2,32.39453176329592,-0.028362959320605174,0.8513997106635237,0,604.6121826171875
47835,10,94,42,11,2,33.92346070846761,-0.12337230308874814,0.613407053921902,0,604.6121826171875
47835,10,94,42,12,2,27.783954396411918,0.186110079146804,0.848528137423857,0,604.6121826171875
47835,10,94,42,13,2,29.142732090941763,0.016806136891452716,0.848528137423857,0,604.6121826171875
47835,10,94,42,14,2,24.936745326187125,0.2657623749269391,0.682842712474619,0,604.6121826171875
47835,10,94,42,15,2,25.965207091136886,0.07317037059789278,0.8513997106635237,0,604.6121826171875
47835,10,94,42,16,2,27.866515589648717,-0.09895858655025047,0.682842712474619,0,604.6121826171875
47835,10,94,42,17,2,22.648131961534656,0.02711696945590414,0.613407053921902,0,604.6121826171875
47835,10,94,42,18,2,50.01539459577202,0.8370184635583611,0.37888543819998316,0,604.6121826171875
47835,10,94,42,19,2,51.22475257012676,1.0570495108075928,0.3414213562373095,0,604.6121826171875
47835,10,94,42,20,2,45.59250705451201,0.8858574683515732,0.482842712474619,0,604.6121826171875
47835,10,94,42,21,2,41.63385789427575,0.6746905562504153,0.3414213562373095,0,604.6121826171875
47835,10,94,42,22,2,44.19799758629529,1.0404381764821222,0.4242640687119285,0,604.6121826171875
47835,10,94,42,23,2,38.83509256179498,0.836358330828971,0.4242640687119285,0,604.6121826171875
47835,10,94,42,24,2,47.7063787133135,1.27213895890148,0.37888543819998316,0,604.6121826171875
47835,10,94,42,25,2,43.911835326715746,1.2009856604121025,0.482842712474619,0,604.6121826171875
47835,10,94,42,26,2,37.18804519473456,1.0175559138923167,0.4242640687119285,0,604.6121826171875
47835,10,94,42,27,2,32.21260823110479,0.7662703617396383,0.482842712474619,0,604.6121826171875
47835,10,94,42,28,2,30.659465763009464,0.614894730564612,0.4538461538461539,0,604.6121826171875
47835,10,94,42,29,2,36.847482906272674,1.2086450891852207,0.4242640687119285,0,604.6121826171875
47835,10,94,42,30,2,30.206595640241822,0.9840714742214725,0.4242640687119285,0,604.6121826171875
47835,10,94,42,31,2,37.848689378239946,1.3963587225088787,0.3414213562373095,0,604.6121826171875
47835,10,94,42,32,2,29.786317518208136,1.2199369661934507,0.482842712474619,0,604.6121826171875
47835,10,94,42,33,2,23.27930701160437,0.9305654820065428,0.3414213562373095,0,604.6121826171875
47835,10,94,42,34,2,26.72754598238415,1.3602315883771512,0.4308640753373011,0,604.6121826171875
47835,10,94,42,35,,,,,0,604.6121826171875
47835,10,94,42,36,2,10.044977076899903,0.6030982451885132,0.5052677403411177,0,604.6121826171875
47835,10,94,42,37,,,,,0,604.6121826171875
47835,10,94,42,38,2,12.474092677243666,-0.29319470762878297,0.3308640753373011,0,604.6121826171875
47835,10,94,42,39,,,,,0,604.6121826171875
47835,10,94,42,40,,,,,0,604.6121826171875
47835,10,94,42,41,2,7.49286788517147,1.2535476540001227,0.5672077286416233,0,604.6121826171875
47835,10,94,42,42,2,5.295145646759002,0.8176513539829635,0.6857142857142857,1,604.6121826171875
47835,10,94,42,43,2,5.512647208274857,-0.14348901378523982,0.482842712474619,0,604.6121826171875
47835,10,94,42,44,,,,,0,604.6121826171875
47835,10,94,42,45,,,,,0,604.6121826171875
47835,10,94,42,46,,,,,0,604.6121826171875
47835,10,94,42,47,,,,,0,604.6121826171875
47835,10,94,42,48,,,,,0,604.6121826171875
47835,10,94,42,49,,,,,0,604.6121826171875
47835,10,94,42,50,,,,,0,604.6121826171875
47835,10,94,42,51,,,,,0,604.6121826171875
47835,10,94,42,52,2,28.968051459545837,1.601848934897836,0.4308640753373011,0,604.6121826171875
47835,10,94,42,53,2,37.57104715951929,1.81871974451402,0.3414213562373095,0,604.6121826171875
47835,10,94,42,54,2,27.681853411717974,1.7726829748366497,0.482842712474619,0,604.6121826171875
47835,10,94,42,55,2,17.91609421589598,1.6760249646617162,0.3414213562373095,0,604.6121826171875
47835,10,94,42,56,2,32.26563651053979,-4.330101939317778,0.4242640687119285,0,604.6121826171875
47835,10,94,42,57,2,22.265954349079628,-4.327127369206216,0.4242640687119285,0,604.6121826171875
47835,10,94,42,58,2,37.62788315269297,-4.1977184165051025,0.382842712474619,0,604.6121826171875
47835,10,94,42,59,2,27.758944760162166,-4.147782407314618,0.4242640687119285,0,604.6121826171875
47835,10,94,42,60,2,18.034978176941443,-4.043450856581702,0.482842712474619,0,604.6121826171875
47835,10,94,42,61,2,13.327083314261369,-3.934778148799104,0.37888543819998316,0,604.6121826171875
47835,10,94,42,62,2,33.842950600090575,-4.030148181599182,0.4242640687119285,0,604.6121826171875
47835,10,94,42,63,2,24.495851260268353,-3.906631044521494,0.4242640687119285,0,604.6121826171875
47835,10,94,42,64,2,40.25085833174999,-3.9491202484644132,0.3414213562373095,0,604.6121826171875
47835,10,94,42,65,2,31.2223160589926,-3.8277642873951283,0.382842712474619,0,604.6121826171875
47835,10,94,42,66,2,23.01161540902,-3.6143994616726065,0.3414213562373095,0,604.6121826171875
47835,10,95,41,1,2,35.67328101113432,-0.6629650634770916,0.613407053921902,0,604.97900390625
47835,10,95,41,2,2,31.474412256673947,-0.5306801415461704,0.682842712474619,0,604.97900390625
47835,10,95,41,3,2,32.26007311395149,-0.6857992291614674,0.8513997106635237,0,604.97900390625
47835,10,95,41,4,2,33.77552379655902,-0.830273193158541,0.682842712474619,0,604.97900390625
47835,10,95,41,5,2,29.305350561831023,-0.6226432426189825,0.848528137423857,0,604.97900390625
47835,10,95,41,6,2,30.559405458323933,-0.7845593860683684,0.848528137423857,0,604.97900390625
47835,10,95,41,7,2,26.39305292110073,-0.41331348310922733,0.613407053921902,0,604.97900390625
47835,10,95,41,8,2,26.493297752188646,-0.5457154027381221,0.8513997106635237,0,604.97900390625
47835,10,95,41,9,2,27.42204434757833,-0.7282438835395681,0.848528137423857,0,604.97900390625
47835,10,95,41,10,2,29.18976201710081,-0.8937470641126668,0.8513997106635237,0,604.97900390625
47835,10,95,41,11,2,30.851965738103,-0.996430495034748,0.613407053921902,0,604.97900390625
47835,10,95,41,12,2,24.39384697899998,-0.6576733293619952,0.848528137423857,0,604.97900390625
47835,10,95,41,13,2,25.88693610393658,-0.8478521947955102,0.848528137423857,0,604.97900390625
47835,10,95,41,14,2,21.520943861020143,-0.5677054382403404,0.682842712474619,0,604.97900390625
47835,10,95,41,15,2,22.654463469338868,-0.788703972237971,0.8513997106635237,0,604.97900390625
47835,10,95,41,16,2,24.76486231534587,-0.9803659724186617,0.682842712474619,0,604.97900390625
47835,10,95,41,17,2,19.38695577706177,-0.8485660545509881,0.613407053921902,0,604.97900390625
47835,10,95,41,18,2,47.093075680664676,0.04701271754094005,0.37888543819998316,0,604.97900390625
47835,10,95,41,19,2,48.77362601979691,0.27815996166126844,0.3414213562373095,0,604.97900390625
47835,10,95,41,20,2,42.76697295750387,0.10288168542999898,0.482842712474619,0,604.97900390625
47835,10,95,41,21,2,38.459866832540186,-0.1201078404075333,0.3414213562373095,0,604.97900390625
47835,10,95,41,22,2,41.71566233941989,0.26862058777935083,0.4242640687119285,0,604.97900390625
47835,10,95,41,23,2,35.92135667322926,0.0576856002398447,0.4242640687119285,0,604.97900390625
47835,10,95,41,24,2,45.83999675469769,0.5068233978247827,0.37888543819998316,0,604.97900390625
47835,10,95,41,25,2,41.849480198505724,0.438027863765059,0.482842712474619,0,604.97900390625
47835,10,95,41,26,2,34.66304045686097,0.2551977384534658,0.4242640687119285,0,604.97900390625
47835,10,95,41,27,2,29.183450010970905,-0.008573060658591203,0.482842712474619,0,604.97900390625
47835,10,95,41,28,2,27.41801314751429,-0.1741369316681054,0.4538461538461539,0,604.97900390625
47835,10,95,41,29,2,34.82396993713681,0.45902020289799417,0.4242640687119285,0,604.97900390625
47835,10,95,41,30,2,27.619852697135546,0.2349237492328582,0.4242640687119285,0,604.97900390625
47835,10,95,41,31,2,36.38531833928674,0.6530687067652567,0.3414213562373095,0,604.97900390625
47835,10,95,41,32,2,27.821552283797782,0.49060003632819615,0.482842712474619,0,604.97900390625
47835,10,95,41,33,2,20.59577996359815,0.20079800218917265,0.3414213562373095,0,604.97900390625
47835,10,95,41,34,2,25.205058428084435,0.65167228869241,0.4308640753373011,0,604.97900390625
47835,10,95,41,35,,,,,0,604.97900390625
47835,10,95,41,36,2,6.844408732967496,-0.07817435765508307,0.6466890965784271,0,604.97900390625
47835,10,95,41,37,2,6.849789874029016,-0.8256933151279218,0.682842712474619,0,604.97900390625
47835,10,95,41,38,2,9.848518250619184,-1.3177667257627892,0.4679124626440447,0,604.97900390625
47835,10,95,41,39,2,3.8743871196183277,-0.4528338995202146,0.848528137423857,0,604.97900390625
47835,10,95,41,40,,,,,0,604.97900390625
47835,10,95,41,41,2,6.148214903277069,0.8944181835948273,0.43533959677349143,1,604.97900390625
47835,10,95,41,42,,,,,0,604.97900390625
47835,10,95,41,43,2,2.859339119693059,-1.5203169773942793,0.6242640687119285,0,604.97900390625
47835,10,95,41,44,,,,,0,604.97900390625
47835,10,95,41,45,,,,,0,604.97900390625
47835,10,95,41,46,,,,,0,604.97900390625
47835,10,95,41,47,,,,,0,604.97900390625
47835,10,95,41,48,,,,,0,604.97900390625
47835,10,95,41,49,,,,,0,604.97900390625
47835,10,95,41,50,,,,,0,604.97900390625
47835,10,95,41,51,,,,,0,604.97900390625
47835,10,95,41,52,2,28.221932584991023,0.8920323151598404,0.4308640753373011,0,604.97900390625
47835,10,95,41,53,2,37.51781306107777,1.0832234839321626,0.3414213562373095,0,604.97900390625
47835,10,95,41,54,2,27.52696274046294,1.069915144421132,0.482842712474619,0,604.97900390625
47835,10,95,41,55,2,17.546539788336965,1.0414564019591985,0.3414213562373095,0,604.97900390625
47835,10,95,41,56,2,32.69428369277209,-5.052197721361735,0.4242640687119285,0,604.97900390625
47835,10,95,41,57,2,22.78296659814784,-5.003504129938374,0.4242640687119285,0,604.97900390625
47835,10,95,41,58,2,38.4720508246193,-4.937193865258852,0.382842712474619,0,604.97900390625
47835,10,95,41,59,2,28.813990967600237,-4.859304030459365,0.4242640687119285,0,604.97900390625
47835,10,95,41,60,2,19.503678020050614,-4.705208337823322,0.482842712474619,0,604.97900390625
47835,10,95,41,61,2,15.181144447117095,-4.559028627721539,0.37888543819998316,0,604.97900390625
47835,10,95,41,62,2,35.23391241332101,-4.766249875771184,0.4242640687119285,0,604.97900390625
47835,10,95,41,63,2,26.297831940645477,-4.618661122119892,0.4242640687119285,0,604.97900390625
47835,10,95,41,64,2,41.864198217787525,-4.702251940930763,0.3414213562373095,0,604.97900390625
47835,10,95,41,65,2,33.20780741402632,-4.567871633586599,0.382842712474619,0,604.97900390625
47835,10,95,41,66,2,25.552022504606533,-4.346564133476843,0.3414213562373095,0,604.97900390625
47835,10,96,36,1,2,35.19012250469892,4.207674699487332,0.613407053921902,0,605.3123168945312
47835,10,96,36,2,2,30.561905433574317,4.32906980117735,0.682842712474619,0,605.3123168945312
47835,10,96,36,3,2,31.87314754573215,4.1743206651707965,0.8513997106635237,0,605.3123168945312
47835,10,96,36,4,2,33.87868068879429,4.034826255339199,0.682842712474619,0,605.3123168945312
47835,10,96,36,5,2,28.71973103880998,4.2271682657186265,0.848528137423857,0,605.3123168945312
47835,10,96,36,6,2,30.523604336363313,4.069504490311711,0.848528137423857,0,605.3123168945312
47835,10,96,36,7,2,25.12351762576787,4.429083555112678,0.613407053921902,0,605.3123168945312
47835,10,96,36,8,2,25.666093731052243,4.292813051489856,0.8513997106635237,0,605.3123168945312
47835,10,96,36,9,2,27.21425799378758,4.1126797406537925,0.848528137423857,0,605.3123168945312
47835,10,96,36,10,2,29.537828439032264,3.9563671212057976,0.8513997106635237,0,605.3123168945312
47835,10,96,36,11,2,31.53633679444386,3.862189110880431,0.613407053921902,0,605.3123168945312
47835,10,96,36,12,2,23.96959020555014,4.167671047876379,0.848528137423857,0,605.3123168945312
47835,10,96,36,13,2,26.103806721688642,3.9866597554274934,0.848528137423857,0,605.3123168945312
47835,10,96,36,14,2,20.81986241769093,4.239577539095394,0.682842712474619,0,605.3123168945312
47835,10,96,36,15,2,22.700972266245586,4.026079808708744,0.8513997106635237,0,605.3123168945312
47835,10,96,36,16,2,25.44015747934991,3.8517997278534044,0.682842712474619,0,605.3123168945312
47835,10,96,36,17,2,19.68214811470397,3.9422680054278754,0.613407053921902,0,605.3123168945312
47835,10,96,36,18,2,44.44385337325669,4.965776661657019,0.37888543819998316,0,605.3123168945312
47835,10,96,36,19,2,45.67537044033048,5.213042588186344,0.3414213562373095,0,605.3123168945312
47835,10,96,36,20,2,39.99968007802012,5.020123090750194,0.482842712474619,0,605.3123168945312
47835,10,96,36,21,2,36.24512860822132,4.776100504146037,0.3414213562373095,0,605.3123168945312
47835,10,96,36,22,2,38.63709667253878,5.196850147123513,0.4242640687119285,0,605.3123168945312
47835,10,96,36,23,2,33.264999335121765,4.9610362478244845,0.4242640687119285,0,605.3123168945312
47835,10,96,36,24,2,42.471267952357906,5.456842196117622,0.37888543819998316,0,605.3123168945312
47835,10,96,36,25,2,38.544468763004836,5.380323829811535,0.482842712474619,0,605.3123168945312
47835,10,96,36,26,2,31.613462539000682,5.1734540734453125,0.4242640687119285,0,605.3123168945312
47835,10,96,36,27,2,26.70479273814615,4.87246897236113,0.482842712474619,0,605.3123168945312
47835,10,96,36,28,2,25.397114519736594,4.686893274180328,0.4538461538461539,0,605.3123168945312
47835,10,96,36,29,2,31.500188041406155,5.397971062157563,0.4242640687119285,0,605.3123168945312
47835,10,96,36,30,2,24.617002013374645,5.136728353780482,0.4242640687119285,0,605.3123168945312
47835,10,96,36,31,2,32.94104855014629,5.613293950600432,0.3414213562373095,0,605.3123168945312
47835,10,96,36,32,2,24.4713632858008,5.425769084227355,0.482842712474619,0,605.3123168945312
47835,10,96,36,33,2,17.680004596950283,5.071026916360651,0.3414213562373095,0,605.3123168945312
47835,10,96,36,34,2,21.761569905364347,5.6081109222581595,0.4308640753373011,0,605.3123168945312
47835,10,96,36,35,,,,,0,605.3123168945312
47835,10,96,36,36,2,5.074850873825456,4.380493621237847,0.6242640687119285,1,605.3123168945312
47835,10,96,36,37,2,7.590888099085572,3.669449129626641,0.682842712474619,0,605.3123168945312
47835,10,96,36,38,2,11.810548373132846,3.3852119172021444,0.4679124626440447,0,605.3123168945312
47835,10,96,36,39,2,4.067800216629737,3.6161032772001467,0.848528137423857,0,605.3123168945312
47835,10,96,36,40,,,,,0,605.3123168945312
47835,10,96,36,41,,,,,0,605.3123168945312
47835,10,96,36,42,,,,,0,605.3123168945312
47835,10,96,36,43,2,5.6868168436533,2.950390868387645,0.6242640687119285,0,605.3123168945312
47835,10,96,36,44,,,,,0,605.3123168945312
47835,10,96,36,45,,,,,0,605.3123168945312
47835,10,96,36,46,,,,,0,605.3123168945312
47835,10,96,36,47,,,,,0,605.3123168945312
47835,10,96,36,48,,,,,0,605.3123168945312
47835,10,96,36,49,,,,,0,605.3123168945312
47835,10,96,36,50,,,,,0,605.3123168945312
47835,10,96,36,51,,,,,0,605.3123168945312
47835,10,96,36,52,2,24.82774169523292,5.883097163124216,0.4308640753373011,0,605.3123168945312
47835,10,96,36,53,2,34.313264488869066,6.086209049724594,0.3414213562373095,0,605.3123168945312
47835,10,96,36,54,2,24.313269244707243,6.085871392704185,0.482842712474619,0,605.3123168945312
47835,10,96,36,55,2,14.31328064589565,6.085061926588095,0.3414213562373095,0,605.3123168945312
47835,10,96,36,56,2,29.731900280755266,-0.02814389929108385,0.4242640687119285,0,605.3123168945312
47835,10,96,36,57,2,19.94293949715836,0.05580493921251639,0.4242640687119285,0,605.3123168945312
47835,10,96,36,58,2,35.73285221254977,0.08666620925188884,0.382842712474619,0,605.3123168945312
47835,10,96,36,59,2,26.278730348448473,0.1930615221094878,0.4242640687119285,0,605.3123168945312
47835,10,96,36,60,2,17.444386209007494,0.4123424452409692,0.482842712474619,0,605.3123168945312
47835,10,96,36,61,2,13.644562321682686,0.6233791721719499,0.37888543819998316,0,605.3123168945312
47835,10,96,36,62,2,32.91538396655301,0.27605761389597827,0.4242640687119285,0,605.3123168945312
47835,10,96,36,63,2,24.436805092895405,0.46328606634638136,0.4242640687119285,0,605.3123168945312
47835,10,96,36,64,2,39.70230893291677,0.3309567768760542,0.3414213562373095,0,605.3123168945312
47835,10,96,36,65,2,31.46439696049023,0.49152159564695275,0.382842712474619,0,605.3123168945312
47835,10,96,36,66,2,24.571186735073475,0.7528131692050142,0.3414213562373095,0,605.3123168945312
47835,10,97,39,1,2,32.67176637474844,0.32817477360409597,0.613407053921902,0,605.9622192382812
47835,10,97,39,2,2,27.715831035030163,0.4466185594457387,0.682842712474619,0,605.9622192382812
47835,10,97,39,3,2,29.47005956075427,0.2826051814064737,0.8513997106635237,0,605.9622192382812
47835,10,97,39,4,2,31.91867057172756,0.14034631133168962,0.682842712474619,0,605.9622192382812
47835,10,97,39,5,2,26.17177163611293,0.32845759868244395,0.848528137423857,0,605.9622192382812
47835,10,97,39,6,2,28.465395678347917,0.1655012791600171,0.848528137423857,0,605.9622192382812
47835,10,97,39,7,2,22.04465618341194,0.5379035059483818,0.613407053921902,0,605.9622192382812
47835,10,97,39,8,2,22.944255286046797,0.38736478685380804,0.8513997106635237,0,605.9622192382812
47835,10,97,39,9,2,25.03509479078019,0.19757489931665606,0.848528137423857,0,605.9622192382812
47835,10,97,39,10,2,27.87603077440209,0.041667557565089,0.8513997106635237,0,605.9622192382812
