subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,9,1,42,35,1,10.922117040443949,1.6470966984697237,0.613407053921902,0,53.4232292175293
49025,9,1,42,36,1,4.84112743207118,1.5754157875249104,0.682842712474619,0,53.4232292175293
49025,9,1,42,37,1,9.556550360756907,1.3303434182560763,0.8513997106635237,0,53.4232292175293
49025,9,1,42,38,2,14.464397491144034,1.2490485881676996,0.682842712474619,0,53.4232292175293
49025,9,1,42,39,2,6.793901302974991,1.055667264008607,0.848528137423857,0,53.4232292175293
49025,9,1,42,40,2,11.791871560473178,1.0715831196061307,0.848528137423857,0,53.4232292175293
49025,9,1,42,41,,,,,0,53.4232292175293
49025,9,1,42,42,1,5.097698993805696,0.5222497046281211,0.765685424949238,1,53.4232292175293
49025,9,1,42,43,4,9.689049231765646,0.8048901881449412,0.848528137423857,0,53.4232292175293
49025,9,1,42,44,4,14.552278687535823,0.902742942581814,0.8513997106635237,0,53.4232292175293
49025,9,1,42,45,5,18.001183655210035,0.9395605889381495,0.613407053921902,0,53.4232292175293
49025,9,1,42,46,2,8.585284802058741,0.4345040513945845,0.848528137423857,0,53.4232292175293
49025,9,1,42,47,4,12.907294647469378,0.6738957201241833,0.848528137423857,0,53.4232292175293
49025,9,1,42,48,2,8.862085265294118,0.02761631076281712,0.682842712474619,0,53.4232292175293
49025,9,1,42,49,4,12.100731185902527,0.3975782909546095,0.8513997106635237,0,53.4232292175293
49025,9,1,42,50,5,16.2578853242851,0.595972498701836,0.682842712474619,0,53.4232292175293
49025,9,1,42,51,5,14.59324190802033,0.21241130956227094,0.613407053921902,0,53.4232292175293
49025,9,1,42,52,1,20.832206193605558,4.126827276670849,0.4308640753373011,0,53.4232292175293
49025,9,1,42,53,2,30.834210791627722,-1.9589144254126114,0.3414213562373095,0,53.4232292175293
49025,9,1,42,54,1,20.893320346723097,-1.9161370551685408,0.482842712474619,0,53.4232292175293
49025,9,1,42,55,1,11.059525987991304,-1.7966248421871724,0.3414213562373095,0,53.4232292175293
49025,9,1,42,56,2,26.854975616160182,-1.7554372256370225,0.4242640687119285,0,53.4232292175293
49025,9,1,42,57,2,17.52061629375005,-1.589862534620155,0.4242640687119285,0,53.4232292175293
49025,9,1,42,58,4,33.254301910855425,-1.6547351391377845,0.382842712474619,0,53.4232292175293
49025,9,1,42,59,4,24.32346347760911,-1.4963830426109177,0.4242640687119285,0,53.4232292175293
49025,9,1,42,60,1,16.655724406787176,-1.1760936778701314,0.482842712474619,0,53.4232292175293
49025,9,1,42,61,1,13.975131323138859,-0.8985566824252518,0.37888543819998316,0,53.4232292175293
49025,9,1,42,62,4,31.245635787744007,-1.444017915439359,0.4242640687119285,0,53.4232292175293
49025,9,1,42,63,2,23.708058455905043,-1.2019796532643507,0.4242640687119285,0,53.4232292175293
49025,9,1,42,64,5,38.22235780291574,-1.410703519555049,0.3414213562373095,0,53.4232292175293
49025,9,1,42,65,4,30.768992768408513,-1.2159910195710482,0.382842712474619,0,53.4232292175293
49025,9,1,42,66,2,25.14981502815949,-0.9175241974218293,0.3414213562373095,0,53.4232292175293
49025,9,2,46,1,5,35.00380875684238,1.9906423094335859,0.613407053921902,0,53.62253189086914
49025,9,2,46,2,2,30.142218266283386,2.1042993539980186,0.682842712474619,0,53.62253189086914
49025,9,2,46,3,4,31.75971884446792,1.9512385644760322,0.8513997106635237,0,53.62253189086914
49025,9,2,46,4,5,34.04124204765498,1.8158241857588007,0.682842712474619,0,53.62253189086914
49025,9,2,46,5,2,28.507220360543226,1.9973082231425248,0.848528137423857,0,53.62253189086914
49025,9,2,46,6,4,30.62332496238697,1.8438346459636314,0.848528137423857,0,53.62253189086914
49025,9,2,46,7,1,24.52152097530497,2.1918178085895437,0.613407053921902,0,53.62253189086914
49025,9,2,46,8,1,25.330682665287362,2.05508226356522,0.8513997106635237,0,53.62253189086914
49025,9,2,46,9,4,27.235453059511833,1.878847134641084,0.848528137423857,0,53.62253189086914
49025,9,2,46,10,4,29.864633304700984,1.7295864141655177,0.8513997106635237,0,53.62253189086914
49025,9,2,46,11,5,32.04270300351428,1.6409925770052718,0.613407053921902,0,53.62253189086914
49025,9,2,46,12,2,23.890411778824404,1.9237329165143975,0.848528137423857,0,53.62253189086914
49025,9,2,46,13,2,26.37950329382975,1.7507806308147227,0.848528137423857,0,53.62253189086914
49025,9,2,46,14,1,20.609067095982567,1.9830656104193247,0.682842712474619,0,53.62253189086914
49025,9,2,46,15,1,22.90982465306302,1.7784102904224393,0.8513997106635237,0,53.62253189086914
49025,9,2,46,16,2,25.980502010189813,1.6164914814996587,0.682842712474619,0,53.62253189086914
49025,9,2,46,17,1,20.069209731031993,1.6830156636605649,0.613407053921902,0,53.62253189086914
49025,9,2,46,18,5,42.91550887640633,2.7758912197706764,0.37888543819998316,0,53.62253189086914
49025,9,2,46,19,5,43.87001511583244,3.033330863366703,0.3414213562373095,0,53.62253189086914
49025,9,2,46,20,4,38.40352932216168,2.8289689987032896,0.482842712474619,0,53.62253189086914
49025,9,2,46,21,2,35.00119858708981,2.571777834561665,0.3414213562373095,0,53.62253189086914
49025,9,2,46,22,4,36.848267362360076,3.012594813521884,0.4242640687119285,0,53.62253189086914
49025,9,2,46,23,2,31.74976607382701,2.7604187122703747,0.4242640687119285,0,53.62253189086914
49025,9,2,46,24,5,40.50471740119201,3.2869370315111484,0.37888543819998316,0,53.62253189086914
49025,9,2,46,25,4,36.616369984172515,3.205292851380035,0.482842712474619,0,53.62253189086914
49025,9,2,46,26,4,29.849813884722558,2.982116684715093,0.4242640687119285,0,53.62253189086914
49025,9,2,46,27,1,25.32319543595044,2.6563534288481003,0.482842712474619,0,53.62253189086914
49025,9,2,46,28,1,24.318524752844773,2.4586562352797072,0.4538461538461539,0,53.62253189086914
49025,9,2,46,29,2,29.56307041162021,3.2205192951412736,0.4242640687119285,0,53.62253189086914
49025,9,2,46,30,2,22.896025207384362,2.9330538894249,0.4242640687119285,0,53.62253189086914
49025,9,2,46,31,2,30.934428641438544,3.4504097529487665,0.3414213562373095,0,53.62253189086914
49025,9,2,46,32,1,22.52091724390947,3.245277279397077,0.482842712474619,0,53.62253189086914
49025,9,2,46,33,1,16.04507873591727,2.841688395869178,0.3414213562373095,0,53.62253189086914
49025,9,2,46,34,1,19.755553036658846,3.4430903429769946,0.4308640753373011,0,53.62253189086914
49025,9,2,46,35,1,10.751326420694385,1.5825261253383347,0.613407053921902,0,53.62253189086914
49025,9,2,46,36,1,4.886482818039322,1.8161170097761636,0.6466890965784271,0,53.62253189086914
49025,9,2,46,37,1,8.602565512588459,1.2942541129452196,0.8513997106635237,0,53.62253189086914
49025,9,2,46,38,2,13.195853608833312,1.1085941007249975,0.682842712474619,0,53.62253189086914
49025,9,2,46,39,2,5.290180053958065,1.1107539203556678,0.848528137423857,0,53.62253189086914
49025,9,2,46,40,2,10.15442879096006,0.9527044347869597,0.848528137423857,0,53.62253189086914
49025,9,2,46,41,,,,,0,53.62253189086914
49025,9,2,46,42,,,,,0,53.62253189086914
49025,9,2,46,43,4,7.556076738334386,0.6781243613016887,0.848528137423857,0,53.62253189086914
49025,9,2,46,44,4,12.538768469948746,0.7208322424250837,0.8513997106635237,0,53.62253189086914
49025,9,2,46,45,5,16.03306608513009,0.7349176095868303,0.613407053921902,0,53.62253189086914
49025,9,2,46,46,2,6.006343919600129,0.20193181685120076,0.848528137423857,1,53.62253189086914
49025,9,2,46,47,4,10.54526369266792,0.46621446924912646,0.848528137423857,0,53.62253189086914
49025,9,2,46,48,2,6.329142033912406,-0.3771568704273376,0.6466890965784271,0,53.62253189086914
49025,9,2,46,49,4,9.496549792046567,0.12719363487492308,0.8513997106635237,0,53.62253189086914
49025,9,2,46,50,5,13.795320837885667,0.3507559855293761,0.682842712474619,0,53.62253189086914
49025,9,2,46,51,5,11.962339718753805,-0.1063860699236433,0.613407053921902,0,53.62253189086914
49025,9,2,46,52,1,22.8745627060733,3.7427341917875405,0.4308640753373011,0,53.62253189086914
49025,9,2,46,53,2,32.49742979277801,-2.3312970252100502,0.3414213562373095,0,53.62253189086914
49025,9,2,46,54,1,22.501906169729292,-2.3202333919972706,0.482842712474619,0,53.62253189086914
49025,9,2,46,55,1,12.513537445745179,-2.2914979689230717,0.3414213562373095,0,53.62253189086914
49025,9,2,46,56,2,28.094474981411203,-2.1479247661789143,0.4242640687119285,0,53.62253189086914
49025,9,2,46,57,2,18.426946643866575,-2.0354787982971967,0.4242640687119285,0,53.62253189086914
49025,9,2,46,58,4,34.23833038702353,-2.0350008409470557,0.382842712474619,0,53.62253189086914
49025,9,2,46,59,4,24.950272660348713,-1.9081293584796684,0.4242640687119285,0,53.62253189086914
49025,9,2,46,60,1,16.515718087946105,-1.6427150073596128,0.482842712474619,0,53.62253189086914
49025,9,2,46,61,1,13.148968135480933,-1.3912048949270037,0.37888543819998316,0,53.62253189086914
49025,9,2,46,62,4,31.709302247693554,-1.8342566056483967,0.4242640687119285,0,53.62253189086914
49025,9,2,46,63,2,23.573983269069082,-1.6211597291895874,0.4242640687119285,0,53.62253189086914
49025,9,2,46,64,5,38.58035241214655,-1.786507707521661,0.3414213562373095,0,53.62253189086914
49025,9,2,46,65,4,30.638153181616346,-1.6095408389314136,0.382842712474619,0,53.62253189086914
49025,9,2,46,66,2,24.26827699930412,-1.3258863896358624,0.3414213562373095,0,53.62253189086914
49025,9,3,49,1,5,36.27321392368535,2.0632064577556566,0.613407053921902,0,53.90623092651367
49025,9,3,49,2,2,31.70397683957041,2.1825942427643725,0.682842712474619,0,53.90623092651367
49025,9,3,49,3,4,32.937879345184335,2.0325121879189245,0.8513997106635237,0,53.90623092651367
49025,9,3,49,4,5,34.85205365644648,1.8960756301773367,0.682842712474619,0,53.90623092651367
49025,9,3,49,5,2,29.81418739035203,2.085365037592979,0.848528137423857,0,53.90623092651367
49025,9,3,49,6,4,31.522175021101095,1.9319268738073365,0.848528137423857,0,53.90623092651367
49025,9,3,49,7,1,26.301794994190008,2.2809877310035764,0.613407053921902,0,53.90623092651367
49025,9,3,49,8,1,26.793052154171072,2.1503548678340825,0.8513997106635237,0,53.90623092651367
49025,9,3,49,9,4,28.242333332252045,1.976173555303304,0.848528137423857,0,53.90623092651367
49025,9,3,49,10,4,30.45309738538822,1.8231031192693568,0.8513997106635237,0,53.90623092651367
49025,9,3,49,11,5,32.372432163550386,1.729853535885172,0.613407053921902,0,53.90623092651367
49025,9,3,49,12,2,25.03220457808581,2.031902508568707,0.848528137423857,0,53.90623092651367
49025,9,3,49,13,2,27.043909006522043,1.8557450763698944,0.848528137423857,0,53.90623092651367
49025,9,3,49,14,1,21.922434628212383,2.103721825122722,0.682842712474619,0,53.90623092651367
49025,9,3,49,15,1,23.671816329596453,1.8977428849035711,0.8513997106635237,0,53.90623092651367
49025,9,3,49,16,2,26.27007112011791,1.7262261723303496,0.682842712474619,0,53.90623092651367
49025,9,3,49,17,1,20.59156953091797,1.822448918597229,0.613407053921902,0,53.90623092651367
49025,9,3,49,18,5,45.616690073812556,2.7984690190977837,0.37888543819998316,0,53.90623092651367
49025,9,3,49,19,5,46.73418890870554,3.03998814057186,0.3414213562373095,0,53.90623092651367
49025,9,3,49,20,4,41.15346777104432,2.850492645886513,0.482842712474619,0,53.90623092651367
49025,9,3,49,21,2,37.45839567053281,2.6132661177166012,0.3414213562373095,0,53.90623092651367
49025,9,3,49,22,4,39.706065752735995,3.021924229724081,0.4242640687119285,0,53.90623092651367
49025,9,3,49,23,2,34.439732202623205,2.791531461411269,0.4242640687119285,0,53.90623092651367
49025,9,3,49,24,5,43.356356595370194,3.2773147721038116,0.37888543819998316,0,53.90623092651367
49025,9,3,49,25,4,39.49095346454431,3.2006490554332645,0.482842712474619,0,53.90623092651367
49025,9,3,49,26,4,32.69646620304115,2.9961033928296823,0.4242640687119285,0,53.90623092651367
49025,9,3,49,27,1,27.90308941308148,2.7045118916236053,0.482842712474619,0,53.90623092651367
49025,9,3,49,28,1,26.614735525800807,2.526996949333512,0.4538461538461539,0,53.90623092651367
49025,9,3,49,29,2,32.43489864551487,3.213516977153172,0.4242640687119285,0,53.90623092651367
49025,9,3,49,30,2,25.72053939505605,2.9562363622396735,0.4242640687119285,0,53.90623092651367
49025,9,3,49,31,2,33.68955918564434,3.424423399384075,0.3414213562373095,0,53.90623092651367
49025,9,3,49,32,1,25.387199427090035,3.2335344041597462,0.482842712474619,0,53.90623092651367
49025,9,3,49,33,1,18.815775067178294,2.8869216597306293,0.3414213562373095,0,53.90623092651367
49025,9,3,49,34,1,22.52188693344665,3.405107100094442,0.4308640753373011,0,53.90623092651367
49025,9,3,49,35,1,11.162964727172985,1.8434536430495654,0.613407053921902,0,53.90623092651367
49025,9,3,49,36,1,6.245628918746647,2.279877852631869,0.6466890965784271,0,53.90623092651367
49025,9,3,49,37,1,8.292745558895932,1.6348987824482097,0.8513997106635237,0,53.90623092651367
49025,9,3,49,38,2,12.187344961823802,1.32171761719726,0.682842712474619,0,53.90623092651367
49025,9,3,49,39,2,4.769853550549895,1.6823993940530184,0.848528137423857,0,53.90623092651367
49025,9,3,49,40,2,8.804161016678265,1.2225629028921288,0.848528137423857,0,53.90623092651367
49025,9,3,49,41,,,,,0,53.90623092651367
49025,9,3,49,42,,,,,0,53.90623092651367
49025,9,3,49,43,4,5.612051781363254,1.0058961790162648,0.848528137423857,0,53.90623092651367
49025,9,3,49,44,4,10.547837385483637,0.9020309958640352,0.8513997106635237,0,53.90623092651367
49025,9,3,49,45,5,14.029971394494678,0.8729965999681891,0.613407053921902,0,53.90623092651367
49025,9,3,49,46,,,,,0,53.90623092651367
49025,9,3,49,47,4,8.077050668388276,0.6271864104777902,0.848528137423857,0,53.90623092651367
49025,9,3,49,48,2,3.8024825015919435,-0.6598424630414605,0.5052677403411177,0,53.90623092651367
49025,9,3,49,49,4,6.6498587570576815,0.18215790390465536,0.7685569981889047,1,53.90623092651367
49025,9,3,49,50,5,11.134737078293341,0.43974608947980015,0.682842712474619,0,53.90623092651367
49025,9,3,49,51,5,9.103761249796522,-0.13998593526700331,0.613407053921902,0,53.90623092651367
49025,9,3,49,52,1,25.302156805718468,3.6783110541602166,0.4308640753373011,0,53.90623092651367
49025,9,3,49,53,2,34.54563849005359,3.8914507798059628,0.3414213562373095,0,53.90623092651367
49025,9,3,49,54,1,24.554523724016306,3.876979919196595,0.482842712474619,0,53.90623092651367
49025,9,3,49,55,1,14.575600568796032,3.8426769950129227,0.3414213562373095,0,53.90623092651367
49025,9,3,49,56,2,29.7638771548918,-2.2291046540921773,0.4242640687119285,0,53.90623092651367
49025,9,3,49,57,2,19.884966178480106,-2.1653201583090826,0.4242640687119285,0,53.90623092651367
49025,9,3,49,58,4,35.62095073506181,-2.107360787315688,0.382842712474619,0,53.90623092651367
49025,9,3,49,59,4,26.04564508507148,-2.012664165003766,0.4242640687119285,0,53.90623092651367
49025,9,3,49,60,1,16.967590416005326,-1.812832258197757,0.482842712474619,0,53.90623092651367
49025,9,3,49,61,1,12.948392673966122,-1.611836003202111,0.37888543819998316,0,53.90623092651367
49025,9,3,49,62,4,32.578204000155054,-1.9197142455070082,0.4242640687119285,0,53.90623092651367
49025,9,3,49,63,2,23.892736814846604,-1.7418396760566688,0.4242640687119285,0,53.90623092651367
49025,9,3,49,64,5,39.29762236896692,-1.8581587804620454,0.3414213562373095,0,53.90623092651367
49025,9,3,49,65,4,30.884083610846165,-1.7028595223236287,0.382842712474619,0,53.90623092651367
49025,9,3,49,66,2,23.734997727186414,-1.443880281442748,0.3414213562373095,0,53.90623092651367
49025,9,4,51,1,5,38.10738894077214,2.1465516348282505,0.613407053921902,0,54.172828674316406
49025,9,4,51,2,2,33.89994026216242,2.2696392506478227,0.682842712474619,0,54.172828674316406
49025,9,4,51,3,4,34.691668739278235,2.125553958443444,0.8513997106635237,0,54.172828674316406
49025,9,4,51,4,5,36.16376377056803,1.9905453817162062,0.682842712474619,0,54.172828674316406
49025,9,4,51,5,2,31.74104225512551,2.1842591602827794,0.848528137423857,0,54.172828674316406
49025,9,4,51,6,4,32.96664516718826,2.0342652149444893,0.848528137423857,0,54.172828674316406
49025,9,4,51,7,1,28.77866390003482,2.375982639183266,0.613407053921902,0,54.172828674316406
49025,9,4,51,8,1,28.921888717155237,2.254693556204137,0.8513997106635237,0,54.172828674316406
49025,9,4,51,9,4,29.845964167792363,2.0872475812271447,0.848528137423857,0,54.172828674316406
49025,9,4,51,10,4,31.545007643726766,1.9338409569546537,0.8513997106635237,0,54.172828674316406
49025,9,4,51,11,5,33.13384460546533,1.837341376398904,0.613407053921902,0,54.172828674316406
49025,9,4,51,12,2,26.82840771702626,2.1523676710314845,0.848528137423857,0,54.172828674316406
49025,9,4,51,13,2,28.267815458019186,1.978271540597544,0.848528137423857,0,54.172828674316406
49025,9,4,51,14,1,23.95298194707378,2.233540571064997,0.682842712474619,0,54.172828674316406
49025,9,4,51,15,1,25.0609511849506,2.0342084813552948,0.8513997106635237,0,54.172828674316406
49025,9,4,51,16,2,27.062099039655276,1.858033421695675,0.682842712474619,0,54.172828674316406
49025,9,4,51,17,1,21.76901610838231,1.9833076462564065,0.613407053921902,0,54.172828674316406
49025,9,4,51,18,5,49.02180030059429,2.823180182224261,0.37888543819998316,0,54.172828674316406
49025,9,4,51,19,5,50.31694288830959,3.047247484647563,0.3414213562373095,0,54.172828674316406
49025,9,4,51,20,4,44.613973168735804,2.8736561835740897,0.482842712474619,0,54.172828674316406
49025,9,4,51,21,2,40.6081083304301,2.657971885285892,0.3414213562373095,0,54.172828674316406
49025,9,4,51,22,4,43.28244874025007,3.031856348416501,0.4242640687119285,0,54.172828674316406
49025,9,4,51,23,2,37.84154105249472,2.824166090114777,0.4242640687119285,0,54.172828674316406
49025,9,4,51,24,5,46.925773364606755,3.2669366987064654,0.37888543819998316,0,54.172828674316406
49025,9,4,51,25,4,43.085196251195974,3.195719765510176,0.482842712474619,0,54.172828674316406
49025,9,4,51,26,4,36.2621841079566,3.010499024199538,0.4242640687119285,0,54.172828674316406
49025,9,4,51,27,1,31.201888669672044,2.7533725197293384,0.482842712474619,0,54.172828674316406
49025,9,4,51,28,1,29.628766202665997,2.597118993806636,0.4538461538461539,0,54.172828674316406
49025,9,4,51,29,2,36.02651472639335,3.206338302321886,0.4242640687119285,0,54.172828674316406
49025,9,4,51,30,2,29.266390682937065,2.9789105456052476,0.4242640687119285,0,54.172828674316406
49025,9,4,51,31,2,37.1601067057501,3.397386213265711,0.3414213562373095,0,54.172828674316406
49025,9,4,51,32,1,28.973874277666116,3.2221288090754676,0.482842712474619,0,54.172828674316406
49025,9,4,51,33,1,22.318092457315224,2.9275719292911884,0.3414213562373095,0,54.172828674316406
49025,9,4,51,34,1,26.01451686745947,3.369055947164923,0.4308640753373011,0,54.172828674316406
49025,9,4,51,35,1,12.6180683027278,2.1218015133399457,0.613407053921902,0,54.172828674316406
49025,9,4,51,36,1,9.013795293171542,2.587844012917911,0.6466890965784271,0,54.172828674316406
49025,9,4,51,37,1,9.249564082962813,2.0338040696149715,0.8513997106635237,0,54.172828674316406
49025,9,4,51,38,2,11.826257474893314,1.621189156627313,0.682842712474619,0,54.172828674316406
49025,9,4,51,39,2,6.287791285553624,2.287661170228867,0.848528137423857,0,54.172828674316406
49025,9,4,51,40,2,8.297122958490997,1.6426544127326217,0.848528137423857,0,54.172828674316406
49025,9,4,51,41,,,,,0,54.172828674316406
49025,9,4,51,42,,,,,0,54.172828674316406
49025,9,4,51,43,4,4.777460927539519,1.6958110445004912,0.848528137423857,0,54.172828674316406
49025,9,4,51,44,4,8.782372290662758,1.2294645869144396,0.8513997106635237,0,54.172828674316406
49025,9,4,51,45,5,12.037201258936605,1.1042205783388128,0.613407053921902,0,54.172828674316406
49025,9,4,51,46,,,,,0,54.172828674316406
49025,9,4,51,47,4,5.577808402737531,1.0156599018415442,0.848528137423857,0,54.172828674316406
49025,9,4,51,48,2,2.40580547132629,-1.8210042614588167,0.43175884674785275,0,54.172828674316406
49025,9,4,51,49,,,,,0,54.172828674316406
49025,9,4,51,50,5,8.024946120761937,0.6319027879029654,0.6466890965784271,0,54.172828674316406
49025,9,4,51,51,5,5.561710001072468,-0.2304209046258,0.4815389220537701,1,54.172828674316406
49025,9,4,51,52,1,28.45555929689364,3.613579776371313,0.4308640753373011,0,54.172828674316406
49025,9,4,51,53,2,37.26092714645051,3.8255583933429134,0.3414213562373095,0,54.172828674316406
49025,9,4,51,54,1,27.33109130803893,3.7885006417112552,0.482842712474619,0,54.172828674316406
49025,9,4,51,55,1,17.48143050106683,3.7094493867340703,0.3414213562373095,0,54.172828674316406
49025,9,4,51,56,2,32.09287022284012,-2.3179521989346483,0.4242640687119285,0,54.172828674316406
49025,9,4,51,57,2,22.103487946822476,-2.300654587733734,0.4242640687119285,0,54.172828674316406
49025,9,4,51,58,4,37.58877606668984,-2.1897657927604888,0.382842712474619,0,54.172828674316406
49025,9,4,51,59,4,27.776391890723012,-2.1300896780987504,0.4242640687119285,0,54.172828674316406
49025,9,4,51,60,1,18.1697497710423,-2.006392421989286,0.482842712474619,0,54.172828674316406
49025,9,4,51,61,1,13.58108010726415,-1.879883087248717,0.37888543819998316,0,54.172828674316406
49025,9,4,51,62,4,33.977812076687925,-2.0194441757922617,0.4242640687119285,0,54.172828674316406
49025,9,4,51,63,2,24.760928371003953,-1.885600560383549,0.4242640687119285,0,54.172828674316406
49025,9,4,51,64,5,40.46548505294873,-1.9435768022212958,0.3414213562373095,0,54.172828674316406
49025,9,4,51,65,4,31.56053454626023,-1.8161725682827639,0.382842712474619,0,54.172828674316406
49025,9,4,51,66,2,23.551628417605308,-1.5960909755080874,0.3414213562373095,0,54.172828674316406
49025,9,5,50,1,5,39.4654808687023,2.1975768793419492,0.613407053921902,0,54.33982849121094
49025,9,5,50,2,2,35.49152323802431,2.3214273813997095,0.682842712474619,0,54.33982849121094
49025,9,5,50,3,4,36.01365876397742,2.1822259321073947,0.8513997106635237,0,54.33982849121094
49025,9,5,50,4,5,37.20643779483862,2.0494794299966226,0.682842712474619,0,54.33982849121094
49025,9,5,50,5,2,33.18080043915994,2.2434303918568266,0.848528137423857,0,54.33982849121094
49025,9,5,50,6,4,34.107197387008284,2.0972446377122638,0.848528137423857,0,54.33982849121094
49025,9,5,50,7,1,30.554257329043587,2.4304366908438415,0.613407053921902,0,54.33982849121094
49025,9,5,50,8,1,30.495039235890573,2.3157287363237775,0.8513997106635237,0,54.33982849121094
49025,9,5,50,9,4,31.101170618024874,2.1543957013070596,0.848528137423857,0,54.33982849121094
49025,9,5,50,10,4,32.47488582927555,2.002976808387145,0.8513997106635237,0,54.33982849121094
49025,9,5,50,11,5,33.84528012431828,1.9057961809873971,0.613407053921902,0,54.33982849121094
49025,9,5,50,12,2,28.218162839324652,2.2234913655012294,0.848528137423857,0,54.33982849121094
49025,9,5,50,13,2,29.30187894725577,2.0535370258552925,0.848528137423857,0,54.33982849121094
49025,9,5,50,14,1,25.49993361249773,2.3077971619456212,0.682842712474619,0,54.33982849121094
49025,9,5,50,15,1,26.22178502800257,2.1161685869379077,0.8513997106635237,0,54.33982849121094
49025,9,5,50,16,2,27.837338340217947,1.940805343768996,0.682842712474619,0,54.33982849121094
49025,9,5,50,17,1,22.837281962288774,2.079727424314532,0.613407053921902,0,54.33982849121094
49025,9,5,50,18,5,51.306655028404506,2.837819567691659,0.37888543819998316,0,54.33982849121094
49025,9,5,50,19,5,52.706747716217656,3.0515318771386486,0.3414213562373095,0,54.33982849121094
49025,9,5,50,20,4,46.93263306535221,2.8871894767660837,0.482842712474619,0,54.33982849121094
49025,9,5,50,21,2,42.74743077745104,2.684075692377058,0.3414213562373095,0,54.33982849121094
49025,9,5,50,22,4,45.66876226565911,3.037606467943042,0.4242640687119285,0,54.33982849121094
49025,9,5,50,23,2,40.12862617263723,2.842829241733648,0.4242640687119285,0,54.33982849121094
49025,9,5,50,24,5,49.307851823970175,3.2608464337881164,0.37888543819998316,0,54.33982849121094
49025,9,5,50,25,4,45.481860640343065,3.192859740963436,0.482842712474619,0,54.33982849121094
49025,9,5,50,26,4,38.64285754099409,3.0186124419390543,0.4242640687119285,0,54.33982849121094
49025,9,5,50,27,1,33.435628161581484,2.780542203179087,0.482842712474619,0,54.33982849121094
49025,9,5,50,28,1,31.706097621317713,2.6363314355929597,0.4538461538461539,0,54.33982849121094
