subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,1.0,30,67,2,38.08110305415262,2.1759987804590315,0.682842712474619,0,540.68359375
49074.0,1.0,30,68,2,34.06682422940562,2.0482721058724946,0.613407053921902,0,540.68359375
49074.0,1.0,31,1,2,36.18839476249992,0.24479916171566507,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,2,2,32.72434725217809,0.2593396509044543,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,3,2,33.83902486968176,0.40594333642337377,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,4,2,32.352530071562114,0.10594786653830202,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,5,2,30.7606746006634,0.3520395386610311,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,6,2,29.950332232516114,0.1893083928151058,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,7,2,30.46708045464029,0.5645469259106222,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,8,2,29.095623394157773,0.4563404408391156,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,9,2,27.79134037150523,0.28639034832584453,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,10,2,27.352548301667465,0.10549398640319385,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,11,2,27.585760962137485,-0.021725409364829806,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,12,2,25.93636054753286,0.3985559648318677,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,13,2,24.96994388063006,0.20548643253365473,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,14,2,24.45467229914116,0.5261042299736012,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,15,2,22.88742659646508,0.32507225195903855,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,16,2,22.352574687466596,0.10483705218074713,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,17,2,19.48376975339171,0.36369490045172204,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,18,2,12.184886671016102,-3.4487759151637976,0.4815389220537701,0,541.0836181640625
49074.0,1.0,31,20,2,12.525381297218303,-3.9471833157404657,0.6466890965784271,0,541.0836181640625
49074.0,1.0,31,21,2,7.647991536416386,-3.0226582383087464,0.46911412444492573,0,541.0836181640625
49074.0,1.0,31,22,2,9.030447266550166,-3.997423362251549,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,24,2,13.678346786503427,-4.409169506934246,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,25,2,10.266911905582191,-4.343137020970417,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,26,2,5.586839806830034,-4.110250578842719,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,28,2,4.452907728946636,-2.0990974515429723,0.43533959677349143,0,541.0836181640625
49074.0,1.0,31,29,2,7.4211374647167565,-4.584071799478814,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,30,2,2.424165881374037,-4.543046090606304,0.765685424949238,0,541.0836181640625
49074.0,1.0,31,31,2,10.194791979891725,1.4463805424676666,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,32,2,5.453171780116591,1.2331969338555397,0.8513997106635237,1,541.0836181640625
49074.0,1.0,31,34,2,7.645527769150764,0.8074540578190967,0.6034068236642477,0,541.0836181640625
49074.0,1.0,31,35,2,50.04777839010798,0.8806499778404622,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,36,2,47.60318381558069,0.9319725063116155,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,37,2,44.066613306789975,0.8547822283353257,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,38,2,51.38345852927544,0.9981537097458053,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,39,2,44.070427807509674,0.9350318188728155,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,40,2,47.868562838116695,1.005845156959105,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,41,2,38.02833698913241,0.8764841811662063,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,42,2,40.538156160509814,0.9386243134033474,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,43,2,44.35694766261182,1.0147550236677574,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,44,2,48.3914817606724,1.0785122807165,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,45,2,51.31688998495868,1.1170727532757432,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,46,2,40.84945903804165,1.0251959115140392,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,47,2,44.920763626083286,1.0929659788420552,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,48,2,37.347259624470446,1.0375965367708309,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,49,2,41.460999776988075,1.1098359215845883,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,50,2,45.751625146624136,1.168788125150934,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,51,2,39.68371819905501,1.184186826235729,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,53,2,35.74728915442022,-4.388357460807493,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,54,2,30.8815799602275,-4.353712689244997,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,55,2,40.64560717887647,-4.414677519935601,0.5638463841038082,0,541.0836181640625
49074.0,1.0,31,56,2,32.82578990798191,-4.446493436107177,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,58,2,26.55199791995587,-4.504079543844401,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,59,2,30.036582433362888,-4.515698777604345,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,60,2,35.01989413641921,-4.52828407602991,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,61,2,40.007370400662595,-4.537732710005753,0.7685569981889047,0,541.0836181640625
49074.0,1.0,31,62,2,43.50031467829488,-4.54305728668644,0.613407053921902,0,541.0836181640625
49074.0,1.0,31,63,2,32.420005961122925,-4.599406331570279,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,64,2,37.419961084547516,-4.600014537535328,0.848528137423857,0,541.0836181640625
49074.0,1.0,31,65,2,30.012007392250247,1.6007636937260277,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,66,2,34.998818390944116,1.6119618732798144,0.8513997106635237,0,541.0836181640625
49074.0,1.0,31,67,2,39.988923338995924,1.6203661200499473,0.682842712474619,0,541.0836181640625
49074.0,1.0,31,68,2,35.406698535272724,1.5131734664082794,0.613407053921902,0,541.0836181640625
49074.0,1.0,32,1,2,33.04488832611462,-0.9971467165381276,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,2,2,29.560335415650762,-0.9866370771784299,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,3,2,30.465461296120008,-0.8225919342067811,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,4,2,29.48698912717552,-1.1561776488281164,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,5,2,27.457359392210375,-0.8868361784297125,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,6,2,26.91794350787953,-1.0699344963344661,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,7,2,26.958882973334713,-0.6480636588538307,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,8,2,25.67099023606666,-0.7718521771600533,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,9,2,24.590014997974695,-0.9664600703234303,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,10,2,24.501794536339805,-1.1704823244679274,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,11,2,25.0410923090684,-1.3102085941021482,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,12,2,22.57790939187787,-0.8430019351429063,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,13,2,21.918738339791314,-1.0662642778646765,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,14,2,20.972723891165725,-0.6981112483838661,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,15,2,19.634771333414204,-0.9360807826044899,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,16,2,19.524173304287554,-1.1920873491088824,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,17,2,16.18249148666097,-0.903766254661686,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,18,2,14.387684907757654,-4.432917422226255,0.4815389220537701,0,541.4506225585938
49074.0,1.0,32,20,2,13.228287633104149,-4.870751416462953,0.6466890965784271,0,541.4506225585938
49074.0,1.0,32,21,2,10.78544340789554,-4.034785462784038,0.46911412444492573,0,541.4506225585938
49074.0,1.0,32,22,2,9.74137766421719,-4.819269446723971,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,24,2,12.72453604101222,-5.343974463543519,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,25,2,9.702174291842647,-5.184953577749309,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,26,2,6.30882587251249,-4.711159737466502,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,28,2,7.88598442303477,-3.4438895276266788,0.43533959677349143,0,541.4506225585938
49074.0,1.0,32,29,2,6.2481222044759805,-5.281919011112443,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,30,2,3.115787056661031,-4.367067301639037,0.6366888663207728,0,541.4506225585938
49074.0,1.0,32,31,2,7.954670217831069,-5.724737124297468,0.6466890965784271,1,541.4506225585938
49074.0,1.0,32,34,2,4.13486284832382,-0.29744019567687197,0.47153869179611585,0,541.4506225585938
49074.0,1.0,32,35,2,46.561250596209746,-0.3003433615680109,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,36,2,44.15652661253411,-0.2442503500236235,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,37,2,40.5643678661929,-0.32645198624175586,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,38,2,48.00135148704714,-0.17480684760259635,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,39,2,40.627098041714106,-0.2393468659947211,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,40,2,44.49597731695147,-0.1648357539514187,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,41,2,34.54043596466236,-0.30024489196018056,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,42,2,37.09883216623762,-0.23351053175142455,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,43,2,40.99578332216957,-0.15316067728167893,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,44,2,45.11080970563359,-0.08710453873956192,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,45,2,48.0912339597105,-0.04770592220713743,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,46,2,37.5022199743681,-0.1393081970905241,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,47,2,41.66230196599203,-0.06912112044370033,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,48,2,34.01733022759886,-0.12261372137308024,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,49,2,38.22969602172009,-0.0479003469107635,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,50,2,42.61268074191918,0.011722532138985997,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,51,2,36.57674730362872,0.03462505909366209,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,53,2,34.592515147097686,-5.48741779051732,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,54,2,29.871578500350022,-5.436174994178135,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,55,2,39.38239462376294,-5.526278265715796,0.5638463841038082,0,541.4506225585938
49074.0,1.0,32,56,2,31.488870244817555,-5.538730068134738,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,58,2,25.06340285990718,-5.573669822040746,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,59,2,28.48606316056555,-5.601054969712864,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,60,2,33.40339348759852,-5.630409462519175,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,61,2,38.34211259942452,-5.6522168191343205,0.7685569981889047,0,541.4506225585938
49074.0,1.0,32,62,2,41.80788478333573,-5.664412605350128,0.613407053921902,0,541.4506225585938
49074.0,1.0,32,63,2,30.589108218124185,-5.697371031313651,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,64,2,35.56718211609857,-5.711551793534143,0.848528137423857,0,541.4506225585938
49074.0,1.0,32,65,2,27.939226665619902,-5.777454253498284,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,66,2,32.938295171008704,-5.780635610297894,0.8513997106635237,0,541.4506225585938
49074.0,1.0,32,67,2,37.93760918761361,-5.782978524941598,0.682842712474619,0,541.4506225585938
49074.0,1.0,32,68,2,33.06179824770735,0.3965054252990212,0.613407053921902,0,541.4506225585938
49074.0,1.0,33,1,2,33.504742391454315,4.23279006839851,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,2,2,30.011519943935163,4.225924463106177,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,3,2,30.099286155212184,4.392450796413452,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,4,2,30.74761180379849,4.062941177511881,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,5,2,27.451703253252646,4.310913596528058,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,6,2,27.808637395537954,4.130163963073496,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,7,2,25.7865019353102,4.547617888755759,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,8,2,25.129677547952454,4.4124655408418105,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,9,2,25.02448792594837,4.21279246092247,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,10,2,25.902689015772204,4.0191550312978475,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,11,2,27.055615126108574,3.894242009597655,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,12,2,22.45283229606812,4.315193271676625,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,13,2,22.8878566145288,4.09502263788228,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,14,2,20.175092571653384,4.442328047727316,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,15,2,20.04391834364363,4.193129368698463,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,16,2,21.130143512492378,3.9554166569682714,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,17,2,16.564486988559473,4.172335256758905,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,18,2,13.696139195352194,1.2946177558490581,0.4815389220537701,0,541.8668823242188
49074.0,1.0,33,20,2,10.499350453199002,0.857590292453851,0.6466890965784271,0,541.8668823242188
49074.0,1.0,33,21,2,12.23458068438924,1.7564801061036999,0.46911412444492573,0,541.8668823242188
49074.0,1.0,33,22,2,7.571768471081657,1.080369254517947,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,24,2,8.255039777255059,0.23808878108129594,0.6034068236642477,0,541.8668823242188
49074.0,1.0,33,25,2,5.890899195230921,0.6103299376897646,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,26,2,5.4246654846398075,1.5222354766165864,0.848528137423857,1,541.8668823242188
49074.0,1.0,33,28,2,11.627910797577595,2.27131566773508,0.43533959677349143,0,541.8668823242188
49074.0,1.0,33,29,2,2.6072995932474843,0.9463514596403928,0.765685424949238,0,541.8668823242188
49074.0,1.0,33,30,2,5.149981889368021,2.2021409332641424,0.6366888663207728,0,541.8668823242188
49074.0,1.0,33,34,2,3.971116012158578,3.7719085697968877,0.42533936651583715,0,541.8668823242188
49074.0,1.0,33,35,2,43.63739163798055,4.989167915066299,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,36,2,41.01640544457787,5.044002526416504,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,37,2,37.77657763596204,4.9472157403260715,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,38,2,44.58274569048128,5.125977277988012,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,39,2,37.48298947583145,5.040881925326077,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,40,2,41.051798958796205,5.130185755621517,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,41,2,31.680601258512983,4.955842822791681,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,42,2,33.95001449921023,5.037111796301897,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,43,2,37.52171614151884,5.135186212302099,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,44,2,41.39027518527565,5.215588602752984,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,45,2,44.23344739344353,5.263297090268639,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,46,2,33.99276638721846,5.141225089285966,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,47,2,37.89173873503483,5.228470233978508,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,48,2,30.46534344312079,5.148662712311726,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,49,2,34.4007681428109,5.243969331567602,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,50,2,38.58352688030946,5.319179933288387,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,51,2,32.4967139176092,5.331832088371355,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,53,2,29.776078460397358,-0.07629429593357218,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,54,2,25.126463156831477,-0.00905704559311138,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,55,2,34.52376784460047,-0.1252123375250611,0.5638463841038082,0,541.8668823242188
49074.0,1.0,33,56,2,26.62161088890595,-0.13301226822688594,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,58,2,20.170832798008142,-0.1674686413485693,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,59,2,23.575527229754414,-0.20467042749179898,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,60,2,28.479487036620267,-0.2423113100353551,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,61,2,33.41192720537311,-0.2688676472101412,0.7685569981889047,0,541.8668823242188
49074.0,1.0,33,62,2,36.875464308573015,-0.28322335958631095,0.613407053921902,0,541.8668823242188
49074.0,1.0,33,63,2,25.654950783612858,-0.32100237473444837,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,64,2,30.634167157240096,-0.33724757339439737,0.848528137423857,0,541.8668823242188
49074.0,1.0,33,65,2,23.027631609659167,-0.41837716656024515,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,66,2,28.027620577892517,-0.4187905989955576,0.8513997106635237,0,541.8668823242188
49074.0,1.0,33,67,2,33.027612886287045,-0.41907885384792243,0.682842712474619,0,541.8668823242188
49074.0,1.0,33,68,2,28.238695944232298,5.740131984439449,0.613407053921902,0,541.8668823242188
49074.0,1.0,34,1,2,36.96236442582367,2.6312669642307354,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,2,2,33.468562620035904,2.62534737622152,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,3,2,33.52941969191616,2.7747334745100076,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,4,2,34.14772880918838,2.4786859424717846,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,5,2,30.905789656556188,2.701095709440387,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,6,2,31.24244761970331,2.5403799836001193,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,7,2,29.116921119120747,2.9097877969505195,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,8,2,28.55154960311833,2.7899209318699167,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,9,2,28.480057649413837,2.614372023027507,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,10,2,29.275183734496782,2.4432058349634573,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,11,2,30.31389569109803,2.330951042751872,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,12,2,25.9063087713778,2.7036419408317425,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,13,2,26.307024406659448,2.5124392927607895,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,14,2,23.58304443031046,2.8115146931230672,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,15,2,23.496439806417623,2.5987382977668148,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,16,2,24.454148575471113,2.3936515925241677,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,17,2,20.01277050986385,2.5831645179966904,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,18,2,10.311400615653605,-0.24936279604071632,0.4815389220537701,0,542.1505737304688
49074.0,1.0,34,20,2,7.209298424813788,-0.8688436424970429,0.6466890965784271,0,542.1505737304688
49074.0,1.0,34,21,2,9.686040559859395,0.3678793704516202,0.4541838746143514,0,542.1505737304688
49074.0,1.0,34,22,2,4.11713897433543,-0.5528849853743159,0.765685424949238,0,542.1505737304688
49074.0,1.0,34,24,2,6.603718243014697,-1.780246990605959,0.6034068236642477,0,542.1505737304688
49074.0,1.0,34,25,2,3.3173760587777306,-1.5222642382011098,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,28,2,10.71196859343776,0.9674723164077206,0.40634097938554925,1,542.1505737304688
49074.0,1.0,34,29,2,0.9908751037950738,3.1119852910700523,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,30,2,4.680227819874824,1.3112849820184167,0.5076923076923077,0,542.1505737304688
49074.0,1.0,34,34,2,7.213208933853261,2.393612173476611,0.4090963330049865,0,542.1505737304688
49074.0,1.0,34,35,2,46.26748523639186,3.3353876482186084,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,36,2,43.52710063860914,3.3839083802546432,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,37,2,40.50347132010067,3.2890323431745716,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,38,2,46.890145990698294,3.465830529602418,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,39,2,40.006928642701986,3.3760189345013276,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,40,2,43.3547187794782,3.4652213410957233,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,41,2,34.400524387327515,3.2873298157442474,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,42,2,36.48972716862773,3.3666078965848683,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,43,2,39.81931051470228,3.464503977125109,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,44,2,43.47015977531794,3.5466410483057347,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,45,2,46.17638900574019,3.5961860988043863,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,46,2,36.283926734642705,3.4636468175740793,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,47,2,39.94497015032444,3.553126628731451,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,48,2,32.7485753690685,3.4626045888988446,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,49,2,36.42178592173852,3.5608673270309987,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,50,2,40.38098303353128,3.6405134286311185,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,51,2,34.27790526903328,3.6391852406697134,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,53,2,28.676828431766573,-1.7923645941080197,0.765685424949238,0,542.1505737304688
49074.0,1.0,34,54,2,23.838690985026528,-1.744095957017731,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,55,2,33.56244612554881,-1.826642180142612,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,56,2,25.735915341424032,-1.864616209557382,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,57,2,30.682480986490248,-1.8905606313326424,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,58,2,19.47331705948272,-1.9423896232701896,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,59,2,22.96332266935502,-1.9548888287178028,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,60,2,27.95338063709477,-1.9673279543693627,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,61,2,32.9464533761632,-1.9759977758179312,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,62,2,36.44273454044673,-1.9806528617462251,0.613407053921902,0,542.1505737304688
49074.0,1.0,34,63,2,25.423775065836978,4.223169632681686,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,64,2,30.421138039587944,4.229008018972313,0.848528137423857,0,542.1505737304688
49074.0,1.0,34,65,2,23.15912753439221,4.111220729418406,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,66,2,28.11445338575221,4.137356922159723,0.8513997106635237,0,542.1505737304688
49074.0,1.0,34,67,2,33.083225208631404,4.155651881923109,0.682842712474619,0,542.1505737304688
49074.0,1.0,34,68,2,28.748811962857946,4.016211829554693,0.613407053921902,0,542.1505737304688
49074.0,1.0,35,1,2,41.09797075822137,1.5096850428341673,0.613407053921902,0,543.0501098632812
49074.0,1.0,35,2,2,37.65300173791436,1.5254007256986706,0.8513997106635237,0,543.0501098632812
49074.0,1.0,35,3,2,38.88739822933975,1.6521077863945284,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,4,2,37.05762187058833,1.3924010501429431,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,5,2,35.7764900466135,1.607064386050877,0.848528137423857,0,543.0501098632812
49074.0,1.0,35,6,2,34.79189616683115,1.4680069760615013,0.848528137423857,0,543.0501098632812
49074.0,1.0,35,7,2,35.53945386546903,1.7894844008690982,0.613407053921902,0,543.0501098632812
49074.0,1.0,35,8,2,34.163810388121064,1.6970900040260504,0.8513997106635237,0,543.0501098632812
49074.0,1.0,35,9,2,32.75186619207544,1.553575414408918,0.848528137423857,0,543.0501098632812
49074.0,1.0,35,10,2,32.065613012879375,1.4005984006786627,0.8513997106635237,0,543.0501098632812
49074.0,1.0,35,11,2,32.043980668316266,1.2913581446888378,0.613407053921902,0,543.0501098632812
49074.0,1.0,35,12,2,30.982147105126003,1.6496965847444842,0.848528137423857,0,543.0501098632812
49074.0,1.0,35,13,2,29.83977610626113,1.4894312481872753,0.848528137423857,0,543.0501098632812
49074.0,1.0,35,14,2,29.531375508494712,1.7563380076369717,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,15,2,27.885855523039748,1.591622560234258,0.8513997106635237,0,543.0501098632812
49074.0,1.0,35,16,2,27.07655327178796,1.4118176014418558,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,17,2,24.511757947638294,1.627207693099528,0.613407053921902,0,543.0501098632812
49074.0,1.0,35,18,2,9.51017732815764,-2.620983760439601,0.4815389220537701,0,543.0501098632812
49074.0,1.0,35,20,2,12.31744025977459,-3.1270845054335075,0.6466890965784271,0,543.0501098632812
49074.0,1.0,35,21,2,3.5716847858350986,-2.378693305476314,0.4168285969172784,1,543.0501098632812
49074.0,1.0,35,22,2,9.461005991598473,-3.320384352367897,0.765685424949238,0,543.0501098632812
49074.0,1.0,35,24,2,15.577868152773537,2.781447496373819,0.6034068236642477,0,543.0501098632812
49074.0,1.0,35,25,2,12.115409005266123,2.7442310067060887,0.8513997106635237,0,543.0501098632812
49074.0,1.0,35,29,2,10.46778081471091,2.46555639627137,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,30,2,6.331921826187906,2.118698814363119,0.49526751008346337,0,543.0501098632812
49074.0,1.0,35,34,2,12.596046823230429,1.924101410707312,0.4090963330049865,0,543.0501098632812
49074.0,1.0,35,35,2,54.826365988225675,2.079297219093523,0.613407053921902,0,543.0501098632812
49074.0,1.0,35,36,2,52.29374481624577,2.124417163290376,0.8513997106635237,0,543.0501098632812
49074.0,1.0,35,37,2,48.88920684297053,2.051979614487879,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,38,2,55.93851042062621,2.187713124401791,0.682842712474619,0,543.0501098632812
49074.0,1.0,35,39,2,48.75821208693783,2.124360040067087,0.848528137423857,0,543.0501098632812
49074.0,1.0,35,40,2,52.4103467560241,2.191927112054845,0.848528137423857,0,543.0501098632812
