subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,7.0,2,35,5,30.15010218659242,4.249969785552166,0.613407053921902,0,395.74420166015625
49216.0,7.0,2,36,4,26.854059154067695,4.291348686588782,0.8513997106635237,0,395.74420166015625
49216.0,7.0,2,37,2,25.50384824626045,4.107129691640968,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,38,5,29.01438799513186,4.453068112913744,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,39,2,23.67145008958375,4.230266320622883,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,40,4,25.61311708920918,4.417664900797418,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,41,1,20.119608675613517,3.9801693208110605,0.613407053921902,0,395.74420166015625
49216.0,7.0,2,42,1,20.60423756505302,4.150621344019708,0.8513997106635237,0,395.74420166015625
49216.0,7.0,2,43,4,22.253737288802228,4.371499493306471,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,44,4,24.817796860336163,4.554407735384597,0.8513997106635237,0,395.74420166015625
49216.0,7.0,2,45,5,27.021454316491386,4.659458773545987,0.613407053921902,0,395.74420166015625
49216.0,7.0,2,46,2,18.95853052355362,4.309111368899381,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,47,2,21.33354394596451,4.528331832382058,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,48,1,15.767781578459346,4.221003525438484,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,49,1,17.869447489720734,4.4921127705458925,0.8513997106635237,0,395.74420166015625
49216.0,7.0,2,50,2,20.97644801365978,4.6948005076630785,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,51,1,15.030934261584958,4.617135396177574,0.613407053921902,0,395.74420166015625
49216.0,7.0,2,52,5,14.166030440405777,0.45696357787558006,0.613407053921902,0,395.74420166015625
49216.0,7.0,2,53,2,9.91818378375882,0.828825057819907,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,54,4,10.911672064825867,0.3533139576570634,0.8513997106635237,0,395.74420166015625
49216.0,7.0,2,55,5,13.775296909039238,0.017423607860406864,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,56,2,7.692419208215897,0.5130220564055761,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,57,4,10.240484898519878,0.023438770607822512,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,58,1,6.288567954807934,1.460575410945521,0.6034068236642477,0,395.74420166015625
49216.0,7.0,2,59,1,4.927680925096163,0.8728894613715004,0.7685569981889047,0,395.74420166015625
49216.0,7.0,2,60,4,6.706433998888033,0.035794407215429924,0.848528137423857,1,395.74420166015625
49216.0,7.0,2,61,4,10.755020904829804,-0.31142768190445747,0.8513997106635237,0,395.74420166015625
49216.0,7.0,2,62,5,13.960889192334614,-0.4261041375411714,0.613407053921902,0,395.74420166015625
49216.0,7.0,2,64,2,7.468547428245588,-0.45699647328072457,0.848528137423857,0,395.74420166015625
49216.0,7.0,2,66,1,4.570331138176037,5.4778384907699245,0.7685569981889047,0,395.74420166015625
49216.0,7.0,2,67,2,9.569856027886011,5.488260761035758,0.682842712474619,0,395.74420166015625
49216.0,7.0,2,68,1,5.8117205304780075,4.831695422937813,0.6034068236642477,0,395.74420166015625
49216.0,7.0,3,1,5,31.01407934524618,3.3287401911745413,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,2,2,25.398016918958387,3.413905746834976,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,3,4,28.190950545262442,3.2587602864959186,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,4,5,31.534110450037577,3.133981082178923,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,5,2,24.683118063263365,3.2755055270591678,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,6,4,27.998691872206003,3.1330200290784394,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,7,1,19.332967737617217,3.4446863950107645,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,8,1,21.18449768119517,3.297789806129,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,9,4,24.463306629200805,3.131781195826461,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,10,4,28.251084943131588,3.0075488334978298,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,11,5,31.106962258067753,2.939281959129275,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,12,2,20.92797161489535,3.13012381028766,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,13,2,24.7517762017921,2.988458293097518,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,14,1,17.392717458563823,3.1277926536472433,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,15,1,21.26445507938464,2.963094203276907,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,16,2,25.531303904283924,2.8511695159601174,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,17,1,19.481622746459653,2.814979858171569,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,18,5,27.799684296938455,1.7264461991868343,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,19,4,25.893355750022813,1.8359056701483687,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,20,2,21.697821152537486,1.7210959933352488,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,21,5,30.333748552181543,1.917941061627026,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,22,2,22.500418175845926,1.8770883041689255,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,23,4,27.035888136284225,1.9624462961768265,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,24,1,16.032855756783334,1.8429396362285237,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,25,1,19.159116998928628,1.9327592443092099,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,26,4,23.806347754503886,2.019165994592948,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,27,4,28.572935142160468,2.077064910048254,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,28,5,31.952025336415282,2.1072495588480535,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,29,2,20.677164687139058,2.093356642372479,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,30,2,25.538511482245923,2.1442471349205983,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,31,1,17.701640759821355,2.1932075084421188,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,32,1,22.649912026749796,2.2290355391588665,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,33,2,27.616823569144252,2.251997447659945,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,34,1,22.47580787885717,2.384122204988641,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,35,5,31.54040730389633,4.1681561958339675,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,36,4,28.154109254385656,4.197851534171393,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,37,2,27.24562895470795,4.020092022706143,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,38,5,29.88282849193074,4.359778038528053,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,39,2,25.13664499922744,4.128576556925747,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,40,4,26.592865445217623,4.313847629875976,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,41,1,22.148753377725413,3.8833149506511195,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,42,1,22.27213451213169,4.0409643410563865,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,43,4,23.37472024424573,4.255115927872576,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,44,4,25.43043682808093,4.442332671652287,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,45,5,27.32558904774423,4.554014579642866,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,46,2,20.262640509224184,4.178003838829886,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,47,2,22.04323413604085,4.399529715368671,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,48,1,17.313915048750662,4.073813088786787,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,49,1,18.710992092500558,4.341340397588139,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,50,2,21.22335496230231,4.558701408753459,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,51,1,15.571056486244771,4.43195812742829,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,52,5,11.651035244642326,0.5662455574165506,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,53,2,8.249877362084053,1.0890838693078293,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,54,4,8.269827522971118,0.4741052630329521,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,55,5,10.895853249284992,0.02202777675362455,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,56,2,5.372468946408643,0.7792629845916925,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,57,4,7.361589050632266,0.03260668689398072,0.848528137423857,1,396.0108947753906
49216.0,7.0,3,58,1,6.622393703290011,1.907559260690175,0.6034068236642477,0,396.0108947753906
49216.0,7.0,3,59,1,3.786396426757209,1.4950290172158236,0.7685569981889047,0,396.0108947753906
49216.0,7.0,3,61,4,8.062005919192016,-0.421110431518009,0.8513997106635237,0,396.0108947753906
49216.0,7.0,3,62,5,11.400729756479262,-0.5307083037248446,0.613407053921902,0,396.0108947753906
49216.0,7.0,3,64,2,5.046713263255767,-0.7115475216864819,0.848528137423857,0,396.0108947753906
49216.0,7.0,3,66,1,3.307973712404052,4.799138607717351,0.7685569981889047,0,396.0108947753906
49216.0,7.0,3,67,2,7.827659985731363,5.222513644171844,0.682842712474619,0,396.0108947753906
49216.0,7.0,3,68,1,6.171394904699359,4.34992126511151,0.6034068236642477,0,396.0108947753906
49216.0,7.0,4,1,5,35.03105214916809,3.3070689314805337,0.613407053921902,0,396.310791015625
49216.0,7.0,4,2,2,29.348185239772164,3.376506243932595,0.682842712474619,0,396.310791015625
49216.0,7.0,4,3,4,32.24649244293294,3.243969078647394,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,4,5,35.613994059586766,3.1348531449307684,0.682842712474619,0,396.310791015625
49216.0,7.0,4,5,2,28.731742481250784,3.256545234898067,0.848528137423857,0,396.310791015625
49216.0,7.0,4,6,4,32.07854928161592,3.1341104181887993,0.848528137423857,0,396.310791015625
49216.0,7.0,4,7,1,23.258881498102728,3.392305211612342,0.613407053921902,0,396.310791015625
49216.0,7.0,4,8,1,25.22280272185648,3.2726236903814416,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,9,4,28.543126583292185,3.1331836988592485,0.848528137423857,0,396.310791015625
49216.0,7.0,4,10,4,32.299076970619325,3.0244313344189195,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,11,5,35.11331060661892,2.9626316038366096,0.613407053921902,0,396.310791015625
49216.0,7.0,4,12,2,25.007735329026115,3.1319949540953393,0.848528137423857,0,396.310791015625
49216.0,7.0,4,13,2,28.790747199243913,3.01007627040718,0.848528137423857,0,396.310791015625
49216.0,7.0,4,14,1,21.472391050448962,3.1304147621958314,0.682842712474619,0,396.310791015625
49216.0,7.0,4,15,1,25.289995560054,2.9917423261579126,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,16,2,29.46360761060501,2.8908335100460816,0.682842712474619,0,396.310791015625
49216.0,7.0,4,17,1,23.38259043865645,2.8709914464331687,0.613407053921902,0,396.310791015625
49216.0,7.0,4,18,5,28.716455822657647,1.867272159224442,0.613407053921902,0,396.310791015625
49216.0,7.0,4,19,4,27.248360956583262,1.9809157035543,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,20,2,22.670528816419363,1.8999886562824617,0.682842712474619,0,396.310791015625
49216.0,7.0,4,21,5,31.952988480334692,2.03830198819377,0.682842712474619,0,396.310791015625
49216.0,7.0,4,22,2,24.04737253171999,2.039570524181035,0.848528137423857,0,396.310791015625
49216.0,7.0,4,23,4,28.840881118361683,2.093575633911454,0.848528137423857,0,396.310791015625
49216.0,7.0,4,24,1,17.574551713642244,2.0684556693569247,0.613407053921902,0,396.310791015625
49216.0,7.0,4,25,1,20.95421381341688,2.1158741510496717,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,26,4,25.83794447208487,2.161949306320697,0.848528137423857,0,396.310791015625
49216.0,7.0,4,27,4,30.759058381990364,2.193331460848972,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,28,5,34.217449951005946,2.209917387525924,0.613407053921902,0,396.310791015625
49216.0,7.0,4,29,2,22.987003401957615,2.247773536938171,0.848528137423857,0,396.310791015625
49216.0,7.0,4,30,2,27.962879383313897,2.267123270927092,0.848528137423857,0,396.310791015625
49216.0,7.0,4,31,1,20.352033713137388,2.3568140123567605,0.682842712474619,0,396.310791015625
49216.0,7.0,4,32,1,25.35203294145918,2.3566917176103668,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,33,2,30.35203242402363,2.3566097149700376,0.682842712474619,0,396.310791015625
49216.0,7.0,4,34,1,25.594216418371442,2.4938711859255984,0.613407053921902,0,396.310791015625
49216.0,7.0,4,35,5,33.83340545051994,4.064804220626003,0.613407053921902,0,396.310791015625
49216.0,7.0,4,36,4,30.370396516569702,4.080636861040788,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,37,2,30.014684449079578,3.9152614003589954,0.682842712474619,0,396.310791015625
49216.0,7.0,4,38,5,31.52523888203734,4.238020444943132,0.682842712474619,0,396.310791015625
49216.0,7.0,4,39,2,27.596340947933648,4.004904388381698,0.848528137423857,0,396.310791015625
49216.0,7.0,4,40,4,28.42600456818455,4.181177489757434,0.848528137423857,0,396.310791015625
49216.0,7.0,4,41,1,25.307494768515408,3.774187269798796,0.613407053921902,0,396.310791015625
49216.0,7.0,4,42,1,25.015097098662828,3.9129170967470963,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,43,4,25.440809437818192,4.110719605752372,0.848528137423857,0,396.310791015625
49216.0,7.0,4,44,4,26.80885090501323,4.295129565131525,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,45,5,28.25774722521814,4.410949384334697,0.613407053921902,0,396.310791015625
49216.0,7.0,4,46,2,22.614858699366426,4.022114128560709,0.848528137423857,0,396.310791015625
49216.0,7.0,4,47,2,23.620151057691373,4.234432386550347,0.848528137423857,0,396.310791015625
49216.0,7.0,4,48,1,20.015715903590344,3.9094016784637735,0.682842712474619,0,396.310791015625
49216.0,7.0,4,49,1,20.5452813348732,4.15519640408913,0.8513997106635237,0,396.310791015625
49216.0,7.0,4,50,2,22.216846921310385,4.376210975805771,0.682842712474619,0,396.310791015625
49216.0,7.0,4,51,1,17.15430690303418,4.201370717470821,0.613407053921902,0,396.310791015625
49216.0,7.0,4,52,5,8.494677434498984,0.8268506927700443,0.613407053921902,0,396.310791015625
49216.0,7.0,4,53,2,7.315612245461051,1.6060491017460992,0.682842712474619,0,396.310791015625
49216.0,7.0,4,54,4,4.99978844770349,0.8558648451474082,0.7685569981889047,1,396.310791015625
49216.0,7.0,4,55,5,6.817447214143932,0.03521035832769126,0.5638463841038082,0,396.310791015625
49216.0,7.0,4,56,2,3.7843273358695466,1.6389839069326477,0.848528137423857,0,396.310791015625
49216.0,7.0,4,58,1,8.85203879629631,2.357619585844137,0.6034068236642477,0,396.310791015625
49216.0,7.0,4,59,1,5.3520446792071645,2.358551902552711,0.7685569981889047,0,396.310791015625
49216.0,7.0,4,61,4,4.647987332160976,5.495071430759873,0.7685569981889047,0,396.310791015625
49216.0,7.0,4,62,5,8.147979972792252,5.496237734459976,0.613407053921902,0,396.310791015625
49216.0,7.0,4,64,2,3.305606616515209,4.634306374820488,0.848528137423857,0,396.310791015625
49216.0,7.0,4,66,1,5.024966066190831,3.8568766689758975,0.7685569981889047,0,396.310791015625
49216.0,7.0,4,67,2,6.835933437521093,4.674660212025238,0.682842712474619,0,396.310791015625
49216.0,7.0,4,68,1,8.519895760628318,3.8856599321072762,0.6034068236642477,0,396.310791015625
49216.0,7.0,5,1,5,38.67771364457221,2.3684558141341294,0.613407053921902,0,396.6112060546875
49216.0,7.0,5,2,2,33.02173294049009,2.4326406205351354,0.682842712474619,0,396.6112060546875
49216.0,7.0,5,3,4,35.85568915800313,2.3128549424372773,0.8513997106635237,0,396.6112060546875
49216.0,7.0,5,4,5,39.12577211503484,2.2118269355074514,0.682842712474619,0,396.6112060546875
49216.0,7.0,5,5,2,32.35032144017484,2.326386859641959,0.848528137423857,0,396.6112060546875
49216.0,7.0,5,6,4,35.5912755585541,2.2141218686700395,0.848528137423857,0,396.6112060546875
49216.0,7.0,5,7,1,26.93639230758866,2.4483185629999498,0.613407053921902,0,396.6112060546875
49216.0,7.0,5,8,1,28.852316190731173,2.343203682102376,0.8513997106635237,0,396.6112060546875
49216.0,7.0,5,9,4,32.05700778569677,2.2169228496951794,0.848528137423857,0,396.6112060546875
49216.0,7.0,5,10,4,35.67698623446938,2.1148926240334385,0.8513997106635237,0,396.6112060546875
49216.0,7.0,5,11,5,38.3957584349642,2.055330570643898,0.613407053921902,0,396.6112060546875
49216.0,7.0,5,12,2,28.52305384175256,2.2204179368854726,0.848528137423857,0,396.6112060546875
49216.0,7.0,5,13,2,32.15214143819678,2.106781390179069,0.848528137423857,0,396.6112060546875
49216.0,7.0,5,14,1,24.98954686957745,2.224901498957625,0.682842712474619,0,396.6112060546875
49216.0,7.0,5,15,1,28.62993278631829,2.0966735727707606,0.8513997106635237,0,396.6112060546875
49216.0,7.0,5,16,2,32.632325230534796,1.9985894383943177,0.682842712474619,0,396.6112060546875
49216.0,7.0,5,17,1,26.529944658308633,1.9950327820024718,0.613407053921902,0,396.6112060546875
49216.0,7.0,5,18,5,28.88148330781529,1.0422908400932898,0.613407053921902,0,396.6112060546875
