subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,4,79,20,15,1,34.75696213650132,-1.352937318267046,0.8513997106635237,0,98.69139862060548
49221,4,79,20,16,2,39.64540354227975,-1.3812325072991116,0.682842712474619,0,98.69139862060548
49221,4,79,20,17,1,34.14261929283504,-1.453002845985391,0.613407053921902,0,98.69139862060548
49221,4,79,20,18,,,,,0,98.69139862060548
49221,4,79,20,19,2,13.588302738384698,0.9512773463126143,0.3414213562373095,0,98.69139862060548
49221,4,79,20,20,4,7.878145813199707,0.13539113901405342,0.382842712474619,1,98.69139862060548
49221,4,79,20,21,5,11.810520377954523,-0.8581536513698317,0.3414213562373095,0,98.69139862060548
49221,4,79,20,22,2,14.188801834551734,0.438261497897547,0.4242640687119285,0,98.69139862060548
49221,4,79,20,23,4,13.369566471812824,-0.30214808173504126,0.4242640687119285,0,98.69139862060548
49221,4,79,20,24,1,20.989974119715374,0.5504426972222509,0.382842712474619,0,98.69139862060548
49221,4,79,20,25,4,17.832616849199788,0.05495308835817592,0.4242640687119285,0,98.69139862060548
49221,4,79,20,26,4,19.88530698366025,-0.4708124421307205,0.482842712474619,0,98.69139862060548
49221,4,79,20,27,5,22.564065212333276,-0.6704546383062572,0.37888543819998316,0,98.69139862060548
49221,4,79,20,28,2,23.606336855524763,0.25424459102806507,0.4242640687119285,0,98.69139862060548
49221,4,79,20,29,2,23.123199386774957,-0.17659786017049162,0.4242640687119285,0,98.69139862060548
49221,4,79,20,30,1,29.941877960185618,0.3724283103942647,0.3414213562373095,0,98.69139862060548
49221,4,79,20,31,1,27.81976394448185,0.03219681407951591,0.382842712474619,0,98.69139862060548
49221,4,79,20,32,2,29.17811639004025,-0.3173162400284866,0.3414213562373095,0,98.69139862060548
49221,4,79,20,33,5,39.53292878950048,-1.762417373417075,0.37888543819998316,0,98.69139862060548
49221,4,79,20,34,2,50.37168994287957,-1.8238842038611351,0.3414213562373095,0,98.69139862060548
49221,4,79,20,35,4,40.7416732297233,-1.883382257263313,0.482842712474619,0,98.69139862060548
49221,4,79,20,36,5,31.344229571222655,-1.9790881351628276,0.3414213562373095,0,98.69139862060548
49221,4,79,20,37,2,47.12352938301002,-1.9528900896731267,0.4242640687119285,0,98.69139862060548
49221,4,79,20,38,4,37.98952238930316,-2.0491348218000183,0.4242640687119285,0,98.69139862060548
49221,4,79,20,39,1,53.67839514614112,-2.005628211577885,0.382842712474619,0,98.69139862060548
49221,4,79,20,40,4,44.765465431750215,-2.0981601908047667,0.4242640687119285,0,98.69139862060548
49221,4,79,20,41,4,36.421472858427634,-2.234764846253788,0.482842712474619,0,98.69139862060548
49221,4,79,20,42,5,32.60079876483334,-2.328398850518797,0.37888543819998316,0,98.69139862060548
49221,4,79,20,43,2,51.62063520797745,-2.1342331332199986,0.4242640687119285,0,98.69139862060548
49221,4,79,20,44,2,43.44268372385663,-2.255837751272537,0.4242640687119285,0,98.69139862060548
49221,4,79,20,45,1,58.52719934550891,-2.161821616892636,0.3414213562373095,0,98.69139862060548
49221,4,79,20,46,1,50.47781545476087,-2.2710420345371007,0.382842712474619,0,98.69139862060548
49221,4,79,20,47,2,43.25027910824221,-2.419087963587507,0.3414213562373095,0,98.69139862060548
49221,4,79,20,48,,,,,0,98.69139862060548
49221,4,79,20,49,,,,,0,98.69139862060548
49221,4,79,20,50,2,23.90977341776987,-2.7698696511496355,0.6466890965784271,0,98.69139862060548
49221,4,79,20,51,,,,,0,98.69139862060548
49221,4,79,20,52,2,20.707624753026746,-2.8372382810839616,0.765685424949238,0,98.69139862060548
49221,4,79,20,53,,,,,0,98.69139862060548
49221,4,79,20,54,1,21.189476387057653,-2.526539362005308,0.613407053921902,0,98.69139862060548
49221,4,79,20,55,1,19.355768804345093,-2.6738783861933397,0.8513997106635237,0,98.69139862060548
49221,4,79,20,56,,,,,0,98.69139862060548
49221,4,79,20,57,,,,,0,98.69139862060548
49221,4,79,20,58,,,,,0,98.69139862060548
49221,4,79,20,59,2,16.02417685968081,-2.7410877003755045,0.848528137423857,0,98.69139862060548
49221,4,79,20,60,,,,,0,98.69139862060548
49221,4,79,20,61,1,15.086891897452661,-2.5213942950584873,0.682842712474619,0,98.69139862060548
49221,4,79,20,62,1,12.802449064667327,-2.8427989272482863,0.7685569981889047,0,98.69139862060548
49221,4,79,20,63,,,,,0,98.69139862060548
49221,4,79,20,64,1,9.525264659636296,-2.73146264339045,0.6034068236642477,0,98.69139862060548
49221,4,80,25,1,5,37.995731063488876,-1.1005274263092557,0.613407053921902,0,99.1072998046875
49221,4,80,25,2,2,31.963979653803108,-1.1272617190515781,0.682842712474619,0,99.1072998046875
49221,4,80,25,3,4,36.54322920023298,-1.18601154926088,0.8513997106635237,0,99.1072998046875
49221,4,80,25,4,5,41.22037366949482,-1.2315581368189716,0.682842712474619,0,99.1072998046875
49221,4,80,25,5,2,33.31617516113539,-1.227408643432414,0.848528137423857,0,99.1072998046875
49221,4,80,25,6,4,38.06151773694103,-1.2716513337654827,0.848528137423857,0,99.1072998046875
49221,4,80,25,7,1,26.826839746860493,-1.239858258951452,0.613407053921902,0,99.1072998046875
49221,4,80,25,8,1,30.158372873120147,-1.2775766693390584,0.8513997106635237,0,99.1072998046875
49221,4,80,25,9,4,34.97483465902549,-1.3189089973154782,0.848528137423857,0,99.1072998046875
49221,4,80,25,10,4,39.83654935480973,-1.350195949162623,0.8513997106635237,0,99.1072998046875
49221,4,80,25,11,5,43.25851116310647,-1.3679010021171896,0.613407053921902,0,99.1072998046875
49221,4,80,25,12,2,31.981228657024186,-1.3751600424719719,0.848528137423857,0,99.1072998046875
49221,4,80,25,13,2,36.89865297656388,-1.4015042572582659,0.848528137423857,0,99.1072998046875
49221,4,80,25,14,1,29.109429973799887,-1.4427612326720785,0.682842712474619,0,99.1072998046875
49221,4,80,25,15,1,34.074484859959085,-1.461498572376368,0.8513997106635237,0,99.1072998046875
49221,4,80,25,16,2,39.04845865771916,-1.4754663220993545,0.682842712474619,0,99.1072998046875
49221,4,80,25,17,1,33.871854685023784,-1.5643940916971308,0.613407053921902,0,99.1072998046875
49221,4,80,25,18,,,,,0,99.1072998046875
49221,4,80,25,19,2,11.733118631608026,1.2484603056444201,0.31213203435596426,0,99.1072998046875
49221,4,80,25,20,,,,,0,99.1072998046875
49221,4,80,25,21,5,9.61834149484584,-1.1740342390458123,0.3308640753373011,0,99.1072998046875
49221,4,80,25,22,2,10.655806813657927,0.6128049603328085,0.4242640687119285,0,99.1072998046875
49221,4,80,25,23,4,9.537789523471446,-0.41793720087625874,0.4242640687119285,0,99.1072998046875
49221,4,80,25,24,1,17.66361103321082,0.6816089477096225,0.382842712474619,0,99.1072998046875
49221,4,80,25,25,4,13.763225089949303,0.0821107666761518,0.4242640687119285,1,99.1072998046875
49221,4,80,25,26,4,16.335531060257974,-0.5740760712491376,0.482842712474619,0,99.1072998046875
49221,4,80,25,27,5,19.507977344990806,-0.7909913459758545,0.37888543819998316,0,99.1072998046875
49221,4,80,25,28,2,19.69475312765251,0.31644651309467786,0.4242640687119285,0,99.1072998046875
49221,4,80,25,29,2,19.112993248134142,-0.20395178025968375,0.4242640687119285,0,99.1072998046875
49221,4,80,25,30,1,26.198096049937423,0.43873623967173225,0.3414213562373095,0,99.1072998046875
49221,4,80,25,31,1,23.743703308157084,0.0475606170309566,0.382842712474619,0,99.1072998046875
49221,4,80,25,32,2,25.321663786762368,-0.3579327705765767,0.3414213562373095,0,99.1072998046875
49221,4,80,25,33,5,40.47562847788571,-1.8533031208951491,0.37888543819998316,0,99.1072998046875
49221,4,80,25,34,2,51.512437040672864,-1.8924135279490955,0.3414213562373095,0,99.1072998046875
49221,4,80,25,35,4,42.143895877401306,-1.9674892621028142,0.482842712474619,0,99.1072998046875
49221,4,80,25,36,5,33.14641382685614,-2.0843195660472693,0.3414213562373095,0,99.1072998046875
49221,4,80,25,37,2,48.76116306901092,-2.022476031091466,0.4242640687119285,0,99.1072998046875
49221,4,80,25,38,4,40.00284756987472,-2.131805284566099,0.4242640687119285,0,99.1072998046875
49221,4,80,25,39,1,55.49048646353811,-2.0642284522924697,0.382842712474619,0,99.1072998046875
49221,4,80,25,40,4,46.9230314218515,-2.165342862125851,0.4242640687119285,0,99.1072998046875
49221,4,80,25,41,4,39.04289522655844,-2.3093057183015864,0.482842712474619,0,99.1072998046875
49221,4,80,25,42,5,35.50543708504373,-2.4042487588701014,0.37888543819998316,0,99.1072998046875
49221,4,80,25,43,2,53.88240846448398,-2.1902394051143377,0.4242640687119285,0,99.1072998046875
49221,4,80,25,44,2,46.107382616989355,-2.3164940479045923,0.4242640687119285,0,99.1072998046875
49221,4,80,25,45,1,60.8675365531654,-2.209431446815187,0.3414213562373095,0,99.1072998046875
49221,4,80,25,46,1,53.17361936060854,-2.3217720803008115,0.382842712474619,0,99.1072998046875
49221,4,80,25,47,2,46.36820662655437,-2.4694680075525213,0.3414213562373095,0,99.1072998046875
49221,4,80,25,48,,,,,0,99.1072998046875
49221,4,80,25,49,,,,,0,99.1072998046875
49221,4,80,25,50,2,27.739885496950674,-2.816076346766932,0.6466890965784271,0,99.1072998046875
49221,4,80,25,51,,,,,0,99.1072998046875
49221,4,80,25,52,2,24.621732581709566,-2.8798526700264637,0.765685424949238,0,99.1072998046875
49221,4,80,25,53,,,,,0,99.1072998046875
49221,4,80,25,54,1,24.61743105786912,-2.6150623607078454,0.613407053921902,0,99.1072998046875
49221,4,80,25,55,1,23.05796583262548,-2.7466741073321748,0.8513997106635237,0,99.1072998046875
49221,4,80,25,56,,,,,0,99.1072998046875
49221,4,80,25,57,,,,,0,99.1072998046875
49221,4,80,25,58,,,,,0,99.1072998046875
49221,4,80,25,59,2,19.83426974405179,-2.8145753674958116,0.848528137423857,0,99.1072998046875
49221,4,80,25,60,,,,,0,99.1072998046875
49221,4,80,25,61,1,18.54287812862701,-2.642745669599133,0.682842712474619,0,99.1072998046875
49221,4,80,25,62,1,16.736986712699885,-2.9081853659950143,0.7685569981889047,0,99.1072998046875
49221,4,80,25,63,,,,,0,99.1072998046875
49221,4,80,25,64,1,13.356447989241202,-2.8475386580761786,0.6034068236642477,0,99.1072998046875
49221,4,81,31,1,5,35.66021866179661,-1.4664277409860458,0.613407053921902,0,99.95790100097656
49221,4,81,31,2,2,30.182331147456058,-1.5484827604949536,0.682842712474619,0,99.95790100097656
49221,4,81,31,3,4,35.155765017485635,-1.5642849168638193,0.8513997106635237,0,99.95790100097656
49221,4,81,31,4,5,40.135800906854186,-1.5761680057958718,0.682842712474619,0,99.95790100097656
49221,4,81,31,5,2,32.506672591716494,-1.6335611205482576,0.848528137423857,0,99.95790100097656
49221,4,81,31,6,4,37.50517915508501,-1.6370608083902458,0.848528137423857,0,99.95790100097656
49221,4,81,31,7,1,26.54658964304942,-1.7218842674240629,0.613407053921902,0,99.95790100097656
49221,4,81,31,8,1,30.04063434758724,-1.7146572702347327,0.8513997106635237,0,99.95790100097656
49221,4,81,31,9,4,35.0341891939204,-1.706834201235136,0.848528137423857,0,99.95790100097656
49221,4,81,31,10,4,40.029353141730624,-1.700963286774395,0.8513997106635237,0,99.95790100097656
49221,4,81,31,11,5,43.52662866883167,-1.697655487630861,0.613407053921902,0,99.95790100097656
49221,4,81,31,12,2,32.758973755229185,-1.7867367398002856,0.848528137423857,0,99.95790100097656
49221,4,81,31,13,2,37.72406475932525,-1.7699587462832334,0.848528137423857,0,99.95790100097656
49221,4,81,31,14,1,30.72305828715918,-1.877880606215378,0.682842712474619,0,99.95790100097656
49221,4,81,31,15,1,35.62107537661028,-1.847508930269829,0.8513997106635237,0,99.95790100097656
49221,4,81,31,16,2,40.543997230861706,-1.8244956671223316,0.682842712474619,0,99.95790100097656
49221,4,81,31,17,1,36.436762067226425,-1.9420193737398974,0.613407053921902,0,99.95790100097656
49221,4,81,31,18,,,,,0,99.95790100097656
49221,4,81,31,19,2,12.011190896676931,-4.215000550226135,0.3046669094406771,0,99.95790100097656
49221,4,81,31,20,,,,,0,99.95790100097656
49221,4,81,31,21,5,12.003645639400455,-2.2466405019482796,0.3308640753373011,0,99.95790100097656
49221,4,81,31,22,2,5.268473091479473,-4.483531962417514,0.382842712474619,0,99.95790100097656
49221,4,81,31,23,4,5.259867836322951,-1.978229778994344,0.382842712474619,0,99.95790100097656
49221,4,81,31,24,1,10.551564326436644,1.1583636952207828,0.382842712474619,0,99.95790100097656
49221,4,81,31,25,,,,,0,99.95790100097656
49221,4,81,31,26,4,10.542974514567186,-1.3361286756222113,0.482842712474619,0,99.95790100097656
49221,4,81,31,27,5,15.365839127258358,-1.4398114411613014,0.37888543819998316,0,99.95790100097656
49221,4,81,31,28,2,9.737741611593465,0.45074229737294136,0.4242640687119285,0,99.95790100097656
49221,4,81,31,29,2,9.733088545477242,-0.627981877405656,0.4242640687119285,0,99.95790100097656
49221,4,81,31,30,1,16.685392195373954,0.5539798253668682,0.3414213562373095,0,99.95790100097656
49221,4,81,31,31,1,13.353340917290602,-0.08867980264179809,0.382842712474619,1,99.95790100097656
49221,4,81,31,32,2,16.67996146858046,-0.731583213007653,0.3414213562373095,0,99.95790100097656
49221,4,81,31,33,5,45.4776374385076,-2.1558987382589336,0.37888543819998316,0,99.95790100097656
49221,4,81,31,34,2,56.65325680346216,-2.1494987224625492,0.3414213562373095,0,99.95790100097656
49221,4,81,31,35,4,48.059152151271775,-2.247523876356679,0.482842712474619,0,99.95790100097656
49221,4,81,31,36,5,40.121972839818696,-2.3861600217002494,0.3414213562373095,0,99.95790100097656
49221,4,81,31,37,2,55.01003003525633,-2.2727726750826616,0.4242640687119285,0,99.95790100097656
49221,4,81,31,38,4,47.182560374993024,-2.39500511496576,0.4242640687119285,0,99.95790100097656
49221,4,81,31,39,1,61.988101305496656,-2.2923471481746964,0.382842712474619,0,99.95790100097656
49221,4,81,31,40,4,54.2458782076627,-2.401547187976553,0.4242640687119285,0,99.95790100097656
49221,4,81,31,41,4,47.35721593992444,-2.5446886941547837,0.482842712474619,0,99.95790100097656
49221,4,81,31,42,5,44.359341756958734,-2.632023099629446,0.37888543819998316,0,99.95790100097656
49221,4,81,31,43,2,61.310982715181524,-2.406581699630005,0.4242640687119285,0,99.95790100097656
49221,4,81,31,44,2,54.39786025719528,-2.531779075042147,0.4242640687119285,0,99.95790100097656
49221,4,81,31,45,1,68.37732007385198,-2.410575729786579,0.3414213562373095,0,99.95790100097656
49221,4,81,31,46,1,61.44549210106515,-2.5218294968953248,0.382842712474619,0,99.95790100097656
49221,4,81,31,47,2,55.45844479069097,-2.6591478428424757,0.3414213562373095,0,99.95790100097656
49221,4,81,31,48,5,40.45626055616484,-3.106817450129226,0.6034068236642477,0,99.95790100097656
49221,4,81,31,49,4,36.98557014878613,-3.0951322479389485,0.8513997106635237,0,99.95790100097656
49221,4,81,31,50,2,37.98535375247611,-2.9643361142164975,0.682842712474619,0,99.95790100097656
49221,4,81,31,51,,,,,0,99.95790100097656
49221,4,81,31,52,2,34.95964030436232,-3.014530582927785,0.848528137423857,0,99.95790100097656
49221,4,81,31,53,4,34.237724073606635,-3.1576604410956506,0.6366888663207728,0,99.95790100097656
49221,4,81,31,54,1,34.4040519636712,-2.827520156459501,0.613407053921902,0,99.95790100097656
49221,4,81,31,55,1,33.18765585560403,-2.924681447883965,0.8513997106635237,0,99.95790100097656
49221,4,81,31,56,,,,,0,99.95790100097656
49221,4,81,31,57,,,,,0,99.95790100097656
49221,4,81,31,58,,,,,0,99.95790100097656
49221,4,81,31,59,2,30.095013734830758,-2.9789019415299434,0.848528137423857,0,99.95790100097656
49221,4,81,31,60,,,,,0,99.95790100097656
49221,4,81,31,61,1,28.45968908261765,-2.8717432241951846,0.682842712474619,0,99.95790100097656
49221,4,81,31,62,1,27.110868709971204,-3.0452919736041455,0.7685569981889047,0,99.95790100097656
49221,4,81,31,63,,,,,0,99.95790100097656
49221,4,81,31,64,1,23.679581568342293,-3.0180536327836824,0.6034068236642477,0,99.95790100097656
49221,4,82,32,1,5,35.16675398862177,-1.6695341643820072,0.613407053921902,0,100.82440185546876
49221,4,82,32,2,2,30.79387009926426,-1.799007009371195,0.682842712474619,0,100.82440185546876
49221,4,82,32,3,4,35.6821683220111,-1.7673002938578863,0.8513997106635237,0,100.82440185546876
49221,4,82,32,4,5,40.59768265098764,-1.743252049499216,0.682842712474619,0,100.82440185546876
49221,4,82,32,5,2,33.84631495408508,-1.8542728946529974,0.848528137423857,0,100.82440185546876
49221,4,82,32,6,4,38.672053687916474,-1.8181025706084544,0.848528137423857,0,100.82440185546876
49221,4,82,32,7,1,29.072506693660507,-1.9950206364531158,0.613407053921902,0,100.82440185546876
49221,4,82,32,8,1,32.29441028695081,-1.950395973900947,0.8513997106635237,0,100.82440185546876
49221,4,82,32,9,4,36.98491092664528,-1.9002804278606038,0.848528137423857,0,100.82440185546876
49221,4,82,32,10,4,41.74731532352536,-1.8615191380707379,0.8513997106635237,0,100.82440185546876
49221,4,82,32,11,5,45.11160191182347,-1.8392778651865334,0.613407053921902,0,100.82440185546876
49221,4,82,32,12,2,35.57020573545613,-1.9896428481947979,0.848528137423857,0,100.82440185546876
49221,4,82,32,13,2,40.18947917717579,-1.9390225483392385,0.848528137423857,0,100.82440185546876
49221,4,82,32,14,1,34.4615065815972,-2.0855681798719474,0.682842712474619,0,100.82440185546876
49221,4,82,32,15,1,38.89151753716275,-2.022229737973759,0.8513997106635237,0,100.82440185546876
49221,4,82,32,16,2,43.44542365788839,-1.972001284303309,0.682842712474619,0,100.82440185546876
49221,4,82,32,17,1,40.540926067463296,-2.099992039154709,0.613407053921902,0,100.82440185546876
49221,4,82,32,18,,,,,0,100.82440185546876
49221,4,82,32,19,2,19.696645199467383,-3.674373430848095,0.3046669094406771,0,100.82440185546876
49221,4,82,32,20,,,,,0,100.82440185546876
49221,4,82,32,21,5,19.692044941894288,-2.609208187876874,0.3308640753373011,0,100.82440185546876
49221,4,82,32,22,2,12.970968833981503,-3.537695041532282,0.382842712474619,0,100.82440185546876
49221,4,82,32,23,4,12.967475985405214,-2.7461348332054705,0.382842712474619,0,100.82440185546876
49221,4,82,32,24,1,12.191178447163999,-4.104117181085515,0.382842712474619,0,100.82440185546876
49221,4,82,32,25,,,,,0,100.82440185546876
49221,4,82,32,26,4,12.183744654681451,-2.1794930598395084,0.482842712474619,0,100.82440185546876
49221,4,82,32,27,5,16.5347613916999,-2.005711604513894,0.37888543819998316,0,100.82440185546876
49221,4,82,32,28,2,5.377083996834526,-4.337954160282184,0.382842712474619,0,100.82440185546876
49221,4,82,32,29,2,5.368652833714932,-1.9458483650015888,0.382842712474619,0,100.82440185546876
49221,4,82,32,30,1,10.45427337252525,1.2764084946247953,0.3046669094406771,0,100.82440185546876
49221,4,82,32,31,,,,,0,100.82440185546876
49221,4,82,32,32,2,10.445603554959057,-1.2761568319386525,0.3308640753373011,1,100.82440185546876
49221,4,82,32,33,5,51.20062828802071,-2.245083912682589,0.37888543819998316,0,100.82440185546876
49221,4,82,32,34,2,62.177811461320836,-2.207478840720407,0.3414213562373095,0,100.82440185546876
49221,4,82,32,35,4,54.46256363025541,-2.3168601031317113,0.482842712474619,0,100.82440185546876
49221,4,82,32,36,5,47.60526689600299,-2.4599271323272736,0.3414213562373095,0,100.82440185546876
49221,4,82,32,37,2,61.528790315925626,-2.3213793752827434,0.4242640687119285,0,100.82440185546876
49221,4,82,32,38,4,54.643230475523694,-2.446527344424169,0.4242640687119285,0,100.82440185546876
49221,4,82,32,39,1,68.59601474067328,-2.3249674968133593,0.382842712474619,0,100.82440185546876
49221,4,82,32,40,4,61.68876589268685,-2.4361868432225426,0.4242640687119285,0,100.82440185546876
49221,4,82,32,41,4,55.72786050462357,-2.573234455802721,0.482842712474619,0,100.82440185546876
49221,4,82,32,42,5,53.20375678420475,-2.6525211001167777,0.37888543819998316,0,100.82440185546876
49221,4,82,32,43,2,68.73954493538817,-2.4279669068759535,0.4242640687119285,0,100.82440185546876
49221,4,82,32,44,2,62.65154137756155,-2.548928053745704,0.4242640687119285,0,100.82440185546876
49221,4,82,32,45,1,75.7941042462128,-2.421276732141017,0.3414213562373095,0,100.82440185546876
49221,4,82,32,46,1,69.6048621688588,-2.5294682652603595,0.382842712474619,0,100.82440185546876
49221,4,82,32,47,2,64.38111086806354,-2.656935727930651,0.3414213562373095,0,100.82440185546876
49221,4,82,32,48,5,50.713287057111735,-3.042928489165222,0.6034068236642477,0,100.82440185546876
49221,4,82,32,49,4,47.23156713547551,-3.035628971837516,0.8513997106635237,0,100.82440185546876
49221,4,82,32,50,2,48.01849263089066,-2.9319005442226826,0.682842712474619,0,100.82440185546876
49221,4,82,32,51,,,,,0,100.82440185546876
49221,4,82,32,52,2,45.09395784650244,-2.974598630779489,0.848528137423857,0,100.82440185546876
49221,4,82,32,53,4,44.53661789799679,-3.085531421345753,0.848528137423857,0,100.82440185546876
49221,4,82,32,54,1,44.08318755240287,-2.8304606993760166,0.613407053921902,0,100.82440185546876
49221,4,82,32,55,1,43.14057410896786,-2.907772566557647,0.8513997106635237,0,100.82440185546876
49221,4,82,32,56,4,42.26292032007937,-3.0231158452366236,0.848528137423857,0,100.82440185546876
49221,4,82,32,57,4,41.966650253640765,-3.141700595324107,0.7685569981889047,0,100.82440185546876
49221,4,82,32,58,5,42.11272305589401,-3.2249068467818667,0.557207498383969,0,100.82440185546876
49221,4,82,32,59,2,40.172111397965956,-2.953908804241581,0.848528137423857,0,100.82440185546876
49221,4,82,32,60,,,,,0,100.82440185546876
49221,4,82,32,61,1,38.29415927213699,-2.877515903254791,0.682842712474619,0,100.82440185546876
49221,4,82,32,62,1,37.30265317493951,-3.0072718279074775,0.7685569981889047,0,100.82440185546876
49221,4,82,32,63,,,,,0,100.82440185546876
49221,4,82,32,64,1,33.837425786039596,-2.993419548139233,0.6034068236642477,0,100.82440185546876
49221,4,83,26,1,5,27.660143252263452,-0.21455337732630123,0.613407053921902,0,101.5239028930664
49221,4,83,26,2,2,23.943645914067073,-0.4029517428363719,0.682842712474619,0,101.5239028930664
49221,4,83,26,3,4,28.610445279168296,-0.3343678813150216,0.8513997106635237,0,101.5239028930664
49221,4,83,26,4,5,33.3738966632059,-0.2851820629876739,0.682842712474619,0,101.5239028930664
49221,4,83,26,5,2,27.255708254653488,-0.45137999240975335,0.848528137423857,0,101.5239028930664
49221,4,83,26,6,4,31.82975073538668,-0.3828042425521713,0.848528137423857,0,101.5239028930664
49221,4,83,26,7,1,23.45758099769551,-0.6603730662055843,0.613407053921902,0,101.5239028930664
49221,4,83,26,8,1,26.309498015988243,-0.5786789838750731,0.8513997106635237,0,101.5239028930664
49221,4,83,26,9,4,30.617790339398297,-0.4892459745972727,0.848528137423857,0,101.5239028930664
49221,4,83,26,10,4,35.109948514365755,-0.42226894605991006,0.8513997106635237,0,101.5239028930664
49221,4,83,26,11,5,38.32936295154484,-0.384836963246262,0.613407053921902,0,101.5239028930664
49221,4,83,26,12,2,29.778602026587055,-0.6030501855580683,0.848528137423857,0,101.5239028930664
49221,4,83,26,13,2,34.015063399498715,-0.5195847641905255,0.848528137423857,0,101.5239028930664
49221,4,83,26,14,1,29.344184978430693,-0.7218166244914549,0.682842712474619,0,101.5239028930664
49221,4,83,26,15,1,33.261698565503536,-0.6223267212090845,0.8513997106635237,0,101.5239028930664
49221,4,83,26,16,2,37.437948539903765,-0.5443954051035548,0.682842712474619,0,101.5239028930664
49221,4,83,26,17,1,35.416304801587756,-0.702710605144315,0.613407053921902,0,101.5239028930664
49221,4,83,26,18,,,,,0,101.5239028930664
49221,4,83,26,19,2,26.43872154125191,-2.318338682307335,0.3046669094406771,0,101.5239028930664
49221,4,83,26,20,,,,,0,101.5239028930664
49221,4,83,26,21,5,19.494706830114364,-1.466685787742482,0.3308640753373011,0,101.5239028930664
49221,4,83,26,22,2,19.37456812305378,-2.3045254419680097,0.382842712474619,0,101.5239028930664
49221,4,83,26,23,4,14.693287201405163,-1.7746139936738239,0.382842712474619,0,101.5239028930664
49221,4,83,26,24,1,20.278633690308645,-2.6602078313613036,0.382842712474619,0,101.5239028930664
49221,4,83,26,25,,,,,0,101.5239028930664
49221,4,83,26,26,4,9.605237217371096,-1.3582799369078757,0.482842712474619,1,101.5239028930664
49221,4,83,26,27,5,11.726891379049833,-0.9283814752775164,0.37888543819998316,0,101.5239028930664
49221,4,83,26,28,2,13.696381915115937,-2.815376973990705,0.382842712474619,0,101.5239028930664
49221,4,83,26,29,2,5.3018559385219,-2.1663255803430057,0.3414213562373095,0,101.5239028930664
49221,4,83,26,30,1,17.98443693740741,3.1076206757714604,0.3046669094406771,0,101.5239028930664
49221,4,83,26,31,,,,,0,101.5239028930664
49221,4,83,26,32,,,,,0,101.5239028930664
49221,4,83,26,33,5,46.992281381751276,-0.8209655932359365,0.37888543819998316,0,101.5239028930664
49221,4,83,26,34,2,57.59934734426147,-0.753022494964103,0.3414213562373095,0,101.5239028930664
49221,4,83,26,35,4,50.76579572563357,-0.8881395336534509,0.482842712474619,0,101.5239028930664
49221,4,83,26,36,5,45.12922796623748,-1.0609263754833091,0.3414213562373095,0,101.5239028930664
49221,4,83,26,37,2,57.80412546925943,-0.8755931491769297,0.4242640687119285,0,101.5239028930664
49221,4,83,26,38,4,51.96920359633926,-1.0239013553169063,0.4242640687119285,0,101.5239028930664
49221,4,83,26,39,1,64.8495784633564,-0.8657716401338296,0.382842712474619,0,101.5239028930664
49221,4,83,26,40,4,58.86381764757441,-0.9955179913372554,0.4242640687119285,0,101.5239028930664
49221,4,83,26,41,4,54.078001342678775,-1.1513011582020873,0.482842712474619,0,101.5239028930664
49221,4,83,26,42,5,52.24146657402245,-1.23882375098619,0.37888543819998316,0,101.5239028930664
49221,4,83,26,43,2,65.795896024418,-0.9731003877743065,0.4242640687119285,0,101.5239028930664
49221,4,83,26,44,2,60.73369027836114,-1.10963221934278,0.4242640687119285,0,101.5239028930664
49221,4,83,26,45,1,72.75473070024488,-0.9549634565417027,0.3414213562373095,0,101.5239028930664
49221,4,83,26,46,1,67.47393600818785,-1.0762394791820284,0.382842712474619,0,101.5239028930664
49221,4,83,26,47,2,63.34203376596701,-1.2156471573792444,0.3414213562373095,0,101.5239028930664
49221,4,83,26,48,5,52.97270322047954,-1.626969119634226,0.613407053921902,0,101.5239028930664
49221,4,83,26,49,4,49.47861388669306,-1.6309405711055138,0.8513997106635237,0,101.5239028930664
49221,4,83,26,50,2,49.43068512131425,-1.5297993718818328,0.682842712474619,0,101.5239028930664
49221,4,83,26,51,5,50.02873007317288,-1.7308686601564822,0.682842712474619,0,101.5239028930664
49221,4,83,26,52,2,46.8915469861888,-1.5809062115130212,0.848528137423857,0,101.5239028930664
49221,4,83,26,53,4,47.20760298239988,-1.6870149434297967,0.848528137423857,0,101.5239028930664
49221,4,83,26,54,1,44.73178629294043,-1.4469449688485148,0.613407053921902,0,101.5239028930664
49221,4,83,26,55,1,44.43535895396198,-1.525187547216143,0.8513997106635237,0,101.5239028930664
49221,4,83,26,56,4,44.48866963568799,-1.637696049330056,0.848528137423857,0,101.5239028930664
49221,4,83,26,57,4,45.09969319784032,-1.748540389233724,0.7685569981889047,0,101.5239028930664
49221,4,83,26,58,5,45.848126973187036,-1.823747546667157,0.6034068236642477,0,101.5239028930664
49221,4,83,26,59,2,41.891833005526074,-1.5821128566065235,0.848528137423857,0,101.5239028930664
49221,4,83,26,60,,,,,0,101.5239028930664
49221,4,83,26,61,1,39.44121726281253,-1.519407651718717,0.682842712474619,0,101.5239028930664
49221,4,83,26,62,1,39.50126858416472,-1.6461578825120997,0.7685569981889047,0,101.5239028930664
49221,4,83,26,63,,,,,0,101.5239028930664
