subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,7.0,30,38,5,54.57182537046438,3.8779655366240315,0.682842712474619,0,581.2114868164064
49035.0,7.0,30,39,2,47.83993719080812,3.7968185391872424,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,40,4,51.04083347617555,3.8745709711835334,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,41,1,42.325372816233255,3.720333179761766,0.613407053921902,0,581.2114868164064
49035.0,7.0,30,42,1,44.336690766211774,3.7864673370138093,0.8513997106635237,0,581.2114868164064
49035.0,7.0,30,43,4,47.5105171474791,3.870671881946815,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,44,4,50.97799850075641,3.943885309587511,0.8513997106635237,0,581.2114868164064
49035.0,7.0,30,45,5,53.549615266672774,3.9893300497625677,0.613407053921902,0,581.2114868164064
49035.0,7.0,30,46,2,43.981039065705666,3.8661469106512416,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,47,2,47.44300674305271,3.9451442564773815,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,48,1,40.45261864178079,3.8608324461768198,0.682842712474619,0,581.2114868164064
49035.0,7.0,30,49,1,43.90810228761393,3.9466059137847953,0.8513997106635237,0,581.2114868164064
49035.0,7.0,30,50,2,47.638519477643136,4.019416158186813,0.682842712474619,0,581.2114868164064
49035.0,7.0,30,51,1,41.5588978597199,4.00735082764654,0.613407053921902,0,581.2114868164064
49035.0,7.0,30,52,5,26.720702352028937,4.63999310340431,0.613407053921902,0,581.2114868164064
49035.0,7.0,30,53,2,22.321924152018,4.466536654653945,0.6466890965784271,1,581.2114868164064
49035.0,7.0,30,54,4,27.19881227867609,4.511293091278034,0.8513997106635237,0,581.2114868164064
49035.0,7.0,30,55,5,32.11358716949693,4.542397599539791,0.682842712474619,0,581.2114868164064
49035.0,7.0,30,56,2,25.420183716295636,4.39502194738545,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,57,4,30.210806538264393,4.446693039782793,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,60,4,28.619978729761474,4.339263265734959,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,61,4,33.325819930111486,4.39398207275357,0.8513997106635237,0,581.2114868164064
49035.0,7.0,30,62,5,36.66626839589444,4.4238692683403436,0.613407053921902,0,581.2114868164064
49035.0,7.0,30,63,2,27.395502063140945,4.220743921435075,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,64,2,31.890760806443243,4.294826322376618,0.848528137423857,0,581.2114868164064
49035.0,7.0,30,65,1,26.588040245402073,4.093119258396206,0.6466890965784271,0,581.2114868164064
49035.0,7.0,30,66,1,30.79660656003088,4.187497063276872,0.8513997106635237,0,581.2114868164064
49035.0,7.0,30,67,2,35.212754324755025,4.258713207346869,0.682842712474619,0,581.2114868164064
49035.0,7.0,30,68,1,32.69113688445652,4.094714318061942,0.613407053921902,0,581.2114868164064
49035.0,7.0,31,1,5,37.80348414018329,-1.1628641981559944,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,2,2,33.02934520983688,-1.0552072865630997,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,3,4,34.52296112876399,-1.1966338665413971,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,4,5,36.64330832779327,-1.3240319891121033,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,5,2,31.315470560812575,-1.1513965827723698,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,6,4,33.26493493985361,-1.2941741099316195,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,7,1,27.451858001177015,-0.9728828352791454,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,8,1,28.186566796828743,-1.0959804072660668,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,9,4,29.922896716388657,-1.257607705668939,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,10,4,32.34620453789343,-1.398301447514973,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,11,5,34.37520891692936,-1.4838528769171617,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,12,2,26.630876802062538,-1.211926480990101,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,13,2,28.89811065371242,-1.3727414325442007,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,14,1,23.40998612971828,-1.153523356966053,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,15,1,25.47399950343834,-1.3402838429939945,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,16,2,28.281121809587948,-1.494591248140933,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,17,1,22.497912851245477,-1.4172453496076782,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,24,1,9.33949794324777,-2.162350202595227,0.3712501974171229,0,583.1295776367188
49035.0,7.0,31,31,1,14.476165207185145,-1.877914362664154,0.5276927682076162,0,583.1295776367188
49035.0,7.0,31,32,1,18.985693540487063,-2.008277265055349,0.6857142857142857,0,583.1295776367188
49035.0,7.0,31,33,2,23.692905252857166,-2.0877862317153544,0.4638463841038081,0,583.1295776367188
49035.0,7.0,31,34,1,20.560280330098436,-1.8499015636571445,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,35,5,42.49791182867346,-0.5270090859490213,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,36,4,39.16380908132869,-0.5009087307137687,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,37,2,37.877448988366915,-0.626439990900141,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,38,5,41.023246356805906,-0.3850487532638698,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,39,2,36.03505228542492,-0.5447400905735451,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,40,4,37.717738441027095,-0.4169406351782612,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,41,1,32.38246569894198,-0.7022998818713353,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,42,1,32.98857445643645,-0.5967832095488921,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,43,4,34.45792861679699,-0.4549116101903672,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,44,4,36.557511464167014,-0.32697053441392754,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,45,5,38.348058678079134,-0.24662982632898078,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,46,2,31.258117281992867,-0.5007344716898836,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,47,2,33.18392225019892,-0.3573415521410537,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,48,1,28.138780134706714,-0.5568576331545196,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,49,1,29.847843261478555,-0.3945427071328591,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,50,2,32.24897746059891,-0.2530647184945707,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,51,1,26.70440374400541,-0.340021059809128,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,52,5,7.533053394075549,-5.354947749326378,0.6034068236642477,0,583.1295776367188
49035.0,7.0,31,54,4,7.714626463862886,0.4656228015254684,0.8513997106635237,1,583.1295776367188
49035.0,7.0,31,55,5,12.594374195225386,0.5762585139476952,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,56,2,6.759556947756559,-0.010249369755663373,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,57,4,10.94506327173989,0.30910602563458944,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,58,1,7.228125542510762,-0.9746863902299405,0.6034068236642477,0,583.1295776367188
49035.0,7.0,31,59,1,7.541071461204592,-0.4980194773311839,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,60,4,10.29420024457558,-0.019762094553431364,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,61,4,14.320382626447012,0.2250326900035402,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,62,5,17.441196016688284,0.32533219376377476,0.613407053921902,0,583.1295776367188
49035.0,7.0,31,63,2,10.823433250519463,-0.35246770711399433,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,64,2,13.82929886946102,-0.024411720503274115,0.848528137423857,0,583.1295776367188
49035.0,7.0,31,65,1,12.382360678864135,-0.6274432673864139,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,66,1,14.227637044636268,-0.2755171211871863,0.8513997106635237,0,583.1295776367188
49035.0,7.0,31,67,2,17.364574736121003,-0.027168140943479635,0.682842712474619,0,583.1295776367188
49035.0,7.0,31,68,1,17.311678829993546,-0.38101326192077245,0.613407053921902,0,583.1295776367188
49035.0,7.0,32,1,5,38.48688005350336,-2.0431649644995256,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,2,2,33.218515309466234,-1.956962389163687,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,3,4,35.40598590474457,-2.0881580988663293,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,4,5,38.127390632046925,-2.2023830528332464,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,5,2,32.01039362134437,-2.0589026349132453,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,6,4,34.63783160527132,-2.1867444888836673,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,7,1,27.30232420023298,-1.9071635690584505,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,8,1,28.64867818416475,-2.0227440204557965,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,9,4,31.158639896849895,-2.1676079114370514,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,10,4,34.219510790531395,-2.2887608189892523,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,11,5,36.61700115668273,-2.3608118958847744,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,12,2,27.69372315395673,-2.1436720765400885,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,13,2,30.69293698311922,-2.2809989103033823,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,14,1,24.24920130714478,-2.1129141792242185,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,15,1,27.168692323263567,-2.2712225736709244,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,16,2,30.630898143506812,-2.3963521668233074,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,17,1,24.596376647595413,-2.3630685221990673,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,24,1,14.032676043054995,-3.086529017002934,0.6034068236642477,0,583.5128173828125
49035.0,7.0,32,25,1,17.52842981828491,-3.0975185484521446,0.7685569981889047,0,583.5128173828125
49035.0,7.0,32,29,2,20.277188907442433,-2.979505479228537,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,31,1,18.4382442103348,-2.8231780523580845,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,32,1,23.239684336962785,-2.890583968693181,0.7685569981889047,0,583.5128173828125
49035.0,7.0,32,33,2,28.110443016846993,-2.934777870418515,0.49033749051054326,0,583.5128173828125
49035.0,7.0,32,34,1,24.346232284430727,-2.750875598582285,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,35,5,39.97990171710678,-1.3823744687197705,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,36,4,36.547728287045885,-1.3644358332198046,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,37,2,35.85875794649701,-1.5013406545206136,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,38,5,37.88960760448708,-1.2349114962312244,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,39,2,33.64419687512091,-1.4219725984145217,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,40,4,34.73928474868426,-1.2791492254127526,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,41,1,30.788916492226015,-1.6036519761131895,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,42,1,30.87276346231508,-1.4901007628091056,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,43,4,31.67038751386425,-1.3320815196436928,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,44,4,33.209928737601956,-1.185266687186065,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,45,5,34.678084027111275,-1.091609727018663,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,46,2,28.70904013906578,-1.3961459859356409,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,47,2,29.984911325277615,-1.231185028566272,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,48,1,25.892171135975676,-1.474534036259394,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,49,1,26.83822735601074,-1.2880155288239534,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,50,2,28.638721498893677,-1.1195653190610955,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,51,1,23.49753921684438,-1.2464419777670512,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,52,5,3.692348770341421,-5.451980503983608,0.47153869179611585,0,583.5128173828125
49035.0,7.0,32,55,5,7.528310520023532,-0.10276685865713686,0.6466890965784271,0,583.5128173828125
49035.0,7.0,32,56,2,3.2723196514387753,-1.574282500670132,0.765685424949238,0,583.5128173828125
49035.0,7.0,32,57,4,5.966070514120988,-0.5805512214940856,0.848528137423857,1,583.5128173828125
49035.0,7.0,32,58,1,8.334054773036307,-2.3764831195922116,0.6034068236642477,0,583.5128173828125
49035.0,7.0,32,59,1,6.294967354542776,-1.9811731206478307,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,60,4,6.285899734567102,-1.1637478341869187,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,61,4,9.455075724250031,-0.6566885376612377,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,62,5,12.412437391024065,-0.4836816029832942,0.613407053921902,0,583.5128173828125
49035.0,7.0,32,63,2,8.27230763249274,-1.5721753683266533,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,64,2,9.660072207021495,-1.028138812552791,0.848528137423857,0,583.5128173828125
49035.0,7.0,32,65,1,11.061175871495967,-1.7998408410967948,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,66,1,11.056017960298185,-1.3437615649576173,0.8513997106635237,0,583.5128173828125
49035.0,7.0,32,67,2,13.119506645324265,-0.9633185505536508,0.682842712474619,0,583.5128173828125
49035.0,7.0,32,68,1,14.487637195354518,-1.3981666809629898,0.613407053921902,0,583.5128173828125
49035.0,7.0,33,1,5,40.02821189496488,-1.840131279510322,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,2,2,34.48643788027333,-1.771293706952781,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,3,4,37.11121659507286,-1.8903206537495378,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,4,5,40.189182582666085,-1.992394132561586,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,5,2,33.6348501880719,-1.8720893325591288,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,6,4,36.6637579452857,-1.985433968138608,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,7,1,28.435265033654037,-1.7458801131694348,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,8,1,30.172237192188284,-1.849664554072441,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,9,4,33.140487272792626,-1.9769934048054119,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,10,4,36.55434168706352,-2.0820007410907513,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,11,5,39.14740726819736,-2.1441526949307432,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,12,2,29.620139207737687,-1.966545623845901,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,13,2,33.019398028768165,-2.083860203941687,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,14,1,26.103896197567686,-1.9532813814781065,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,15,1,29.484595913626638,-2.0861655250538607,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,16,2,33.275657704789374,-2.190291245020072,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,17,1,27.18135474637075,-2.179289698131707,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,20,2,21.785061251886404,-3.063019728733848,0.6466890965784271,0,583.8795166015625
49035.0,7.0,33,22,2,23.88573096517695,-2.938272267970537,0.765685424949238,0,583.8795166015625
49035.0,7.0,33,24,1,17.797185018682075,-2.8278328107226716,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,25,1,21.296464359999376,-2.83148087350854,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,29,2,23.96828413193348,-2.7289496163886855,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,31,1,21.96565261322788,-2.601879944588467,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,32,1,26.840601599469874,-2.6476499295140288,0.7685569981889047,0,583.8795166015625
49035.0,7.0,33,33,2,31.75446257957966,-2.6793048335602596,0.49033749051054326,0,583.8795166015625
49035.0,7.0,33,34,1,27.756679278387423,-2.5238114099548374,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,35,5,39.071322610249446,-1.1842098014893818,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,36,4,35.588662522949534,-1.1748783201951192,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,37,2,35.418651861255995,-1.3157442911577146,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,38,5,36.450307278210055,-1.038024739502799,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,39,2,32.917193830526955,-1.2425535701195136,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,40,4,33.475567959035764,-1.092731512620393,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,41,1,30.770602834980227,-1.435631478797992,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,42,1,30.42253111068458,-1.3217432594324259,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,43,4,30.620293918970003,-1.1578678644587612,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,44,4,31.61762799748981,-1.0002395682899237,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,45,5,32.75476760015447,-0.8973351907435441,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,46,2,27.92115952442163,-1.2359861300791288,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,47,2,28.577318798161258,-1.0602831694311476,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,48,1,25.427935399719146,-1.3300992884895066,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,49,1,25.664214369347643,-1.1342783513865025,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,50,2,26.84630141563955,-0.9489268077917257,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,51,1,22.206678023829525,-1.1115095577075342,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,52,5,3.3633385064674846,-4.026292194864277,0.43533959677349143,0,583.8795166015625
49035.0,7.0,33,55,5,3.7281894740508874,0.18539840763389703,0.5276927682076162,1,583.8795166015625
49035.0,7.0,33,56,2,4.771440688435138,-2.1980720820056985,0.765685424949238,0,583.8795166015625
49035.0,7.0,33,58,1,11.180585668163674,-2.3464826419706304,0.6034068236642477,0,583.8795166015625
49035.0,7.0,33,59,1,8.288901992159456,-2.1412938049373387,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,60,4,5.547783047232924,-1.5144279572171162,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,61,4,6.545983290744414,-0.6771870806492593,0.7685569981889047,0,583.8795166015625
49035.0,7.0,33,62,5,9.002793877190742,-0.35102070890805637,0.613407053921902,0,583.8795166015625
49035.0,7.0,33,63,2,8.758832498200638,-1.7270825052492367,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,64,2,7.986810830054488,-1.1275049163351878,0.848528137423857,0,583.8795166015625
49035.0,7.0,33,65,1,12.15139484684397,-1.8235906919406424,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,66,1,10.475132325056627,-1.402967207627507,0.8513997106635237,0,583.8795166015625
49035.0,7.0,33,67,2,11.036321748254094,-0.9366654761448925,0.682842712474619,0,583.8795166015625
49035.0,7.0,33,68,1,13.955061718575203,-1.372008881832126,0.613407053921902,0,583.8795166015625
49035.0,7.0,34,1,5,40.02821189496488,-1.840131279510322,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,2,2,34.48643788027333,-1.771293706952781,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,3,4,37.11121659507286,-1.8903206537495378,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,4,5,40.189182582666085,-1.992394132561586,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,5,2,33.6348501880719,-1.8720893325591288,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,6,4,36.6637579452857,-1.985433968138608,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,7,1,28.435265033654037,-1.7458801131694348,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,8,1,30.172237192188284,-1.849664554072441,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,9,4,33.140487272792626,-1.9769934048054119,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,10,4,36.55434168706352,-2.0820007410907513,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,11,5,39.14740726819736,-2.1441526949307432,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,12,2,29.620139207737687,-1.966545623845901,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,13,2,33.019398028768165,-2.083860203941687,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,14,1,26.103896197567686,-1.9532813814781065,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,15,1,29.484595913626638,-2.0861655250538607,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,16,2,33.275657704789374,-2.190291245020072,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,17,1,27.18135474637075,-2.179289698131707,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,20,2,21.785061251886404,-3.063019728733848,0.6466890965784271,0,583.9129028320312
49035.0,7.0,34,22,2,23.88573096517695,-2.938272267970537,0.765685424949238,0,583.9129028320312
49035.0,7.0,34,24,1,17.797185018682075,-2.8278328107226716,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,25,1,21.296464359999376,-2.83148087350854,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,29,2,23.96828413193348,-2.7289496163886855,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,31,1,21.96565261322788,-2.601879944588467,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,32,1,26.840601599469874,-2.6476499295140288,0.7685569981889047,0,583.9129028320312
49035.0,7.0,34,33,2,31.75446257957966,-2.6793048335602596,0.49033749051054326,0,583.9129028320312
49035.0,7.0,34,34,1,27.756679278387423,-2.5238114099548374,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,35,5,39.071322610249446,-1.1842098014893818,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,36,4,35.588662522949534,-1.1748783201951192,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,37,2,35.418651861255995,-1.3157442911577146,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,38,5,36.450307278210055,-1.038024739502799,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,39,2,32.917193830526955,-1.2425535701195136,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,40,4,33.475567959035764,-1.092731512620393,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,41,1,30.770602834980227,-1.435631478797992,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,42,1,30.42253111068458,-1.3217432594324259,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,43,4,30.620293918970003,-1.1578678644587612,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,44,4,31.61762799748981,-1.0002395682899237,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,45,5,32.75476760015447,-0.8973351907435441,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,46,2,27.92115952442163,-1.2359861300791288,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,47,2,28.577318798161258,-1.0602831694311476,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,48,1,25.427935399719146,-1.3300992884895066,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,49,1,25.664214369347643,-1.1342783513865025,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,50,2,26.84630141563955,-0.9489268077917257,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,51,1,22.206678023829525,-1.1115095577075342,0.613407053921902,0,583.9129028320312
49035.0,7.0,34,52,5,3.3633385064674846,-4.026292194864277,0.3728972379823621,0,583.9129028320312
49035.0,7.0,34,56,2,4.771440688435138,-2.1980720820056985,0.765685424949238,0,583.9129028320312
49035.0,7.0,34,58,1,11.180585668163674,-2.3464826419706304,0.6034068236642477,0,583.9129028320312
49035.0,7.0,34,59,1,8.288901992159456,-2.1412938049373387,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,60,4,5.547783047232924,-1.5144279572171162,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,61,4,6.545983290744414,-0.6771870806492593,0.7685569981889047,1,583.9129028320312
49035.0,7.0,34,62,5,9.002793877190742,-0.35102070890805637,0.6034068236642477,0,583.9129028320312
49035.0,7.0,34,63,2,8.758832498200638,-1.7270825052492367,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,64,2,7.986810830054488,-1.1275049163351878,0.848528137423857,0,583.9129028320312
49035.0,7.0,34,65,1,12.15139484684397,-1.8235906919406424,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,66,1,10.475132325056627,-1.402967207627507,0.8513997106635237,0,583.9129028320312
49035.0,7.0,34,67,2,11.036321748254094,-0.9366654761448925,0.682842712474619,0,583.9129028320312
49035.0,7.0,34,68,1,13.955061718575203,-1.372008881832126,0.613407053921902,0,583.9129028320312
49035.0,7.0,35,1,5,38.909793208729106,-0.9380132692629486,0.613407053921902,0,584.1458129882812
49035.0,7.0,35,2,2,33.20676440280281,-0.8775285570101252,0.682842712474619,0,584.1458129882812
49035.0,7.0,35,3,4,36.129389787011576,-0.9947202771067477,0.8513997106635237,0,584.1458129882812
49035.0,7.0,35,4,5,39.471209896079706,-1.0932463958226062,0.682842712474619,0,584.1458129882812
49035.0,7.0,35,5,2,32.61491995101214,-0.9834941584956237,0.848528137423857,0,584.1458129882812
49035.0,7.0,35,6,4,35.935728845947935,-1.0927330810491571,0.848528137423857,0,584.1458129882812
49035.0,7.0,35,7,1,27.111486079612984,-0.8671174421201397,0.613407053921902,0,584.1458129882812
49035.0,7.0,35,8,1,29.10555274238996,-0.9695587618054735,0.8513997106635237,0,584.1458129882812
49035.0,7.0,35,9,4,32.400259331039436,-1.0921077417458722,0.848528137423857,0,584.1458129882812
49035.0,7.0,35,10,4,36.08906217951878,-1.1908557617483537,0.8513997106635237,0,584.1458129882812
49035.0,7.0,35,11,5,38.84611862197004,-1.2484476548169718,0.613407053921902,0,584.1458129882812
49035.0,7.0,35,12,2,28.864805589986606,-1.0913292149556972,0.848528137423857,0,584.1458129882812
49035.0,7.0,35,13,2,32.57024111096334,-1.2008709076021513,0.848528137423857,0,584.1458129882812
49035.0,7.0,35,14,1,25.329374227896665,-1.0903333564993412,0.682842712474619,0,584.1458129882812
49035.0,7.0,35,15,1,29.055478021457507,-1.2133105756331868,0.8513997106635237,0,584.1458129882812
49035.0,7.0,35,16,2,33.11894333057691,-1.3072648566514933,0.682842712474619,0,584.1458129882812
49035.0,7.0,35,17,1,27.020022240759808,-1.3149724495029884,0.613407053921902,0,584.1458129882812
49035.0,7.0,35,19,4,28.619650574699975,-2.128952851148959,0.6242640687119285,0,584.1458129882812
49035.0,7.0,35,20,2,23.80001669619919,-2.179950646319134,0.682842712474619,0,584.1458129882812
49035.0,7.0,35,22,2,25.652301996316947,-2.057996097583586,0.848528137423857,0,584.1458129882812
49035.0,7.0,35,24,1,19.362238336710274,-1.9844538183964127,0.613407053921902,0,584.1458129882812
