subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,9,71,11,44,4,29.625643947990255,-1.9431596193496758,0.8513997106635237,0,1464.60205078125
48615,9,71,11,45,5,29.671679675896748,-1.8250519877063818,0.613407053921902,0,1464.60205078125
48615,9,71,11,46,2,33.294913535778136,-2.1665890787729207,0.848528137423857,0,1464.60205078125
48615,9,71,11,47,4,32.325701464146626,-2.016932463378973,0.848528137423857,0,1464.60205078125
48615,9,71,11,48,2,36.41185882608826,-2.2145200987986087,0.682842712474619,0,1464.60205078125
48615,9,71,11,49,4,35.174183302035196,-2.079051632697504,0.8513997106635237,0,1464.60205078125
48615,9,71,11,50,5,34.62113341240233,-1.936529637417424,0.682842712474619,0,1464.60205078125
48615,9,71,11,51,5,38.62167837579771,-2.062664935580717,0.613407053921902,0,1464.60205078125
48615,9,71,11,52,1,43.89688742208832,-2.8733126422047004,0.4308640753373011,0,1464.60205078125
48615,9,71,11,53,2,55.000740078524274,-2.899883438278433,0.3414213562373095,0,1464.60205078125
48615,9,71,11,54,1,46.881561671661125,-2.784857125026315,0.482842712474619,0,1464.60205078125
48615,9,71,11,55,1,39.631808441732055,-2.6248949051813417,0.3414213562373095,0,1464.60205078125
48615,9,71,11,56,2,53.9205454015985,-2.7714747198150773,0.4242640687119285,0,1464.60205078125
48615,9,71,11,57,2,46.69287560211112,-2.6336341148950275,0.4242640687119285,0,1464.60205078125
48615,9,71,11,58,4,60.96695504974744,-2.7611842206235124,0.382842712474619,0,1464.60205078125
48615,9,71,11,59,4,53.75657191103525,-2.6400770233718136,0.4242640687119285,0,1464.60205078125
48615,9,71,11,60,1,47.56646338771344,-2.484604926574155,0.482842712474619,0,1464.60205078125
48615,9,71,11,61,1,44.98853350587095,-2.3919597901018657,0.37888543819998316,0,1464.60205078125
48615,9,71,11,62,4,60.82198134933113,-2.6450232132632525,0.4242640687119285,0,1464.60205078125
48615,9,71,11,63,2,54.51708751251082,-2.5101253139757658,0.4242640687119285,0,1464.60205078125
48615,9,71,11,64,5,67.88856904435727,-2.648939775534897,0.3414213562373095,0,1464.60205078125
48615,9,71,11,65,4,61.495180481716154,-2.529864448402753,0.382842712474619,0,1464.60205078125
48615,9,71,11,66,2,56.16454965605281,-2.38577466066336,0.3414213562373095,0,1464.60205078125
48615,9,72,10,1,5,7.928480326530494,3.7690825050354437,0.48852233633964326,0,1465.1839599609375
48615,9,72,10,2,,,,,0,1465.1839599609375
48615,9,72,10,3,4,6.382764278531693,4.21417124212115,0.5685569981889047,0,1465.1839599609375
48615,9,72,10,4,,,,,0,1465.1839599609375
48615,9,72,10,5,,,,,0,1465.1839599609375
48615,9,72,10,6,,,,,0,1465.1839599609375
48615,9,72,10,7,1,15.15631111440956,-1.6071166691989314,0.6034068236642477,0,1465.1839599609375
48615,9,72,10,8,1,11.785095822531002,-1.5367162408053172,0.6271356419515952,0,1465.1839599609375
48615,9,72,10,9,,,,,0,1465.1839599609375
48615,9,72,10,10,4,3.7931088608709027,-0.6043076837335555,0.34422940686266706,1,1465.1839599609375
48615,9,72,10,11,,,,,0,1465.1839599609375
48615,9,72,10,12,,,,,0,1465.1839599609375
48615,9,72,10,13,,,,,0,1465.1839599609375
48615,9,72,10,14,1,14.13459878805426,-1.1930605593446226,0.5276927682076162,0,1465.1839599609375
48615,9,72,10,15,,,,,0,1465.1839599609375
48615,9,72,10,16,,,,,0,1465.1839599609375
48615,9,72,10,17,1,13.598358654208011,-0.7509424908017439,0.3712501974171229,0,1465.1839599609375
48615,9,72,10,18,5,37.97953800767864,4.131799185087388,0.37888543819998316,0,1465.1839599609375
48615,9,72,10,19,5,46.66738170655768,4.299147626495909,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,20,4,36.7878200853181,4.2618009166935416,0.482842712474619,0,1465.1839599609375
48615,9,72,10,21,2,26.997090545351615,4.197213212491131,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,22,4,41.249151631769,4.40274867117129,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,23,2,31.256866471622693,4.391811207787859,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,24,5,51.350673982037655,-1.7762781724863697,0.37888543819998316,0,1465.1839599609375
48615,9,72,10,25,4,46.36422450609531,-1.7687390629238449,0.482842712474619,0,1465.1839599609375
48615,9,72,10,26,4,36.40247938445661,-1.7474677708404416,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,27,1,26.469599479779973,-1.710203101756465,0.482842712474619,0,1465.1839599609375
48615,9,72,10,28,1,21.52647886353126,-1.6786968619529472,0.4538461538461539,0,1465.1839599609375
48615,9,72,10,29,2,42.110441805408854,-1.6408181964732682,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,30,2,32.38500425090146,-1.577789416411079,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,31,2,48.18130459792121,-1.5603068246487113,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,32,1,38.69027402386604,-1.4873410136643983,0.482842712474619,0,1465.1839599609375
48615,9,72,10,33,1,29.537035994256815,-1.3681414793215114,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,34,1,40.71652862652795,-1.3721104040141419,0.4308640753373011,0,1465.1839599609375
48615,9,72,10,35,1,23.01310933818435,-0.784977497085789,0.613407053921902,0,1465.1839599609375
48615,9,72,10,36,1,28.63097073653384,-0.8779367949858607,0.682842712474619,0,1465.1839599609375
48615,9,72,10,37,1,26.124358000883905,-0.7195824857920816,0.8513997106635237,0,1465.1839599609375
48615,9,72,10,38,2,24.397370280430568,-0.5334522591133646,0.682842712474619,0,1465.1839599609375
48615,9,72,10,39,2,29.479763954513196,-0.7597314310938579,0.848528137423857,0,1465.1839599609375
48615,9,72,10,40,2,27.510108659471076,-0.5981781061106948,0.848528137423857,0,1465.1839599609375
48615,9,72,10,41,1,34.734077902253595,-0.8793840357919827,0.613407053921902,0,1465.1839599609375
48615,9,72,10,42,1,32.87295065352796,-0.791634912206892,0.8513997106635237,0,1465.1839599609375
48615,9,72,10,43,4,30.714499512630418,-0.6495783622607978,0.848528137423857,0,1465.1839599609375
48615,9,72,10,44,4,29.259700544494027,-0.48983714764816777,0.8513997106635237,0,1465.1839599609375
48615,9,72,10,45,5,28.7194149122667,-0.37047515888574867,0.613407053921902,0,1465.1839599609375
48615,9,72,10,46,2,33.98462714473771,-0.6911798735434906,0.848528137423857,0,1465.1839599609375
48615,9,72,10,47,4,32.29093491692262,-0.5490489562392351,0.848528137423857,0,1465.1839599609375
48615,9,72,10,48,2,37.30320742271785,-0.7254303022392938,0.682842712474619,0,1465.1839599609375
48615,9,72,10,49,4,35.41579985916458,-0.5979592771334061,0.8513997106635237,0,1465.1839599609375
48615,9,72,10,50,5,34.16179847880512,-0.4586933344149702,0.682842712474619,0,1465.1839599609375
48615,9,72,10,51,5,38.751229131622665,-0.5693285250443441,0.613407053921902,0,1465.1839599609375
48615,9,72,10,52,1,47.49720525573908,-1.3265001813515127,0.4308640753373011,0,1465.1839599609375
48615,9,72,10,53,2,58.66330808243476,-1.3371857867488943,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,54,1,50.16854499045029,-1.239888863529834,0.482842712474619,0,1465.1839599609375
48615,9,72,10,55,1,42.336533841860685,-1.104872873841983,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,56,2,57.14045598496544,-1.2178488378560206,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,57,2,49.40172974151768,-1.0985730401159661,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,58,4,64.13408231105136,-1.2006086866893497,0.382842712474619,0,1465.1839599609375
48615,9,72,10,59,4,56.468395631228006,-1.0938498255068638,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,60,1,49.64049653709227,-0.9557437255057519,0.482842712474619,0,1465.1839599609375
48615,9,72,10,61,1,46.65756628984371,-0.8723394312793578,0.37888543819998316,0,1465.1839599609375
48615,9,72,10,62,4,63.536041022995974,-1.0901773488336945,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,63,2,56.6774002593627,-0.9688324490363489,0.4242640687119285,0,1465.1839599609375
48615,9,72,10,64,5,70.604371766816,-1.087240155391401,0.3414213562373095,0,1465.1839599609375
48615,9,72,10,65,4,63.72186833317856,-0.9790286887055224,0.382842712474619,0,1465.1839599609375
48615,9,72,10,66,2,57.757905910404375,-0.8466203682179976,0.3414213562373095,0,1465.1839599609375
48615,9,73,45,1,5,7.928480326530494,3.7690825050354437,0.4703073441077348,0,1465.2020263671875
48615,9,73,45,2,,,,,0,1465.2020263671875
48615,9,73,45,3,4,6.382764278531693,4.21417124212115,0.5285396672642739,0,1465.2020263671875
48615,9,73,45,4,,,,,0,1465.2020263671875
48615,9,73,45,5,,,,,0,1465.2020263671875
48615,9,73,45,6,,,,,0,1465.2020263671875
48615,9,73,45,7,1,15.15631111440956,-1.6071166691989314,0.6034068236642477,0,1465.2020263671875
48615,9,73,45,8,1,11.785095822531002,-1.5367162408053172,0.6271356419515952,0,1465.2020263671875
48615,9,73,45,9,,,,,0,1465.2020263671875
48615,9,73,45,10,,,,,0,1465.2020263671875
48615,9,73,45,11,,,,,0,1465.2020263671875
48615,9,73,45,12,,,,,0,1465.2020263671875
48615,9,73,45,13,,,,,0,1465.2020263671875
48615,9,73,45,14,1,14.13459878805426,-1.1930605593446226,0.5276927682076162,0,1465.2020263671875
48615,9,73,45,15,,,,,0,1465.2020263671875
48615,9,73,45,16,,,,,0,1465.2020263671875
48615,9,73,45,17,1,13.598358654208011,-0.7509424908017439,0.3712501974171229,0,1465.2020263671875
48615,9,73,45,18,5,37.97953800767864,4.131799185087388,0.37888543819998316,0,1465.2020263671875
48615,9,73,45,19,5,46.66738170655768,4.299147626495909,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,20,4,36.7878200853181,4.2618009166935416,0.482842712474619,0,1465.2020263671875
48615,9,73,45,21,2,26.997090545351615,4.197213212491131,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,22,4,41.249151631769,4.40274867117129,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,23,2,31.256866471622693,4.391811207787859,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,24,5,51.350673982037655,-1.7762781724863697,0.37888543819998316,0,1465.2020263671875
48615,9,73,45,25,4,46.36422450609531,-1.7687390629238449,0.482842712474619,0,1465.2020263671875
48615,9,73,45,26,4,36.40247938445661,-1.7474677708404416,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,27,1,26.469599479779973,-1.710203101756465,0.482842712474619,0,1465.2020263671875
48615,9,73,45,28,1,21.52647886353126,-1.6786968619529472,0.4538461538461539,0,1465.2020263671875
48615,9,73,45,29,2,42.110441805408854,-1.6408181964732682,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,30,2,32.38500425090146,-1.577789416411079,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,31,2,48.18130459792121,-1.5603068246487113,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,32,1,38.69027402386604,-1.4873410136643983,0.482842712474619,0,1465.2020263671875
48615,9,73,45,33,1,29.537035994256815,-1.3681414793215114,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,34,1,40.71652862652795,-1.3721104040141419,0.4308640753373011,0,1465.2020263671875
48615,9,73,45,35,1,23.01310933818435,-0.784977497085789,0.613407053921902,0,1465.2020263671875
48615,9,73,45,36,1,28.63097073653384,-0.8779367949858607,0.682842712474619,0,1465.2020263671875
48615,9,73,45,37,1,26.124358000883905,-0.7195824857920816,0.8513997106635237,0,1465.2020263671875
48615,9,73,45,38,2,24.397370280430568,-0.5334522591133646,0.682842712474619,0,1465.2020263671875
48615,9,73,45,39,2,29.479763954513196,-0.7597314310938579,0.848528137423857,0,1465.2020263671875
48615,9,73,45,40,2,27.510108659471076,-0.5981781061106948,0.848528137423857,0,1465.2020263671875
48615,9,73,45,41,1,34.734077902253595,-0.8793840357919827,0.613407053921902,0,1465.2020263671875
48615,9,73,45,42,1,32.87295065352796,-0.791634912206892,0.8513997106635237,0,1465.2020263671875
48615,9,73,45,43,4,30.714499512630418,-0.6495783622607978,0.848528137423857,0,1465.2020263671875
48615,9,73,45,44,4,29.259700544494027,-0.48983714764816777,0.8513997106635237,0,1465.2020263671875
48615,9,73,45,45,5,28.7194149122667,-0.37047515888574867,0.613407053921902,1,1465.2020263671875
48615,9,73,45,46,2,33.98462714473771,-0.6911798735434906,0.848528137423857,0,1465.2020263671875
48615,9,73,45,47,4,32.29093491692262,-0.5490489562392351,0.848528137423857,0,1465.2020263671875
48615,9,73,45,48,2,37.30320742271785,-0.7254303022392938,0.682842712474619,0,1465.2020263671875
48615,9,73,45,49,4,35.41579985916458,-0.5979592771334061,0.8513997106635237,0,1465.2020263671875
48615,9,73,45,50,5,34.16179847880512,-0.4586933344149702,0.682842712474619,0,1465.2020263671875
48615,9,73,45,51,5,38.751229131622665,-0.5693285250443441,0.613407053921902,0,1465.2020263671875
48615,9,73,45,52,1,47.49720525573908,-1.3265001813515127,0.4308640753373011,0,1465.2020263671875
48615,9,73,45,53,2,58.66330808243476,-1.3371857867488943,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,54,1,50.16854499045029,-1.239888863529834,0.482842712474619,0,1465.2020263671875
48615,9,73,45,55,1,42.336533841860685,-1.104872873841983,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,56,2,57.14045598496544,-1.2178488378560206,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,57,2,49.40172974151768,-1.0985730401159661,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,58,4,64.13408231105136,-1.2006086866893497,0.382842712474619,0,1465.2020263671875
48615,9,73,45,59,4,56.468395631228006,-1.0938498255068638,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,60,1,49.64049653709227,-0.9557437255057519,0.482842712474619,0,1465.2020263671875
48615,9,73,45,61,1,46.65756628984371,-0.8723394312793578,0.37888543819998316,0,1465.2020263671875
48615,9,73,45,62,4,63.536041022995974,-1.0901773488336945,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,63,2,56.6774002593627,-0.9688324490363489,0.4242640687119285,0,1465.2020263671875
48615,9,73,45,64,5,70.604371766816,-1.087240155391401,0.3414213562373095,0,1465.2020263671875
48615,9,73,45,65,4,63.72186833317856,-0.9790286887055224,0.382842712474619,0,1465.2020263671875
48615,9,73,45,66,2,57.757905910404375,-0.8466203682179976,0.3414213562373095,0,1465.2020263671875
48615,9,74,44,1,5,30.822380332666327,3.251061989982947,0.6034068236642477,0,1467.3189697265625
48615,9,74,44,2,2,28.398550076476106,3.440672230695399,0.682842712474619,0,1467.3189697265625
48615,9,74,44,3,4,27.34600410281973,3.2650453991142987,0.7685569981889047,0,1467.3189697265625
48615,9,74,44,4,,,,,0,1467.3189697265625
48615,9,74,44,5,2,25.326890308893116,3.375382222808509,0.848528137423857,0,1467.3189697265625
48615,9,74,44,6,,,,,0,1467.3189697265625
48615,9,74,44,7,1,25.11812889695918,3.633675200538659,0.613407053921902,0,1467.3189697265625
48615,9,74,44,8,1,23.666406677947005,3.5029612356897135,0.8513997106635237,0,1467.3189697265625
48615,9,74,44,9,4,22.392523283258793,3.292544516116754,0.848528137423857,0,1467.3189697265625
48615,9,74,44,10,,,,,0,1467.3189697265625
48615,9,74,44,11,,,,,0,1467.3189697265625
48615,9,74,44,12,2,20.49567103850366,3.431928104035965,0.848528137423857,0,1467.3189697265625
48615,9,74,44,13,2,19.65702991969718,3.1857321966759655,0.848528137423857,0,1467.3189697265625
48615,9,74,44,14,1,19.07144366968133,3.5957866686513427,0.682842712474619,0,1467.3189697265625
48615,9,74,44,15,1,17.465573497344444,3.3356080111917237,0.8513997106635237,0,1467.3189697265625
48615,9,74,44,16,2,17.215474188544825,3.0466149284574113,0.6466890965784271,0,1467.3189697265625
48615,9,74,44,17,1,14.047457727682902,3.3836637818228175,0.613407053921902,0,1467.3189697265625
48615,9,74,44,18,5,49.92598381123653,3.873563236113201,0.37888543819998316,0,1467.3189697265625
48615,9,74,44,19,5,53.97751782204402,4.074633166481885,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,20,4,46.32736791702832,3.9457578933666393,0.482842712474619,0,1467.3189697265625
48615,9,74,44,21,2,39.73509287783697,3.770274228548224,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,22,4,46.99489209237793,4.09676930188997,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,23,2,39.257769557947015,3.9491380072719178,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,24,5,53.19293612392039,4.28314784328951,0.37888543819998316,0,1467.3189697265625
48615,9,74,44,25,4,48.69101300475055,4.240397891169536,0.482842712474619,0,1467.3189697265625
48615,9,74,44,26,4,40.04331823562343,4.126610320430965,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,27,1,32.18881674137832,3.9540028055410144,0.482842712474619,0,1467.3189697265625
48615,9,74,44,28,1,28.765364888270575,3.8341712781645776,0.4538461538461539,0,1467.3189697265625
48615,9,74,44,29,2,42.0209733344428,4.292300547216186,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,30,2,33.14234131537146,4.168930382885583,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,31,2,45.03395457461507,4.4394867570444365,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,32,1,35.50647338893457,4.363504300290229,0.482842712474619,0,1467.3189697265625
48615,9,74,44,33,1,26.331772450971545,4.2333127135209185,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,34,1,34.12229199685995,4.5016471596877174,0.4308640753373011,0,1467.3189697265625
48615,9,74,44,35,1,10.089530634548428,4.119468284684681,0.613407053921902,0,1467.3189697265625
48615,9,74,44,36,1,13.537250293175353,4.553799013161249,0.682842712474619,0,1467.3189697265625
48615,9,74,44,37,1,8.636170415490227,4.462238232653023,0.8513997106635237,0,1467.3189697265625
48615,9,74,44,38,2,3.9887007146063427,4.146714802616227,0.682842712474619,0,1467.3189697265625
48615,9,74,44,39,2,10.873402033064865,-1.5374872641457555,0.848528137423857,0,1467.3189697265625
48615,9,74,44,40,2,5.878534317155226,-1.5091576186161966,0.848528137423857,0,1467.3189697265625
48615,9,74,44,41,1,17.10847445970011,-1.4027137162770518,0.613407053921902,0,1467.3189697265625
48615,9,74,44,42,1,13.670343964214275,-1.3598689867940599,0.8513997106635237,0,1467.3189697265625
48615,9,74,44,43,4,8.84333636390939,-1.2412153219596092,0.848528137423857,0,1467.3189697265625
48615,9,74,44,44,4,4.419376878085266,-0.8663279781242132,0.765685424949238,1,1467.3189697265625
48615,9,74,44,45,,,,,0,1467.3189697265625
48615,9,74,44,46,2,12.118251952014889,-1.1124311589912232,0.848528137423857,0,1467.3189697265625
48615,9,74,44,47,4,7.948479371415967,-0.8303614135867212,0.848528137423857,0,1467.3189697265625
48615,9,74,44,48,2,15.508045096006885,-1.0391302470479644,0.682842712474619,0,1467.3189697265625
48615,9,74,44,49,4,11.481539820298307,-0.8165200113535795,0.8513997106635237,0,1467.3189697265625
48615,9,74,44,50,5,8.552897204480374,-0.4046652889195326,0.682842712474619,0,1467.3189697265625
48615,9,74,44,51,5,14.110654402436236,-0.6347577436724121,0.613407053921902,0,1467.3189697265625
48615,9,74,44,52,1,38.426887406782164,4.656725128589745,0.4308640753373011,0,1467.3189697265625
48615,9,74,44,53,2,48.45197876746359,-1.51169073264716,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,54,1,38.47397606660075,-1.4963365859443223,0.482842712474619,0,1467.3189697265625
48615,9,74,44,55,1,28.51139109661246,-1.470241963308423,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,56,2,44.07427479866127,-1.3914531444395286,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,57,2,34.28110685083743,-1.3393941694797742,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,58,4,50.04834226707663,-1.3108860493298318,0.382842712474619,0,1467.3189697265625
48615,9,74,44,59,4,40.46590109676386,-1.2473345382141514,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,60,1,31.14709841162896,-1.1451083232594117,0.482842712474619,0,1467.3189697265625
48615,9,74,44,61,1,26.67335812021073,-1.0676225797481091,0.37888543819998316,0,1467.3189697265625
48615,9,74,44,62,4,46.90185514697276,-1.1800914316216935,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,63,2,37.84754422836758,-1.0792960090624888,0.4242640687119285,0,1467.3189697265625
48615,9,74,44,64,5,53.498400732004654,-1.1292455249236846,0.3414213562373095,0,1467.3189697265625
48615,9,74,44,65,4,44.662416736813306,-1.0334162257685175,0.382842712474619,0,1467.3189697265625
48615,9,74,44,66,2,36.4332822658542,-0.8924499573362175,0.3414213562373095,0,1467.3189697265625
48615,9,75,47,1,5,33.21597254564381,1.648252820175453,0.6034068236642477,0,1467.552001953125
48615,9,75,47,2,2,30.568584583416367,1.8210472640668023,0.682842712474619,0,1467.552001953125
48615,9,75,47,3,4,29.7277001121988,1.6573631946082161,0.7685569981889047,0,1467.552001953125
48615,9,75,47,4,,,,,0,1467.552001953125
48615,9,75,47,5,2,27.58632533888426,1.7556418802321168,0.848528137423857,0,1467.552001953125
48615,9,75,47,6,,,,,0,1467.552001953125
48615,9,75,47,7,1,26.99103710633533,1.9934086411151206,0.613407053921902,0,1467.552001953125
48615,9,75,47,8,1,25.754116902831502,1.8691449329342562,0.8513997106635237,0,1467.552001953125
48615,9,75,47,9,4,24.750198544093642,1.674830364683676,0.848528137423857,0,1467.552001953125
48615,9,75,47,10,,,,,0,1467.552001953125
48615,9,75,47,11,,,,,0,1467.552001953125
48615,9,75,47,12,2,22.690119429258154,1.7961540082950371,0.848528137423857,0,1467.552001953125
48615,9,75,47,13,2,22.116494076623948,1.5739713808972786,0.848528137423857,0,1467.552001953125
48615,9,75,47,14,1,21.026428880243593,1.9391002383640377,0.682842712474619,0,1467.552001953125
48615,9,75,47,15,1,19.784046653384276,1.7010783828576708,0.8513997106635237,0,1467.552001953125
48615,9,75,47,16,2,19.766291824989057,1.4475592361382292,0.6466890965784271,0,1467.552001953125
48615,9,75,47,17,1,16.320043620993996,1.7289433325673038,0.613407053921902,0,1467.552001953125
48615,9,75,47,18,5,51.28622683308162,2.25889235566679,0.37888543819998316,0,1467.552001953125
48615,9,75,47,19,5,54.86818436699764,2.458878932466405,0.3414213562373095,0,1467.552001953125
48615,9,75,47,20,4,47.53012977875751,2.3257489952629493,0.482842712474619,0,1467.552001953125
48615,9,75,47,21,2,41.32443366629746,2.14858311990588,0.3414213562373095,0,1467.552001953125
48615,9,75,47,22,4,47.839853890552575,2.474030338869247,0.4242640687119285,0,1467.552001953125
48615,9,75,47,23,2,40.46291142916073,2.3204293108937195,0.4242640687119285,0,1467.552001953125
48615,9,75,47,24,5,53.56204078660522,2.6640632682198255,0.37888543819998316,0,1467.552001953125
48615,9,75,47,25,4,49.17509536089691,2.617316661026831,0.482842712474619,0,1467.552001953125
48615,9,75,47,26,4,40.826285464244634,2.494393587631978,0.4242640687119285,0,1467.552001953125
48615,9,75,47,27,1,33.397322734954074,2.312858449200798,0.482842712474619,0,1467.552001953125
48615,9,75,47,28,1,30.24365977176082,2.190698471329223,0.4538461538461539,0,1467.552001953125
48615,9,75,47,29,2,42.38306228072577,2.66040146721055,0.4242640687119285,0,1467.552001953125
48615,9,75,47,30,2,33.83665984323167,2.5231860904814236,0.4242640687119285,0,1467.552001953125
48615,9,75,47,31,2,45.00958066651772,2.8108565095275653,0.3414213562373095,0,1467.552001953125
48615,9,75,47,32,1,35.69955087715325,2.719766039994937,0.482842712474619,0,1467.552001953125
48615,9,75,47,33,1,26.889654402486116,2.566909341128499,0.3414213562373095,0,1467.552001953125
48615,9,75,47,34,1,33.960184140279395,2.8544986319718975,0.4308640753373011,0,1467.552001953125
48615,9,75,47,35,1,11.098824788317538,2.3213914737561434,0.613407053921902,0,1467.552001953125
48615,9,75,47,36,1,13.391095659515296,2.789635930944584,0.682842712474619,0,1467.552001953125
48615,9,75,47,37,1,8.866748755301076,2.5939924577997604,0.8513997106635237,0,1467.552001953125
48615,9,75,47,38,2,5.2836563113980946,2.0788153615797986,0.6466890965784271,0,1467.552001953125
48615,9,75,47,39,2,10.290210164597054,2.9344448480866068,0.848528137423857,0,1467.552001953125
48615,9,75,47,40,2,5.494198372731029,2.7461646879470076,0.848528137423857,0,1467.552001953125
48615,9,75,47,41,1,16.074799022208,-3.1177258654203404,0.613407053921902,0,1467.552001953125
48615,9,75,47,42,1,12.576073193708755,-3.1110841704212246,0.8513997106635237,0,1467.552001953125
48615,9,75,47,43,4,7.579934531436512,-3.090961431061188,0.848528137423857,0,1467.552001953125
48615,9,75,47,44,,,,,0,1467.552001953125
48615,9,75,47,45,,,,,0,1467.552001953125
48615,9,75,47,46,2,10.474951037728388,-2.862704473403184,0.848528137423857,0,1467.552001953125
48615,9,75,47,47,4,5.832871485825038,-2.6244786453414317,0.848528137423857,1,1467.552001953125
48615,9,75,47,48,2,13.674567305211175,-2.7369441979147116,0.682842712474619,0,1467.552001953125
48615,9,75,47,49,4,9.289326214106927,-2.523417794696033,0.8513997106635237,0,1467.552001953125
48615,9,75,47,50,5,5.965682864470579,-2.016213429868705,0.6466890965784271,0,1467.552001953125
48615,9,75,47,51,5,11.671628134924257,-2.2765402777630306,0.613407053921902,0,1467.552001953125
48615,9,75,47,52,1,37.85277387887935,3.019332039723088,0.4308640753373011,0,1467.552001953125
48615,9,75,47,53,2,47.571767712395484,-3.133528594226126,0.3414213562373095,0,1467.552001953125
48615,9,75,47,54,1,37.57217939296044,-3.1313823311438163,0.482842712474619,0,1467.552001953125
48615,9,75,47,55,1,27.572889681560195,-3.1276793575008837,0.3414213562373095,0,1467.552001953125
48615,9,75,47,56,2,42.90928859606843,-3.0157960502287855,0.4242640687119285,0,1467.552001953125
48615,9,75,47,57,2,33.01215880361924,-2.9777811762279005,0.4242640687119285,0,1467.552001953125
48615,9,75,47,58,4,48.69030120367479,-2.9266837439162603,0.382842712474619,0,1467.552001953125
48615,9,75,47,59,4,38.97872512485833,-2.8719449165234874,0.4242640687119285,0,1467.552001953125
48615,9,75,47,60,1,29.460763625777755,-2.7813986294740696,0.482842712474619,0,1467.552001953125
48615,9,75,47,61,1,24.844202219859934,-2.710405798615767,0.37888543819998316,0,1467.552001953125
48615,9,75,47,62,4,45.26454899635198,-2.7948244381121237,0.4242640687119285,0,1467.552001953125
48615,9,75,47,63,2,36.02047996484551,-2.700331955378129,0.4242640687119285,0,1467.552001953125
48615,9,75,47,64,5,51.753432536664036,-2.7367651614125643,0.3414213562373095,0,1467.552001953125
48615,9,75,47,65,4,42.74357683186707,-2.644489379039223,0.382842712474619,0,1467.552001953125
48615,9,75,47,66,2,34.287154175236104,-2.504952437706681,0.3414213562373095,0,1467.552001953125
48615,9,76,46,1,5,35.242779982160414,3.9448647619086907,0.6034068236642477,0,1467.802001953125
48615,9,76,46,2,2,32.232632443157556,4.102555804798712,0.682842712474619,0,1467.802001953125
48615,9,76,46,3,4,31.74340072401099,3.9468354756351998,0.7685569981889047,0,1467.802001953125
48615,9,76,46,4,,,,,0,1467.802001953125
48615,9,76,46,5,2,29.40420532694454,4.033636703982246,0.848528137423857,0,1467.802001953125
48615,9,76,46,6,,,,,0,1467.802001953125
48615,9,76,46,7,1,28.252972685656847,4.256045130395529,0.613407053921902,0,1467.802001953125
48615,9,76,46,8,1,27.323453154626808,4.134523704615988,0.8513997106635237,0,1467.802001953125
48615,9,76,46,9,4,26.744569310470002,3.950545363363197,0.848528137423857,0,1467.802001953125
48615,9,76,46,10,,,,,0,1467.802001953125
48615,9,76,46,11,,,,,0,1467.802001953125
48615,9,76,46,12,2,24.43840806980901,4.055416504407591,0.848528137423857,0,1467.802001953125
