subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,3,20,36,24,1,43.009114171662794,2.6737591937379848,0.613407053921902,0,221.58929443359372
48487,3,20,36,25,1,44.61748706016618,2.744736158454885,0.8513997106635237,0,221.58929443359372
48487,3,20,36,26,4,47.271107996138895,2.8370435152082334,0.848528137423857,0,221.58929443359372
48487,3,20,36,27,4,50.283149770088556,2.9189253248944085,0.8513997106635237,0,221.58929443359372
48487,3,20,36,28,5,52.572154231438226,2.970428273128857,0.613407053921902,0,221.58929443359372
48487,3,20,36,29,2,43.79758153281114,2.8225547073484814,0.848528137423857,0,221.58929443359372
48487,3,20,36,30,2,46.76607368319228,2.9114850422206087,0.848528137423857,0,221.58929443359372
48487,3,20,36,31,1,40.334831660289005,2.80557407486936,0.682842712474619,0,221.58929443359372
48487,3,20,36,32,1,43.252007406389616,2.9028352226178513,0.8513997106635237,0,221.58929443359372
48487,3,20,36,33,2,46.52497871359978,2.9871226648755567,0.682842712474619,0,221.58929443359372
48487,3,20,36,34,1,40.56859733996496,2.956485255331126,0.613407053921902,0,221.58929443359372
48487,3,20,36,35,,,,,0,221.58929443359372
48487,3,20,36,36,4,4.978163112005875,1.5557091417282765,0.765685424949238,1,221.58929443359372
48487,3,20,36,37,,,,,0,221.58929443359372
48487,3,20,36,38,5,8.99692215989478,1.1074576660389364,0.682842712474619,0,221.58929443359372
48487,3,20,36,39,2,6.411833671355117,2.1358417868216866,0.848528137423857,0,221.58929443359372
48487,3,20,36,40,4,8.501418199958932,1.5104506375972466,0.848528137423857,0,221.58929443359372
48487,3,20,36,41,1,10.386402833583995,2.7770173856716984,0.6034068236642477,0,221.58929443359372
48487,3,20,36,42,1,9.079708920913184,2.441087764099587,0.8513997106635237,0,221.58929443359372
48487,3,20,36,43,4,9.41294929711088,1.8946751402667852,0.848528137423857,0,221.58929443359372
48487,3,20,36,44,4,12.03187910724879,1.4917303312335835,0.8513997106635237,0,221.58929443359372
48487,3,20,36,45,5,14.622922591550525,1.3141050973326978,0.613407053921902,0,221.58929443359372
48487,3,20,36,46,2,11.39882088329172,2.1780127497804416,0.848528137423857,0,221.58929443359372
48487,3,20,36,47,2,12.692344854708178,1.7737270720693554,0.848528137423857,0,221.58929443359372
48487,3,20,36,48,1,14.009376167008815,2.3669737733279597,0.682842712474619,0,221.58929443359372
48487,3,20,36,49,1,14.22761824657326,2.011283327024237,0.8513997106635237,0,221.58929443359372
48487,3,20,36,50,2,16.080659854362136,1.703042743943481,0.682842712474619,0,221.58929443359372
48487,3,20,36,51,1,17.659280152950608,2.0547075082230326,0.613407053921902,0,221.58929443359372
48487,3,20,36,52,5,26.886465947214905,3.7886840856775423,0.5934065934065934,0,221.58929443359372
48487,3,20,36,53,4,27.162604913389984,3.6594843348025865,0.8513997106635237,0,221.58929443359372
48487,3,20,36,54,,,,,0,221.58929443359372
48487,3,20,36,55,,,,,0,221.58929443359372
48487,3,20,36,56,2,25.205140529697005,3.5469028669931704,0.848528137423857,0,221.58929443359372
48487,3,20,36,57,4,30.06886444048569,3.5890200493479436,0.848528137423857,0,221.58929443359372
48487,3,20,36,58,1,20.417023848486348,3.352819243020559,0.6034068236642477,0,221.58929443359372
48487,3,20,36,59,1,23.617601752985664,3.417334028412707,0.8513997106635237,0,221.58929443359372
48487,3,20,36,60,4,28.313046677833203,3.4837978840567687,0.848528137423857,0,221.58929443359372
48487,3,20,36,61,4,33.09782639086277,3.531207317301498,0.765685424949238,0,221.58929443359372
48487,3,20,36,62,,,,,0,221.58929443359372
48487,3,20,36,63,2,26.909489322951092,3.3661676063275934,0.848528137423857,0,221.58929443359372
48487,3,20,36,64,2,31.511237919836617,3.433333685904476,0.848528137423857,0,221.58929443359372
48487,3,20,36,65,1,25.91548994448833,3.2375970677051287,0.682842712474619,0,221.58929443359372
48487,3,20,36,66,1,30.25640624200776,3.3262348381722755,0.8513997106635237,0,221.58929443359372
48487,3,20,36,67,2,34.7748129872748,3.3922524977718247,0.682842712474619,0,221.58929443359372
48487,3,20,36,68,1,32.013671661207134,3.228939849052831,0.613407053921902,0,221.58929443359372
48487,3,21,38,1,5,46.47750549563323,0.9885571602756402,0.613407053921902,0,221.956298828125
48487,3,21,38,2,4,42.977630598889355,0.9892192804397055,0.8513997106635237,0,221.956298828125
48487,3,21,38,3,2,43.311147905117295,1.1049164819929393,0.682842712474619,0,221.956298828125
48487,3,21,38,4,5,43.223812082349184,0.8732872551422,0.682842712474619,0,221.956298828125
48487,3,21,38,5,2,40.57815034971274,1.0514081883021362,0.848528137423857,0,221.956298828125
48487,3,21,38,6,4,40.53156158895851,0.9280455129970386,0.848528137423857,0,221.956298828125
48487,3,21,38,7,1,38.99988462019142,1.2100786334063975,0.613407053921902,0,221.956298828125
48487,3,21,38,8,1,38.35486722325075,1.1211039867262615,0.8513997106635237,0,221.956298828125
48487,3,21,38,9,4,37.97784931705374,0.9903768611551456,0.848528137423857,0,221.956298828125
48487,3,21,38,10,4,38.25621828911587,0.8593106965957462,0.8513997106635237,0,221.956298828125
48487,3,21,38,11,5,38.834817845709466,0.7697258282743626,0.613407053921902,0,221.956298828125
48487,3,21,38,12,2,35.59250753540892,1.0613713929830837,0.848528137423857,0,221.956298828125
48487,3,21,38,13,2,35.539383670707984,0.9206793619150748,0.848528137423857,0,221.956298828125
48487,3,21,38,14,1,33.411616940331434,1.142088312294196,0.682842712474619,0,221.956298828125
48487,3,21,38,15,1,32.97813435601061,0.9918854390388725,0.8513997106635237,0,221.956298828125
48487,3,21,38,16,2,33.29832645402365,0.8411676341826932,0.682842712474619,0,221.956298828125
48487,3,21,38,17,1,29.478391414747527,0.9932459195712569,0.613407053921902,0,221.956298828125
48487,3,21,38,18,5,55.5232502910515,1.5593463869748794,0.613407053921902,0,221.956298828125
48487,3,21,38,19,4,52.628409986249096,1.5957400904316277,0.8513997106635237,0,221.956298828125
48487,3,21,38,20,2,49.909625692008234,1.513841443124563,0.682842712474619,0,221.956298828125
48487,3,21,38,21,5,55.66442615032584,1.6691556138386932,0.682842712474619,0,221.956298828125
48487,3,21,38,22,2,49.14753595680734,1.5835632834350122,0.848528137423857,0,221.956298828125
48487,3,21,38,23,4,52.146515622714674,1.6626115961233583,0.848528137423857,0,221.956298828125
48487,3,21,38,24,1,43.827113558795624,1.5030857508364814,0.613407053921902,0,221.956298828125
48487,3,21,38,25,1,45.6750593165528,1.5695326244750407,0.8513997106635237,0,221.956298828125
48487,3,21,38,26,4,48.631161250117934,1.6551211355235713,0.848528137423857,0,221.956298828125
48487,3,21,38,27,4,51.90152835417592,1.730421066289237,0.8513997106635237,0,221.956298828125
48487,3,21,38,28,5,54.34762005989201,1.7775597101536946,0.613407053921902,0,221.956298828125
48487,3,21,38,29,2,45.11896050974488,1.6464639625136495,0.848528137423857,0,221.956298828125
48487,3,21,38,30,2,48.368371881264245,1.7278337296527648,0.848528137423857,0,221.956298828125
48487,3,21,38,31,1,41.61071196729112,1.636346127922244,0.682842712474619,0,221.956298828125
48487,3,21,38,32,1,44.835590231301964,1.724838636333987,0.8513997106635237,0,221.956298828125
48487,3,21,38,33,2,48.36330171063154,1.8009497587541032,0.682842712474619,0,221.956298828125
48487,3,21,38,34,1,42.327867489246294,1.7808922579641608,0.613407053921902,0,221.956298828125
48487,3,21,38,35,,,,,0,221.956298828125
48487,3,21,38,36,,,,,0,221.956298828125
48487,3,21,38,37,,,,,0,221.956298828125
48487,3,21,38,38,5,5.497307137519225,-0.018327289694397786,0.6466890965784271,1,221.956298828125
48487,3,21,38,39,2,6.186148541995174,1.4643025201314974,0.765685424949238,0,221.956298828125
48487,3,21,38,40,4,5.872787482897158,0.6107135310717062,0.848528137423857,0,221.956298828125
48487,3,21,38,41,1,11.93452309536211,1.819287489547249,0.6034068236642477,0,221.956298828125
48487,3,21,38,42,1,9.619650764902161,1.5736680643179817,0.8513997106635237,0,221.956298828125
48487,3,21,38,43,4,7.984915771273186,1.0277686094456069,0.848528137423857,0,221.956298828125
48487,3,21,38,44,4,9.21846402118985,0.4552128230946302,0.8513997106635237,0,221.956298828125
48487,3,21,38,45,5,11.383537158323108,0.18595001611980577,0.613407053921902,0,221.956298828125
48487,3,21,38,46,2,10.864075060923547,1.2485256221002332,0.848528137423857,0,221.956298828125
48487,3,21,38,47,2,10.688747633143253,0.7805609392602793,0.848528137423857,0,221.956298828125
48487,3,21,38,48,1,14.046258362440678,1.3733268778085441,0.682842712474619,0,221.956298828125
48487,3,21,38,49,1,12.981470372037183,1.0095399870896256,0.8513997106635237,0,221.956298828125
48487,3,21,38,50,2,13.77460605809559,0.6382337461732159,0.682842712474619,0,221.956298828125
48487,3,21,38,51,1,16.480302127755593,1.0033578906952423,0.613407053921902,0,221.956298828125
48487,3,21,38,52,5,30.382399630586814,-3.7147136038910094,0.5934065934065934,0,221.956298828125
48487,3,21,38,53,4,30.523302450991572,2.4535696035341426,0.8513997106635237,0,221.956298828125
48487,3,21,38,54,,,,,0,221.956298828125
48487,3,21,38,55,,,,,0,221.956298828125
48487,3,21,38,56,2,28.410604333688617,2.3572653433124087,0.848528137423857,0,221.956298828125
48487,3,21,38,57,4,33.3307851628155,2.386183161623141,0.848528137423857,0,221.956298828125
48487,3,21,38,58,1,23.28642789311095,2.2016296503423343,0.6034068236642477,0,221.956298828125
48487,3,21,38,59,1,26.601745895638214,2.2467098272638344,0.8513997106635237,0,221.956298828125
48487,3,21,38,60,4,31.407510020064628,2.29445999277137,0.848528137423857,0,221.956298828125
48487,3,21,38,61,4,36.26583084150721,2.329479587168925,0.8513997106635237,0,221.956298828125
48487,3,21,38,62,5,39.68760067451627,2.3488762169121533,0.6034068236642477,0,221.956298828125
48487,3,21,38,63,2,29.781237915022242,2.191768066314865,0.848528137423857,0,221.956298828125
48487,3,21,38,64,2,34.50653463788437,2.242760807462723,0.848528137423857,0,221.956298828125
48487,3,21,38,65,1,28.5028521001295,2.0785682240793215,0.682842712474619,0,221.956298828125
48487,3,21,38,66,1,33.033186022638084,2.1475310942838903,0.8513997106635237,0,221.956298828125
48487,3,21,38,67,2,37.68249168739466,2.1996765630099353,0.682842712474619,0,221.956298828125
48487,3,21,38,68,1,34.558257537211546,2.0542587056429458,0.613407053921902,0,221.956298828125
48487,3,22,40,1,5,45.66188190720669,0.8327317504174906,0.613407053921902,0,222.10629272460932
48487,3,22,40,2,4,42.16328659489904,0.8349914530434724,0.8513997106635237,0,222.10629272460932
48487,3,22,40,3,2,42.604844053097636,0.9525687099501384,0.682842712474619,0,222.10629272460932
48487,3,22,40,4,5,42.312087353124255,0.7165968716721979,0.682842712474619,0,222.10629272460932
48487,3,22,40,5,2,39.821262343363365,0.8996405301054556,0.848528137423857,0,222.10629272460932
48487,3,22,40,6,4,39.66488288541633,0.7738107495586445,0.848528137423857,0,222.10629272460932
48487,3,22,40,7,1,38.40148607759819,1.0620246701189293,0.613407053921902,0,222.10629272460932
48487,3,22,40,8,1,37.665941283264715,0.9720215460262233,0.8513997106635237,0,222.10629272460932
48487,3,22,40,9,4,37.165752144268104,0.8389575643613191,0.848528137423857,0,222.10629272460932
48487,3,22,40,10,4,37.334476454665776,0.7047050903141622,0.8513997106635237,0,222.10629272460932
48487,3,22,40,11,5,37.84722092743892,0.6125671413183508,0.613407053921902,0,222.10629272460932
48487,3,22,40,12,2,34.846568419064525,0.9131279215560589,0.848528137423857,0,222.10629272460932
48487,3,22,40,13,2,34.66775634908278,0.7692401321267707,0.848528137423857,0,222.10629272460932
48487,3,22,40,14,1,32.74558792753493,0.9973324756502072,0.682842712474619,0,222.10629272460932
48487,3,22,40,15,1,32.1689839506122,0.8441558821928147,0.8513997106635237,0,222.10629272460932
48487,3,22,40,16,2,32.363768756273885,0.6891576271123468,0.682842712474619,0,222.10629272460932
48487,3,22,40,17,1,28.6719166710328,0.8488726741813678,0.613407053921902,0,222.10629272460932
48487,3,22,40,18,5,55.31353777456966,1.4057393619205096,0.613407053921902,0,222.10629272460932
48487,3,22,40,19,4,52.4625841749589,1.4434307813365654,0.8513997106635237,0,222.10629272460932
48487,3,22,40,20,2,49.64768612946098,1.362438827990442,0.682842712474619,0,222.10629272460932
48487,3,22,40,21,5,55.58554433141609,1.51575484074923,0.682842712474619,0,222.10629272460932
48487,3,22,40,22,2,48.96818289608925,1.4328214237510757,0.848528137423857,0,222.10629272460932
48487,3,22,40,23,4,52.060665923997014,1.5106560569439207,0.848528137423857,0,222.10629272460932
48487,3,22,40,24,1,43.554473177406535,1.3549042945835934,0.613407053921902,0,222.10629272460932
48487,3,22,40,25,1,45.48013999511268,1.4205831639768043,0.8513997106635237,0,222.10629272460932
48487,3,22,40,26,4,48.5373375277242,1.5048168603535537,0.848528137423857,0,222.10629272460932
48487,3,22,40,27,4,51.89704360159064,1.5786150340801153,0.8513997106635237,0,222.10629272460932
48487,3,22,40,28,5,54.39902696555355,1.6246818092572255,0.613407053921902,0,222.10629272460932
48487,3,22,40,29,2,45.01592309517182,1.4980638488620581,0.848528137423857,0,222.10629272460932
48487,3,22,40,30,2,48.36179620749833,1.5777166077243248,0.848528137423857,0,222.10629272460932
48487,3,22,40,31,1,41.49690988423866,1.490165089265787,0.682842712474619,0,222.10629272460932
48487,3,22,40,32,1,44.826594006747825,1.5766764735154437,0.8513997106635237,0,222.10629272460932
48487,3,22,40,33,2,48.44433434934343,1.6507565568132065,0.682842712474619,0,222.10629272460932
48487,3,22,40,34,1,42.387012249292866,1.6342592042524995,0.613407053921902,0,222.10629272460932
48487,3,22,40,35,,,,,0,222.10629272460932
48487,3,22,40,36,,,,,0,222.10629272460932
48487,3,22,40,37,,,,,0,222.10629272460932
48487,3,22,40,38,,,,,0,222.10629272460932
48487,3,22,40,39,2,5.965375627569668,1.4837859616327571,0.765685424949238,0,222.10629272460932
48487,3,22,40,40,4,4.812037621717689,0.5412207934534577,0.765685424949238,1,222.10629272460932
48487,3,22,40,41,1,12.082073860121245,1.7435477932403853,0.6034068236642477,0,222.10629272460932
48487,3,22,40,42,1,9.488177303771364,1.5236353652838255,0.8513997106635237,0,222.10629272460932
48487,3,22,40,43,4,7.252276073249434,0.9777514686438297,0.848528137423857,0,222.10629272460932
48487,3,22,40,44,4,8.072515589173578,0.3214129047915072,0.8513997106635237,0,222.10629272460932
48487,3,22,40,45,5,10.184031997388235,0.012329083502725546,0.6034068236642477,0,222.10629272460932
48487,3,22,40,46,2,10.34578708520652,1.1756935658160876,0.848528137423857,0,222.10629272460932
48487,3,22,40,47,2,9.726526106850804,0.6759098763097754,0.848528137423857,0,222.10629272460932
48487,3,22,40,48,1,13.65558906024291,1.2803232728444707,0.682842712474619,0,222.10629272460932
48487,3,22,40,49,1,12.208403346754647,0.9074984082440963,0.8513997106635237,0,222.10629272460932
48487,3,22,40,50,2,12.712793240349434,0.5054972780878276,0.682842712474619,0,222.10629272460932
48487,3,22,40,51,1,15.694261215525461,0.8847905192701168,0.613407053921902,0,222.10629272460932
48487,3,22,40,52,5,31.27237092411064,-3.863538605486613,0.5934065934065934,0,222.10629272460932
48487,3,22,40,53,4,31.316543647715292,2.3077563321894226,0.8513997106635237,0,222.10629272460932
48487,3,22,40,54,,,,,0,222.10629272460932
48487,3,22,40,55,,,,,0,222.10629272460932
48487,3,22,40,56,2,29.115901289568235,2.21608484338933,0.848528137423857,0,222.10629272460932
48487,3,22,40,57,4,34.0612053252532,2.239505629867095,0.848528137423857,0,222.10629272460932
48487,3,22,40,58,1,23.838928448126232,2.0719056361567008,0.6034068236642477,0,222.10629272460932
48487,3,22,40,59,1,27.198262991751974,2.1104843464653027,0.8513997106635237,0,222.10629272460932
48487,3,22,40,60,4,32.04957893754114,2.151479072082087,0.848528137423857,0,222.10629272460932
48487,3,22,40,61,4,36.940567272022996,2.1816584212335832,0.8513997106635237,0,222.10629272460932
48487,3,22,40,62,5,40.38014995752839,2.1984239296698678,0.6034068236642477,0,222.10629272460932
48487,3,22,40,63,2,30.318069066784332,2.052550941446933,0.848528137423857,0,222.10629272460932
48487,3,22,40,64,2,35.0943772169201,2.097890802250125,0.848528137423857,0,222.10629272460932
48487,3,22,40,65,1,28.91703846874588,1.942865022314595,0.682842712474619,0,222.10629272460932
48487,3,22,40,66,1,33.52051780787559,2.0055532602656134,0.8513997106635237,0,222.10629272460932
48487,3,22,40,67,2,38.223750658632135,2.052964881607506,0.682842712474619,0,222.10629272460932
48487,3,22,40,68,1,34.94123404993306,1.912054734060384,0.613407053921902,0,222.10629272460932
48487,3,23,44,1,5,44.04613414465805,0.8521973808208481,0.613407053921902,0,222.24029541015625
48487,3,23,44,2,4,40.5546129026594,0.8579581242412233,0.8513997106635237,0,222.24029541015625
48487,3,23,44,3,2,41.21986443819534,0.979236767959355,0.682842712474619,0,222.24029541015625
48487,3,23,44,4,5,40.50032136990885,0.7345138870945906,0.682842712474619,0,222.24029541015625
48487,3,23,44,5,2,38.33585035098871,0.9277840741187011,0.848528137423857,0,222.24029541015625
48487,3,23,44,6,4,37.95045224387647,0.7969940601019843,0.848528137423857,0,222.24029541015625
48487,3,23,44,7,1,37.24820310048943,1.0975745005202395,0.613407053921902,0,222.24029541015625
48487,3,23,44,8,1,36.32627446604253,1.0057533318672576,0.8513997106635237,0,222.24029541015625
48487,3,23,44,9,4,35.56961652820566,0.8681490637019285,0.848528137423857,0,222.24029541015625
48487,3,23,44,10,4,35.50770371827709,0.7273516729369169,0.8513997106635237,0,222.24029541015625
48487,3,23,44,11,5,35.88128489494059,0.6298175062424085,0.613407053921902,0,222.24029541015625
48487,3,23,44,12,2,33.39398769857313,0.9490328034711488,0.848528137423857,0,222.24029541015625
48487,3,23,44,13,2,32.95083940954769,0.7987535968882999,0.848528137423857,0,222.24029541015625
48487,3,23,44,14,1,31.466159741241164,1.040492268559217,0.682842712474619,0,222.24029541015625
48487,3,23,44,15,1,30.5895180125914,0.8816600652576134,0.8513997106635237,0,222.24029541015625
48487,3,23,44,16,2,30.517503430392228,0.717846509327859,0.682842712474619,0,222.24029541015625
48487,3,23,44,17,1,27.10780896417102,0.8940699653399975,0.613407053921902,0,222.24029541015625
48487,3,23,44,18,5,54.9223589515338,1.428595338886693,0.613407053921902,0,222.24029541015625
48487,3,23,44,19,4,52.163974229313304,1.4688475605127533,0.8513997106635237,0,222.24029541015625
48487,3,23,44,20,2,49.15973566627276,1.3899003099352192,0.682842712474619,0,222.24029541015625
48487,3,23,44,21,5,55.457017626402475,1.5388145530236144,0.682842712474619,0,222.24029541015625
48487,3,23,44,22,2,48.64812848637307,1.4614511291339127,0.848528137423857,0,222.24029541015625
48487,3,23,44,23,4,51.9234147745053,1.5366372412927283,0.848528137423857,0,222.24029541015625
48487,3,23,44,24,1,43.05659282181773,1.389018088501142,0.613407053921902,0,222.24029541015625
48487,3,23,44,25,1,45.13535867872175,1.4529028767633498,0.8513997106635237,0,222.24029541015625
48487,3,23,44,26,4,48.39009402424752,1.5341419527967393,0.848528137423857,0,222.24029541015625
48487,3,23,44,27,4,51.92303724065232,1.60474197070796,0.8513997106635237,0,222.24029541015625
48487,3,23,44,28,5,54.532854445070306,1.6485727620594886,0.613407053921902,0,222.24029541015625
48487,3,23,44,29,2,44.85712203770674,1.5312535832498058,0.848528137423857,0,222.24029541015625
48487,3,23,44,30,2,48.38968892361644,1.6072216942354514,0.848528137423857,0,222.24029541015625
48487,3,23,44,31,1,41.32458826577605,1.5278713705780058,0.682842712474619,0,222.24029541015625
48487,3,23,44,32,1,44.8566850308242,1.6100920539560648,0.8513997106635237,0,222.24029541015625
48487,3,23,44,33,2,48.64691962060106,1.67991493706857,0.682842712474619,0,222.24029541015625
48487,3,23,44,34,1,42.558628814259336,1.6705205753078158,0.613407053921902,0,222.24029541015625
48487,3,23,44,35,,,,,0,222.24029541015625
48487,3,23,44,36,,,,,0,222.24029541015625
48487,3,23,44,37,,,,,0,222.24029541015625
48487,3,23,44,38,,,,,0,222.24029541015625
48487,3,23,44,39,2,6.187436309714224,1.859600951505807,0.765685424949238,0,222.24029541015625
48487,3,23,44,40,,,,,0,222.24029541015625
48487,3,23,44,41,1,12.671013688321326,1.9117572306487616,0.6034068236642477,0,222.24029541015625
48487,3,23,44,42,1,9.62933903529052,1.7548390896531822,0.8513997106635237,0,222.24029541015625
48487,3,23,44,43,4,6.190603656988342,1.280274622579821,0.848528137423857,0,222.24029541015625
48487,3,23,44,44,4,5.824343483970111,0.4238981565248736,0.7685569981889047,1,222.24029541015625
48487,3,23,44,45,5,7.784122261771615,-0.010177808368419528,0.6034068236642477,0,222.24029541015625
48487,3,23,44,46,2,9.631374554429769,1.3856216658604388,0.848528137423857,0,222.24029541015625
48487,3,23,44,47,2,7.960074069320266,0.8407097248579349,0.848528137423857,0,222.24029541015625
48487,3,23,44,48,1,13.122620850177645,1.4352476858779784,0.682842712474619,0,222.24029541015625
48487,3,23,44,49,1,10.853689757813456,1.0597064215160608,0.8513997106635237,0,222.24029541015625
48487,3,23,44,50,2,10.649036798706836,0.5907318895583062,0.682842712474619,0,222.24029541015625
48487,3,23,44,51,1,14.254398856617131,0.9931456106905345,0.613407053921902,0,222.24029541015625
48487,3,23,44,52,5,33.08115536410754,-3.8345984619085436,0.5934065934065934,0,222.24029541015625
48487,3,23,44,53,4,32.943104675013316,2.342597879392661,0.8513997106635237,0,222.24029541015625
48487,3,23,44,54,,,,,0,222.24029541015625
48487,3,23,44,55,,,,,0,222.24029541015625
48487,3,23,44,56,2,30.58246803611559,2.259652740278678,0.848528137423857,0,222.24029541015625
48487,3,23,44,57,4,35.56245137499219,2.2732056311105673,0.848528137423857,0,222.24029541015625
48487,3,23,44,58,1,25.03989095619473,2.1368715115784993,0.6034068236642477,0,222.24029541015625
48487,3,23,44,59,1,28.46623538037967,2.163625379213975,0.8513997106635237,0,222.24029541015625
48487,3,23,44,60,4,33.387529907883746,2.1922898773066835,0.848528137423857,0,222.24029541015625
48487,3,23,44,61,4,38.32920231322958,2.2135770469949425,0.8513997106635237,0,222.24029541015625
48487,3,23,44,62,5,41.7966286631056,2.225479499402997,0.6034068236642477,0,222.24029541015625
48487,3,23,44,63,2,31.460552425235303,2.100796322772057,0.848528137423857,0,222.24029541015625
48487,3,23,44,64,2,36.32033804247465,2.1355814664254344,0.848528137423857,0,222.24029541015625
48487,3,23,44,65,1,29.829608855164803,1.9983536200251408,0.682842712474619,0,222.24029541015625
48487,3,23,44,66,1,34.557288103535825,2.049052445332391,0.8513997106635237,0,222.24029541015625
48487,3,23,44,67,2,39.35234119705499,2.0874758356388874,0.682842712474619,0,222.24029541015625
48487,3,23,44,68,1,35.771377754783806,1.9556520475329577,0.613407053921902,0,222.24029541015625
48487,3,24,45,1,5,41.7641342198928,0.9171274068254656,0.613407053921902,0,222.5402984619141
48487,3,24,45,2,4,38.29721671310267,0.9291317032271071,0.8513997106635237,0,222.5402984619141
48487,3,24,45,3,2,39.32598903397263,1.055297455671171,0.682842712474619,0,222.5402984619141
48487,3,24,45,4,5,37.9054112553942,0.7982109472565886,0.682842712474619,0,222.5402984619141
48487,3,24,45,5,2,36.291784350322814,1.0072540998172899,0.848528137423857,0,222.5402984619141
48487,3,24,45,6,4,35.527974974666805,0.8695342840726528,0.848528137423857,0,222.5402984619141
48487,3,24,45,7,1,35.75136414965408,1.1873250094684915,0.613407053921902,0,222.5402984619141
48487,3,24,45,8,1,34.532744094414525,1.093913074079653,0.8513997106635237,0,222.5402984619141
48487,3,24,45,9,4,33.356465777425164,0.9506043246362612,0.848528137423857,0,222.5402984619141
48487,3,24,45,10,4,32.905884027491965,0.8001577786152594,0.8513997106635237,0,222.5402984619141
48487,3,24,45,11,5,33.04009049261066,0.6940383412818634,0.613407053921902,0,222.5402984619141
48487,3,24,45,12,2,31.43359051270665,1.0422620957390218,0.848528137423857,0,222.5402984619141
48487,3,24,45,13,2,30.548551634909572,0.8832893618661399,0.848528137423857,0,222.5402984619141
48487,3,24,45,14,1,29.80750603255004,1.1448692733854993,0.682842712474619,0,222.5402984619141
48487,3,24,45,15,1,28.43643455763612,0.979524725235281,0.8513997106635237,0,222.5402984619141
48487,3,24,45,16,2,27.90652620483131,0.8028021594365482,0.682842712474619,0,222.5402984619141
48487,3,24,45,17,1,25.01129167363916,1.006523152962746,0.613407053921902,0,222.5402984619141
48487,3,24,45,18,5,54.52873132868517,1.4939962386534908,0.613407053921902,0,222.5402984619141
48487,3,24,45,19,4,51.92125230721098,1.537878578731831,0.8513997106635237,0,222.5402984619141
48487,3,24,45,20,2,48.64113316545243,1.4627690316456423,0.682842712474619,0,222.5402984619141
48487,3,24,45,21,5,55.45875085754138,1.6037404932294446,0.682842712474619,0,222.5402984619141
48487,3,24,45,22,2,48.38777365181479,1.5354738202410152,0.848528137423857,0,222.5402984619141
48487,3,24,45,23,4,51.925265955111364,1.6059832212209226,0.848528137423857,0,222.5402984619141
48487,3,24,45,24,1,42.55334549643086,1.4723207485318235,0.613407053921902,0,222.5402984619141
48487,3,24,45,25,1,44.85461890161884,1.5326902024932365,0.8513997106635237,0,222.5402984619141
48487,3,24,45,26,4,48.392080367961526,1.608553454297299,0.848528137423857,0,222.5402984619141
48487,3,24,45,27,4,52.169435955059285,1.673763373855106,0.8513997106635237,0,222.5402984619141
48487,3,24,45,28,5,54.929952409772596,1.71395965676503,0.613407053921902,0,222.5402984619141
48487,3,24,45,29,2,44.859264819761,1.6115285384082543,0.848528137423857,0,222.5402984619141
48487,3,24,45,30,2,48.65398489023517,1.681232524203223,0.848528137423857,0,222.5402984619141
48487,3,24,45,31,1,41.326914208535435,1.6150122388243386,0.682842712474619,0,222.5402984619141
48487,3,24,45,32,1,45.141670810122136,1.6898645169869035,0.8513997106635237,0,222.5402984619141
48487,3,24,45,33,2,49.169371045999945,1.7527606726306093,0.682842712474619,0,222.5402984619141
48487,3,24,45,34,1,43.06627850607204,1.7537940939740135,0.613407053921902,0,222.5402984619141
48487,3,24,45,35,,,,,0,222.5402984619141
48487,3,24,45,36,,,,,0,222.5402984619141
48487,3,24,45,37,,,,,0,222.5402984619141
48487,3,24,45,38,,,,,0,222.5402984619141
48487,3,24,45,39,2,7.995787619843018,2.3058592598749286,0.765685424949238,0,222.5402984619141
48487,3,24,45,40,,,,,0,222.5402984619141
48487,3,24,45,41,1,14.283628590182689,2.1515790296963146,0.6034068236642477,0,222.5402984619141
48487,3,24,45,42,1,10.87990909113834,2.0861672055995886,0.8513997106635237,0,222.5402984619141
48487,3,24,45,43,4,6.206111206033091,1.8695620352182107,0.848528137423857,0,222.5402984619141
48487,3,24,45,44,,,,,0,222.5402984619141
48487,3,24,45,45,5,4.184445829618861,-0.018934089233997198,0.43533959677349143,1,222.5402984619141
48487,3,24,45,46,2,9.641349411334978,1.7614150105375983,0.848528137423857,0,222.5402984619141
48487,3,24,45,47,2,6.1724397884194975,1.290284922598428,0.848528137423857,0,222.5402984619141
48487,3,24,45,48,1,13.12994366481628,1.7103747423360827,0.682842712474619,0,222.5402984619141
48487,3,24,45,49,1,9.61970972074854,1.392210986679483,0.8513997106635237,0,222.5402984619141
48487,3,24,45,50,2,7.917209709340707,0.8467790878416512,0.6466890965784271,0,222.5402984619141
48487,3,24,45,51,1,12.653257062050628,1.2338127758001924,0.613407053921902,0,222.5402984619141
48487,3,24,45,52,5,35.92445339185658,-3.7705346366595083,0.5934065934065934,0,222.5402984619141
48487,3,24,45,53,4,35.54760822714442,-3.8679455083081904,0.8513997106635237,0,222.5402984619141
48487,3,24,45,54,,,,,0,222.5402984619141
48487,3,24,45,55,,,,,0,222.5402984619141
48487,3,24,45,56,2,32.9881137276832,2.34399888977099,0.848528137423857,0,222.5402984619141
48487,3,24,45,57,4,37.9877908391676,2.3456040506762594,0.848528137423857,0,222.5402984619141
