subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,1,97,32,56,2,30.717182071123748,-4.055165910926391,0.848528137423857,0,1046.510009765625
47835,1,97,32,57,2,35.630517494038834,-4.083184300287523,0.848528137423857,0,1046.510009765625
47835,1,97,32,58,2,24.37104475041786,-4.106555240865155,0.613407053921902,0,1046.510009765625
47835,1,97,32,59,2,27.836842025965858,-4.125295477285437,0.8513997106635237,0,1046.510009765625
47835,1,97,32,60,2,32.80058347775265,-4.145187219543477,0.848528137423857,0,1046.510009765625
47835,1,97,32,61,2,37.77389017540372,-4.1598456674191455,0.8513997106635237,0,1046.510009765625
47835,1,97,32,62,2,41.25904422954039,-4.168002803292236,0.613407053921902,0,1046.510009765625
47835,1,97,32,63,2,30.120139044649726,-4.218552174916875,0.848528137423857,0,1046.510009765625
47835,1,97,32,64,2,35.11710806105016,-4.2239044524688145,0.848528137423857,0,1046.510009765625
47835,1,97,32,65,2,27.632721104825084,1.9775154332950031,0.682842712474619,0,1046.510009765625
47835,1,97,32,66,2,32.62753098472955,1.985100738872646,0.8513997106635237,0,1046.510009765625
47835,1,97,32,67,2,37.62371965478597,1.9906717379570116,0.682842712474619,0,1046.510009765625
47835,1,97,32,68,2,32.960279570028135,1.8788056102286543,0.613407053921902,0,1046.510009765625
47835,1,98,34,1,2,33.44436194657032,-1.4815213813275974,0.613407053921902,0,1047.06005859375
47835,1,98,34,2,2,29.95992532140725,-1.471105699097029,0.8513997106635237,0,1047.06005859375
47835,1,98,34,3,2,30.861220265073882,-1.3091878944635729,0.682842712474619,0,1047.06005859375
47835,1,98,34,4,2,29.879413218455145,-1.6383933274767997,0.682842712474619,0,1047.06005859375
47835,1,98,34,5,2,27.855881762984136,-1.3727127727145807,0.848528137423857,0,1047.06005859375
47835,1,98,34,6,2,27.31542344186238,-1.5531577907447087,0.848528137423857,0,1047.06005859375
47835,1,98,34,7,2,27.339086049317377,-1.1373766824942102,0.613407053921902,0,1047.06005859375
47835,1,98,34,8,2,26.063445135330916,-1.2595511666733616,0.8513997106635237,0,1047.06005859375
47835,1,98,34,9,2,24.989705507214314,-1.4511910658615,0.848528137423857,0,1047.06005859375
47835,1,98,34,10,2,24.89312335469758,-1.6519608506608103,0.8513997106635237,0,1047.06005859375
47835,1,98,34,11,2,25.41741797788703,-1.7896429626006467,0.613407053921902,0,1047.06005859375
47835,1,98,34,12,2,22.97473405431171,-1.3298720305968033,0.848528137423857,0,1047.06005859375
47835,1,98,34,13,2,22.31637546469504,-1.5492060586664138,0.848528137423857,0,1047.06005859375
47835,1,98,34,14,2,21.358638261729208,-1.1877986652627082,0.682842712474619,0,1047.06005859375
47835,1,98,34,15,2,20.034311503275962,-1.4214076765142627,0.8513997106635237,0,1047.06005859375
47835,1,98,34,16,2,19.91371001157715,-1.6723189455194742,0.682842712474619,0,1047.06005859375
47835,1,98,34,17,2,16.581478120523336,-1.38998687138169,0.613407053921902,0,1047.06005859375
47835,1,98,34,18,,,,,0,1047.06005859375
47835,1,98,34,19,,,,,0,1047.06005859375
47835,1,98,34,20,,,,,0,1047.06005859375
47835,1,98,34,21,,,,,0,1047.06005859375
47835,1,98,34,22,,,,,0,1047.06005859375
47835,1,98,34,23,,,,,0,1047.06005859375
47835,1,98,34,24,2,12.599808032266537,-5.858737301880204,0.4008815710307323,0,1047.06005859375
47835,1,98,34,25,,,,,0,1047.06005859375
47835,1,98,34,26,,,,,0,1047.06005859375
47835,1,98,34,27,,,,,0,1047.06005859375
47835,1,98,34,28,,,,,0,1047.06005859375
47835,1,98,34,29,2,6.1057092324594375,-5.827164634716053,0.5905350201669267,0,1047.06005859375
47835,1,98,34,30,,,,,0,1047.06005859375
47835,1,98,34,31,2,7.9840123175878865,-6.259532636402678,0.6105354806822353,0,1047.06005859375
47835,1,98,34,32,,,,,0,1047.06005859375
47835,1,98,34,33,,,,,0,1047.06005859375
47835,1,98,34,34,2,4.455881781554471,-0.8376939506959791,0.4008815710307323,1,1047.06005859375
47835,1,98,34,35,2,46.876775613557776,-0.7903669054143712,0.613407053921902,0,1047.06005859375
47835,1,98,34,36,2,44.45788873951331,-0.7349480075624464,0.8513997106635237,0,1047.06005859375
47835,1,98,34,37,2,40.886257840377574,-0.8170418939237418,0.682842712474619,0,1047.06005859375
47835,1,98,34,38,2,48.2837618890663,-0.6654537725294065,0.682842712474619,0,1047.06005859375
47835,1,98,34,39,2,40.927241584534976,-0.7305916635034513,0.848528137423857,0,1047.06005859375
47835,1,98,34,40,2,44.775628356327914,-0.6560053810021205,0.848528137423857,0,1047.06005859375
47835,1,98,34,41,2,34.85615989424623,-0.7920804651870328,0.613407053921902,0,1047.06005859375
47835,1,98,34,42,2,37.397517782104664,-0.7254128675803417,0.8513997106635237,0,1047.06005859375
47835,1,98,34,43,2,41.27217134157036,-0.6449517733477999,0.848528137423857,0,1047.06005859375
47835,1,98,34,44,2,45.367498478900615,-0.5786487364608912,0.8513997106635237,0,1047.06005859375
47835,1,98,34,45,2,48.33562218408515,-0.5390376462332434,0.613407053921902,0,1047.06005859375
47835,1,98,34,46,2,37.77469205422974,-0.6318494478561503,0.848528137423857,0,1047.06005859375
47835,1,98,34,47,2,41.91354376304865,-0.5613319135919763,0.848528137423857,0,1047.06005859375
47835,1,98,34,48,2,34.285019940723856,-0.6160767175717701,0.682842712474619,0,1047.06005859375
47835,1,98,34,49,2,38.47441205945765,-0.5409122053937585,0.8513997106635237,0,1047.06005859375
47835,1,98,34,50,2,42.8380458740364,-0.4807753963926644,0.682842712474619,0,1047.06005859375
47835,1,98,34,51,2,36.79473009239283,-0.4592789770378132,0.613407053921902,0,1047.06005859375
47835,1,98,34,52,2,35.70968634712474,-5.889779263968153,0.613407053921902,0,1047.06005859375
47835,1,98,34,53,2,34.519703355604435,-5.983562636365605,0.8513997106635237,0,1047.06005859375
47835,1,98,34,54,2,29.779055202840485,-5.933984054906513,0.682842712474619,0,1047.06005859375
47835,1,98,34,55,2,39.32464508096717,-6.0211000427703665,0.682842712474619,0,1047.06005859375
47835,1,98,34,56,2,31.436553504318432,-6.036096387239799,0.848528137423857,0,1047.06005859375
47835,1,98,34,57,2,36.30529833529788,-6.06978687037344,0.848528137423857,0,1047.06005859375
47835,1,98,34,58,2,25.025615257396723,-6.074329629500289,0.613407053921902,0,1047.06005859375
47835,1,98,34,59,2,28.45881010690403,-6.099832125880464,0.8513997106635237,0,1047.06005859375
47835,1,98,34,60,2,33.38744769649112,-6.127140327466579,0.848528137423857,0,1047.06005859375
47835,1,98,34,61,2,38.33457257712726,-6.147412251915367,0.8513997106635237,0,1047.06005859375
47835,1,98,34,62,2,41.80504644610041,-6.158744787181108,0.613407053921902,0,1047.06005859375
47835,1,98,34,63,2,30.60014117870827,-6.195202125064289,0.848528137423857,0,1047.06005859375
47835,1,98,34,64,2,35.5835134738264,-6.20754940848939,0.848528137423857,0,1047.06005859375
47835,1,98,34,65,2,27.982416204249137,-6.2764372465761085,0.682842712474619,0,1047.06005859375
47835,1,98,34,66,2,32.98231962147193,-6.277460220497338,0.8513997106635237,0,1047.06005859375
47835,1,98,34,67,2,37.98224846685672,-6.278213869396564,0.682842712474619,0,1047.06005859375
47835,1,98,34,68,2,33.147573491310546,-0.10005878614930852,0.613407053921902,0,1047.06005859375
47835,1,99,31,1,2,32.211454751776586,-0.8520863013813984,0.613407053921902,0,1047.3270263671875
47835,1,99,31,2,2,28.711907374192165,-0.8539371328632812,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,3,2,29.059988397753944,-0.6810441496704405,0.682842712474619,0,1047.3270263671875
47835,1,99,31,4,2,29.22780054076576,-1.0258275236363716,0.682842712474619,0,1047.3270263671875
47835,1,99,31,5,2,26.28477823159373,-0.7603222837293351,0.848528137423857,0,1047.3270263671875
47835,1,99,31,6,2,26.377647091252477,-0.9504648375500846,0.848528137423857,0,1047.3270263671875
47835,1,99,31,7,2,25.024628243658665,-0.5110445184944916,0.613407053921902,0,1047.3270263671875
47835,1,99,31,8,2,24.133079130188435,-0.6488777228957532,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,9,2,23.712785742939044,-0.8575288099634795,0.848528137423857,0,1047.3270263671875
47835,1,99,31,10,2,24.334890734850855,-1.0644243030140308,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,11,2,25.354691807390356,-1.1993169783048108,0.613407053921902,0,1047.3270263671875
47835,1,99,31,12,2,21.30286716173216,-0.7423646985096617,0.848528137423857,0,1047.3270263671875
47835,1,99,31,13,2,21.4173492453432,-0.9769227137081502,0.848528137423857,0,1047.3270263671875
47835,1,99,31,14,2,19.24391048956213,-0.6002928686422888,0.682842712474619,0,1047.3270263671875
47835,1,99,31,15,2,18.71413343750856,-0.8630393082587009,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,16,2,19.496396838992396,-1.1223041702008494,0.682842712474619,0,1047.3270263671875
47835,1,99,31,17,2,15.21560377228968,-0.8690508063995368,0.613407053921902,0,1047.3270263671875
47835,1,99,31,18,,,,,0,1047.3270263671875
47835,1,99,31,19,,,,,0,1047.3270263671875
47835,1,99,31,20,,,,,0,1047.3270263671875
47835,1,99,31,21,,,,,0,1047.3270263671875
47835,1,99,31,22,,,,,0,1047.3270263671875
47835,1,99,31,23,,,,,0,1047.3270263671875
47835,1,99,31,24,2,10.186634110017673,-4.883480128018484,0.6034068236642477,0,1047.3270263671875
47835,1,99,31,25,2,7.742157584420071,-4.600474754465235,0.7685569981889047,0,1047.3270263671875
47835,1,99,31,26,,,,,0,1047.3270263671875
47835,1,99,31,27,,,,,0,1047.3270263671875
47835,1,99,31,28,,,,,0,1047.3270263671875
47835,1,99,31,29,2,4.292442479768387,-4.466066519049685,0.7195315787953919,0,1047.3270263671875
47835,1,99,31,30,,,,,0,1047.3270263671875
47835,1,99,31,31,2,4.692379080557159,-5.270290908785476,0.6466890965784271,1,1047.3270263671875
47835,1,99,31,32,,,,,0,1047.3270263671875
47835,1,99,31,33,,,,,0,1047.3270263671875
47835,1,99,31,34,,,,,0,1047.3270263671875
47835,1,99,31,35,2,43.68333344544771,-0.0951719033495797,0.613407053921902,0,1047.3270263671875
47835,1,99,31,36,2,41.170735100853015,-0.03770926293965804,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,37,2,37.74811423278264,-0.13020134280735185,0.682842712474619,0,1047.3270263671875
47835,1,99,31,38,2,44.89029660581464,0.040034491984285214,0.682842712474619,0,1047.3270263671875
47835,1,99,31,39,2,37.635569209872195,-0.03641336617224722,0.848528137423857,0,1047.3270263671875
47835,1,99,31,40,2,41.370827528156646,0.04784653106938297,0.848528137423857,0,1047.3270263671875
47835,1,99,31,41,2,31.678323824472905,-0.1117376663418157,0.613407053921902,0,1047.3270263671875
47835,1,99,31,42,2,34.10047962650305,-0.03484878321189733,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,43,2,37.854352608002074,0.05711062295594971,0.848528137423857,0,1047.3270263671875
47835,1,99,31,44,2,41.86957501556896,0.13197091678620465,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,45,2,44.79830155724365,0.17622362826783133,0.613407053921902,0,1047.3270263671875
47835,1,99,31,46,2,34.34179163027787,0.0682709498756191,0.848528137423857,0,1047.3270263671875
47835,1,99,31,47,2,38.39880145253008,0.1487704092822444,0.848528137423857,0,1047.3270263671875
47835,1,99,31,48,2,30.83448221364991,0.0819722144396402,0.682842712474619,0,1047.3270263671875
47835,1,99,31,49,2,34.94101592680579,0.16890153647372497,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,50,2,39.25536771717594,0.23715017509938674,0.682842712474619,0,1047.3270263671875
47835,1,99,31,51,2,33.198951818329085,0.25806082387517204,0.613407053921902,0,1047.3270263671875
47835,1,99,31,52,2,33.010693685437644,-5.084647067632281,0.613407053921902,0,1047.3270263671875
47835,1,99,31,53,2,31.59762791342655,-5.18383392816609,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,54,2,26.987048544476835,-5.117572807037883,0.682842712474619,0,1047.3270263671875
47835,1,99,31,55,2,36.31142231266569,-5.233063777207365,0.682842712474619,0,1047.3270263671875
47835,1,99,31,56,2,28.405882280532662,-5.234600813932868,0.848528137423857,0,1047.3270263671875
47835,1,99,31,57,2,33.1964372899997,-5.281237547318542,0.848528137423857,0,1047.3270263671875
47835,1,99,31,58,2,21.93289073711498,-5.258316082604528,0.613407053921902,0,1047.3270263671875
47835,1,99,31,59,2,25.305695139940465,-5.298005476197323,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,60,2,30.174285528061965,-5.3392194254201435,0.848528137423857,0,1047.3270263671875
47835,1,99,31,61,2,35.079863279984615,-5.368946051518106,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,62,2,38.52821457285291,-5.38524115144117,0.613407053921902,0,1047.3270263671875
47835,1,99,31,63,2,27.275842159484952,-5.409806132348007,0.848528137423857,0,1047.3270263671875
47835,1,99,31,64,2,32.23477727738382,-5.431373579259768,0.848528137423857,0,1047.3270263671875
47835,1,99,31,65,2,24.54497145831023,-5.496618644162838,0.682842712474619,0,1047.3270263671875
47835,1,99,31,66,2,29.539209950549914,-5.5055304078871785,0.8513997106635237,0,1047.3270263671875
47835,1,99,31,67,2,34.53511582601209,-5.511864179996511,0.682842712474619,0,1047.3270263671875
47835,1,99,31,68,2,29.593396504359333,0.6592218280060456,0.613407053921902,0,1047.3270263671875
47835,1,100,29,1,2,31.729231379404737,3.3462654730801953,0.613407053921902,0,1047.8599853515625
47835,1,100,29,2,2,28.261618064872387,3.3304018808294016,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,3,2,27.983519378509932,3.508155902893755,0.682842712474619,0,1047.8599853515625
47835,1,100,29,4,2,29.400012831323757,3.1612967954401054,0.682842712474619,0,1047.8599853515625
47835,1,100,29,5,2,25.515855300933303,3.413367139188727,0.848528137423857,0,1047.8599853515625
47835,1,100,29,6,2,26.300200960742607,3.222454465619215,0.848528137423857,0,1047.8599853515625
47835,1,100,29,7,2,23.392295711313047,3.6654905565700915,0.613407053921902,0,1047.8599853515625
47835,1,100,29,8,2,22.98692427950314,3.515430143356783,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,9,2,23.32467334538452,3.2995701381256977,0.848528137423857,0,1047.8599853515625
47835,1,100,29,10,2,24.691741240871846,3.0988253829006958,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,11,2,26.17978752190834,2.9741454248766654,0.613407053921902,0,1047.8599853515625
47835,1,100,29,12,2,20.527547412254002,3.3984349711424615,0.848528137423857,0,1047.8599853515625
47835,1,100,29,13,2,21.494694731482376,3.1643641482951246,0.848528137423857,0,1047.8599853515625
47835,1,100,29,14,2,17.9922210651098,3.526743999258882,0.682842712474619,0,1047.8599853515625
47835,1,100,29,15,2,18.421772924804525,3.252259709074478,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,16,2,20.124696681697873,3.0074938129387334,0.682842712474619,0,1047.8599853515625
47835,1,100,29,17,2,15.027862436487101,3.200855042673223,0.613407053921902,0,1047.8599853515625
47835,1,100,29,18,,,,,0,1047.8599853515625
47835,1,100,29,19,,,,,0,1047.8599853515625
47835,1,100,29,20,2,12.068471527115618,0.2554935189917833,0.6466890965784271,0,1047.8599853515625
47835,1,100,29,21,,,,,0,1047.8599853515625
47835,1,100,29,22,2,9.659616395455647,0.49575973958504593,0.765685424949238,0,1047.8599853515625
47835,1,100,29,23,,,,,0,1047.8599853515625
47835,1,100,29,24,2,8.314294004335801,-0.22964039674272518,0.6034068236642477,0,1047.8599853515625
47835,1,100,29,25,2,7.094129543265364,0.20081306921317177,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,26,,,,,0,1047.8599853515625
47835,1,100,29,27,,,,,0,1047.8599853515625
47835,1,100,29,28,,,,,0,1047.8599853515625
47835,1,100,29,29,2,4.794461167137098,0.6654435153085312,0.6366888663207728,1,1047.8599853515625
47835,1,100,29,30,,,,,0,1047.8599853515625
47835,1,100,29,31,,,,,0,1047.8599853515625
47835,1,100,29,32,,,,,0,1047.8599853515625
47835,1,100,29,33,,,,,0,1047.8599853515625
47835,1,100,29,34,,,,,0,1047.8599853515625
47835,1,100,29,35,2,40.77859648031208,4.1640315916833135,0.613407053921902,0,1047.8599853515625
47835,1,100,29,36,2,38.14274324981149,4.222425943669977,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,37,2,34.9358062946645,4.117291016960181,0.682842712474619,0,1047.8599853515625
47835,1,100,29,38,2,41.704042535271796,4.310449770774657,0.682842712474619,0,1047.8599853515625
47835,1,100,29,39,2,34.60997511631242,4.218577727734477,0.848528137423857,0,1047.8599853515625
47835,1,100,29,40,2,38.17340276572793,4.3151105772015725,0.848528137423857,0,1047.8599853515625
47835,1,100,29,41,2,28.836280649012036,4.124032670440759,0.613407053921902,0,1047.8599853515625
47835,1,100,29,42,2,31.077836032814282,4.213854693103688,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,43,2,34.643761251417395,4.320721249326256,0.848528137423857,0,1047.8599853515625
47835,1,100,29,44,2,38.52983901871288,4.4068614055611395,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,45,2,41.392623806927645,4.457287185332124,0.613407053921902,0,1047.8599853515625
47835,1,100,29,46,2,31.11545771117524,4.327604613100069,0.848528137423857,0,1047.8599853515625
47835,1,100,29,47,2,35.03612435385305,4.421618125595204,0.848528137423857,0,1047.8599853515625
47835,1,100,29,48,2,27.589005482377573,4.336248154004828,0.682842712474619,0,1047.8599853515625
47835,1,100,29,49,2,31.551727760447278,4.439638824495679,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,50,2,35.775268354438644,4.519313456113807,0.682842712474619,0,1047.8599853515625
47835,1,100,29,51,2,29.698256790362265,4.536666525706812,0.613407053921902,0,1047.8599853515625
47835,1,100,29,52,2,30.23101788778072,-0.6980949296647734,0.613407053921902,0,1047.8599853515625
47835,1,100,29,53,2,28.59089909069666,-0.8033127353537743,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,54,2,24.147074556800444,-0.7160615236469998,0.682842712474619,0,1047.8599853515625
47835,1,100,29,55,2,33.19333987379274,-0.8667471836637977,0.682842712474619,0,1047.8599853515625
47835,1,100,29,56,2,25.30019159455031,-0.8513840455309691,0.848528137423857,0,1047.8599853515625
47835,1,100,29,57,2,29.990965237612375,-0.9142378891836431,0.848528137423857,0,1047.8599853515625
47835,1,100,29,58,2,18.80050711586274,-0.8543205740615369,0.613407053921902,0,1047.8599853515625
47835,1,100,29,59,2,22.085286473747843,-0.9136318387392062,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,60,2,26.872256693292975,-0.9729113065344324,0.848528137423857,0,1047.8599853515625
47835,1,100,29,61,2,31.72501349019333,-1.0141660917729776,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,62,2,35.146511800843804,-1.0362413786549665,0.613407053921902,0,1047.8599853515625
47835,1,100,29,63,2,23.870030659736997,-1.0466547365523158,0.848528137423857,0,1047.8599853515625
47835,1,100,29,64,2,28.794733283354162,-1.0796297765845346,0.848528137423857,0,1047.8599853515625
47835,1,100,29,65,2,21.034223246969198,-1.1409197804481743,0.682842712474619,0,1047.8599853515625
47835,1,100,29,66,2,26.01531950151793,-1.1594889067579564,0.8513997106635237,0,1047.8599853515625
47835,1,100,29,67,2,31.002502317212702,-1.1720870844690352,0.682842712474619,0,1047.8599853515625
47835,1,100,29,68,2,25.97733467946895,4.988968014750707,0.613407053921902,0,1047.8599853515625
47835,1,101,25,1,2,34.169259231084574,2.6597530485513188,0.613407053921902,0,1048.093994140625
47835,1,101,25,2,2,30.68931385771551,2.648199261820822,0.8513997106635237,0,1048.093994140625
47835,1,101,25,3,2,30.532254794490523,2.8116421833891545,0.682842712474619,0,1048.093994140625
47835,1,101,25,4,2,31.64568512892475,2.49055597888023,0.682842712474619,0,1048.093994140625
47835,1,101,25,5,2,28.00997916790999,2.7268975861877736,0.848528137423857,0,1048.093994140625
47835,1,101,25,6,2,28.621221763028064,2.5514056060574277,0.848528137423857,0,1048.093994140625
47835,1,101,25,7,2,25.986594608777775,2.956355492201298,0.613407053921902,0,1048.093994140625
47835,1,101,25,8,2,25.539848882014436,2.8215069313398082,0.8513997106635237,0,1048.093994140625
47835,1,101,25,9,2,25.72740335008206,2.6262767132970533,0.848528137423857,0,1048.093994140625
47835,1,101,25,10,2,26.861025396650316,2.440763722427742,0.8513997106635237,0,1048.093994140625
47835,1,101,25,11,2,28.160175193252424,2.3225272596740867,0.613407053921902,0,1048.093994140625
47835,1,101,25,12,2,23.01356623965951,2.7194392015334303,0.848528137423857,0,1048.093994140625
47835,1,101,25,13,2,23.753728829151765,2.5075477136921096,0.848528137423857,0,1048.093994140625
47835,1,101,25,14,2,20.55113571062627,2.836163001933227,0.682842712474619,0,1048.093994140625
47835,1,101,25,15,2,20.78375762989595,2.5939027979608897,0.8513997106635237,0,1048.093994140625
47835,1,101,25,16,2,22.17160308683018,2.3696643596865083,0.682842712474619,0,1048.093994140625
47835,1,101,25,17,2,17.342441865970578,2.5602837877909215,0.613407053921902,0,1048.093994140625
47835,1,101,25,18,,,,,0,1048.093994140625
47835,1,101,25,19,,,,,0,1048.093994140625
47835,1,101,25,20,2,9.630211185599427,-0.5408007574295242,0.6466890965784271,0,1048.093994140625
47835,1,101,25,21,,,,,0,1048.093994140625
47835,1,101,25,22,2,7.07220047438292,-0.24397688900055647,0.7195315787953919,0,1048.093994140625
47835,1,101,25,23,,,,,0,1048.093994140625
47835,1,101,25,24,2,6.759799393741223,-1.2214291238911381,0.6034068236642477,0,1048.093994140625
47835,1,101,25,25,2,4.761897667821095,-0.7093389228560767,0.7685569981889047,1,1048.093994140625
47835,1,101,25,26,,,,,0,1048.093994140625
47835,1,101,25,27,,,,,0,1048.093994140625
47835,1,101,25,28,,,,,0,1048.093994140625
47835,1,101,25,29,,,,,0,1048.093994140625
47835,1,101,25,30,,,,,0,1048.093994140625
47835,1,101,25,31,,,,,0,1048.093994140625
47835,1,101,25,32,,,,,0,1048.093994140625
47835,1,101,25,33,,,,,0,1048.093994140625
47835,1,101,25,34,,,,,0,1048.093994140625
47835,1,101,25,35,2,43.125930286441125,3.4240897504727528,0.613407053921902,0,1048.093994140625
47835,1,101,25,36,2,40.42451696343806,3.4773945273005635,0.8513997106635237,0,1048.093994140625
47835,1,101,25,37,2,37.33305470958639,3.376194637271559,0.682842712474619,0,1048.093994140625
47835,1,101,25,38,2,43.86942180500686,3.5634753848933958,0.682842712474619,0,1048.093994140625
47835,1,101,25,39,2,36.89826448328367,3.470765649059283,0.848528137423857,0,1048.093994140625
47835,1,101,25,40,2,40.33443342426758,3.5649518196405783,0.848528137423857,0,1048.093994140625
47835,1,101,25,41,2,31.22984235606371,3.377022451703655,0.613407053921902,0,1048.093994140625
47835,1,101,25,42,2,33.37397596974947,3.4627363355017318,0.8513997106635237,0,1048.093994140625
47835,1,101,25,43,2,36.79954985876506,3.5667119049908242,0.848528137423857,0,1048.093994140625
47835,1,101,25,44,2,40.55356294564086,3.6522297841089113,0.8513997106635237,0,1048.093994140625
47835,1,101,25,45,2,43.33140530874668,3.703028415155438,0.613407053921902,0,1048.093994140625
47835,1,101,25,46,2,33.26480452308111,3.568846054390886,0.848528137423857,0,1048.093994140625
47835,1,101,25,47,2,37.039597969431554,3.662290933838535,0.848528137423857,0,1048.093994140625
47835,1,101,25,48,2,29.730246721308244,3.571487666137738,0.682842712474619,0,1048.093994140625
47835,1,101,25,49,2,33.530168026542604,3.6744596367971116,0.8513997106635237,0,1048.093994140625
47835,1,101,25,50,2,37.61192318489577,3.7557994626604394,0.682842712474619,0,1048.093994140625
47835,1,101,25,51,2,31.5129794932896,3.762479256121404,0.613407053921902,0,1048.093994140625
47835,1,101,25,52,2,29.55435103376755,-1.495458940096433,0.613407053921902,0,1048.093994140625
47835,1,101,25,53,2,28.189784610224425,-1.6071798321686381,0.8513997106635237,0,1048.093994140625
47835,1,101,25,54,2,23.54313824859646,-1.5354981990434033,0.682842712474619,0,1048.093994140625
47835,1,101,25,55,2,32.94007519950685,-1.6583910992078608,0.682842712474619,0,1048.093994140625
47835,1,101,25,56,2,25.038750137366353,-1.667541777758194,0.848528137423857,0,1048.093994140625
47835,1,101,25,57,2,29.871786123695113,-1.7143970064251068,0.848528137423857,0,1048.093994140625
47835,1,101,25,58,2,18.592870732279536,-1.7063384743935865,0.613407053921902,0,1048.093994140625
47835,1,101,25,59,2,22.004864473840353,-1.7448998733400132,0.8513997106635237,0,1048.093994140625
47835,1,101,25,60,2,26.918370275527483,-1.7829494290029897,0.848528137423857,0,1048.093994140625
47835,1,101,25,61,2,31.85880186178887,-1.8092269282531006,0.8513997106635237,0,1048.093994140625
47835,1,101,25,62,2,35.327078488229766,-1.8232417425426386,0.613407053921902,0,1048.093994140625
47835,1,101,25,63,2,24.122058584644453,-1.8678775714305809,0.848528137423857,0,1048.093994140625
47835,1,101,25,64,2,29.107701869768757,-1.882166777960873,0.848528137423857,0,1048.093994140625
47835,1,101,25,65,2,21.54411201306837,4.309122036159571,0.682842712474619,0,1048.093994140625
47835,1,101,25,66,2,26.54304730451945,4.313436758929986,0.8513997106635237,0,1048.093994140625
47835,1,101,25,67,2,31.542320111055204,4.316383806467174,0.682842712474619,0,1048.093994140625
47835,1,101,25,68,2,26.83724373987847,4.182671166351563,0.613407053921902,0,1048.093994140625
47835,1,102,24,1,2,36.37134456239899,3.737180104764745,0.613407053921902,0,1048.31103515625
47835,1,102,24,2,2,32.893455763542576,3.7258238247086792,0.8513997106635237,0,1048.31103515625
47835,1,102,24,3,2,32.682746686899144,3.878331238290643,0.682842712474619,0,1048.31103515625
47835,1,102,24,4,2,33.84962234850261,3.578612709153738,0.682842712474619,0,1048.31103515625
47835,1,102,24,5,2,30.1952418311595,3.798332751319492,0.848528137423857,0,1048.31103515625
47835,1,102,24,6,2,30.831317362550692,3.635612743852967,0.848528137423857,0,1048.31103515625
47835,1,102,24,7,2,28.04645388758793,4.0095269245085685,0.613407053921902,0,1048.31103515625
47835,1,102,24,8,2,27.68620281685946,3.8845104018298082,0.8513997106635237,0,1048.31103515625
47835,1,102,24,9,2,27.934625959271262,3.704699758781924,0.848528137423857,0,1048.31103515625
47835,1,102,24,10,2,29.05444593435757,3.533442737046916,0.8513997106635237,0,1048.31103515625
47835,1,102,24,11,2,30.308135529923113,3.4232674825640803,0.613407053921902,0,1048.31103515625
47835,1,102,24,12,2,25.20151830065927,3.789253704427765,0.848528137423857,0,1048.31103515625
47835,1,102,24,13,2,25.960239323368715,3.595735591935612,0.848528137423857,0,1048.31103515625
47835,1,102,24,14,2,22.69118158740387,3.8934104856317826,0.682842712474619,0,1048.31103515625
47835,1,102,24,15,2,22.993634399560495,3.6744784542989426,0.8513997106635237,0,1048.31103515625
47835,1,102,24,16,2,24.341830743984048,3.4706096320893796,0.682842712474619,0,1048.31103515625
47835,1,102,24,17,2,19.552799024488376,3.6442549247561598,0.613407053921902,0,1048.31103515625
47835,1,102,24,18,,,,,0,1048.31103515625
47835,1,102,24,19,,,,,0,1048.31103515625
47835,1,102,24,20,2,7.421124869593224,0.5512557745595177,0.5046905756350013,0,1048.31103515625
47835,1,102,24,21,,,,,0,1048.31103515625
47835,1,102,24,22,2,5.0299003127321305,0.9808018388149466,0.4888706713493278,0,1048.31103515625
47835,1,102,24,23,,,,,0,1048.31103515625
47835,1,102,24,24,2,5.175610897870378,-0.3999203403085949,0.3946156148730389,1,1048.31103515625
47835,1,102,24,25,,,,,0,1048.31103515625
47835,1,102,24,26,,,,,0,1048.31103515625
47835,1,102,24,27,,,,,0,1048.31103515625
47835,1,102,24,28,,,,,0,1048.31103515625
47835,1,102,24,29,,,,,0,1048.31103515625
