subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,4,2,40,29,2,51.721480588870776,2.019571410327446,0.4242640687119285,0,81.52803039550781
48511,4,2,40,30,1,63.7519510618868,2.198485654622701,0.3414213562373095,0,81.52803039550781
48511,4,2,40,31,1,58.44237606628652,2.059545950054207,0.382842712474619,0,81.52803039550781
48511,4,2,40,32,2,54.46752588790232,1.8967271428266628,0.3414213562373095,0,81.52803039550781
48511,4,2,40,33,5,20.81617127458902,0.9230670213870833,0.37888543819998316,0,81.52803039550781
48511,4,2,40,34,2,25.367562922021644,0.4749298553555318,0.3414213562373095,0,81.52803039550781
48511,4,2,40,35,4,17.097169137803995,0.7456829601947651,0.482842712474619,0,81.52803039550781
48511,4,2,40,36,5,11.879105035760379,1.3535876960771374,0.3308640753373011,0,81.52803039550781
48511,4,2,40,37,2,18.759355707442477,0.35951827945935316,0.4242640687119285,0,81.52803039550781
48511,4,2,40,38,4,10.03560513782327,0.717703410683938,0.4242640687119285,0,81.52803039550781
48511,4,2,40,39,1,22.616667760526347,0.07080251527712154,0.382842712474619,0,81.52803039550781
48511,4,2,40,40,4,12.661500879199986,0.1267044455233319,0.4242640687119285,1,81.52803039550781
48511,4,2,40,41,,,,,0,81.52803039550781
48511,4,2,40,42,,,,,0,81.52803039550781
48511,4,2,40,43,2,17.886135372004183,-0.1912563870392827,0.4242640687119285,0,81.52803039550781
48511,4,2,40,44,2,8.289377688922698,-0.42263603177828807,0.4242640687119285,0,81.52803039550781
48511,4,2,40,45,1,24.07309852464648,-0.35643771349578823,0.3414213562373095,0,81.52803039550781
48511,4,2,40,46,1,15.110063418175539,-0.5894720613296667,0.382842712474619,0,81.52803039550781
48511,4,2,40,47,2,8.78145548444202,-1.2749769366893515,0.31213203435596426,0,81.52803039550781
48511,4,2,40,48,5,22.52029201505532,-3.0571229690072186,0.613407053921902,0,81.52803039550781
48511,4,2,40,49,4,22.496964422957326,3.0704127717622187,0.8513997106635237,0,81.52803039550781
48511,4,2,40,50,2,17.51323603123742,3.0501067933899826,0.682842712474619,0,81.52803039550781
48511,4,2,40,51,5,27.48660364995615,3.0833503059196508,0.682842712474619,0,81.52803039550781
48511,4,2,40,52,2,20.357144182571236,2.9388031191386736,0.848528137423857,0,81.52803039550781
48511,4,2,40,53,4,25.27475600736769,2.9786562847499853,0.848528137423857,0,81.52803039550781
48511,4,2,40,54,1,15.423464264515859,2.699404596644786,0.613407053921902,0,81.52803039550781
48511,4,2,40,55,1,18.647070287103556,2.7798101679835865,0.8513997106635237,0,81.52803039550781
48511,4,2,40,56,4,23.39045109129269,2.85554202293771,0.848528137423857,0,81.52803039550781
48511,4,2,40,57,4,28.22256498293751,2.905552218203504,0.8513997106635237,0,81.52803039550781
48511,4,2,40,58,5,31.6361052373631,2.9314271726119663,0.613407053921902,0,81.52803039550781
48511,4,2,40,59,2,21.918328250036353,2.7134556176281404,0.848528137423857,0,81.52803039550781
48511,4,2,40,60,2,26.548316052780386,2.7917281808336134,0.848528137423857,0,81.52803039550781
48511,4,2,40,61,1,20.945477418729993,2.554650116423228,0.682842712474619,0,81.52803039550781
48511,4,2,40,62,1,25.260898563996157,2.6644904394293105,0.8513997106635237,0,81.52803039550781
48511,4,2,40,63,2,29.791155872548455,2.7416379577714047,0.682842712474619,0,81.52803039550781
48511,4,2,40,64,1,27.047418584126405,2.5492838418038657,0.613407053921902,0,81.52803039550781
48511,4,3,35,1,5,45.170327607619875,1.6266139415923047,0.613407053921902,0,83.0279312133789
48511,4,3,35,2,2,42.27420667008983,1.7496341301724414,0.682842712474619,0,83.0279312133789
48511,4,3,35,3,4,41.676235918989406,1.631299128069794,0.8513997106635237,0,83.0279312133789
48511,4,3,35,4,5,41.67383749026549,1.5112511693157202,0.682842712474619,0,83.0279312133789
48511,4,3,35,5,2,39.42091701086102,1.6984863682790234,0.848528137423857,0,83.0279312133789
48511,4,3,35,6,4,39.09998451108371,1.5713076037721494,0.848528137423857,0,83.0279312133789
48511,4,3,35,7,1,38.223012597468866,1.8632554044084593,0.613407053921902,0,83.0279312133789
48511,4,3,35,8,1,37.36453874436456,1.7734405041666106,0.8513997106635237,0,83.0279312133789
48511,4,3,35,9,4,36.6866303490647,1.6395400838648202,0.848528137423857,0,83.0279312133789
48511,4,3,35,10,4,36.68390569662274,1.5031398971281709,0.8513997106635237,0,83.0279312133789
48511,4,3,35,11,5,37.085293590742495,1.4088390796845085,0.613407053921902,0,83.0279312133789
48511,4,3,35,12,2,34.467505044183916,1.7169603738040555,0.848528137423857,0,83.0279312133789
48511,4,3,35,13,2,34.09998526041674,1.5713825711000753,0.848528137423857,0,83.0279312133789
48511,4,3,35,14,1,32.48244081919911,1.8044252924384876,0.682842712474619,0,83.0279312133789
48511,4,3,35,15,1,31.700300509026214,1.6503745190052121,0.8513997106635237,0,83.0279312133789
48511,4,3,35,16,2,31.697147239970388,1.4924755134507552,0.682842712474619,0,83.0279312133789
48511,4,3,35,17,1,28.212748830238507,1.6602365253736602,0.613407053921902,0,83.0279312133789
48511,4,3,35,18,5,45.99248441677896,2.5248819744654556,0.37888543819998316,0,83.0279312133789
48511,4,3,35,19,2,57.06757604151777,2.5547566694584156,0.3414213562373095,0,83.0279312133789
48511,4,3,35,20,4,49.054137611765256,2.441634330265663,0.482842712474619,0,83.0279312133789
48511,4,3,35,21,5,41.90356307539483,2.2872917200047858,0.3414213562373095,0,83.0279312133789
48511,4,3,35,22,2,56.102656978529595,2.4308785516347053,0.4242640687119285,0,83.0279312133789
48511,4,3,35,23,4,48.96027268745698,2.2972352666917613,0.4242640687119285,0,83.0279312133789
48511,4,3,35,24,1,63.15621761368479,2.4225244824855765,0.382842712474619,0,83.0279312133789
48511,4,3,35,25,4,56.02060339595333,2.30467301255518,0.4242640687119285,0,83.0279312133789
48511,4,3,35,26,4,49.878935297641306,2.1552403025556477,0.482842712474619,0,83.0279312133789
48511,4,3,35,27,5,47.304421328413724,2.0669712795794317,0.37888543819998316,0,83.0279312133789
48511,4,3,35,28,2,63.08333938579386,2.3104455784040137,0.4242640687119285,0,83.0279312133789
48511,4,3,35,29,2,56.8252398995626,2.180080698585464,0.4242640687119285,0,83.0279312133789
48511,4,3,35,30,1,70.14775414280776,2.3150555901626366,0.3414213562373095,0,83.0279312133789
48511,4,3,35,31,1,63.79896231804553,2.1995004966098985,0.382842712474619,0,83.0279312133789
48511,4,3,35,32,2,58.479977551628586,2.0607536818269305,0.3414213562373095,0,83.0279312133789
48511,4,3,35,33,5,16.78421166255119,1.4224948685374972,0.37888543819998316,0,83.0279312133789
48511,4,3,35,34,2,17.03849021206285,0.7488683204356001,0.3414213562373095,0,83.0279312133789
48511,4,3,35,35,4,11.862123213277279,1.3601729135735527,0.482842712474619,1,83.0279312133789
48511,4,3,35,36,5,13.824246292199147,2.1459588040741093,0.3308640753373011,0,83.0279312133789
48511,4,3,35,37,2,9.975483141703911,0.7229772028256425,0.4242640687119285,0,83.0279312133789
48511,4,3,35,38,4,7.064706811384962,1.935530980553889,0.382842712474619,0,83.0279312133789
48511,4,3,35,39,1,12.58215246664362,0.12750784255848152,0.382842712474619,0,83.0279312133789
48511,4,3,35,40,,,,,0,83.0279312133789
48511,4,3,35,41,,,,,0,83.0279312133789
48511,4,3,35,42,,,,,0,83.0279312133789
48511,4,3,35,43,2,8.216488051334556,-0.42662931824522643,0.4242640687119285,0,83.0279312133789
48511,4,3,35,44,2,4.232079195635839,-2.2086217970545663,0.382842712474619,0,83.0279312133789
48511,4,3,35,45,1,15.043635620459929,-0.5924281524071867,0.3414213562373095,0,83.0279312133789
48511,4,3,35,46,1,8.758469678064824,-1.2837136294001346,0.382842712474619,0,83.0279312133789
48511,4,3,35,47,2,11.274334105480069,-2.300972485234035,0.3046669094406771,0,83.0279312133789
48511,4,3,35,48,5,32.57544915701499,-3.0832327654980167,0.613407053921902,0,83.0279312133789
48511,4,3,35,49,4,32.55932652229944,3.092432421915683,0.8513997106635237,0,83.0279312133789
48511,4,3,35,50,2,27.566462130195575,3.0835192209130216,0.682842712474619,0,83.0279312133789
48511,4,3,35,51,5,37.554089694677955,3.098975089292492,0.682842712474619,0,83.0279312133789
48511,4,3,35,52,2,30.29867465721534,3.005857468511208,0.848528137423857,0,83.0279312133789
48511,4,3,35,53,4,35.259177460541935,3.0250478022287512,0.848528137423857,0,83.0279312133789
48511,4,3,35,54,1,24.910232675242334,2.8734400329959087,0.613407053921902,0,83.0279312133789
48511,4,3,35,55,1,28.30034678907406,2.9062132316473703,0.8513997106635237,0,83.0279312133789
48511,4,3,35,56,4,33.18297059625704,2.941360775876831,0.848528137423857,0,83.0279312133789
48511,4,3,35,57,4,38.09605552812869,2.967468357742308,0.8513997106635237,0,83.0279312133789
48511,4,3,35,58,5,41.54755568320967,2.9820632385675614,0.613407053921902,0,83.0279312133789
48511,4,3,35,59,2,31.36892538787599,2.8472661824666146,0.848528137423857,0,83.0279312133789
48511,4,3,35,60,2,36.18299862090393,2.8873641724401398,0.848528137423857,0,83.0279312133789
48511,4,3,35,61,1,29.864852626259555,2.7426809125701115,0.682842712474619,0,83.0279312133789
48511,4,3,35,62,1,34.52693631932041,2.7989588376154457,0.8513997106635237,0,83.0279312133789
48511,4,3,35,63,2,39.272245171477174,2.841746244920698,0.682842712474619,0,83.0279312133789
48511,4,3,35,64,1,35.85469547218119,2.7068867146244036,0.613407053921902,0,83.0279312133789
48511,4,4,33,1,5,36.649272322361824,0.10167752372698446,0.613407053921902,0,85.24463653564453
48511,4,4,33,2,2,34.0939750203851,0.25863724930606846,0.682842712474619,0,85.24463653564453
48511,4,4,33,3,4,33.16925134706133,0.11238820433751773,0.8513997106635237,0,85.24463653564453
48511,4,4,33,4,5,32.98483495727115,-0.03881576808688969,0.682842712474619,0,85.24463653564453
48511,4,4,33,5,2,31.088570827056998,0.20143262842740595,0.848528137423857,0,85.24463653564453
48511,4,4,33,6,4,30.484411398333183,0.04003080963439576,0.848528137423857,0,85.24463653564453
48511,4,4,33,7,1,30.51375371286902,0.4120349668580636,0.613407053921902,0,85.24463653564453
48511,4,4,33,8,1,29.288209866998503,0.3023143302312292,0.8513997106635237,0,85.24463653564453
48511,4,4,33,9,4,28.206370547222754,0.13227008610372581,0.848528137423857,0,85.24463653564453
48511,4,4,33,10,4,27.989273689774837,-0.04574812600034961,0.8513997106635237,0,85.24463653564453
48511,4,4,33,11,5,28.365639658658196,-0.16932201595188956,0.613407053921902,0,85.24463653564453
48511,4,4,33,12,2,26.208764575836923,0.23961104189721483,0.848528137423857,0,85.24463653564453
48511,4,4,33,13,2,25.489202475274332,0.047881296575620125,0.848528137423857,0,85.24463653564453
48511,4,4,33,14,1,24.560116891742467,0.3629640790156994,0.682842712474619,0,85.24463653564453
48511,4,4,33,15,1,23.259394746423226,0.1606247386841606,0.8513997106635237,0,85.24463653564453
48511,4,4,33,16,2,22.995641895885992,-0.055691950119036715,0.682842712474619,0,85.24463653564453
48511,4,4,33,17,1,19.812357687459457,0.1888821920149788,0.613407053921902,0,85.24463653564453
48511,4,4,33,18,5,42.68253545486067,1.1364905206588096,0.37888543819998316,0,85.24463653564453
48511,4,4,33,19,2,53.85906166899828,1.1304004352355812,0.3414213562373095,0,85.24463653564453
48511,4,4,33,20,4,45.01553874311329,1.0355582111927615,0.482842712474619,0,85.24463653564453
48511,4,4,33,21,5,36.769538109697635,0.8963952223062126,0.3414213562373095,0,85.24463653564453
48511,4,4,33,22,2,51.89603570193143,1.001820782644002,0.4242640687119285,0,85.24463653564453
48511,4,4,33,23,4,43.80409485474976,0.878513359225551,0.4242640687119285,0,85.24463653564453
48511,4,4,33,24,1,58.82175035494566,0.9760039867705568,0.382842712474619,0,85.24463653564453
48511,4,4,33,25,4,50.84878090266593,0.8655830369012101,0.4242640687119285,0,85.24463653564453
48511,4,4,33,26,4,43.71725887741701,0.7167642232913698,0.482842712474619,0,85.24463653564453
48511,4,4,33,27,5,40.60786655303358,0.6237991708871062,0.37888543819998316,0,85.24463653564453
48511,4,4,33,28,2,57.89989907185272,0.8558007345990495,0.4242640687119285,0,85.24463653564453
48511,4,4,33,29,2,50.77399449519906,0.7263152087832503,0.4242640687119285,0,85.24463653564453
48511,4,4,33,30,1,64.95535471209544,0.848142935222858,0.3414213562373095,0,85.24463653564453
48511,4,4,33,31,1,57.83423130155629,0.7335348116894806,0.382842712474619,0,85.24463653564453
48511,4,4,33,32,2,51.675898779892414,0.5892906572636454,0.3414213562373095,0,85.24463653564453
48511,4,4,33,33,5,8.062249051718899,-0.15944057246437082,0.2683281572999748,1,85.24463653564453
48511,4,4,33,34,2,11.661911025317455,-1.3141720251646245,0.3308640753373011,0,85.24463653564453
48511,4,4,33,35,,,,,0,85.24463653564453
48511,4,4,33,36,5,9.208678506000409,1.2435520401508704,0.2941096285406687,0,85.24463653564453
48511,4,4,33,37,2,6.60304256015658,-1.8848852230884685,0.382842712474619,0,85.24463653564453
48511,4,4,33,38,4,4.242636748941125,-4.210781607405868,0.3414213562373095,0,85.24463653564453
48511,4,4,33,39,1,13.29663031778469,-2.128758146901763,0.382842712474619,0,85.24463653564453
48511,4,4,33,40,,,,,0,85.24463653564453
48511,4,4,33,41,,,,,0,85.24463653564453
48511,4,4,33,42,,,,,0,85.24463653564453
48511,4,4,33,43,2,13.579410152751455,-2.6608186078898095,0.4242640687119285,0,85.24463653564453
48511,4,4,33,44,2,12.601594170138787,-3.441257425815375,0.382842712474619,0,85.24463653564453
48511,4,4,33,45,1,20.435277997943682,-2.556847232682509,0.3414213562373095,0,85.24463653564453
48511,4,4,33,46,1,17.08801867933985,-3.0666155417483316,0.382842712474619,0,85.24463653564453
48511,4,4,33,47,2,19.141582429822627,-3.614585060688817,0.3046669094406771,0,85.24463653564453
48511,4,4,33,48,5,35.32887672809233,-4.4094362008267645,0.613407053921902,0,85.24463653564453
48511,4,4,33,49,4,34.44705296107129,-4.506566935700464,0.8513997106635237,0,85.24463653564453
48511,4,4,33,50,2,29.570247884262606,-4.472003035190298,0.682842712474619,0,85.24463653564453
48511,4,4,33,51,5,39.354788215272656,-4.532535172815436,0.682842712474619,0,85.24463653564453
48511,4,4,33,52,2,31.548366939644296,-4.567981246356632,0.848528137423857,0,85.24463653564453
48511,4,4,33,53,4,36.503415652847536,-4.587693877574405,0.848528137423857,0,85.24463653564453
48511,4,4,33,54,1,25.30236208297069,-4.63167607712832,0.613407053921902,0,85.24463653564453
48511,4,4,33,55,1,28.792350640648152,-4.641477050314252,0.8513997106635237,0,85.24463653564453
48511,4,4,33,56,4,33.78164225108284,-4.651964079493148,0.848528137423857,0,85.24463653564453
48511,4,4,33,57,4,38.77369276901877,-4.659751414589904,0.8513997106635237,0,85.24463653564453
48511,4,4,33,58,5,42.26924625992919,-4.664107938905349,0.613407053921902,0,85.24463653564453
48511,4,4,33,59,2,31.22337829312735,1.5560635780112073,0.848528137423857,0,85.24463653564453
48511,4,4,33,60,2,36.222910565025686,1.5580971288422565,0.848528137423857,0,85.24463653564453
48511,4,4,33,61,1,28.872120651093972,1.4680951979278687,0.682842712474619,0,85.24463653564453
48511,4,4,33,62,1,33.84965655154333,1.4832393105951898,0.8513997106635237,0,85.24463653564453
48511,4,4,33,63,2,38.832964687537746,1.4944986923313137,0.682842712474619,0,85.24463653564453
48511,4,4,33,64,1,34.3332080570917,1.3815123366476803,0.613407053921902,0,85.24463653564453
48511,4,5,16,1,5,31.63944467041732,0.11784701892749383,0.613407053921902,0,85.74482727050781
48511,4,5,16,2,2,29.250032244857366,0.3027214189609533,0.682842712474619,0,85.74482727050781
48511,4,5,16,3,4,28.16672662130057,0.1324573484375542,0.8513997106635237,0,85.74482727050781
48511,4,5,16,4,5,27.949321830644998,-0.04581356592696584,0.682842712474619,0,85.74482727050781
48511,4,5,16,5,2,26.16991514159611,0.23997372981202236,0.848528137423857,0,85.74482727050781
48511,4,5,16,6,4,25.449254620759092,0.04795651377276755,0.848528137423857,0,85.74482727050781
48511,4,5,16,7,1,25.974109357471328,0.4898211734131652,0.613407053921902,0,85.74482727050781
48511,4,5,16,8,1,24.52273289169868,0.36354311955628593,0.8513997106635237,0,85.74482727050781
48511,4,5,16,9,4,23.21991668183775,0.16090020909311353,0.848528137423857,0,85.74482727050781
48511,4,5,16,10,4,22.955710247025113,-0.055788927273369815,0.8513997106635237,0,85.74482727050781
48511,4,5,16,11,5,23.4131310274618,-0.2056049199160248,0.613407053921902,0,85.74482727050781
48511,4,5,16,12,2,21.346299460813952,0.2956742634997289,0.848528137423857,0,85.74482727050781
48511,4,5,16,13,2,20.456407380198332,0.05967392583590447,0.848528137423857,0,85.74482727050781
48511,4,5,16,14,1,19.92898568994431,0.45287566406956126,0.682842712474619,0,85.74482727050781
48511,4,5,16,15,1,18.30203739652752,0.2046816860172631,0.8513997106635237,0,85.74482727050781
48511,4,5,16,16,2,17.96565264881236,-0.07130804910758726,0.682842712474619,1,85.74482727050781
48511,4,5,16,17,1,14.89209865568232,0.2524697856128264,0.613407053921902,0,85.74482727050781
48511,4,5,16,18,5,40.818670965369385,1.248735905748139,0.37888543819998316,0,85.74482727050781
48511,4,5,16,19,2,51.91111299865291,1.2183387121928049,0.3414213562373095,0,85.74482727050781
48511,4,5,16,20,4,42.665722274756874,1.1373408716902769,0.482842712474619,0,85.74482727050781
48511,4,5,16,21,5,33.852090950109094,1.0129484600895675,0.3414213562373095,0,85.74482727050781
48511,4,5,16,22,2,49.36358691222097,1.0879412010275447,0.4242640687119285,0,85.74482727050781
48511,4,5,16,23,4,40.772097288564474,0.9738143172971632,0.4242640687119285,0,85.74482727050781
48511,4,5,16,24,1,56.15303703678102,1.0504132201234353,0.382842712474619,0,85.74482727050781
48511,4,5,16,25,4,47.736398826491666,0.9460660067219391,0.4242640687119285,0,85.74482727050781
48511,4,5,16,26,4,40.05451257211413,0.7995214155948998,0.482842712474619,0,85.74482727050781
48511,4,5,16,27,5,36.63555758581457,0.7042443524289141,0.37888543819998316,0,85.74482727050781
48511,4,5,16,28,2,54.728088113285885,0.9253948624798922,0.4242640687119285,0,85.74482727050781
48511,4,5,16,29,2,47.12498098676918,0.7974023011316693,0.4242640687119285,0,85.74482727050781
48511,4,5,16,30,1,61.73786102667707,0.9094121622931564,0.3414213562373095,0,85.74482727050781
48511,4,5,16,31,1,54.19560580542546,0.7958361212390246,0.382842712474619,0,85.74482727050781
48511,4,5,16,32,2,47.56851787773967,0.6482100042608354,0.3414213562373095,0,85.74482727050781
48511,4,5,16,33,,,,,0,85.74482727050781
48511,4,5,16,34,2,11.470180825739893,-1.753145342454961,0.3046669094406771,0,85.74482727050781
48511,4,5,16,35,,,,,0,85.74482727050781
48511,4,5,16,36,5,8.964632688494506,-4.478231683597064,0.26791246264404467,0,85.74482727050781
48511,4,5,16,37,2,9.463878068407748,-2.4160028009839687,0.382842712474619,0,85.74482727050781
