subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,4,50,3,20,4,37.804014067306575,-4.582354326846265,0.482842712474619,0,1374.7130126953125
48540,4,50,3,21,5,27.918568749219975,-4.535892357585179,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,22,2,42.48496298139994,1.5684893893933358,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,23,4,32.48499778258776,1.5677792352585973,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,24,1,47.757729002337754,1.4638452191878137,0.382842712474619,0,1374.7130126953125
48540,4,50,3,25,4,37.829931018500965,1.4356237822559428,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,26,4,27.95365239585607,1.3873962605139445,0.482842712474619,0,1374.7130126953125
48540,4,50,3,27,5,23.055545601226925,1.3478350092417366,0.37888543819998316,0,1374.7130126953125
48540,4,50,3,28,2,43.66843574934132,1.337441444659098,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,29,2,34.01816106432209,1.2694127149290484,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,30,1,49.82731059092153,1.262950202478471,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,31,1,40.41118511164909,1.1878988605385534,0.382842712474619,0,1374.7130126953125
48540,4,50,3,32,2,31.358681151027024,1.068474435937865,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,33,5,20.060288714801846,-3.0158822578140256,0.37888543819998316,0,1374.7130126953125
48540,4,50,3,34,2,27.87002124314406,-2.6758861258852242,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,35,4,25.028685196979335,-3.0409320491468224,0.482842712474619,0,1374.7130126953125
48540,4,50,3,36,5,26.002539900665163,-3.433574467917433,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,37,2,30.83190689463892,-2.895366300236846,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,38,4,30.00505759627657,-3.224501976390946,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,39,1,37.077997287203544,-2.797294862804775,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,40,4,34.992497501979834,-3.0696537820679186,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,41,4,35.695544260064956,-3.3528462920876163,0.482842712474619,0,1374.7130126953125
48540,4,50,3,42,5,37.067780879361415,-3.485120991517009,0.37888543819998316,0,1374.7130126953125
48540,4,50,3,43,,,,,0,1374.7130126953125
48540,4,50,3,44,2,39.97928563759546,-3.203786175244958,0.4242640687119285,0,1374.7130126953125
48540,4,50,3,45,,,,,0,1374.7130126953125
48540,4,50,3,46,1,44.97237685694005,-3.0856369039928895,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,47,2,45.52155180525845,-3.30676700714909,0.3414213562373095,0,1374.7130126953125
48540,4,50,3,48,5,50.29888971011721,-3.84371084370851,0.613407053921902,0,1374.7130126953125
48540,4,50,3,49,4,47.68033532298965,-3.89113657368148,0.8513997106635237,0,1374.7130126953125
48540,4,50,3,50,2,44.42483401448607,-3.808656773191996,0.682842712474619,0,1374.7130126953125
48540,4,50,3,51,5,51.21779842799601,-3.9626570334458977,0.682842712474619,0,1374.7130126953125
48540,4,50,3,52,2,44.147255601900596,-3.8882657970669885,0.848528137423857,0,1374.7130126953125
48540,4,50,3,53,4,47.68467968307682,-3.9653009126189893,0.848528137423857,0,1374.7130126953125
48540,4,50,3,54,1,38.33278007577439,-3.8176222108674605,0.613407053921902,0,1374.7130126953125
48540,4,50,3,55,1,40.614603012295376,-3.8848955889996426,0.8513997106635237,0,1374.7130126953125
48540,4,50,3,56,4,44.15194760307237,-3.968367905864843,0.848528137423857,0,1374.7130126953125
48540,4,50,3,57,4,47.95042206740775,-4.039046750549916,0.8513997106635237,0,1374.7130126953125
48540,4,50,3,58,5,50.733489195512774,-4.082081078611575,0.613407053921902,0,1374.7130126953125
48540,4,50,3,59,2,40.61970307389331,-3.9719683427500265,0.848528137423857,0,1374.7130126953125
48540,4,50,3,60,2,44.438820608892776,-4.047943345465133,0.848528137423857,0,1374.7130126953125
48540,4,50,3,61,1,37.08808539784801,-3.976254529062583,0.682842712474619,0,1374.7130126953125
48540,4,50,3,62,1,40.93133979942707,-4.058365617955139,0.8513997106635237,0,1374.7130126953125
48540,4,50,3,63,2,45.00247856589966,-4.126011744806611,0.682842712474619,0,1374.7130126953125
48540,4,50,3,64,1,38.90129365738834,-4.129831482407274,0.613407053921902,0,1374.7130126953125
48540,4,51,1,1,5,4.2900278699906185,0.5166749608841585,0.4815389220537701,1,1375.1639404296875
48540,4,51,1,2,2,7.382134707556223,1.4896448481271087,0.6466890965784271,0,1375.1639404296875
48540,4,51,1,3,,,,,0,1375.1639404296875
48540,4,51,1,4,5,2.6190645784874143,-1.6167230671889157,0.5276927682076162,0,1375.1639404296875
48540,4,51,1,5,2,5.454022117001145,-4.32214511516731,0.848528137423857,0,1375.1639404296875
48540,4,51,1,6,,,,,0,1375.1639404296875
48540,4,51,1,7,1,11.947290621854608,-4.358784325589793,0.613407053921902,0,1375.1639404296875
48540,4,51,1,8,1,8.877781730369275,-4.195311608129588,0.8513997106635237,0,1375.1639404296875
48540,4,51,1,9,4,5.476933600562371,-3.6634277256749437,0.765685424949238,0,1375.1639404296875
48540,4,51,1,10,4,5.5837796229668415,-2.725486496285453,0.6857142857142857,0,1375.1639404296875
48540,4,51,1,11,5,7.858489048594721,-2.3211778774016425,0.613407053921902,0,1375.1639404296875
48540,4,51,1,12,2,8.891875666264678,-3.7947120092484234,0.848528137423857,0,1375.1639404296875
48540,4,51,1,13,,,,,0,1375.1639404296875
48540,4,51,1,14,1,12.374736525019461,-3.8526828048458728,0.682842712474619,0,1375.1639404296875
48540,4,51,1,15,1,10.213515422054316,-3.448890351512868,0.7685569981889047,0,1375.1639404296875
48540,4,51,1,16,2,10.27120686625637,-2.9557711345595052,0.5638463841038082,0,1375.1639404296875
48540,4,51,1,17,1,13.641453888960735,-3.389021535850572,0.613407053921902,0,1375.1639404296875
48540,4,51,1,18,5,40.253725795233905,-4.404290468670741,0.37888543819998316,0,1375.1639404296875
48540,4,51,1,19,2,48.41156636962417,-4.577693844765474,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,20,4,38.678719533954414,-4.52462796354941,0.482842712474619,0,1375.1639404296875
48540,4,51,1,21,5,29.127425756700305,-4.43635601574542,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,22,2,42.66781522367702,-4.6684691801289055,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,23,4,32.75524450202784,-4.63317329880115,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,24,1,47.38186960365094,1.4974316003282269,0.382842712474619,0,1375.1639404296875
48540,4,51,1,25,4,37.38188269152803,1.4970471743037468,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,26,4,27.38190533890846,1.4963819603811417,0.482842712474619,0,1375.1639404296875
48540,4,51,1,27,5,22.381924251543573,1.495826446297877,0.37888543819998316,0,1375.1639404296875
48540,4,51,1,28,2,42.68377050752077,1.3798521076439498,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,29,2,32.77602555473254,1.3436177699609577,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,30,1,48.43968802453456,1.2894942994456788,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,31,1,38.7139117416468,1.2357802898460508,0.382842712474619,0,1375.1639404296875
48540,4,51,1,32,2,29.1741417828494,1.1465198921715802,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,33,5,25.06900431457438,-3.108890620330955,0.37888543819998316,0,1375.1639404296875
48540,4,51,1,34,2,32.482882559303484,-2.8145646211159017,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,35,4,30.04619897650485,-3.12627121512094,0.482842712474619,0,1375.1639404296875
48540,4,51,1,36,5,30.82872826617958,-3.455315702083506,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,37,2,35.75297136966638,-2.99879587206077,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,38,4,35.01301722694579,-3.281599618277169,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,39,1,41.87810705589075,-2.9074569512146864,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,40,4,40.01764940821569,-3.1480479418113596,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,41,4,40.60848036719774,-3.396316909273687,0.482842712474619,0,1375.1639404296875
48540,4,51,1,42,5,41.80749794618417,-3.514192903829029,0.37888543819998316,0,1375.1639404296875
48540,4,51,1,43,,,,,0,1375.1639404296875
48540,4,51,1,44,2,44.99499490562864,-3.2664803120527113,0.4242640687119285,0,1375.1639404296875
48540,4,51,1,45,,,,,0,1375.1639404296875
48540,4,51,1,46,1,50.00050455127438,-3.1611333061841265,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,47,2,50.47461608527824,-3.360294923106834,0.3414213562373095,0,1375.1639404296875
48540,4,51,1,48,5,54.1748380578727,-3.854184516735411,0.613407053921902,0,1375.1639404296875
48540,4,51,1,49,4,51.411474513659215,-3.8948879979167166,0.8513997106635237,0,1375.1639404296875
48540,4,51,1,50,2,48.41819394485426,-3.81459305245267,0.682842712474619,0,1375.1639404296875
48540,4,51,1,51,5,54.6987926599458,-3.9659467912985398,0.682842712474619,0,1375.1639404296875
48540,4,51,1,52,2,47.896461878402775,-3.8872226330297095,0.848528137423857,0,1375.1639404296875
48540,4,51,1,53,4,51.165313125753464,-3.963668851064512,0.848528137423857,0,1375.1639404296875
48540,4,51,1,54,1,42.31524151554583,-3.8132007532503573,0.613407053921902,0,1375.1639404296875
48540,4,51,1,55,1,44.38470918311789,-3.878343696172473,0.8513997106635237,0,1375.1639404296875
48540,4,51,1,56,4,47.632138478731555,-3.9610529572819053,0.848528137423857,0,1375.1639404296875
48540,4,51,1,57,4,51.16286566294121,-4.032784453691289,0.8513997106635237,0,1375.1639404296875
48540,4,51,1,58,5,53.773242115341574,-4.077238606441677,0.613407053921902,0,1375.1639404296875
48540,4,51,1,59,2,44.099342000280664,-3.9580179215817037,0.848528137423857,0,1375.1639404296875
48540,4,51,1,60,2,47.62950946256772,-4.035297843351527,0.848528137423857,0,1375.1639404296875
48540,4,51,1,61,1,40.567022489435644,-3.9544543047341425,0.682842712474619,0,1375.1639404296875
48540,4,51,1,62,1,44.09650236068034,-4.038213998999472,0.8513997106635237,0,1375.1639404296875
48540,4,51,1,63,2,47.88861792986509,-4.109144366039692,0.682842712474619,0,1375.1639404296875
48540,4,51,1,64,1,41.79985829542232,-4.099740808691347,0.613407053921902,0,1375.1639404296875
48540,4,52,2,1,,,,,0,1375.2139892578125
48540,4,52,2,2,2,6.8036643691864365,-5.150795116798914,0.6466890965784271,1,1375.2139892578125
48540,4,52,2,3,,,,,0,1375.2139892578125
48540,4,52,2,4,5,3.3871299268711006,-2.420962713955895,0.5052677403411177,0,1375.2139892578125
48540,4,52,2,5,2,5.449504408588057,-4.607789010587782,0.848528137423857,0,1375.2139892578125
48540,4,52,2,6,,,,,0,1375.2139892578125
48540,4,52,2,7,1,11.830002852953198,-4.762462252207743,0.613407053921902,0,1375.2139892578125
48540,4,52,2,8,1,8.972900735181454,-4.565926789993597,0.8513997106635237,0,1375.2139892578125
48540,4,52,2,9,4,6.1728719207435585,-4.0018748783417,0.765685424949238,0,1375.2139892578125
48540,4,52,2,10,4,6.7598630086998535,-3.2128926626779535,0.6857142857142857,0,1375.2139892578125
48540,4,52,2,11,5,8.986641641844171,-2.864687056474024,0.613407053921902,0,1375.2139892578125
48540,4,52,2,12,2,9.429750635838865,-4.18244339448295,0.848528137423857,0,1375.2139892578125
48540,4,52,2,13,,,,,0,1375.2139892578125
48540,4,52,2,14,1,12.834954084775788,-4.268923028103463,0.682842712474619,0,1375.2139892578125
48540,4,52,2,15,1,11.060173891254472,-3.874034446282306,0.7685569981889047,0,1375.2139892578125
48540,4,52,2,16,2,11.398194885650598,-3.4259964453240173,0.5638463841038082,0,1375.2139892578125
48540,4,52,2,17,1,14.52699609806532,-3.8361030997470564,0.613407053921902,0,1375.2139892578125
48540,4,52,2,18,5,40.042611606066345,-4.877837593541,0.37888543819998316,0,1375.2139892578125
48540,4,52,2,19,2,48.00005047066542,-5.057215774037445,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,20,4,38.329983635261264,-4.99781534377281,0.482842712474619,0,1375.2139892578125
48540,4,52,2,21,5,28.885471188339046,-4.899004788172277,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,22,2,42.15890352675256,-5.1458324728408265,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,23,4,32.28863494901879,-5.102312437860044,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,24,1,46.749958798662725,-5.267044685571738,0.382842712474619,0,1375.2139892578125
48540,4,52,2,25,4,36.752434585611205,-5.261676696799395,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,26,4,26.75676079540645,-5.252297544741576,0.482842712474619,0,1375.2139892578125
48540,4,52,2,27,5,21.760414711330387,-5.244377079362601,0.37888543819998316,0,1375.2139892578125
48540,4,52,2,28,2,41.93956305290106,0.8990291607410206,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,29,2,32.001714787823985,0.8686424351299196,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,30,1,47.61420428996894,0.8045856214947236,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,31,1,37.845676773706465,0.7541884219019583,0.382842712474619,0,1375.2139892578125
48540,4,52,2,32,2,28.239653870981385,0.6691484143718904,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,33,5,26.126387865832505,-3.590907245109356,0.37888543819998316,0,1375.2139892578125
48540,4,52,2,34,2,33.64511914028202,-3.310902799998742,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,35,4,31.093588433482598,-3.610968215510583,0.482842712474619,0,1375.2139892578125
48540,4,52,2,36,5,31.648514046915913,-3.9306137626247253,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,37,2,36.8595406994196,-3.4899889095907577,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,38,4,35.96446774636323,-3.7644021300079067,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,39,1,43.01674371071731,-3.402644150719956,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,40,4,41.05188715735938,-3.636503826015982,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,41,4,41.473782548588446,-3.8792354989997078,0.482842712474619,0,1375.2139892578125
48540,4,52,2,42,5,42.57326906335847,-3.9953793797064474,0.37888543819998316,0,1375.2139892578125
48540,4,52,2,43,,,,,0,1375.2139892578125
48540,4,52,2,44,2,45.955294991861024,-3.7538688730688534,0.4242640687119285,0,1375.2139892578125
48540,4,52,2,45,,,,,0,1375.2139892578125
48540,4,52,2,46,1,51.02649935759197,-3.652063182838586,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,47,2,51.36653420659569,-3.8475884009683696,0.3414213562373095,0,1375.2139892578125
48540,4,52,2,48,5,54.59692122531815,-4.336386258098308,0.613407053921902,0,1375.2139892578125
48540,4,52,2,49,4,51.78916525833543,-4.3756861602082076,0.8513997106635237,0,1375.2139892578125
48540,4,52,2,50,2,48.88465033424768,-4.294777939838337,0.682842712474619,0,1375.2139892578125
48540,4,52,2,51,5,54.99569290416017,-4.447587473300786,0.682842712474619,0,1375.2139892578125
48540,4,52,2,52,2,48.28355609160305,-4.366506656182704,0.848528137423857,0,1375.2139892578125
48540,4,52,2,53,4,51.46562336846309,-4.443894110446354,0.848528137423857,0,1375.2139892578125
48540,4,52,2,54,1,42.78492631347304,-4.290224414417205,0.613407053921902,0,1375.2139892578125
48540,4,52,2,55,1,44.78265221653112,-4.355890913699632,0.8513997106635237,0,1375.2139892578125
48540,4,52,2,56,4,47.93635926309272,-4.4396568425671346,0.848528137423857,0,1375.2139892578125
48540,4,52,2,57,4,51.38388014984671,-4.512640889717556,0.8513997106635237,0,1375.2139892578125
48540,4,52,2,58,5,53.941998101213045,-4.558017016112778,0.613407053921902,0,1375.2139892578125
48540,4,52,2,59,2,44.4080926194325,-4.434746164269081,0.848528137423857,0,1375.2139892578125
48540,4,52,2,60,2,47.84858712594983,-4.513473207772215,0.848528137423857,0,1375.2139892578125
48540,4,52,2,61,1,40.88108169791862,-4.428987989972182,0.682842712474619,0,1375.2139892578125
48540,4,52,2,62,1,44.313332538248716,-4.514438328886311,0.8513997106635237,0,1375.2139892578125
48540,4,52,2,63,2,48.02166220049997,-4.587158211763392,0.682842712474619,0,1375.2139892578125
48540,4,52,2,64,1,41.94598039761372,-4.5742410394589665,0.613407053921902,0,1375.2139892578125
48540,4,53,27,1,,,,,0,1375.614013671875
48540,4,53,27,2,,,,,0,1375.614013671875
48540,4,53,27,3,,,,,0,1375.614013671875
48540,4,53,27,4,5,7.3625838526301735,-3.340043576776189,0.5052677403411177,0,1375.614013671875
48540,4,53,27,5,2,3.9615839570944007,-4.7836127466204506,0.765685424949238,0,1375.614013671875
48540,4,53,27,6,,,,,0,1375.614013671875
48540,4,53,27,7,1,9.004715021147065,-5.484467156675157,0.6034068236642477,0,1375.614013671875
48540,4,53,27,8,1,7.025770390552239,-5.119501483115714,0.8513997106635237,0,1375.614013671875
48540,4,53,27,9,4,6.822187717317387,-4.381242627270855,0.765685424949238,0,1375.614013671875
48540,4,53,27,10,4,9.68106610450894,-3.870973338747726,0.6857142857142857,0,1375.614013671875
48540,4,53,27,11,5,12.509979931581059,-3.683430498790378,0.613407053921902,0,1375.614013671875
48540,4,53,27,12,2,8.955978304013977,-4.743872644492251,0.848528137423857,0,1375.614013671875
48540,4,53,27,13,,,,,0,1375.614013671875
48540,4,53,27,14,1,11.784602221272548,-4.950702357242301,0.682842712474619,0,1375.614013671875
48540,4,53,27,15,1,11.664375044689603,-4.521065433763932,0.7685569981889047,0,1375.614013671875
48540,4,53,27,16,2,13.536559417102014,-4.149976635704053,0.5638463841038082,0,1375.614013671875
48540,4,53,27,17,1,15.115172018081054,-4.565111896183716,0.613407053921902,0,1375.614013671875
48540,4,53,27,18,5,36.67843338297247,-5.818060420817865,0.37888543819998316,0,1375.614013671875
48540,4,53,27,19,2,44.28803996743564,-6.021644173391472,0.3414213562373095,0,1375.614013671875
48540,4,53,27,20,4,34.72451692243231,-5.947112069201266,0.482842712474619,0,1375.614013671875
48540,4,53,27,21,5,25.498111044455808,-5.817412668593322,0.3414213562373095,0,1375.614013671875
48540,4,53,27,22,2,38.3287865695468,-6.114059180784649,0.4242640687119285,0,1375.614013671875
48540,4,53,27,23,4,28.521175838891747,-6.055008715898541,0.4242640687119285,0,1375.614013671875
48540,4,53,27,24,1,42.80653786854823,-6.249269499385158,0.382842712474619,0,1375.614013671875
48540,4,53,27,25,4,32.81404083057381,-6.238935536018483,0.4242640687119285,0,1375.614013671875
48540,4,53,27,26,4,22.828115712201843,-6.2195567570448755,0.482842712474619,0,1375.614013671875
48540,4,53,27,27,5,17.841066746112247,-6.201735796233455,0.37888543819998316,1,1375.614013671875
48540,4,53,27,28,2,37.94818941699522,-0.09364482615914849,0.4242640687119285,0,1375.614013671875
48540,4,53,27,29,2,28.00761809521223,-0.12703766908339542,0.4242640687119285,0,1375.614013671875
48540,4,53,27,30,1,43.627616075437025,-0.1972174570710048,0.3414213562373095,0,1375.614013671875
48540,4,53,27,31,1,33.87817108057698,-0.2550868425778492,0.382842712474619,0,1375.614013671875
48540,4,53,27,32,2,24.332942014971266,-0.3589722989579305,0.3414213562373095,0,1375.614013671875
48540,4,53,27,33,5,27.418691446736062,-4.445995369307117,0.37888543819998316,0,1375.614013671875
48540,4,53,27,34,2,35.85612405047832,-4.211507265449741,0.3414213562373095,0,1375.614013671875
48540,4,53,27,35,4,32.26918097169772,-4.48679699895162,0.482842712474619,0,1375.614013671875
48540,4,53,27,36,5,31.574332126666864,-4.8006103978414485,0.3414213562373095,0,1375.614013671875
48540,4,53,27,37,2,38.44471662252949,-4.388971123044962,0.4242640687119285,0,1375.614013671875
48540,4,53,27,38,4,36.5189628117706,-4.651613825734435,0.4242640687119285,0,1375.614013671875
48540,4,53,27,39,1,44.885325350152165,-4.318695950071148,0.3414213562373095,0,1375.614013671875
48540,4,53,27,40,4,42.07529964777317,-4.539984708583163,0.4242640687119285,0,1375.614013671875
48540,4,53,27,41,4,41.54478606408739,-4.779401086607758,0.482842712474619,0,1375.614013671875
48540,4,53,27,42,5,42.17568557168021,-4.89796430246909,0.37888543819998316,0,1375.614013671875
48540,4,53,27,43,,,,,0,1375.614013671875
48540,4,53,27,44,2,46.504466932900186,-4.664674823760995,0.4242640687119285,0,1375.614013671875
48540,4,53,27,45,,,,,0,1375.614013671875
48540,4,53,27,46,1,51.95538124502239,-4.5730097110206485,0.3414213562373095,0,1375.614013671875
48540,4,53,27,47,2,51.5266925872068,-4.766405133493926,0.3414213562373095,0,1375.614013671875
48540,4,53,27,48,5,52.84388375882316,-5.265968826422018,0.613407053921902,0,1375.614013671875
48540,4,53,27,49,4,49.90055381218741,-5.30285203416719,0.8513997106635237,0,1375.614013671875
48540,4,53,27,50,2,47.299535583688,-5.214927891997549,0.682842712474619,0,1375.614013671875
48540,4,53,27,51,5,52.847748060758995,-5.381525253931542,0.682842712474619,0,1375.614013671875
48540,4,53,27,52,2,46.437032297847786,-5.288103720753563,0.848528137423857,0,1375.614013671875
48540,4,53,27,53,4,49.33778646191784,-5.373212615254311,0.848528137423857,0,1375.614013671875
48540,4,53,27,54,1,41.23720678547948,-5.198946295953189,0.613407053921902,0,1375.614013671875
48540,4,53,27,55,1,42.98523777414411,-5.270982534012429,0.8513997106635237,0,1375.614013671875
48540,4,53,27,56,4,45.831756139495134,-5.363627429367137,0.848528137423857,0,1375.614013671875
48540,4,53,27,57,4,49.0241682760717,-5.444833140464935,0.8513997106635237,0,1375.614013671875
48540,4,53,27,58,5,51.43046293970049,-5.495455077471069,0.613407053921902,0,1375.614013671875
48540,4,53,27,59,2,42.33063392743484,-5.352455509492112,0.848528137423857,0,1375.614013671875
48540,4,53,27,60,2,45.49397512889967,-5.440719766875939,0.848528137423857,0,1375.614013671875
48540,4,53,27,61,1,38.83574727704933,-5.339270932738355,0.682842712474619,0,1375.614013671875
48540,4,53,27,62,1,41.96468123192751,-5.435914418175328,0.8513997106635237,0,1375.614013671875
48540,4,53,27,63,2,45.42965634062988,-5.518495825018359,0.682842712474619,0,1375.614013671875
48540,4,53,27,64,1,39.40969031779222,-5.494743746956303,0.613407053921902,0,1375.614013671875
48540,4,54,23,1,,,,,0,1376.7969970703125
48540,4,54,23,2,,,,,0,1376.7969970703125
48540,4,54,23,3,,,,,0,1376.7969970703125
48540,4,54,23,4,5,21.66674982562438,-3.2086367649493095,0.5052677403411177,0,1376.7969970703125
48540,4,54,23,5,2,14.66064982098621,-3.414501488533729,0.765685424949238,0,1376.7969970703125
48540,4,54,23,6,,,,,0,1376.7969970703125
48540,4,54,23,7,1,10.369449228420006,-3.813101630991349,0.6034068236642477,0,1376.7969970703125
48540,4,54,23,8,1,13.289168078062666,-3.6484974368596435,0.8513997106635237,0,1376.7969970703125
48540,4,54,23,9,4,17.82646117638124,-3.5119065417795197,0.765685424949238,0,1376.7969970703125
48540,4,54,23,10,4,22.56021826000483,-3.431610943004777,0.6857142857142857,0,1376.7969970703125
48540,4,54,23,11,5,25.933375384729132,-3.393006528359302,0.613407053921902,0,1376.7969970703125
48540,4,54,23,12,2,16.716759647325325,-3.706672158587488,0.848528137423857,0,1376.7969970703125
48540,4,54,23,13,,,,,0,1376.7969970703125
48540,4,54,23,14,1,16.313104797672977,-3.9197722259826335,0.682842712474619,0,1376.7969970703125
48540,4,54,23,15,1,20.181628229800708,-3.744966717180312,0.7685569981889047,0,1376.7969970703125
48540,4,54,23,16,2,24.463827334902376,-3.6287331305690405,0.5638463841038082,0,1376.7969970703125
48540,4,54,23,17,1,22.354169587772475,-3.8742506222215343,0.613407053921902,0,1376.7969970703125
48540,4,54,23,18,5,24.66877396378984,-5.553148113435687,0.37888543819998316,0,1376.7969970703125
48540,4,54,23,19,2,30.60509025001623,-5.899682532237765,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,20,4,21.657169919998644,-5.726041184319733,0.482842712474619,0,1376.7969970703125
48540,4,54,23,21,5,14.19135189739687,-5.344236081152385,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,22,2,24.25565664221039,-6.013964032932293,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,23,4,14.855919321161535,-5.833953118247154,0.4242640687119285,1,1376.7969970703125
48540,4,54,23,24,1,28.419020907587857,-6.232086718378122,0.382842712474619,0,1376.7969970703125
48540,4,54,23,25,4,18.43914881652544,-6.204383222293122,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,26,4,8.506683772776974,-6.111710983108463,0.382842712474619,0,1376.7969970703125
48540,4,54,23,27,,,,,0,1376.7969970703125
48540,4,54,23,28,2,23.649652836333185,-0.15061155740158005,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,29,2,13.844404610207617,-0.25920278298958044,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,30,1,29.641355392090173,-0.2925516493874558,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,31,1,20.272429780671303,-0.4352963161015988,0.382842712474619,0,1376.7969970703125
48540,4,54,23,32,2,11.972170602873334,-0.795234183244236,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,33,5,34.16174831109352,-4.027205382770523,0.37888543819998316,0,1376.7969970703125
48540,4,54,23,34,2,44.59710649061683,-3.9243503599045866,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,35,4,38.16464918747927,-4.1102065865842015,0.482842712474619,0,1376.7969970703125
48540,4,54,23,36,5,33.52877850252386,-4.358540437163452,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,37,2,45.1357571931861,-4.081660035299287,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,38,4,40.06089262198479,-4.284643638905184,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,39,1,52.13379620937977,-4.06076379310363,0.382842712474619,0,1376.7969970703125
48540,4,54,23,40,4,46.75009355572547,-4.231668917242291,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,41,4,43.04892318905351,-4.439119861409958,0.482842712474619,0,1376.7969970703125
48540,4,54,23,42,5,41.976529845510115,-4.554067128404693,0.37888543819998316,0,1376.7969970703125
48540,4,54,23,43,2,53.537532416688514,-4.19203732672316,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,44,2,49.334632030004215,-4.368826022538261,0.4242640687119285,0,1376.7969970703125
48540,4,54,23,45,1,60.39009444492419,-4.161360339685148,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,46,1,55.808619830047824,-4.314621784633628,0.382842712474619,0,1376.7969970703125
48540,4,54,23,47,2,52.74694860940063,-4.490307387111812,0.3414213562373095,0,1376.7969970703125
48540,4,54,23,48,5,46.901139840731936,-5.001731357091285,0.613407053921902,0,1376.7969970703125
48540,4,54,23,49,4,43.55807776299236,-5.024659699063365,0.8513997106635237,0,1376.7969970703125
48540,4,54,23,50,2,42.29050565165801,-4.911908891825268,0.682842712474619,0,1376.7969970703125
48540,4,54,23,51,5,45.34451905733329,-5.1297874619292605,0.682842712474619,0,1376.7969970703125
48540,4,54,23,52,2,40.443031579908464,-4.984814229446378,0.848528137423857,0,1376.7969970703125
48540,4,54,23,53,4,42.064926881042425,-5.099546083845437,0.848528137423857,0,1376.7969970703125
48540,4,54,23,54,1,36.7770034022115,-4.845525963790875,0.613407053921902,0,1376.7969970703125
48540,4,54,23,55,1,37.40282701000095,-4.938407154307998,0.8513997106635237,0,1376.7969970703125
48540,4,54,23,56,4,38.83028120518867,-5.064229399195811,0.848528137423857,0,1376.7969970703125
