subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,10,1,40,25,2,36.89792351858097,2.4943311467333413,0.482842712474619,0,1273.4439697265625
49221,10,1,40,26,2,29.542497598996885,2.288772463611379,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,27,2,24.167365780953936,1.971859668697543,0.482842712474619,0,1273.4439697265625
49221,10,1,40,28,2,22.687282142034256,1.7675418412520327,0.4538461538461539,0,1273.4439697265625
49221,10,1,40,29,2,29.910064893312036,2.5268901618891566,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,30,2,22.492540681875486,2.2675912088523114,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,31,2,31.8820450952811,2.7472339513521544,0.3414213562373095,0,1273.4439697265625
49221,10,1,40,32,2,22.973184451904444,2.579198789083435,0.482842712474619,0,1273.4439697265625
49221,10,1,40,33,2,15.461875962020605,2.2271128554247883,0.3414213562373095,0,1273.4439697265625
49221,10,1,40,34,2,20.74298010408504,2.784559040166214,0.4308640753373011,0,1273.4439697265625
49221,10,1,40,35,2,8.00177733562095,0.8017009522272862,0.613407053921902,0,1273.4439697265625
49221,10,1,40,36,2,2.3194939411613933,1.324679708344303,0.5638463841038082,0,1273.4439697265625
49221,10,1,40,37,2,6.0026039636917305,0.3841490657156699,0.7685569981889047,0,1273.4439697265625
49221,10,1,40,38,2,10.801965402035453,0.20979378867692028,0.682842712474619,0,1273.4439697265625
49221,10,1,40,39,,,,,0,1273.4439697265625
49221,10,1,40,40,2,8.06900646390069,-0.031037548752606746,0.848528137423857,1,1273.4439697265625
49221,10,1,40,41,2,4.02221709247994,-2.388631422928938,0.613407053921902,0,1273.4439697265625
49221,10,1,40,42,2,2.807858949507269,-1.3681484269004998,0.7685569981889047,0,1273.4439697265625
49221,10,1,40,43,2,6.207678638764359,-0.459014119386802,0.848528137423857,0,1273.4439697265625
49221,10,1,40,44,2,10.91725589532528,-0.25467574004445614,0.8513997106635237,0,1273.4439697265625
49221,10,1,40,45,2,14.331514847541584,-0.19311086415915865,0.613407053921902,0,1273.4439697265625
49221,10,1,40,46,2,6.079612064093524,-1.0423829179190978,0.848528137423857,0,1273.4439697265625
49221,10,1,40,47,2,9.623558855834716,-0.5770786456327044,0.848528137423857,0,1273.4439697265625
49221,10,1,40,48,2,7.770977520078907,-1.4980101796453171,0.682842712474619,0,1273.4439697265625
49221,10,1,40,49,2,9.541451347641772,-0.9480634686142189,0.8513997106635237,0,1273.4439697265625
49221,10,1,40,50,2,13.103072007024087,-0.632911748816301,0.682842712474619,0,1273.4439697265625
49221,10,1,40,51,2,12.5515778942524,-1.1114300946852491,0.613407053921902,0,1273.4439697265625
49221,10,1,40,52,2,24.538215932171354,3.0497864186853354,0.4308640753373011,0,1273.4439697265625
49221,10,1,40,53,2,34.54454597280771,-3.0618892995263485,0.3414213562373095,0,1273.4439697265625
49221,10,1,40,54,2,24.589185852140606,-3.029503960296768,0.482842712474619,0,1273.4439697265625
49221,10,1,40,55,2,14.694572646892398,-2.953310911812975,0.3414213562373095,0,1273.4439697265625
49221,10,1,40,56,2,30.438148406342197,-2.884129747061086,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,57,2,20.9232713219085,-2.762131312520586,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,58,2,36.71966361422599,-2.7869701842309627,0.382842712474619,0,1273.4439697265625
49221,10,1,40,59,2,27.561496700026996,-2.6606484676096294,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,60,2,19.259763880932848,-2.4180782323389614,0.482842712474619,0,1273.4439697265625
49221,10,1,40,61,2,15.861579585625414,-2.207845488615107,0.37888543819998316,0,1273.4439697265625
49221,10,1,40,62,2,34.37279328016563,-2.598941054348607,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,63,2,26.320929358301274,-2.4014631268966355,0.4242640687119285,0,1273.4439697265625
49221,10,1,40,64,2,41.271560855102145,-2.557746820535172,0.3414213562373095,0,1273.4439697265625
49221,10,1,40,65,2,33.38628670307745,-2.3918785574421326,0.382842712474619,0,1273.4439697265625
49221,10,1,40,66,2,26.943395187388187,-2.1361901106283825,0.3414213562373095,0,1273.4439697265625
49221,10,2,43,1,2,31.34543306920725,1.465467689868441,0.613407053921902,0,1273.8599853515625
49221,10,2,43,2,2,27.358244946102694,1.6234261846190317,0.682842712474619,0,1273.8599853515625
49221,10,2,43,3,2,27.90725645531536,1.443323375711947,0.8513997106635237,0,1273.8599853515625
49221,10,2,43,4,2,29.311369111567064,1.2753398677148389,0.682842712474619,0,1273.8599853515625
49221,10,2,43,5,2,25.03755406730023,1.521469193795001,0.848528137423857,0,1273.8599853515625
49221,10,2,43,6,2,26.119351255434534,1.3302885691912278,0.848528137423857,0,1273.8599853515625
49221,10,2,43,7,2,22.548930951399296,1.7748635328392175,0.613407053921902,0,1273.8599853515625
49221,10,2,43,8,2,22.359411094284752,1.6190602463238053,0.8513997106635237,0,1273.8599853515625
49221,10,2,43,9,2,23.027910474357224,1.4002525968160624,0.848528137423857,0,1273.8599853515625
49221,10,2,43,10,2,24.710848976649878,1.2025570598751965,0.8513997106635237,0,1273.8599853515625
49221,10,2,43,11,2,26.393465755354093,1.082311946764159,0.613407053921902,0,1273.8599853515625
49221,10,2,43,12,2,20.083545793142527,1.4912947563075074,0.848528137423857,0,1273.8599853515625
49221,10,2,43,13,2,21.41705413816382,1.2584163220018039,0.848528137423857,0,1273.8599853515625
49221,10,2,43,14,2,17.361248873151222,1.6121802705219113,0.682842712474619,0,1273.8599853515625
49221,10,2,43,15,2,18.214125253969286,1.3342330107999496,0.8513997106635237,0,1273.8599853515625
49221,10,2,43,16,2,20.300141750713685,1.0973648511298966,0.682842712474619,0,1273.8599853515625
49221,10,2,43,17,2,14.917544949953095,1.2628851412315478,0.613407053921902,0,1273.8599853515625
49221,10,2,43,18,2,44.65229209085998,2.2228264429653644,0.37888543819998316,0,1273.8599853515625
49221,10,2,43,19,2,47.27170500686614,2.459959208370101,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,20,2,40.5622593912093,2.290418450349232,0.482842712474619,0,1273.8599853515625
49221,10,2,43,21,2,35.43980360531533,2.063412130585479,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,22,2,40.2047906167938,2.4655177102555417,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,23,2,33.572428884485035,2.261455218710188,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,24,2,45.35650001740574,2.698408826466823,0.37888543819998316,0,1273.8599853515625
49221,10,2,43,25,2,41.079842869231065,2.6383884263301014,0.482842712474619,0,1273.8599853515625
49221,10,2,43,26,2,33.13964820006828,2.4734466194561273,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,27,2,26.62553427610163,2.217323475215861,0.482842712474619,0,1273.8599853515625
49221,10,2,43,28,2,24.2746878830532,2.04352619506451,0.4538461538461539,0,1273.8599853515625
49221,10,2,43,29,2,34.1959732197341,2.6815151557120815,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,30,2,26.07771801957269,2.4856710300985,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,31,2,36.61274212709635,2.8695972458278445,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,32,2,27.407584328591046,2.746180653237337,0.482842712474619,0,1273.8599853515625
49221,10,2,43,33,2,19.02257793760887,2.5069685222698763,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,34,2,25.546924994627044,2.9217932490242235,0.4308640753373011,0,1273.8599853515625
49221,10,2,43,35,2,5.877352101560426,1.5519447551776635,0.613407053921902,0,1273.8599853515625
49221,10,2,43,36,2,5.047837156695825,2.7288178914777004,0.5638463841038082,0,1273.8599853515625
49221,10,2,43,37,2,2.412893759017607,1.4197333530964782,0.6857142857142857,0,1273.8599853515625
49221,10,2,43,38,2,6.013605625919715,0.4741818796418656,0.5638463841038082,0,1273.8599853515625
49221,10,2,43,39,,,,,0,1273.8599853515625
49221,10,2,43,40,,,,,0,1273.8599853515625
49221,10,2,43,41,2,8.394127737921226,-2.7486270669309607,0.613407053921902,0,1273.8599853515625
49221,10,2,43,42,2,5.191373412960148,-2.534394085776761,0.7685569981889047,0,1273.8599853515625
49221,10,2,43,43,2,2.700324840565784,-1.2995224506488274,0.765685424949238,1,1273.8599853515625
49221,10,2,43,44,2,6.134586422601262,-0.37398104477964,0.7685569981889047,0,1273.8599853515625
49221,10,2,43,45,2,9.413932653711452,-0.21286409416842822,0.613407053921902,0,1273.8599853515625
49221,10,2,43,46,2,5.5096193203177215,-1.8634869881044769,0.848528137423857,0,1273.8599853515625
49221,10,2,43,47,2,5.9747218668826285,-0.965978056568912,0.848528137423857,0,1273.8599853515625
49221,10,2,43,48,2,8.85550991558702,-2.0272159680361654,0.682842712474619,0,1273.8599853515625
49221,10,2,43,49,2,7.665601880925407,-1.4289047541746949,0.8513997106635237,0,1273.8599853515625
49221,10,2,43,50,2,9.439430519296927,-0.8721834046086133,0.682842712474619,0,1273.8599853515625
49221,10,2,43,51,2,11.15975988825192,-1.4507600310046218,0.613407053921902,0,1273.8599853515625
49221,10,2,43,52,2,29.55966302753777,3.134060601599961,0.4308640753373011,0,1273.8599853515625
49221,10,2,43,53,2,39.554526714274814,-3.0024680914249373,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,54,2,29.584512439008588,-2.979846382054379,0.482842712474619,0,1273.8599853515625
49221,10,2,43,55,2,19.64500366295278,-2.934286487535602,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,56,2,35.30398954614531,-2.851103569824551,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,57,2,25.633073762970987,-2.766501087038126,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,58,2,41.442731322812456,-2.759323465427045,0.382842712474619,0,1273.8599853515625
49221,10,2,43,59,2,32.065289210584005,-2.6640085782916865,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,60,2,23.21347808541342,-2.4932733486391325,0.482842712474619,0,1273.8599853515625
49221,10,2,43,61,2,19.214758940818285,-2.351025094361015,0.37888543819998316,0,1273.8599853515625
49221,10,2,43,62,2,38.7209384413508,-2.596225868764019,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,63,2,30.166104595098993,-2.444565829237526,0.4242640687119285,0,1273.8599853515625
49221,10,2,43,64,2,45.50208100075602,-2.548477861537884,0.3414213562373095,0,1273.8599853515625
49221,10,2,43,65,2,37.1634520471785,-2.4141488967169,0.382842712474619,0,1273.8599853515625
49221,10,2,43,66,2,29.863103668683035,-2.2086449002795274,0.3414213562373095,0,1273.8599853515625
49221,10,3,43,1,2,31.841625439012923,2.0252208878713205,0.613407053921902,0,1273.927001953125
49221,10,3,43,2,2,28.015769792765717,2.1846025389816153,0.682842712474619,0,1273.927001953125
49221,10,3,43,3,2,28.382250780066695,2.0075333147316985,0.8513997106635237,0,1273.927001953125
49221,10,3,43,4,2,29.60102973891194,1.840039202664999,0.682842712474619,0,1273.927001953125
49221,10,3,43,5,2,25.59600848124692,2.0883039528096257,0.848528137423857,0,1273.927001953125
49221,10,3,43,6,2,26.473089212130436,1.8989196288177732,0.848528137423857,0,1273.927001953125
49221,10,3,43,7,2,23.34611272607466,2.3384193507358813,0.613407053921902,0,1273.927001953125
49221,10,3,43,8,2,23.016497148817674,2.1879609747194912,0.8513997106635237,0,1273.927001953125
49221,10,3,43,9,2,23.46120080607309,1.973234610723285,0.848528137423857,0,1273.927001953125
49221,10,3,43,10,2,24.921812645235843,1.7751520536700083,0.8513997106635237,0,1273.927001953125
49221,10,3,43,11,2,26.463463626426226,1.652721573480111,0.613407053921902,0,1273.927001953125
49221,10,3,43,12,2,20.61629050271538,2.0687186491601404,0.848528137423857,0,1273.927001953125
49221,10,3,43,13,2,21.6956271251537,1.8373601071122634,0.848528137423857,0,1273.927001953125
49221,10,3,43,14,2,18.01762817137206,2.1931830501427863,0.682842712474619,0,1273.927001953125
49221,10,3,43,15,2,18.58234988324062,1.920833858078053,0.8513997106635237,0,1273.927001953125
49221,10,3,43,16,2,20.395404615857103,1.6809041872008228,0.682842712474619,0,1273.927001953125
49221,10,3,43,17,2,15.21403220475671,1.864265398901861,0.613407053921902,0,1273.927001953125
49221,10,3,43,18,2,45.736066489521214,2.758809376365505,0.37888543819998316,0,1273.927001953125
49221,10,3,43,19,2,48.428565509743194,2.9898922721065158,0.3414213562373095,0,1273.927001953125
49221,10,3,43,20,2,41.673295548278794,2.825578506982143,0.482842712474619,0,1273.927001953125
49221,10,3,43,21,2,36.44175031988582,2.606448657919384,0.3414213562373095,0,1273.927001953125
49221,10,3,43,22,2,41.362670894335736,2.9959345835752513,0.4242640687119285,0,1273.927001953125
49221,10,3,43,23,2,34.672873374380636,2.7993483234646073,0.4242640687119285,0,1273.927001953125
49221,10,3,43,24,2,46.52320628364635,3.222513311094114,0.37888543819998316,0,1273.927001953125
49221,10,3,43,25,2,42.250177812312984,3.1639423314223047,0.482842712474619,0,1273.927001953125
49221,10,3,43,26,2,34.29890857876923,3.0044661158655863,0.4242640687119285,0,1273.927001953125
49221,10,3,43,27,2,27.708351344269374,2.759892476031856,0.482842712474619,0,1273.927001953125
49221,10,3,43,28,2,25.267004897273182,2.5947941644342447,0.4538461538461539,0,1273.927001953125
49221,10,3,43,29,2,35.36413594807181,3.2055189867134892,0.4242640687119285,0,1273.927001953125
49221,10,3,43,30,2,27.23893749536516,3.017421560739277,0.4242640687119285,0,1273.927001953125
49221,10,3,43,31,2,37.746908390127004,3.387989233951619,0.3414213562373095,0,1273.927001953125
49221,10,3,43,32,2,28.56863135565555,3.267027808415776,0.482842712474619,0,1273.927001953125
49221,10,3,43,33,2,20.186735795022695,3.0394350790934848,0.3414213562373095,0,1273.927001953125
49221,10,3,43,34,2,26.665379829577407,3.434742197609923,0.4308640753373011,0,1273.927001953125
49221,10,3,43,35,2,6.526808403690331,2.2355509859159994,0.613407053921902,0,1273.927001953125
49221,10,3,43,36,2,6.212364640081251,3.233681106056651,0.5638463841038082,0,1273.927001953125
49221,10,3,43,37,2,3.0433988701260284,2.311941386285787,0.6857142857142857,0,1273.927001953125
49221,10,3,43,38,2,5.470930354522613,1.1814564555433469,0.5638463841038082,0,1273.927001953125
49221,10,3,43,39,,,,,0,1273.927001953125
49221,10,3,43,40,,,,,0,1273.927001953125
49221,10,3,43,41,2,9.1515625309929,-2.3243176246983555,0.613407053921902,0,1273.927001953125
49221,10,3,43,42,2,5.78526216706036,-2.1925430477310464,0.7685569981889047,0,1273.927001953125
49221,10,3,43,43,2,2.0342223582913626,-1.1870096597541107,0.765685424949238,1,1273.927001953125
49221,10,3,43,44,2,4.980648839691974,0.1878541429380759,0.7685569981889047,0,1273.927001953125
49221,10,3,43,45,2,8.30813002108608,0.3567699632022946,0.613407053921902,0,1273.927001953125
49221,10,3,43,46,2,5.361114756507293,-1.5513584184521405,0.848528137423857,0,1273.927001953125
49221,10,3,43,47,2,4.940683524958139,-0.5408348320987025,0.848528137423857,0,1273.927001953125
49221,10,3,43,48,2,8.85127348249437,-1.6333454126434361,0.682842712474619,0,1273.927001953125
49221,10,3,43,49,2,7.000988824677594,-1.03435563254589,0.8513997106635237,0,1273.927001953125
49221,10,3,43,50,2,8.347613238801442,-0.3935689286100913,0.682842712474619,0,1273.927001953125
49221,10,3,43,51,2,10.496518149722899,-1.013725490552401,0.613407053921902,0,1273.927001953125
49221,10,3,43,52,2,30.581848588902684,3.641274816785216,0.4308640753373011,0,1273.927001953125
49221,10,3,43,53,2,40.48194217811384,-2.4941292651332323,0.3414213562373095,0,1273.927001953125
49221,10,3,43,54,2,30.49795480085275,-2.478029817673058,0.482842712474619,0,1273.927001953125
49221,10,3,43,55,2,20.529560432643517,-2.4462795881531285,0.3414213562373095,0,1273.927001953125
49221,10,3,43,56,2,36.115539988954794,-2.348540564004055,0.4242640687119285,0,1273.927001953125
49221,10,3,43,57,2,26.375553704453257,-2.2751194018447563,0.4242640687119285,0,1273.927001953125
49221,10,3,43,58,2,42.17273064852131,-2.2550233465567766,0.382842712474619,0,1273.927001953125
49221,10,3,43,59,2,32.70897147382402,-2.1680109747878693,0.4242640687119285,0,1273.927001953125
49221,10,3,43,60,2,23.68996452927143,-2.012683633477576,0.482842712474619,0,1273.927001953125
49221,10,3,43,61,2,19.541832607498485,-1.8828483842794457,0.37888543819998316,0,1273.927001953125
49221,10,3,43,62,2,39.29483167713496,-2.096193110072978,0.4242640687119285,0,1273.927001953125
49221,10,3,43,63,2,30.584659570723915,-1.9543692610245667,0.4242640687119285,0,1273.927001953125
49221,10,3,43,64,2,46.024893027505286,-2.045175324451847,0.3414213562373095,0,1273.927001953125
49221,10,3,43,65,2,37.545018081178355,-1.9175869117950675,0.382842712474619,0,1273.927001953125
49221,10,3,43,66,2,30.01609546957623,-1.721221266799711,0.3414213562373095,0,1273.927001953125
49221,10,4,49,1,2,35.279164016158575,3.0231684053195065,0.613407053921902,0,1278.9599609375
49221,10,4,49,2,2,31.543040802662514,3.1679676156429637,0.682842712474619,0,1278.9599609375
49221,10,4,49,3,2,31.806366069697955,3.0101669707279735,0.8513997106635237,0,1278.9599609375
49221,10,4,49,4,2,32.837880900582405,2.858637687988127,0.682842712474619,0,1278.9599609375
49221,10,4,49,5,2,29.079955674303775,3.084196892424427,0.848528137423857,0,1278.9599609375
49221,10,4,49,6,2,29.788006336454835,2.9158261129248624,0.848528137423857,0,1278.9599609375
49221,10,4,49,7,2,26.883371660609654,3.303433150073133,0.613407053921902,0,1278.9599609375
49221,10,4,49,8,2,26.545107298319802,3.1729350117832356,0.8513997106635237,0,1278.9599609375
49221,10,4,49,9,2,26.857479795403595,2.9857676846152694,0.848528137423857,0,1278.9599609375
49221,10,4,49,10,2,28.07143958620066,2.8088879190899245,0.8513997106635237,0,1278.9599609375
49221,10,4,49,11,2,29.401237560323107,2.696134558129582,0.613407053921902,0,1278.9599609375
49221,10,4,49,12,2,24.089896646111853,3.072290322271824,0.848528137423857,0,1278.9599609375
49221,10,4,49,13,2,24.940020447095716,2.8709326600075245,0.848528137423857,0,1278.9599609375
49221,10,4,49,14,2,21.548132630930922,3.1802065242733137,0.682842712474619,0,1278.9599609375
49221,10,4,49,15,2,21.931792433847974,2.9503789848340247,0.8513997106635237,0,1278.9599609375
49221,10,4,49,16,2,23.402671190327663,2.739052674299894,0.682842712474619,0,1278.9599609375
49221,10,4,49,17,2,18.50753976740308,2.9144303746801272,0.613407053921902,0,1278.9599609375
49221,10,4,49,18,2,48.910094345346224,3.6980127007602275,0.37888543819998316,0,1278.9599609375
49221,10,4,49,19,2,51.17141417148001,3.917314748404448,0.3414213562373095,0,1278.9599609375
49221,10,4,49,20,2,44.74233596127439,3.7570682655924945,0.482842712474619,0,1278.9599609375
49221,10,4,49,21,2,39.81506782907634,3.5505301262527853,0.3414213562373095,0,1278.9599609375
49221,10,4,49,22,2,44.10073044963343,3.91576332065708,0.4242640687119285,0,1278.9599609375
49221,10,4,49,23,2,37.792028592728755,3.7254224460619545,0.4242640687119285,0,1278.9599609375
49221,10,4,49,24,2,48.69487370996768,4.136162394715205,0.37888543819998316,0,1278.9599609375
49221,10,4,49,25,2,44.58556072441955,4.075021149118618,0.482842712474619,0,1278.9599609375
49221,10,4,49,26,2,37.03019341123275,3.9136194274317773,0.4242640687119285,0,1278.9599609375
49221,10,4,49,27,2,30.896572998242178,3.6795867025642064,0.482842712474619,0,1278.9599609375
49221,10,4,49,28,2,28.6579783396685,3.52919508314546,0.4538461538461539,0,1278.9599609375
49221,10,4,49,29,2,37.606289673311075,4.102757136966224,0.4242640687119285,0,1278.9599609375
49221,10,4,49,30,2,29.959906908323084,3.9104636318534705,0.4242640687119285,0,1278.9599609375
49221,10,4,49,31,2,39.46176404968055,4.280112509915456,0.3414213562373095,0,1278.9599609375
49221,10,4,49,32,2,30.66910205524549,4.143084409246098,0.482842712474619,0,1278.9599609375
49221,10,4,49,33,2,22.890103098008655,3.9053583671984264,0.3414213562373095,0,1278.9599609375
49221,10,4,49,34,2,28.28909894775622,4.292509208979265,0.4308640753373011,0,1278.9599609375
49221,10,4,49,35,2,10.066499202911185,3.224322477331971,0.613407053921902,0,1278.9599609375
49221,10,4,49,36,2,8.75662124347203,3.870417101002863,0.682842712474619,0,1278.9599609375
49221,10,4,49,37,2,6.58482460531993,3.268259452792372,0.8513997106635237,0,1278.9599609375
49221,10,4,49,38,2,7.74863952988058,2.57362461128979,0.682842712474619,0,1278.9599609375
49221,10,4,49,39,2,5.2305654132861825,3.8321879041805773,0.848528137423857,0,1278.9599609375
49221,10,4,49,40,2,4.363520828856762,2.7493145287812446,0.848528137423857,0,1278.9599609375
49221,10,4,49,41,2,9.45677875207323,4.549664175267244,0.613407053921902,0,1278.9599609375
49221,10,4,49,42,2,6.029735815316002,4.455486630430107,0.8513997106635237,0,1278.9599609375
49221,10,4,49,43,,,,,0,1278.9599609375
49221,10,4,49,44,2,4.440800937320523,1.9230336331867268,0.8513997106635237,0,1278.9599609375
49221,10,4,49,45,2,7.819703485538799,1.7679962860206038,0.613407053921902,0,1278.9599609375
49221,10,4,49,46,2,3.469598383609342,-1.2880701708009354,0.848528137423857,0,1278.9599609375
49221,10,4,49,47,2,1.9286296753772387,1.0450318374488927,0.848528137423857,0,1278.9599609375
49221,10,4,49,48,2,6.785058025056487,-1.0343173768239753,0.682842712474619,0,1278.9599609375
49221,10,4,49,49,2,3.566302270501561,-0.23542143590428388,0.8513997106635237,1,1278.9599609375
49221,10,4,49,50,2,5.42217773277359,0.8768413287543438,0.682842712474619,0,1278.9599609375
49221,10,4,49,51,2,7.017408408037815,-0.11882031262993897,0.613407053921902,0,1278.9599609375
49221,10,4,49,52,2,31.516200884554912,4.503614947631313,0.4308640753373011,0,1278.9599609375
49221,10,4,49,53,2,40.86058268838192,4.674885125304623,0.3414213562373095,0,1278.9599609375
49221,10,4,49,54,2,30.869891749024625,4.66273866679834,0.482842712474619,0,1278.9599609375
49221,10,4,49,55,2,20.888111823688156,4.638976544091687,0.3414213562373095,0,1278.9599609375
49221,10,4,49,56,2,35.99927798603989,-1.4743133873523475,0.4242640687119285,0,1278.9599609375
49221,10,4,49,57,2,26.063595578480317,-1.4373440968750342,0.4242640687119285,0,1278.9599609375
49221,10,4,49,58,2,41.70066923246981,-1.366309604494612,0.382842712474619,0,1278.9599609375
49221,10,4,49,59,2,31.97356428986697,-1.3027566765183476,0.4242640687119285,0,1278.9599609375
49221,10,4,49,60,2,22.48714771509848,-1.1847080390945912,0.482842712474619,0,1278.9599609375
49221,10,4,49,61,2,17.954200395502443,-1.0796459411271004,0.37888543819998316,0,1278.9599609375
49221,10,4,49,62,2,38.27932356139453,-1.2112677234651592,0.4242640687119285,0,1278.9599609375
49221,10,4,49,63,2,29.131934561239433,-1.0901999033122456,0.4242640687119285,0,1278.9599609375
49221,10,4,49,64,2,44.81410951070669,-1.1460377894022553,0.3414213562373095,0,1278.9599609375
49221,10,4,49,65,2,35.93977476557156,-1.0311207598371892,0.382842712474619,0,1278.9599609375
49221,10,4,49,66,2,27.839367973472683,-0.845476753996854,0.3414213562373095,0,1278.9599609375
49221,10,5,47,1,2,36.471034647256296,3.0270558053669716,0.613407053921902,0,1279.093017578125
49221,10,5,47,2,2,32.74263854633477,3.16700109961356,0.682842712474619,0,1279.093017578125
49221,10,5,47,3,2,32.99639190058708,3.0149328786682297,0.8513997106635237,0,1279.093017578125
49221,10,5,47,4,2,33.99181339585062,2.868494136539675,0.682842712474619,0,1279.093017578125
49221,10,5,47,5,2,30.278057712981557,3.0864703920383354,0.848528137423857,0,1279.093017578125
49221,10,5,47,6,2,30.95871893912671,2.924503072318163,0.848528137423857,0,1279.093017578125
49221,10,5,47,7,2,28.068356375949666,3.2965441322396116,0.613407053921902,0,1279.093017578125
49221,10,5,47,8,2,27.74454323437593,3.1715796217318744,0.8513997106635237,0,1279.093017578125
49221,10,5,47,9,2,28.04355859667878,2.992408621045549,0.848528137423857,0,1279.093017578125
49221,10,5,47,10,2,29.208263869092892,2.8223064660158688,0.8513997106635237,0,1279.093017578125
49221,10,5,47,11,2,30.488517967972765,2.7130940668015953,0.613407053921902,0,1279.093017578125
49221,10,5,47,12,2,25.287152452952654,3.0755764329098714,0.848528137423857,0,1279.093017578125
49221,10,5,47,13,2,26.098306049628405,2.88322652244653,0.848528137423857,0,1279.093017578125
49221,10,5,47,14,2,22.74728510377409,3.1781700106748865,0.682842712474619,0,1279.093017578125
49221,10,5,47,15,2,23.111046689269262,2.960247181998423,0.8513997106635237,0,1279.093017578125
49221,10,5,47,16,2,24.51126227991502,2.7582331072413817,0.682842712474619,0,1279.093017578125
49221,10,5,47,17,2,19.678566748860117,2.9281643419716143,0.613407053921902,0,1279.093017578125
49221,10,5,47,18,2,49.933098050826636,3.685319786780861,0.37888543819998316,0,1279.093017578125
49221,10,5,47,19,2,52.03489773507095,3.901165691632546,0.3414213562373095,0,1279.093017578125
49221,10,5,47,20,2,45.727383275906945,3.7419166724229282,0.482842712474619,0,1279.093017578125
49221,10,5,47,21,2,40.91890248068851,3.538868711238904,0.3414213562373095,0,1279.093017578125
49221,10,5,47,22,2,44.966558486154135,3.8971050869772665,0.4242640687119285,0,1279.093017578125
49221,10,5,47,23,2,38.798896647341955,3.7083729919427677,0.4242640687119285,0,1279.093017578125
