subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,2,26,8,63,4,32.122891955640775,-2.655519296267861,0.848528137423857,0,570.7830200195312
48497,2,26,8,64,4,34.75229585852475,-2.782889729490738,0.848528137423857,0,570.7830200195312
48497,2,26,8,65,5,28.7602876764204,-2.6195840948502234,0.682842712474619,0,570.7830200195312
48497,2,26,8,66,5,31.27292802209484,-2.763849229434384,0.8513997106635237,0,570.7830200195312
48497,2,26,8,67,4,34.33420898928342,-2.8845681686855755,0.682842712474619,0,570.7830200195312
48497,2,26,8,68,5,28.446772865436845,-2.8330858477297447,0.613407053921902,0,570.7830200195312
48497,2,27,14,1,1,10.851717140188779,0.8172593819203889,0.613407053921902,0,571.0828857421875
48497,2,27,14,2,2,8.988779556274412,0.5161136568441408,0.8513997106635237,0,571.0828857421875
48497,2,27,14,3,4,4.8096554987296525,0.9366828791968397,0.6466890965784271,0,571.0828857421875
48497,2,27,14,4,1,13.728201987373774,0.37258098036141163,0.682842712474619,0,571.0828857421875
48497,2,27,14,5,4,5.857842958075214,0.2892987595686138,0.848528137423857,0,571.0828857421875
48497,2,27,14,6,2,10.815715233691567,0.20790508033450697,0.848528137423857,0,571.0828857421875
48497,2,27,14,7,,,,,0,571.0828857421875
48497,2,27,14,8,,,,,0,571.0828857421875
48497,2,27,14,9,2,8.396181407430545,-0.06345140979581913,0.848528137423857,0,571.0828857421875
48497,2,27,14,10,2,13.347705200569827,0.0021695869294144493,0.8513997106635237,0,571.0828857421875
48497,2,27,14,11,1,16.8308346331281,0.025069996587916157,0.613407053921902,0,571.0828857421875
48497,2,27,14,12,4,7.000859121326248,-0.4904009498067429,0.848528137423857,0,571.0828857421875
48497,2,27,14,13,4,11.475077356231344,-0.24074066472694705,0.848528137423857,0,571.0828857421875
48497,2,27,14,14,5,7.247633727419694,-0.9907351264306478,0.6466890965784271,1,571.0828857421875
48497,2,27,14,15,5,10.497312348485583,-0.5515617339573481,0.8513997106635237,0,571.0828857421875
48497,2,27,14,16,4,14.760045339920346,-0.3412323820570482,0.682842712474619,0,571.0828857421875
48497,2,27,14,17,5,12.951137384890092,-0.7660184972036644,0.613407053921902,0,571.0828857421875
48497,2,27,14,18,1,40.81566103168502,-1.2543445894271157,0.613407053921902,0,571.0828857421875
48497,2,27,14,19,2,37.39491666567505,-1.235387211101184,0.8513997106635237,0,571.0828857421875
48497,2,27,14,20,4,36.6157673760628,-1.3689589243630569,0.682842712474619,0,571.0828857421875
48497,2,27,14,21,1,38.80779772581301,-1.1094015975292892,0.682842712474619,0,571.0828857421875
48497,2,27,14,22,4,34.45574341568863,-1.2901369060054932,0.848528137423857,0,571.0828857421875
48497,2,27,14,23,2,35.6351459408069,-1.151359948511155,0.848528137423857,0,571.0828857421875
48497,2,27,14,24,5,31.470636407552576,-1.4657074022217238,0.613407053921902,0,571.0828857421875
48497,2,27,14,25,5,31.63884821264452,-1.3548600904622574,0.8513997106635237,0,571.0828857421875
48497,2,27,14,26,2,32.537395226379076,-1.201410460783642,0.848528137423857,0,571.0828857421875
48497,2,27,14,27,2,34.151829526577814,-1.0593317708384937,0.8513997106635237,0,571.0828857421875
48497,2,27,14,28,1,35.657582929004285,-0.968760665342686,0.613407053921902,0,571.0828857421875
48497,2,27,14,29,4,29.53812028570174,-1.2618035035165065,0.848528137423857,0,571.0828857421875
48497,2,27,14,30,4,30.905758717550054,-1.1024608123619424,0.848528137423857,0,571.0828857421875
48497,2,27,14,31,5,26.67056452172645,-1.3355033664084037,0.682842712474619,0,571.0828857421875
48497,2,27,14,32,5,27.73056767905068,-1.1555852896838275,0.8513997106635237,0,571.0828857421875
48497,2,27,14,33,4,29.608271744518397,-0.9936851271827171,0.682842712474619,0,571.0828857421875
48497,2,27,14,34,5,24.41200505451734,-1.1128327652478402,0.613407053921902,0,571.0828857421875
48497,2,27,14,35,1,22.842231360391402,2.9412482046647805,0.6034068236642477,0,571.0828857421875
48497,2,27,14,36,2,22.01830889378833,3.0930735412402237,0.7685569981889047,0,571.0828857421875
48497,2,27,14,37,,,,,0,571.0828857421875
48497,2,27,14,38,1,26.96554384112143,3.1228068884253104,0.682842712474619,0,571.0828857421875
48497,2,27,14,39,,,,,0,571.0828857421875
48497,2,27,14,40,2,24.25535183732557,3.2116129781229605,0.848528137423857,0,571.0828857421875
48497,2,27,14,41,,,,,0,571.0828857421875
48497,2,27,14,42,,,,,0,571.0828857421875
48497,2,27,14,43,,,,,0,571.0828857421875
48497,2,27,14,44,2,26.7738353427862,-2.9741618439482482,0.7685569981889047,0,571.0828857421875
48497,2,27,14,45,1,30.26916745859129,-2.9805094417736284,0.613407053921902,0,571.0828857421875
48497,2,27,14,46,,,,,0,571.0828857421875
48497,2,27,14,47,,,,,0,571.0828857421875
48497,2,27,14,48,,,,,0,571.0828857421875
48497,2,27,14,49,5,22.676007919663668,-2.73975175433011,0.6271356419515952,0,571.0828857421875
48497,2,27,14,50,4,27.505198840906658,-2.791640406329988,0.5638463841038082,0,571.0828857421875
48497,2,27,14,51,5,23.911079611621037,-2.598995990045272,0.5509646951307726,0,571.0828857421875
48497,2,27,14,52,1,45.49643891651733,-1.9563190589376138,0.613407053921902,0,571.0828857421875
48497,2,27,14,53,2,42.45453522373979,-1.9957110380111962,0.8513997106635237,0,571.0828857421875
48497,2,27,14,54,4,40.1254648939872,-1.888462409457062,0.682842712474619,0,571.0828857421875
48497,2,27,14,55,1,45.21860445844084,-2.0908409346326,0.682842712474619,0,571.0828857421875
48497,2,27,14,56,4,39.036795396825134,-1.9734796687263396,0.848528137423857,0,571.0828857421875
48497,2,27,14,57,2,41.72776081889312,-2.0779405070122605,0.848528137423857,0,571.0828857421875
48497,2,27,14,58,5,34.13899513708333,-1.8563533003185608,0.613407053921902,0,571.0828857421875
48497,2,27,14,59,5,35.64204299199772,-1.946998161477856,0.8513997106635237,0,571.0828857421875
48497,2,27,14,60,2,38.245128536175386,-2.0626876945578476,0.848528137423857,0,571.0828857421875
48497,2,27,14,61,2,41.29194212983619,-2.1624906398742985,0.8513997106635237,0,571.0828857421875
48497,2,27,14,62,1,43.63953167172346,-2.2236533943639287,0.613407053921902,0,571.0828857421875
48497,2,27,14,63,4,34.77317486998279,-2.0443840288045214,0.848528137423857,0,571.0828857421875
48497,2,27,14,64,4,37.76914506106229,-2.154898195500426,0.848528137423857,0,571.0828857421875
48497,2,27,14,65,5,31.315451846145027,-2.022029401128108,0.682842712474619,0,571.0828857421875
48497,2,27,14,66,5,34.24897301282758,-2.1457443986901987,0.8513997106635237,0,571.0828857421875
48497,2,27,14,67,4,37.62082907829857,-2.248643346343447,0.682842712474619,0,571.0828857421875
48497,2,27,14,68,5,31.62204546535157,-2.2160382238947602,0.613407053921902,0,571.0828857421875
48497,2,28,12,1,1,12.189568534731917,2.496771405442209,0.613407053921902,0,571.4326782226562
48497,2,28,12,2,2,9.407683722574115,2.2981065953710207,0.8513997106635237,0,571.4326782226562
48497,2,28,12,3,4,6.988589813508952,2.844546233046587,0.6466890965784271,0,571.4326782226562
48497,2,28,12,4,1,13.347982561664173,2.022561085498254,0.682842712474619,0,571.4326782226562
48497,2,28,12,5,4,5.874300103288081,2.314691393687035,0.848528137423857,0,571.4326782226562
48497,2,28,12,6,2,9.958490204142153,1.9353077306083413,0.848528137423857,0,571.4326782226562
48497,2,28,12,7,,,,,0,571.4326782226562
48497,2,28,12,8,,,,,0,571.4326782226562
48497,2,28,12,9,2,6.721191548044114,1.7613705706375125,0.848528137423857,0,571.4326782226562
48497,2,28,12,10,2,11.611999882363266,1.6436683346993624,0.8513997106635237,0,571.4326782226562
48497,2,28,12,11,1,15.078243567397296,1.607018479398997,0.613407053921902,0,571.4326782226562
48497,2,28,12,12,4,4.02210200082047,1.318549623241505,0.765685424949238,1,571.4326782226562
48497,2,28,12,13,4,8.991186236949433,1.4108996289453977,0.848528137423857,0,571.4326782226562
48497,2,28,12,14,,,,,0,571.4326782226562
48497,2,28,12,15,5,7.200299898407934,1.0297284043581614,0.8513997106635237,0,571.4326782226562
48497,2,28,12,16,4,11.89573217879077,1.215671679765741,0.682842712474619,0,571.4326782226562
48497,2,28,12,17,5,9.287801170787027,0.6844812036786423,0.6034068236642477,0,571.4326782226562
48497,2,28,12,18,1,37.23281707576201,0.08891443292907142,0.613407053921902,0,571.4326782226562
48497,2,28,12,19,2,33.791474301014084,0.10690404676430831,0.8513997106635237,0,571.4326782226562
48497,2,28,12,20,4,33.19939171119842,-0.041461574482333674,0.682842712474619,0,571.4326782226562
48497,2,28,12,21,1,35.093131249271565,0.24720887718168982,0.682842712474619,0,571.4326782226562
48497,2,28,12,22,4,30.922430714840093,0.04297831135029262,0.848528137423857,0,571.4326782226562
48497,2,28,12,23,2,31.9509130817351,0.19880551746715924,0.848528137423857,0,571.4326782226562
48497,2,28,12,24,5,28.240304874103668,-0.15771830103083784,0.613407053921902,0,571.4326782226562
48497,2,28,12,25,5,28.205136184604335,-0.033631384816519505,0.8513997106635237,0,571.4326782226562
48497,2,28,12,26,2,28.8997202864419,0.1400180743407271,0.848528137423857,0,571.4326782226562
48497,2,28,12,27,2,30.411477407010114,0.3009549869651942,0.8513997106635237,0,571.4326782226562
48497,2,28,12,28,1,31.896282634295176,0.40276286606999867,0.613407053921902,0,571.4326782226562
48497,2,28,12,29,4,25.971654135086823,0.06767500418820527,0.848528137423857,0,571.4326782226562
48497,2,28,12,30,4,27.18806620477222,0.2504376554208847,0.848528137423857,0,571.4326782226562
48497,2,28,12,31,5,23.213354009934953,-0.02243264503001674,0.682842712474619,0,571.4326782226562
48497,2,28,12,32,5,24.052524396268016,0.18654837230946386,0.8513997106635237,0,571.4326782226562
48497,2,28,12,33,4,25.84933374916214,0.37395054650722126,0.682842712474619,0,571.4326782226562
48497,2,28,12,34,5,20.70277754003091,0.23201490260201818,0.613407053921902,0,571.4326782226562
48497,2,28,12,35,1,25.70215610426287,4.2130115320076555,0.6034068236642477,0,571.4326782226562
48497,2,28,12,36,2,24.505504695250753,4.344161651242466,0.7685569981889047,0,571.4326782226562
48497,2,28,12,37,,,,,0,571.4326782226562
48497,2,28,12,38,1,29.340341424844596,4.391697012261643,0.682842712474619,0,571.4326782226562
48497,2,28,12,39,,,,,0,571.4326782226562
48497,2,28,12,40,2,26.391715538184727,4.4618158093661915,0.848528137423857,0,571.4326782226562
48497,2,28,12,41,,,,,0,571.4326782226562
48497,2,28,12,42,,,,,0,571.4326782226562
48497,2,28,12,43,,,,,0,571.4326782226562
48497,2,28,12,44,2,28.59240349687248,4.562590897987768,0.7685569981889047,0,571.4326782226562
48497,2,28,12,45,1,32.08598837371559,4.569584006483453,0.613407053921902,0,571.4326782226562
48497,2,28,12,46,4,21.044160170757102,-1.62474203712486,0.5781102225580823,0,571.4326782226562
48497,2,28,12,47,,,,,0,571.4326782226562
48497,2,28,12,48,,,,,0,571.4326782226562
48497,2,28,12,49,5,23.745727320340897,-1.5226725901110165,0.7685569981889047,0,571.4326782226562
48497,2,28,12,50,4,28.708804233709895,-1.545902911397227,0.5638463841038082,0,571.4326782226562
48497,2,28,12,51,5,24.45973217214456,-1.3803789272200517,0.6034068236642477,0,571.4326782226562
48497,2,28,12,52,1,43.569460803894806,-0.6562486910265766,0.613407053921902,0,571.4326782226562
48497,2,28,12,53,2,40.66791097144118,-0.702751444597018,0.8513997106635237,0,571.4326782226562
48497,2,28,12,54,4,37.993987790485626,-0.5952172344600752,0.682842712474619,0,571.4326782226562
48497,2,28,12,55,1,43.751741192077844,-0.7960896922701597,0.682842712474619,0,571.4326782226562
48497,2,28,12,56,4,37.18704201871348,-0.6868258891342247,0.848528137423857,0,571.4326782226562
48497,2,28,12,57,2,40.22700546472552,-0.7895081123805086,0.848528137423857,0,571.4326782226562
48497,2,28,12,58,5,31.927857636111614,-0.5759124554964123,0.613407053921902,0,571.4326782226562
48497,2,28,12,59,5,33.717550406606605,-0.6676171531559363,0.8513997106635237,0,571.4326782226562
48497,2,28,12,60,2,36.7043468812558,-0.7816628166753814,0.848528137423857,0,571.4326782226562
48497,2,28,12,61,2,40.09420100883727,-0.8775093773988409,0.8513997106635237,0,571.4326782226562
48497,2,28,12,62,1,42.65594995692036,-0.9351844443345145,0.613407053921902,0,571.4326782226562
48497,2,28,12,63,4,33.18442693945532,-0.7721525040893895,0.848528137423857,0,571.4326782226562
48497,2,28,12,64,4,36.55874814401531,-0.8781346311014859,0.848528137423857,0,571.4326782226562
48497,2,28,12,65,5,29.66822041546381,-0.7603866280370242,0.682842712474619,0,571.4326782226562
48497,2,28,12,66,5,33.02331263180662,-0.8788937629514382,0.8513997106635237,0,571.4326782226562
48497,2,28,12,67,4,36.75425215856709,-0.9744750481185043,0.682842712474619,0,571.4326782226562
48497,2,28,12,68,5,30.669532849669867,-0.9603094847788514,0.613407053921902,0,571.4326782226562
48497,2,29,15,1,1,13.47264665772338,2.0210052756717536,0.613407053921902,0,571.6663208007812
48497,2,29,15,2,2,10.35052798200282,1.8869469661920348,0.8513997106635237,0,571.6663208007812
48497,2,29,15,3,4,8.88149705890409,2.3907312585239064,0.6466890965784271,0,571.6663208007812
48497,2,29,15,4,1,13.615647946576935,1.566602319578001,0.682842712474619,0,571.6663208007812
48497,2,29,15,5,4,6.973486277211511,2.010226992903771,0.848528137423857,0,571.6663208007812
48497,2,29,15,6,2,10.093658918219825,1.540227906168746,0.848528137423857,0,571.6663208007812
48497,2,29,15,7,,,,,0,571.6663208007812
48497,2,29,15,8,,,,,0,571.6663208007812
48497,2,29,15,9,2,6.586200096382777,1.4856833744524476,0.848528137423857,0,571.6663208007812
48497,2,29,15,10,2,11.028620548758303,1.2156375619270534,0.8513997106635237,0,571.6663208007812
48497,2,29,15,11,1,14.358174635298347,1.129872111605367,0.613407053921902,0,571.6663208007812
48497,2,29,15,12,,,,,0,571.6663208007812
48497,2,29,15,13,4,7.945221995685694,1.030568187901442,0.848528137423857,0,571.6663208007812
48497,2,29,15,14,,,,,0,571.6663208007812
48497,2,29,15,15,5,5.442667903975186,0.648463867897213,0.7685569981889047,1,571.6663208007812
48497,2,29,15,16,4,10.386292572995574,0.748087031649501,0.682842712474619,0,571.6663208007812
48497,2,29,15,17,5,7.052932401159112,0.14148185423982163,0.6034068236642477,0,571.6663208007812
48497,2,29,15,18,1,35.031578164215425,-0.5616285110503274,0.613407053921902,0,571.6663208007812
48497,2,29,15,19,2,31.57673585304815,-0.5447784621129963,0.8513997106635237,0,571.6663208007812
48497,2,29,15,20,4,31.126159538791082,-0.7037834022539209,0.682842712474619,0,571.6663208007812
48497,2,29,15,21,1,32.79241812724517,-0.39391648924868394,0.682842712474619,0,571.6663208007812
48497,2,29,15,22,4,28.76354856901424,-0.6158511126485857,0.848528137423857,0,571.6663208007812
48497,2,29,15,23,2,29.67480692070199,-0.4473769287255105,0.848528137423857,0,571.6663208007812
48497,2,29,15,24,5,26.316658180355557,-0.8351640975353904,0.613407053921902,0,571.6663208007812
48497,2,29,15,25,5,26.126484750744904,-0.7017836647075231,0.8513997106635237,0,571.6663208007812
48497,2,29,15,26,2,26.661688711141448,-0.5131464330125517,0.848528137423857,0,571.6663208007812
48497,2,29,15,27,2,28.090889705182153,-0.33784281672965455,0.8513997106635237,0,571.6663208007812
48497,2,29,15,28,1,29.557144518338365,-0.22749362530406203,0.613407053921902,0,571.6663208007812
48497,2,29,15,29,4,23.792795633944998,-0.5952083003320123,0.848528137423857,0,571.6663208007812
48497,2,29,15,30,4,24.88673469094677,-0.39437209844654775,0.848528137423857,0,571.6663208007812
48497,2,29,15,31,5,21.126963890430087,-0.6988374676680493,0.682842712474619,0,571.6663208007812
48497,2,29,15,32,5,21.785340087463364,-0.4672890002048571,0.8513997106635237,0,571.6663208007812
48497,2,29,15,33,4,23.512836541458363,-0.2596002634014216,0.682842712474619,0,571.6663208007812
48497,2,29,15,34,5,18.41140464994672,-0.42080401426680325,0.613407053921902,0,571.6663208007812
48497,2,29,15,35,1,27.6043034864214,3.5332720562433027,0.6034068236642477,0,571.6663208007812
48497,2,29,15,36,2,26.22248639074516,3.6528651204233364,0.7685569981889047,0,571.6663208007812
48497,2,29,15,37,,,,,0,571.6663208007812
48497,2,29,15,38,1,30.97363964751178,3.7075308305204775,0.682842712474619,0,571.6663208007812
48497,2,29,15,39,,,,,0,571.6663208007812
48497,2,29,15,40,2,27.912629289714882,3.7677113828429043,0.848528137423857,0,571.6663208007812
48497,2,29,15,41,,,,,0,571.6663208007812
48497,2,29,15,42,5,20.052826090481254,3.803665828146884,0.565685424949238,0,571.6663208007812
48497,2,29,15,43,,,,,0,571.6663208007812
48497,2,29,15,44,2,29.9267598516325,3.8682906338619985,0.7685569981889047,0,571.6663208007812
48497,2,29,15,45,1,33.40036298557325,3.8818613475641532,0.613407053921902,0,571.6663208007812
48497,2,29,15,46,4,22.217378683528793,3.936203765558492,0.7195315787953919,0,571.6663208007812
48497,2,29,15,47,,,,,0,571.6663208007812
48497,2,29,15,48,,,,,0,571.6663208007812
48497,2,29,15,49,5,24.70036430742578,-2.2394893619484364,0.7685569981889047,0,571.6663208007812
48497,2,29,15,50,4,29.696052892946096,-2.247154434437756,0.5638463841038082,0,571.6663208007812
48497,2,29,15,51,5,25.104366521820697,-2.099761701224767,0.6034068236642477,0,571.6663208007812
48497,2,29,15,52,1,42.517018141940845,-1.3333913464430294,0.613407053921902,0,571.6663208007812
48497,2,29,15,53,2,39.7187060481553,-1.384553934771404,0.8513997106635237,0,571.6663208007812
48497,2,29,15,54,4,36.82157043960333,-1.2779440632491752,0.682842712474619,0,571.6663208007812
48497,2,29,15,55,1,43.00375763396574,-1.4757913626608345,0.682842712474619,0,571.6663208007812
48497,2,29,15,56,4,36.20883219309253,-1.3733420327714676,0.848528137423857,0,571.6663208007812
48497,2,29,15,57,2,39.46931832814741,-1.473656088249683,0.848528137423857,0,571.6663208007812
48497,2,29,15,58,5,30.726375560494137,-1.2686086862597896,0.613407053921902,0,571.6663208007812
48497,2,29,15,59,5,32.70448665604309,-1.3597253484299807,0.8513997106635237,0,571.6663208007812
48497,2,29,15,60,2,35.935094377730515,-1.471100790844717,0.848528137423857,0,571.6663208007812
48497,2,29,15,61,2,39.53578845094022,-1.563171586800882,0.8513997106635237,0,571.6663208007812
48497,2,29,15,62,1,42.226198748978895,-1.6179690365819528,0.613407053921902,0,571.6663208007812
48497,2,29,15,63,4,32.40115625381547,-1.46798806551421,0.848528137423857,0,571.6663208007812
48497,2,29,15,64,4,36.00808918958716,-1.5694063058040986,0.848528137423857,0,571.6663208007812
48497,2,29,15,65,5,28.867608928207606,-1.464113266667016,0.682842712474619,0,571.6663208007812
48497,2,29,15,66,5,32.48209361683803,-1.5769949576739182,0.8513997106635237,0,571.6663208007812
48497,2,29,15,67,4,36.42573219901185,-1.666383495405024,0.682842712474619,0,571.6663208007812
48497,2,29,15,68,5,30.322684317036835,-1.664789458047627,0.613407053921902,0,571.6663208007812
48497,2,30,13,1,1,13.107851818443407,1.2928747246469456,0.613407053921902,0,571.7996215820312
48497,2,30,13,2,2,9.852286017826435,1.1797365325645484,0.8513997106635237,0,571.7996215820312
48497,2,30,13,3,4,8.967220087613,1.7094601907442908,0.6466890965784271,0,571.7996215820312
48497,2,30,13,4,1,12.795469645715489,0.8177670515895462,0.682842712474619,0,571.7996215820312
48497,2,30,13,5,4,6.640609029541103,1.362745555667332,0.848528137423857,0,571.7996215820312
48497,2,30,13,6,2,9.260355930556395,0.8127596623522181,0.848528137423857,0,571.7996215820312
48497,2,30,13,7,,,,,0,571.7996215820312
48497,2,30,13,8,,,,,0,571.7996215820312
48497,2,30,13,9,2,5.725761125540914,0.8015693655420919,0.848528137423857,0,571.7996215820312
48497,2,30,13,10,2,9.97200301564955,0.4503934359240846,0.8513997106635237,0,571.7996215820312
48497,2,30,13,11,1,13.260859576900792,0.3462321290323336,0.613407053921902,0,571.7996215820312
48497,2,30,13,12,,,,,0,571.7996215820312
48497,2,30,13,13,4,6.81696359461368,0.25657318109072264,0.848528137423857,1,571.7996215820312
48497,2,30,13,14,,,,,0,571.7996215820312
48497,2,30,13,15,,,,,0,571.7996215820312
48497,2,30,13,16,4,9.22808998838985,-0.07091033538711099,0.6466890965784271,0,571.7996215820312
48497,2,30,13,17,5,6.1848930176067665,-0.7863507523703978,0.43533959677349143,0,571.7996215820312
48497,2,30,13,18,1,34.82174185444239,-1.4053966028324594,0.613407053921902,0,571.7996215820312
48497,2,30,13,19,2,31.3496721720441,-1.392040483922339,0.8513997106635237,0,571.7996215820312
48497,2,30,13,20,4,31.082880201443178,-1.5521576056464172,0.682842712474619,0,571.7996215820312
48497,2,30,13,21,1,32.39534610051272,-1.238462955887571,0.682842712474619,0,571.7996215820312
48497,2,30,13,22,4,28.620190305291537,-1.4670803007148152,0.848528137423857,0,571.7996215820312
48497,2,30,13,23,2,29.33891267222546,-1.2961153907533602,0.848528137423857,0,571.7996215820312
48497,2,30,13,24,5,26.42951169343492,-1.690052379585029,0.613407053921902,0,571.7996215820312
48497,2,30,13,25,5,26.085027140633205,-1.557302867145432,0.8513997106635237,0,571.7996215820312
48497,2,30,13,26,2,26.40237005658657,-1.3668739881878644,0.848528137423857,0,571.7996215820312
48497,2,30,13,27,2,27.635876108462842,-1.1872514817194237,0.8513997106635237,0,571.7996215820312
48497,2,30,13,28,1,28.985361837597697,-1.0730875548971361,0.613407053921902,0,571.7996215820312
48497,2,30,13,29,4,23.63045688135137,-1.4547657040987223,0.848528137423857,0,571.7996215820312
48497,2,30,13,30,4,24.49602000527381,-1.2497249204467236,0.848528137423857,0,571.7996215820312
48497,2,30,13,31,5,21.088191962277698,-1.564886749845285,0.682842712474619,0,571.7996215820312
48497,2,30,13,32,5,21.47948658406997,-1.330138679534636,0.8513997106635237,0,571.7996215820312
48497,2,30,13,33,4,22.97879125612594,-1.1150226552162634,0.682842712474619,0,571.7996215820312
48497,2,30,13,34,5,18.05869827624499,-1.2925425760016767,0.613407053921902,0,571.7996215820312
48497,2,30,13,35,1,28.66839300048158,2.7386821380220066,0.6034068236642477,0,571.7996215820312
48497,2,30,13,36,2,27.33365174492514,2.854328787808575,0.7685569981889047,0,571.7996215820312
48497,2,30,13,37,,,,,0,571.7996215820312
48497,2,30,13,38,1,32.10096593617521,2.905228055111891,0.682842712474619,0,571.7996215820312
48497,2,30,13,39,,,,,0,571.7996215820312
48497,2,30,13,40,2,29.05440872258484,2.963980158235181,0.848528137423857,0,571.7996215820312
48497,2,30,13,41,5,17.773895877214777,2.9642209646331983,0.5409644648731183,0,571.7996215820312
48497,2,30,13,42,5,21.201458017785352,3.0007150883160585,0.7099783544262142,0,571.7996215820312
48497,2,30,13,43,,,,,0,571.7996215820312
48497,2,30,13,44,2,31.083577894527817,3.0603592096102648,0.7685569981889047,0,571.7996215820312
48497,2,30,13,45,1,34.55834576699268,3.073158998456572,0.613407053921902,0,571.7996215820312
48497,2,30,13,46,4,23.37802323948882,3.12594256973453,0.7195315787953919,0,571.7996215820312
48497,2,30,13,47,,,,,0,571.7996215820312
48497,2,30,13,48,,,,,0,571.7996215820312
48497,2,30,13,49,5,25.856568200212568,-3.054648981580628,0.7685569981889047,0,571.7996215820312
48497,2,30,13,50,4,30.8529676921828,-3.061365908088825,0.5638463841038082,0,571.7996215820312
48497,2,30,13,51,5,26.235736688247044,-2.9209599195310263,0.6034068236642477,0,571.7996215820312
48497,2,30,13,52,1,43.15801992345357,-2.1670627085344565,0.613407053921902,0,571.7996215820312
48497,2,30,13,53,2,40.408698608473244,-2.2189336309637078,0.8513997106635237,0,571.7996215820312
48497,2,30,13,54,4,37.41015138846401,-2.115980897257865,0.682842712474619,0,571.7996215820312
48497,2,30,13,55,1,43.77449508050389,-2.3068761036888277,0.682842712474619,0,571.7996215820312
48497,2,30,13,56,4,36.889466988888074,-2.2101499141709793,0.848528137423857,0,571.7996215820312
48497,2,30,13,57,2,40.23898943868863,-2.306539262458826,0.848528137423857,0,571.7996215820312
48497,2,30,13,58,5,31.308340403034077,-2.1120712753099147,0.613407053921902,0,571.7996215820312
48497,2,30,13,59,5,33.373681640150195,-2.1995145669692517,0.8513997106635237,0,571.7996215820312
48497,2,30,13,60,2,36.70348924204251,-2.306137528040985,0.848528137423857,0,571.7996215820312
48497,2,30,13,61,2,40.37932167413616,-2.394208792904314,0.8513997106635237,0,571.7996215820312
48497,2,30,13,62,1,43.11125220043144,-2.4466516681486654,0.613407053921902,0,571.7996215820312
48497,2,30,13,63,4,33.16799623182814,-2.30565014896964,0.848528137423857,0,571.7996215820312
48497,2,30,13,64,4,36.857285173452446,-2.4022092118697316,0.848528137423857,0,571.7996215820312
48497,2,30,13,65,5,29.632512980312708,-2.305046470405757,0.682842712474619,0,571.7996215820312
48497,2,30,13,66,5,33.33810615273509,-2.411899417395556,0.8513997106635237,0,571.7996215820312
48497,2,30,13,67,4,37.34665738956654,-2.4966214131173157,0.682842712474619,0,571.7996215820312
48497,2,30,13,68,5,31.243840374836203,-2.4988169128261437,0.613407053921902,0,571.7996215820312
48497,2,31,17,1,1,11.212069492229293,1.5373641345706772,0.613407053921902,0,572.0662841796875
48497,2,31,17,2,2,7.7125455597305965,1.5311564812515808,0.8513997106635237,0,572.0662841796875
48497,2,31,17,3,4,9.107670392327316,2.1121793600188266,0.6466890965784271,0,572.0662841796875
48497,2,31,17,4,1,9.274538158127587,0.9619025316225619,0.682842712474619,0,572.0662841796875
48497,2,31,17,5,4,5.71501593565322,1.9741641040149476,0.848528137423857,0,572.0662841796875
48497,2,31,17,6,2,5.847658179170082,1.0800755228066408,0.848528137423857,0,572.0662841796875
48497,2,31,17,7,,,,,0,572.0662841796875
48497,2,31,17,8,,,,,0,572.0662841796875
48497,2,31,17,9,2,2.7153552832483756,1.4945310417943458,0.765685424949238,0,572.0662841796875
48497,2,31,17,10,2,5.82295915749968,0.46453072068584317,0.7685569981889047,0,572.0662841796875
48497,2,31,17,11,1,9.068100279268009,0.28385231033417774,0.613407053921902,0,572.0662841796875
48497,2,31,17,12,,,,,0,572.0662841796875
48497,2,31,17,13,,,,,0,572.0662841796875
48497,2,31,17,14,,,,,0,572.0662841796875
48497,2,31,17,15,,,,,0,572.0662841796875
48497,2,31,17,16,4,5.638851714068575,-0.43774906634254557,0.5276927682076162,0,572.0662841796875
48497,2,31,17,17,5,5.79101082108736,-1.5640618614547883,0.3828974682400163,1,572.0662841796875
48497,2,31,17,18,1,35.78930815411244,-1.5862637234705181,0.613407053921902,0,572.0662841796875
48497,2,31,17,19,2,32.28934377527171,-1.5857992128131557,0.8513997106635237,0,572.0662841796875
48497,2,31,17,20,4,32.650697119694605,-1.7395384813266657,0.682842712474619,0,572.0662841796875
48497,2,31,17,21,1,32.69763631324629,-1.4322823967619087,0.682842712474619,0,572.0662841796875
48497,2,31,17,22,4,29.88126460289429,-1.6691618577568432,0.848528137423857,0,572.0662841796875
48497,2,31,17,23,2,29.90691681373772,-1.5017113402388125,0.848528137423857,0,572.0662841796875
48497,2,31,17,24,5,28.536899582360686,-1.8873740893521225,0.613407053921902,0,572.0662841796875
48497,2,31,17,25,5,27.716028342796317,-1.7663201937526603,0.8513997106635237,0,572.0662841796875
48497,2,31,17,26,2,27.28941051276728,-1.5849289371669562,0.848528137423857,0,572.0662841796875
48497,2,31,17,27,2,27.771309388827486,-1.4039027553271624,0.8513997106635237,0,572.0662841796875
48497,2,31,17,28,1,28.628119297203735,-1.2834778331846146,0.613407053921902,0,572.0662841796875
48497,2,31,17,29,4,24.899802789677643,-1.684932078109427,0.848528137423857,0,572.0662841796875
48497,2,31,17,30,4,24.930581180559813,-1.4839168038611934,0.848528137423857,0,572.0662841796875
