subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,6.0,1,40,2,29.686534143249656,3.7720235295151707,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,41,5,22.44193215567018,3.4354395660513664,0.613407053921902,0,446.8718872070313
47601.0,6.0,1,42,5,23.69367676996762,3.577301948265705,0.8513997106635237,0,446.8718872070313
47601.0,6.0,1,43,2,26.199051869861687,3.7511929561551076,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,44,2,29.349451764550956,3.8913261443255447,0.8513997106635237,0,446.8718872070313
47601.0,6.0,1,45,1,31.837718493631154,3.9718695548308376,0.613407053921902,0,446.8718872070313
47601.0,6.0,1,46,4,22.726423570836637,3.723981498007646,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,47,4,25.816473971498876,3.886442927852755,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,48,5,19.276678597788955,3.686994369859318,0.682842712474619,0,446.8718872070313
47601.0,6.0,1,49,5,22.284306984119,3.8800114895825932,0.8513997106635237,0,446.8718872070313
47601.0,6.0,1,50,4,25.915060057087555,4.023184300779054,0.682842712474619,0,446.8718872070313
47601.0,6.0,1,51,5,19.83633915268593,3.999060277721034,0.613407053921902,0,446.8718872070313
47601.0,6.0,1,52,1,15.635870471263763,-0.6939193324549766,0.613407053921902,0,446.8718872070313
47601.0,6.0,1,53,4,9.878786978987455,-0.5306974876060999,0.682842712474619,0,446.8718872070313
47601.0,6.0,1,54,2,13.137367779590098,-0.8651421954235383,0.8513997106635237,0,446.8718872070313
47601.0,6.0,1,55,1,17.25080960929695,-1.0542385498982036,0.682842712474619,0,446.8718872070313
47601.0,6.0,1,56,4,9.617194119639903,-0.8944313290146337,0.848528137423857,1,446.8718872070313
47601.0,6.0,1,57,2,13.874091780539594,-1.121976650811546,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,59,5,6.114770093262755,-0.9573905879075788,0.765685424949238,0,446.8718872070313
47601.0,6.0,1,60,2,10.60143449224965,-1.2323407144990939,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,61,2,15.407479134935105,-1.3403001589151375,0.8513997106635237,0,446.8718872070313
47601.0,6.0,1,62,1,18.83189882336512,-1.3827734412518384,0.613407053921902,0,446.8718872070313
47601.0,6.0,1,63,4,7.569042465998249,-1.4356253809480477,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,64,4,12.541547107597406,-1.4893765694173515,0.848528137423857,0,446.8718872070313
47601.0,6.0,1,65,5,5.2144409490096955,4.424606285898461,0.682842712474619,0,446.8718872070313
47601.0,6.0,1,66,5,10.108926471723352,4.565455779331762,0.8513997106635237,0,446.8718872070313
47601.0,6.0,1,67,4,15.072836309424618,4.614040758108725,0.682842712474619,0,446.8718872070313
47601.0,6.0,1,68,5,11.17140909611599,4.250342802343715,0.613407053921902,0,446.8718872070313
47601.0,6.0,2,1,1,34.417145169391176,4.25727424102813,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,2,4,29.254541580855488,4.359912383659873,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,3,2,31.297133779766448,4.208944193582581,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,4,1,33.95869494770365,4.079017202768638,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,5,4,27.92794109555968,4.245195630403703,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,6,2,30.47379650715753,4.097551527637013,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,7,5,23.422244534623236,4.428629582497003,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,8,5,24.60547103482282,4.2913121931327245,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,9,2,27.002066301824012,4.120861686263636,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,10,2,30.04652998751595,3.9815019476558167,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,11,1,32.46723933592925,3.9005448665101135,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,12,4,23.54932898357304,4.151027829879118,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,13,4,26.518922966424345,3.9898845020300326,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,14,5,20.125362272143246,4.191506461581445,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,15,5,22.99375102734658,4.000838293699969,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,16,4,26.502735066973692,3.8564249931466463,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,17,5,20.449530251945966,3.88993997990371,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,18,1,22.690761907555203,2.6290872373418486,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,19,2,21.222628836402592,2.7739978423378497,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,20,4,16.63483077777203,2.6681435544022962,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,21,1,25.963096010497324,2.841745029551533,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,22,4,18.062621182891988,2.855008431966862,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,23,2,22.91158361439151,2.9149716398528795,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,24,5,11.631376851421892,2.9200730780551027,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,25,5,15.070387960023117,2.9692136355586416,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,26,2,20.019964360313054,3.0099944079630014,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,27,2,24.989624901362568,3.0345835583941465,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,28,1,28.474708400905826,3.0466843118410107,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,29,4,17.368283802873453,3.1354854120121183,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,30,4,22.368273558318077,3.1349718987629527,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,31,5,15.083619974200747,3.302382165442015,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,32,5,20.029926890747827,3.2603356878101746,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,33,4,24.997606904887878,3.2349694903285524,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,34,5,20.766012376743195,3.428308545248732,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,35,1,37.43697345216983,4.978037228190152,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,36,2,34.080752375440895,5.00583430002522,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,37,4,32.94207131008485,4.860402918826598,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,38,1,35.8861436038135,5.139260033711071,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,39,4,30.994182893039277,4.952775160175705,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,40,2,32.58768162181184,5.1020369487321116,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,41,5,27.58819910295041,4.763166098879267,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,42,5,28.013944098220392,4.8882107632866285,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,43,2,29.34448302859708,5.056510640921108,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,44,2,31.423181005318774,5.2064043017411175,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,45,1,33.25039306064231,5.298789294421732,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,46,4,26.177096381124294,4.999824485599903,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,47,4,28.045641287445637,5.171197966895509,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,48,5,23.116705337865927,4.927843130856212,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,49,5,24.712338739081815,5.126425347855404,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,50,4,27.14806266075958,5.295210138227651,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,51,5,21.56780904896868,5.193006924223306,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,52,1,7.864971429883278,0.8515350786509241,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,53,4,2.4636262090309202,1.5088833097678984,0.5638463841038082,0,447.5885925292969
47601.0,6.0,2,54,2,5.690964274640006,0.4386171466557873,0.7685569981889047,0,447.5885925292969
47601.0,6.0,2,55,1,10.42615435587991,0.22979637177161116,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,57,2,7.6318663277196,6.269552702702196,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,59,5,2.5433152298372512,4.75581485379042,0.682842712474619,1,447.5885925292969
47601.0,6.0,2,60,2,5.725912384566052,5.815191626424772,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,61,2,10.445271318311061,6.029155747511869,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,62,1,13.866363153592763,6.090570878857367,0.613407053921902,0,447.5885925292969
47601.0,6.0,2,63,4,5.6856628133642895,5.1852224420822335,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,64,4,9.145730255407619,5.691139764956533,0.848528137423857,0,447.5885925292969
47601.0,6.0,2,65,5,7.541051028790361,4.721457979504484,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,66,5,9.120585008442438,5.301580910612687,0.8513997106635237,0,447.5885925292969
47601.0,6.0,2,67,4,12.62943748444996,5.6350120226752285,0.682842712474619,0,447.5885925292969
47601.0,6.0,2,68,5,12.174332412028742,5.139108703425739,0.613407053921902,0,447.5885925292969
47601.0,6.0,3,1,1,34.868575436905736,-1.9110234110294395,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,2,4,29.57011284024679,-1.8166496532873528,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,3,2,31.81578185615319,-1.962425014576534,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,4,1,34.642407203480026,-2.0867358287089743,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,5,4,28.401726633521758,-1.9318580130592597,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,6,2,31.13696320289918,-2.072720983739011,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,7,5,23.65006332335905,-1.7605160428606184,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,8,5,25.02143433962713,-1.8929870790045127,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,9,2,27.63918555503527,-2.0551547265432295,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,10,2,30.850882967575963,-2.186481321923271,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,11,1,33.36200924843178,-2.2624952207440177,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,12,4,24.152405238249933,-2.0325077676019037,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,13,4,27.31649832108869,-2.183376261125536,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,14,5,20.68218507410703,-2.002240870509241,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,15,5,23.782455322632565,-2.1793483350313974,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,16,4,27.449181825810626,-2.3124902951499404,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,17,5,21.366600180940218,-2.2917531786089693,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,18,1,24.03720075554289,-3.4790728442521095,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,19,2,22.62433641111118,-3.3416513590762618,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,20,4,18.000227673830484,-3.4359369505334985,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,21,1,27.38088749066636,-3.279720114167761,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,22,4,19.48317468131824,-3.2643433854239845,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,23,2,24.340223856738838,-3.2098268271496755,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,24,5,13.06066277296103,-3.2016026338406753,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,25,5,16.502351144076076,-3.158262663111199,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,26,2,21.451806334567433,-3.1205698287378922,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,27,2,26.420302737652076,-3.0970299566854074,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,28,1,29.904499292958658,-3.085210446681444,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,29,4,18.785991925778536,-3.0048184573520205,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,30,4,23.78583390105999,-3.0029379159960627,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,31,5,16.451352231808947,-2.85364567598874,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,32,5,21.41259890784964,-2.886750834180241,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,33,4,26.38847842756081,-2.9073872568280645,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,34,5,22.06972971899074,-2.728445457101457,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,35,1,36.8764822251913,-1.1864960876937458,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,36,2,33.4858382517743,-1.1617926735428905,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,37,4,32.544642649096474,-1.3106831328173052,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,38,1,35.12049204795673,-1.0238948917073505,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,39,4,30.47241155216242,-1.2196878908254554,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,40,2,31.87029124546814,-1.0654890665931882,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,41,5,27.33278341841737,-1.417218661875364,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,42,5,27.583226210592784,-1.289990908941585,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,43,2,28.68766226884537,-1.116417517533203,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,44,2,30.579888239134164,-0.9600013063962942,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,45,1,32.30143779314718,-0.8630034850752133,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,46,4,25.597821564182084,-1.1798405396553182,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,47,4,27.246946014155547,-1.0008703395054968,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,48,5,22.638793501688124,-1.2602423136025227,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,49,5,23.972120671285595,-1.0530137841358245,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,50,4,26.20706331784009,-0.8743300087662447,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,51,5,20.75063834193586,-0.9916576378831556,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,52,1,7.20030613709833,-5.1087463055108575,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,53,4,2.9614841012900417,-4.117757090796649,0.5052677403411177,0,447.73870849609375
47601.0,6.0,3,54,2,4.573618518065892,-5.51460709116251,0.7685569981889047,0,447.73870849609375
47601.0,6.0,3,55,1,9.114032291768382,-5.840371707509464,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,57,2,6.217031765113006,-6.110429413383767,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,60,2,4.386044154069984,-0.41485388920618904,0.848528137423857,1,447.73870849609375
47601.0,6.0,3,61,2,9.021362512838792,-0.11573927532682848,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,62,1,12.435364907178002,-0.04292130597093946,0.613407053921902,0,447.73870849609375
47601.0,6.0,3,63,4,4.9822969275705375,-1.1787781092207963,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,64,4,7.872158594761692,-0.5151460923916509,0.848528137423857,0,447.73870849609375
47601.0,6.0,3,65,5,7.44373441408989,-1.598606240015931,0.6466890965784271,0,447.73870849609375
47601.0,6.0,3,66,5,8.219293174848291,-0.9561189862669566,0.8513997106635237,0,447.73870849609375
47601.0,6.0,3,67,4,11.388783014910297,-0.553715434317553,0.682842712474619,0,447.73870849609375
47601.0,6.0,3,68,5,11.451216449572817,-1.0946999770720325,0.613407053921902,0,447.73870849609375
47601.0,6.0,4,1,1,34.93397954413972,-1.6426139211542983,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,2,4,29.52640678358873,-1.5544730080048121,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,3,2,31.944296467795553,-1.6970973902420898,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,4,1,34.91514651401131,-1.8175922594236622,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,5,4,28.496589922463937,-1.671139912142292,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,6,2,31.395620976205173,-1.8074418336122027,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,7,5,23.545331429075453,-1.5083802803811885,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,8,5,25.07335632889484,-1.6380668995501078,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,9,2,27.880146643591956,-1.7947300258918353,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,10,2,31.23990966921404,-1.9202847815057003,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,11,1,33.83374826458599,-1.9925805529601575,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,12,4,24.370476754771328,-1.77835356383989,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,13,4,27.704684017821076,-1.9218717062628925,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,14,5,20.869539948008132,-1.756475066177646,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,15,5,24.169548545927956,-1.9239228575256848,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,16,4,27.978499891638744,-2.048564032479606,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,17,5,21.879721820581075,-2.0390934089467088,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,18,1,25.23240191593647,-3.1747962923788666,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,19,2,23.8142595185177,-3.0441680617155567,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,20,4,19.19608233840567,-3.1338279022444144,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,21,1,28.561308367926213,-2.983951919721894,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,22,4,20.66088131605698,-2.9720740800583405,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,23,2,25.504928857549345,-2.9180920494337115,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,24,5,14.224433612849092,-2.9191769797601217,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,25,5,17.652905627603452,-2.874747946974249,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,26,2,22.588812637443667,-2.8347826423452758,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,27,2,27.5478462977053,-2.8091765375261244,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,28,1,31.026994716419413,-2.7961280518147396,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,29,4,19.87479601682533,-2.727792969529081,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,30,4,24.872412347476008,-2.7208497352901553,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,31,5,17.457393191748228,-2.589175260511715,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,32,5,22.436353454243815,-2.612328228547963,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,33,4,27.42297094766027,-2.6270665655645877,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,34,5,22.985534718420514,-2.4599680126828316,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,35,1,36.12992569024037,-0.9094667156699325,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,36,2,32.717375817970705,-0.8868522749437433,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,37,4,31.922657465925287,-1.0397489602529453,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,38,1,34.2315249608,-0.7443412485595828,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,39,4,29.76026915324277,-0.9489673781550747,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,40,2,31.016838020678254,-0.7895094703719341,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,41,5,26.82743232632028,-1.1546228532280323,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,42,5,26.942912977860647,-1.0244181967909118,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,43,2,27.8799422607026,-0.844977457940324,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,44,2,29.642230030610886,-0.682030915893638,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,45,1,31.294907504207888,-0.5806907935240058,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,46,4,24.85031428612583,-0.9142294888973563,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,47,4,26.3421476126524,-0.7274350960408269,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,48,5,21.97237037231869,-1.0021438585420948,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,49,5,23.111808248293492,-0.7856815045431627,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,50,4,25.209646987481324,-0.5973749932703551,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,51,5,19.84214783076496,-0.7273614427626911,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,52,1,7.187677652710464,-4.639703641785744,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,53,4,3.96698112923302,-3.625967318509492,0.49033749051054326,0,447.8374938964844
47601.0,6.0,4,54,2,4.1361286255664185,-4.95538063490661,0.7685569981889047,0,447.8374938964844
47601.0,6.0,4,55,1,8.275154423620686,-5.439564704808896,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,57,2,5.1827232559834115,-5.702000010775053,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,61,2,7.849438240345142,0.21519673955622487,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,62,1,11.283754481477784,0.28692293877385344,0.613407053921902,0,447.8374938964844
47601.0,6.0,4,63,4,4.31572700420171,-1.0906869665365702,0.765685424949238,1,447.8374938964844
47601.0,6.0,4,64,4,6.7079147506758705,-0.25013394939237,0.848528137423857,0,447.8374938964844
47601.0,6.0,4,65,5,7.211653013570339,-1.4562720942239644,0.6466890965784271,0,447.8374938964844
47601.0,6.0,4,66,5,7.306063229652287,-0.753173704762933,0.8513997106635237,0,447.8374938964844
47601.0,6.0,4,67,4,10.23470471695282,-0.28012642007154875,0.682842712474619,0,447.8374938964844
47601.0,6.0,4,68,5,10.645346865350783,-0.8721251734208593,0.613407053921902,0,447.8374938964844
47601.0,6.0,5,1,1,34.53088641666695,-1.3041916801698301,0.613407053921902,0,447.9718933105469
47601.0,6.0,5,2,4,29.008320789071867,-1.2220715587297313,0.682842712474619,0,447.9718933105469
47601.0,6.0,5,3,2,31.61934200263626,-1.3629839794054925,0.8513997106635237,0,447.9718933105469
47601.0,6.0,5,4,1,34.7574869971587,-1.4804696341753036,0.682842712474619,0,447.9718933105469
47601.0,6.0,5,5,4,28.1391503645707,-1.3420938676006728,0.848528137423857,0,447.9718933105469
47601.0,6.0,5,6,2,31.226781725273867,-1.4748627822919067,0.848528137423857,0,447.9718933105469
47601.0,6.0,5,7,5,22.97347814819463,-1.1867643589730845,0.613407053921902,0,447.9718933105469
47601.0,6.0,5,8,5,24.674699143052607,-1.3153230266081783,0.8513997106635237,0,447.9718933105469
47601.0,6.0,5,9,2,27.697308379662807,-1.4678266954033043,0.848528137423857,0,447.9718933105469
47601.0,6.0,5,10,2,31.232050927790798,-1.5881348582402546,0.8513997106635237,0,447.9718933105469
47601.0,6.0,5,11,1,33.926406893903504,-1.6567761985453853,0.613407053921902,0,447.9718933105469
47601.0,6.0,5,12,4,24.169606658743565,-1.4587361228572284,0.848528137423857,0,447.9718933105469
47601.0,6.0,5,13,4,27.703248901823045,-1.595548630549135,0.848528137423857,0,447.9718933105469
