subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,9.0,61,29,2,41.735175410669214,0.8978683535906113,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,30,2,34.483135846215845,0.7161206781452467,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,31,2,43.10530902705883,1.0616042434105988,0.3414213562373095,0,624.7852172851562
47220.0,9.0,61,32,1,34.717855025152225,0.9207291514966567,0.482842712474619,0,624.7852172851562
47220.0,9.0,61,33,1,27.43339659569583,0.6982774620751568,0.3414213562373095,0,624.7852172851562
47220.0,9.0,61,34,1,31.94061916934333,1.0456669120556774,0.4308640753373011,0,624.7852172851562
47220.0,9.0,61,35,1,14.750245408338237,0.17973679504650963,0.6034068236642477,0,624.7852172851562
47220.0,9.0,61,36,1,13.401508525276318,0.6063288275217906,0.682842712474619,0,624.7852172851562
47220.0,9.0,61,37,1,11.323927161885043,0.23501938046905857,0.8513997106635237,0,624.7852172851562
47220.0,9.0,61,39,2,9.942470832098701,0.5429492685508026,0.848528137423857,0,624.7852172851562
47220.0,9.0,61,40,2,8.513731371247125,0.01608182524888946,0.765685424949238,1,624.7852172851562
47220.0,9.0,61,41,1,12.6563224989075,1.0757535248465508,0.613407053921902,0,624.7852172851562
47220.0,9.0,61,42,1,9.719780148058339,0.9038400568234191,0.8513997106635237,0,624.7852172851562
47220.0,9.0,61,43,4,6.565441473443581,0.4133013655534532,0.848528137423857,0,624.7852172851562
47220.0,9.0,61,45,5,8.398067890061014,-0.7728066743946834,0.43533959677349143,0,624.7852172851562
47220.0,9.0,61,46,2,6.223055649812927,0.971024316528232,0.848528137423857,0,624.7852172851562
47220.0,9.0,61,48,2,7.703753727899416,1.438968458128473,0.682842712474619,0,624.7852172851562
47220.0,9.0,61,49,4,2.8246623010101897,1.204139895886183,0.7685569981889047,0,624.7852172851562
47220.0,9.0,61,50,5,2.5709167099251196,-1.1659482313630491,0.5276927682076162,0,624.7852172851562
47220.0,9.0,61,51,5,3.6249557067946068,-3.9561653492274185,0.613407053921902,0,624.7852172851562
47220.0,9.0,61,52,1,34.44482475902488,1.2453644763796845,0.4308640753373011,0,624.7852172851562
47220.0,9.0,61,53,2,43.058772123972844,1.4307007462237307,0.3414213562373095,0,624.7852172851562
47220.0,9.0,61,54,1,33.18613638333738,1.3886111835512298,0.482842712474619,0,624.7852172851562
47220.0,9.0,61,55,1,23.42181545659339,1.31117903015878,0.3414213562373095,0,624.7852172851562
47220.0,9.0,61,56,2,37.65053051169904,1.5438975667281856,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,57,2,27.655455863927248,1.5341722016645827,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,58,4,42.822952345340354,-4.619140998340338,0.382842712474619,0,624.7852172851562
47220.0,9.0,61,59,4,32.87958392073323,-4.590817842966573,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,60,1,22.98540471755473,-4.5380329418323395,0.482842712474619,0,624.7852172851562
47220.0,9.0,61,61,1,18.082027697258162,-4.490045908954637,0.37888543819998316,0,624.7852172851562
47220.0,9.0,61,62,4,38.69508804175861,-4.477987113858251,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,63,2,29.06151458180902,-4.3979812295112986,0.4242640687119285,0,624.7852172851562
47220.0,9.0,61,64,5,44.87262682658952,-4.395393928250422,0.3414213562373095,0,624.7852172851562
47220.0,9.0,61,65,4,35.50794882202589,-4.3074940307080745,0.382842712474619,0,624.7852172851562
47220.0,9.0,61,66,2,26.60970162885818,-4.158910860677576,0.3414213562373095,0,624.7852172851562
47220.0,9.0,62,1,5,33.121869140797195,-0.09592156045095401,0.613407053921902,0,625.251220703125
47220.0,9.0,62,2,2,29.649524553201918,0.06441680115090676,0.682842712474619,0,625.251220703125
47220.0,9.0,62,3,4,29.63212788216806,-0.10446907944025607,0.8513997106635237,0,625.251220703125
47220.0,9.0,62,4,5,30.447195263593656,-0.2688895372603408,0.682842712474619,0,625.251220703125
47220.0,9.0,62,5,2,27.035227069567796,-0.01967840830065848,0.848528137423857,0,625.251220703125
47220.0,9.0,62,6,4,27.474937657751468,-0.20268086519650685,0.848528137423857,0,625.251220703125
47220.0,9.0,62,7,1,25.28271969082943,0.2203103585077144,0.613407053921902,0,625.251220703125
47220.0,9.0,62,8,1,24.672738043861713,0.08220998857449002,0.8513997106635237,0,625.251220703125
47220.0,9.0,62,9,4,24.651829529981327,-0.12087580491252004,0.848528137423857,0,625.251220703125
47220.0,9.0,62,10,4,25.625795514861537,-0.31630894145240607,0.8513997106635237,0,625.251220703125
47220.0,9.0,62,11,5,26.846032917089712,-0.44145911503214275,0.613407053921902,0,625.251220703125
47220.0,9.0,62,12,2,22.035271703638895,-0.01881282657479333,0.848528137423857,0,625.251220703125
47220.0,9.0,62,13,2,22.572591690973976,-0.2421705155735776,0.848528137423857,0,625.251220703125
47220.0,9.0,62,14,1,19.707706587300276,0.10898097411914986,0.682842712474619,0,625.251220703125
47220.0,9.0,62,15,1,19.681524217533482,-0.1455788624035661,0.8513997106635237,0,625.251220703125
47220.0,9.0,62,16,2,20.888539731623062,-0.3854567912265696,0.682842712474619,0,625.251220703125
47220.0,9.0,62,17,1,16.213179298657785,-0.1718715867029097,0.613407053921902,0,625.251220703125
47220.0,9.0,62,18,5,48.217750160698465,0.5860199313907535,0.37888543819998316,0,625.251220703125
47220.0,9.0,62,19,5,51.05549660635138,0.8044103512408409,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,20,4,44.21087113945657,0.6508081732249462,0.482842712474619,0,625.251220703125
47220.0,9.0,62,21,2,38.76259176187927,0.4478987535809995,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,22,4,43.99184159211221,0.8112404697714501,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,23,2,37.19165927804204,0.6297277253320146,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,24,5,49.16293756303741,1.024794834553166,0.37888543819998316,0,625.251220703125
47220.0,9.0,62,25,4,44.89947801947538,0.9691914410338216,0.482842712474619,0,625.251220703125
47220.0,9.0,62,26,4,36.931023809391334,0.8206828715265579,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,27,1,30.19665400004289,0.5988612612754298,0.482842712474619,0,625.251220703125
47220.0,9.0,62,28,1,27.582723023525876,0.45103776094831916,0.4538461538461539,0,625.251220703125
47220.0,9.0,62,29,2,38.007650800407134,1.0074894595227997,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,30,2,29.875055021776372,0.8345873096685026,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,31,2,40.31454475895205,1.1784558293531402,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,32,1,31.19615220359756,1.062624849815893,0.482842712474619,0,625.251220703125
47220.0,9.0,62,33,1,22.82843195444009,0.8570825866524123,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,34,1,29.203588968825777,1.2147028578436763,0.4308640753373011,0,625.251220703125
47220.0,9.0,62,35,1,8.446182601408953,0.28980936226829335,0.6034068236642477,0,625.251220703125
47220.0,9.0,62,36,1,8.85291428780226,1.009484227328908,0.682842712474619,0,625.251220703125
47220.0,9.0,62,37,1,5.229033178457723,0.49759314574510216,0.7685569981889047,0,625.251220703125
47220.0,9.0,62,39,2,5.493931912514148,1.167848348926477,0.848528137423857,0,625.251220703125
47220.0,9.0,62,41,1,11.112861923073833,-4.694029171341397,0.613407053921902,0,625.251220703125
47220.0,9.0,62,42,1,7.617334687229586,-4.674803105017325,0.8513997106635237,0,625.251220703125
47220.0,9.0,62,43,4,2.6443306017798403,-4.559126697835824,0.765685424949238,1,625.251220703125
47220.0,9.0,62,45,5,5.915172739803497,-1.6729768509677971,0.3828974682400163,0,625.251220703125
47220.0,9.0,62,46,2,5.901947492941548,-4.209542857334875,0.848528137423857,0,625.251220703125
47220.0,9.0,62,48,2,9.363411989620488,-4.112663680132984,0.682842712474619,0,625.251220703125
47220.0,9.0,62,49,4,6.053278506859484,-3.6096188759263175,0.7685569981889047,0,625.251220703125
47220.0,9.0,62,50,5,5.9674850042413405,-2.7517625211347703,0.5276927682076162,0,625.251220703125
47220.0,9.0,62,51,5,9.335254047248814,-3.447681552153366,0.613407053921902,0,625.251220703125
47220.0,9.0,62,52,1,32.91702611743628,1.4090920682970156,0.4308640753373011,0,625.251220703125
47220.0,9.0,62,53,2,42.60566759924791,-4.724968518289449,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,54,1,32.606445754882266,-4.721621527118179,0.482842712474619,0,625.251220703125
47220.0,9.0,62,55,1,22.607912286510583,-4.7153139357390526,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,56,2,37.99817501567594,-4.5915596730832835,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,57,2,28.13891784895815,-4.540426011338549,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,58,4,43.869605700049306,-4.4950125217028525,0.382842712474619,0,625.251220703125
47220.0,9.0,62,59,4,34.24149087680434,-4.425289933368449,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,60,1,24.90817316975999,-4.302280270269982,0.482842712474619,0,625.251220703125
47220.0,9.0,62,61,1,20.478910792544358,-4.199520329515332,0.37888543819998316,0,625.251220703125
47220.0,9.0,62,62,4,40.65907890277563,-4.3456996685237215,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,63,2,31.640134171817458,-4.225194735592032,0.4242640687119285,0,625.251220703125
47220.0,9.0,62,64,5,47.2635345375057,-4.288067063057712,0.3414213562373095,0,625.251220703125
47220.0,9.0,62,65,4,38.49388380205965,-4.175343866623089,0.382842712474619,0,625.251220703125
47220.0,9.0,62,66,2,30.491252571105484,-4.000089214080328,0.3414213562373095,0,625.251220703125
47220.0,9.0,63,1,5,32.481494591093956,-0.961079577628184,0.613407053921902,0,625.3513793945312
47220.0,9.0,63,2,2,28.87491635377053,-0.8001336428385695,0.682842712474619,0,625.3513793945312
47220.0,9.0,63,3,4,29.000922300007765,-0.9730783000505521,0.8513997106635237,0,625.3513793945312
47220.0,9.0,63,4,5,29.972423893721547,-1.1396298251673096,0.682842712474619,0,625.3513793945312
47220.0,9.0,63,5,2,26.33067203121613,-0.889196443561022,0.848528137423857,0,625.3513793945312
47220.0,9.0,63,6,4,26.936907569899525,-1.0758256792758114,0.848528137423857,0,625.3513793945312
47220.0,9.0,63,7,1,24.396725089859036,-0.6437368637276848,0.613407053921902,0,625.3513793945312
47220.0,9.0,63,8,1,23.886294919468934,-0.7872966068987273,0.8513997106635237,0,625.3513793945312
47220.0,9.0,63,9,4,24.038464692939318,-0.996241292165533,0.848528137423857,0,625.3513793945312
47220.0,9.0,63,10,4,25.201993663349988,-1.1941289538725828,0.8513997106635237,0,625.3513793945312
47220.0,9.0,63,11,5,26.551748990927564,-1.3190461549368544,0.613407053921902,0,625.3513793945312
47220.0,9.0,63,12,2,21.333039637099773,-0.8956879681706795,0.848528137423857,0,625.3513793945312
47220.0,9.0,63,13,2,22.076940004717883,-1.1240149971790756,0.848528137423857,0,625.3513793945312
47220.0,9.0,63,14,1,18.90368682353921,-0.7676876323651949,0.682842712474619,0,625.3513793945312
47220.0,9.0,63,15,1,19.09560356040868,-1.031423560912855,0.8513997106635237,0,625.3513793945312
47220.0,9.0,63,16,2,20.541050974819555,-1.2736957915778329,0.682842712474619,0,625.3513793945312
47220.0,9.0,63,17,1,15.657205329052642,-1.069235439603943,0.613407053921902,0,625.3513793945312
47220.0,9.0,63,18,5,47.156216072569116,-0.25778323982695683,0.37888543819998316,0,625.3513793945312
47220.0,9.0,63,19,5,49.959159372408806,-0.034330342552185034,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,20,4,43.133548484044624,-0.19192804439901856,0.482842712474619,0,625.3513793945312
47220.0,9.0,63,21,2,37.75034310378005,-0.4011552206132012,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,22,4,42.8952747462257,-0.027447080695355286,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,23,2,36.1191084494326,-0.21455541930455846,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,24,5,48.08548103605812,0.19102814779452038,0.37888543819998316,0,625.3513793945312
47220.0,9.0,63,25,4,43.812169385719166,0.13446350296812826,0.482842712474619,0,625.3513793945312
47220.0,9.0,63,26,4,35.8342236683123,-0.017850541307457224,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,27,1,29.132061127532996,-0.24806140130460896,0.482842712474619,0,625.3513793945312
47220.0,9.0,63,28,1,26.570090051638175,-0.40254655982627474,0.4538461538461539,0,625.3513793945312
47220.0,9.0,63,29,2,36.9268625344666,0.17449703903688984,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,30,2,28.77809194972938,-0.0035461213181338103,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,31,2,39.28224493798888,0.34977739411582043,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,32,1,30.12773086370493,0.23273172950205723,0.482842712474619,0,625.3513793945312
47220.0,9.0,63,33,1,21.731671970272423,0.020042392375171136,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,34,1,28.186423283886892,0.39101638457549015,0.4308640753373011,0,625.3513793945312
47220.0,9.0,63,35,1,7.531682665277113,-0.6241705624010607,0.6034068236642477,0,625.3513793945312
47220.0,9.0,63,36,1,7.774287577419218,0.19556128171373244,0.682842712474619,0,625.3513793945312
47220.0,9.0,63,37,1,4.210967483875593,-0.4274952040808322,0.7685569981889047,0,625.3513793945312
47220.0,9.0,63,39,2,4.470239648457053,0.4094112920238109,0.848528137423857,1,625.3513793945312
47220.0,9.0,63,41,1,10.338227508104444,-5.459552091329956,0.613407053921902,0,625.3513793945312
47220.0,9.0,63,42,1,6.8726878205704445,-5.401420556249913,0.8513997106635237,0,625.3513793945312
47220.0,9.0,63,45,5,6.831846556853628,-2.6057988081644345,0.36665443472916565,0,625.3513793945312
47220.0,9.0,63,46,2,5.6371387296429,-4.862726423387423,0.848528137423857,0,625.3513793945312
47220.0,9.0,63,48,2,9.166685792674464,-4.834115176697921,0.682842712474619,0,625.3513793945312
47220.0,9.0,63,49,4,6.4281278950766545,-4.282163275761046,0.7685569981889047,0,625.3513793945312
47220.0,9.0,63,50,5,6.972340213250166,-3.521537911967229,0.5276927682076162,0,625.3513793945312
47220.0,9.0,63,51,5,9.84006258187845,-4.184025691653268,0.613407053921902,0,625.3513793945312
47220.0,9.0,63,52,1,31.999625751986553,0.5896202872145917,0.4308640753373011,0,625.3513793945312
47220.0,9.0,63,53,2,41.78737774953243,-5.545657008155754,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,54,1,31.792614532463407,-5.5367791916711955,0.482842712474619,0,625.3513793945312
47220.0,9.0,63,55,1,21.802654389717986,-5.5197632038865105,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,56,2,37.286350445418535,-5.4073881120479825,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,57,2,27.47466704377414,-5.347030818617093,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,58,4,43.240877885021284,-5.312376391944099,0.382842712474619,0,625.3513793945312
47220.0,9.0,63,59,4,33.680245246954605,-5.235538168595468,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,60,1,24.473338953291478,-5.099490310452495,0.482842712474619,0,625.3513793945312
47220.0,9.0,63,61,1,20.15532235754459,-4.985926343098461,0.37888543819998316,0,625.3513793945312
47220.0,9.0,63,62,4,40.17288277711432,-5.159371397195963,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,63,2,31.28012004854607,-5.030258663514212,0.4242640687119285,0,625.3513793945312
47220.0,9.0,63,64,5,46.83334390530456,-5.104621587167821,0.3414213562373095,0,625.3513793945312
47220.0,9.0,63,65,4,38.18307872579441,-4.985905729101839,0.382842712474619,0,625.3513793945312
47220.0,9.0,63,66,2,30.373226707215338,-4.802253395381843,0.3414213562373095,0,625.3513793945312
47220.0,9.0,64,1,5,32.65604845609855,-1.714229637761253,0.613407053921902,0,625.517822265625
47220.0,9.0,64,2,2,28.822408454179815,-1.5592795841178329,0.682842712474619,0,625.517822265625
47220.0,9.0,64,3,4,29.19629984633758,-1.7313710584057356,0.8513997106635237,0,625.517822265625
47220.0,9.0,64,4,5,30.39928651029375,-1.8944535197418162,0.682842712474619,0,625.517822265625
47220.0,9.0,64,5,2,26.409752414347334,-1.6529862063788663,0.848528137423857,0,625.517822265625
47220.0,9.0,64,6,4,27.279437644584988,-1.8366865346470969,0.848528137423857,0,625.517822265625
47220.0,9.0,64,7,1,24.1265669651657,-1.4113033541403126,0.613407053921902,0,625.517822265625
47220.0,9.0,64,8,1,23.8228067292038,-1.556871224177833,0.8513997106635237,0,625.517822265625
47220.0,9.0,64,9,4,24.273829860050384,-1.7643192370772596,0.848528137423857,0,625.517822265625
47220.0,9.0,64,10,4,25.70819930863205,-1.9563557105409253,0.8513997106635237,0,625.517822265625
47220.0,9.0,64,11,5,27.218493687651463,-2.075786500184531,0.613407053921902,0,625.517822265625
47220.0,9.0,64,12,2,21.430583611851233,-1.672151337078648,0.848528137423857,0,625.517822265625
47220.0,9.0,64,13,2,22.493612639196545,-1.8951382983187144,0.848528137423857,0,625.517822265625
47220.0,9.0,64,14,1,18.823416581864723,-1.5531835395420985,0.682842712474619,0,625.517822265625
47220.0,9.0,64,15,1,19.39107287986138,-1.8139392690627971,0.8513997106635237,0,625.517822265625
47220.0,9.0,64,16,2,21.159073775800568,-2.045351364268509,0.682842712474619,0,625.517822265625
47220.0,9.0,64,17,1,16.016245857949695,-1.8665840169234496,0.613407053921902,0,625.517822265625
47220.0,9.0,64,18,5,46.35383445084509,-0.9926176497374599,0.37888543819998316,0,625.517822265625
47220.0,9.0,64,19,5,48.90897124678072,-0.7635205408731314,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,20,4,42.25485604819611,-0.9279095653664631,0.482842712474619,0,625.517822265625
47220.0,9.0,64,21,2,37.132980635671125,-1.1451624141595138,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,22,4,41.83987398873856,-0.7598304913990681,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,23,2,35.269823456162534,-0.9563964718778388,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,24,5,46.8399888505067,-0.5334590593849153,0.37888543819998316,0,625.517822265625
47220.0,9.0,64,25,4,42.61076449834322,-0.5931685073847968,0.482842712474619,0,625.517822265625
47220.0,9.0,64,26,4,34.7715780828052,-0.7546401338042563,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,27,1,28.3275137208328,-0.9988961327473933,0.482842712474619,0,625.517822265625
47220.0,9.0,64,28,1,25.96422017357052,-1.1615460707908734,0.4538461538461539,0,625.517822265625
47220.0,9.0,64,29,2,35.695445621372556,-0.5553220563447407,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,30,2,27.70469688236485,-0.7468015655836351,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,31,2,37.93767301572556,-0.37283412550769013,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,32,1,28.855717372532308,-0.49941905072278203,0.482842712474619,0,625.517822265625
47220.0,9.0,64,33,1,20.64068352353706,-0.733596357677671,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,34,1,26.822515102817718,-0.33504097509454533,0.4308640753373011,0,625.517822265625
47220.0,9.0,64,35,1,7.327978025109658,-1.5256067032130467,0.5555604578187299,0,625.517822265625
47220.0,9.0,64,36,1,6.55842894823216,-0.6218016567361273,0.5638463841038082,0,625.517822265625
47220.0,9.0,64,37,1,3.8347993280855484,-1.4844028050833764,0.6271356419515952,0,625.517822265625
47220.0,9.0,64,41,1,8.90915229940865,-6.150363033862055,0.613407053921902,0,625.517822265625
47220.0,9.0,64,42,1,5.459659478981403,-6.0653896700603545,0.7685569981889047,1,625.517822265625
47220.0,9.0,64,45,5,8.253978422200781,-3.284941264384793,0.36665443472916565,0,625.517822265625
47220.0,9.0,64,46,2,4.642378174382213,-5.368103354855951,0.848528137423857,0,625.517822265625
47220.0,9.0,64,48,2,8.16105219832917,-5.4241390649260826,0.682842712474619,0,625.517822265625
47220.0,9.0,64,49,4,6.188333265228139,-4.765816918489485,0.7685569981889047,0,625.517822265625
47220.0,9.0,64,50,5,7.745202658368917,-4.065266871143828,0.5276927682076162,0,625.517822265625
47220.0,9.0,64,51,5,9.685137714649414,-4.746502140544727,0.613407053921902,0,625.517822265625
47220.0,9.0,64,52,1,30.570402551825037,-0.12526007964865205,0.4308640753373011,0,625.517822265625
47220.0,9.0,64,53,2,40.34797407928558,-6.253906497823872,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,54,1,30.35365552183217,-6.244275574515843,0.482842712474619,0,625.517822265625
47220.0,9.0,64,55,1,20.364915781151762,-6.225193451898301,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,56,2,35.86706845112656,-6.109990982327336,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,57,2,26.0735879869486,-6.0438649535026165,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,58,4,41.85150887384521,-6.012737562874301,0.382842712474619,0,625.517822265625
47220.0,9.0,64,59,4,32.32544177970189,-5.930007780275271,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,60,1,23.20171496868815,-5.780391485353795,0.482842712474619,0,625.517822265625
47220.0,9.0,64,61,1,18.973989382992805,-5.653074263889602,0.37888543819998316,0,625.517822265625
47220.0,9.0,64,62,4,38.85918658428972,-5.853703257949886,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,63,2,30.05697545043403,-5.71473211039516,0.4242640687119285,0,625.517822265625
47220.0,9.0,64,64,5,45.55368895855075,-5.799582769716391,0.3414213562373095,0,625.517822265625
47220.0,9.0,64,65,4,36.99356658890489,-5.673569663961423,0.382842712474619,0,625.517822265625
47220.0,9.0,64,66,2,29.358292869359616,-5.477301287648829,0.3414213562373095,0,625.517822265625
47220.0,9.0,65,1,5,33.13669837756108,-1.7932045442926514,0.613407053921902,0,625.7515258789064
47220.0,9.0,65,2,2,28.912878652055163,-1.650751264620974,0.682842712474619,0,625.7515258789064
47220.0,9.0,65,3,4,29.732931293696133,-1.8191728497236463,0.8513997106635237,0,625.7515258789064
47220.0,9.0,65,4,5,31.339110623673452,-1.9744450796942585,0.682842712474619,0,625.7515258789064
47220.0,9.0,65,5,2,26.756276334923214,-1.7515219636805945,0.848528137423857,0,625.7515258789064
47220.0,9.0,65,6,4,28.08898315493032,-1.927536049917785,0.848528137423857,0,625.7515258789064
47220.0,9.0,65,7,1,23.85025340219382,-1.5208501035751365,0.613407053921902,0,625.7515258789064
47220.0,9.0,65,8,1,23.93218425689325,-1.667438726577459,0.8513997106635237,0,625.7515258789064
47220.0,9.0,65,9,4,24.916703126077426,-1.8685233676452786,0.848528137423857,0,625.7515258789064
47220.0,9.0,65,10,4,26.812958546946366,-2.047754502294518,0.8513997106635237,0,625.7515258789064
47220.0,9.0,65,11,5,28.589326714655165,-2.1567303827658866,0.613407053921902,0,625.7515258789064
47220.0,9.0,65,12,2,21.8561939657433,-1.7926531255432467,0.848528137423857,0,625.7515258789064
47220.0,9.0,65,13,2,23.46882753857511,-2.002005913147221,0.848528137423857,0,625.7515258789064
47220.0,9.0,65,14,1,18.961654322956925,-1.6928854641921944,0.682842712474619,0,625.7515258789064
47220.0,9.0,65,15,1,20.19002194229859,-1.9412341964304838,0.8513997106635237,0,625.7515258789064
47220.0,9.0,65,16,2,22.488433413594777,-2.1500025888300316,0.682842712474619,0,625.7515258789064
47220.0,9.0,65,17,1,16.97478747969157,-2.0159486725528684,0.613407053921902,0,625.7515258789064
47220.0,9.0,65,18,5,44.96555918030694,-1.0418490457842404,0.37888543819998316,0,625.7515258789064
47220.0,9.0,65,19,5,47.03733730793797,-0.8023827702627773,0.3414213562373095,0,625.7515258789064
47220.0,9.0,65,20,4,40.72709667721366,-0.9798573788844345,0.482842712474619,0,625.7515258789064
47220.0,9.0,65,21,2,36.12314640904752,-1.2118171706323033,0.3414213562373095,0,625.7515258789064
47220.0,9.0,65,22,4,39.96746981915846,-0.805387556753717,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,23,2,33.816918051172514,-1.0202737385160638,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,24,5,44.58708593716783,-0.5636165579325993,0.37888543819998316,0,625.7515258789064
47220.0,9.0,65,25,4,40.448743908007536,-0.6297046376071691,0.482842712474619,0,625.7515258789064
47220.0,9.0,65,26,4,32.89811828159707,-0.8096837714067235,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,27,1,26.990210988510754,-1.081281566162588,0.482842712474619,0,625.7515258789064
47220.0,9.0,65,28,1,25.031263263597268,-1.2584995000746306,0.4538461538461539,0,625.7515258789064
47220.0,9.0,65,29,2,33.48116524943817,-0.5969497096689493,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,30,2,25.8297063319458,-0.8163315266607061,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,31,2,35.49212118837673,-0.3999763805311818,0.3414213562373095,0,625.7515258789064
47220.0,9.0,65,32,1,26.568326428000606,-0.5470704582970249,0.482842712474619,0,625.7515258789064
47220.0,9.0,65,33,1,18.76329587037337,-0.8279873669465836,0.3414213562373095,0,625.7515258789064
47220.0,9.0,65,34,1,24.344832316987056,-0.37075102564911955,0.4308640753373011,0,625.7515258789064
47220.0,9.0,65,35,1,7.676104792496081,-1.8763677184193512,0.5555604578187299,0,625.7515258789064
47220.0,9.0,65,36,1,4.672938836362951,-0.9571991946728771,0.5276927682076162,0,625.7515258789064
47220.0,9.0,65,37,1,4.464191834540339,-2.1144732858311404,0.6122053921210209,0,625.7515258789064
47220.0,9.0,65,41,1,6.302094316080947,-6.094916798919213,0.4815389220537701,0,625.7515258789064
47220.0,9.0,65,45,5,10.873426663992234,-3.2502809838104976,0.36665443472916565,0,625.7515258789064
47220.0,9.0,65,46,2,3.6844294114714318,-4.764179946315733,0.7195315787953919,0,625.7515258789064
47220.0,9.0,65,48,2,6.7398916966990585,-5.1230606470304885,0.6466890965784271,0,625.7515258789064
47220.0,9.0,65,49,4,6.596877401499926,-4.354759936299461,0.7685569981889047,0,625.7515258789064
47220.0,9.0,65,50,5,9.57138667161702,-3.843428972148298,0.5276927682076162,0,625.7515258789064
47220.0,9.0,65,51,5,9.951141411949472,-4.47819368064323,0.613407053921902,0,625.7515258789064
47220.0,9.0,65,52,1,27.953051721278154,-0.13710512712717415,0.4308640753373011,0,625.7515258789064
47220.0,9.0,65,53,2,37.709185739757075,-6.251901641872098,0.3414213562373095,0,625.7515258789064
47220.0,9.0,65,54,1,27.715843697962246,-6.240615957350471,0.482842712474619,0,625.7515258789064
47220.0,9.0,65,55,1,17.73001112871192,-6.216611132411892,0.3414213562373095,0,625.7515258789064
47220.0,9.0,65,56,2,33.269659329186226,-6.096360925439415,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,57,2,23.51713278897925,-6.017298087411339,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,58,4,39.31376949454659,-5.994840516915412,0.382842712474619,0,625.7515258789064
47220.0,9.0,65,59,4,29.86231361774766,-5.899470387870879,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,60,1,20.92708955729612,-5.719610740471529,0.482842712474619,0,625.7515258789064
47220.0,9.0,65,61,1,16.912590833644614,-5.561013672718188,0.37888543819998316,0,625.7515258789064
47220.0,9.0,65,62,4,36.47547141018128,-5.8236052663728355,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,63,2,27.868356918364,-5.663758614301065,0.4242640687119285,0,625.7515258789064
47220.0,9.0,65,64,5,43.233809161178314,-5.7712302702560425,0.3414213562373095,0,625.7515258789064
