subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,6,25,60,48,5,14.08737341740024,3.4628921408156974,0.682842712474619,0,233.92230224609372
48626,6,25,60,49,5,14.644507144185464,3.810583925350983,0.8513997106635237,0,233.92230224609372
48626,6,25,60,50,4,16.747211385509033,4.101273741076315,0.682842712474619,0,233.92230224609372
48626,6,25,60,51,5,11.327007082478056,3.8972172122495796,0.613407053921902,0,233.92230224609372
48626,6,25,60,52,1,14.469327784673313,0.4473654649394596,0.6034068236642477,0,233.92230224609372
48626,6,25,60,53,,,,,0,233.92230224609372
48626,6,25,60,54,2,10.97824879431643,0.4671805299735017,0.7685569981889047,0,233.92230224609372
48626,6,25,60,55,1,11.684581562244084,0.026587027541796315,0.682842712474619,0,233.92230224609372
48626,6,25,60,56,,,,,0,233.92230224609372
48626,6,25,60,57,2,8.591793221351335,0.19777010244777715,0.848528137423857,0,233.92230224609372
48626,6,25,60,58,,,,,0,233.92230224609372
48626,6,25,60,59,,,,,0,233.92230224609372
48626,6,25,60,60,2,6.00902448257478,0.5353908749064518,0.682842712474619,1,233.92230224609372
48626,6,25,60,61,2,7.21913256056483,-0.21894465992486123,0.7685569981889047,0,233.92230224609372
48626,6,25,60,62,1,9.647337700805558,-0.5221494513560916,0.613407053921902,0,233.92230224609372
48626,6,25,60,63,,,,,0,233.92230224609372
48626,6,25,60,64,,,,,0,233.92230224609372
48626,6,25,60,65,,,,,0,233.92230224609372
48626,6,25,60,66,,,,,0,233.92230224609372
48626,6,25,60,67,4,4.207410553925095,-0.9599717476528797,0.5052677403411177,0,233.92230224609372
48626,6,25,60,68,,,,,0,233.92230224609372
48626,6,26,57,1,1,33.50403677791238,2.4666023198769222,0.613407053921902,0,234.1392974853516
48626,6,26,57,2,4,27.700323545590415,2.5286070503773628,0.682842712474619,0,234.1392974853516
48626,6,26,57,3,2,30.849168918246864,2.395645770868545,0.8513997106635237,0,234.1392974853516
48626,6,26,57,4,1,34.4388519170234,2.288812278888657,0.682842712474619,0,234.1392974853516
48626,6,26,57,5,4,27.316741932959435,2.4007505438940915,0.848528137423857,0,234.1392974853516
48626,6,26,57,6,2,30.912257896311004,2.2811113140894097,0.848528137423857,0,234.1392974853516
48626,6,26,57,7,5,21.597065722592593,2.5279684824875512,0.613407053921902,0,234.1392974853516
48626,6,26,57,8,5,23.785238210227796,2.407371392949444,0.8513997106635237,0,234.1392974853516
48626,6,26,57,9,2,27.387969167746228,2.2714277224275476,0.848528137423857,0,234.1392974853516
48626,6,26,57,10,2,31.37617174783367,2.1685088525185345,0.8513997106635237,0,234.1392974853516
48626,6,26,57,11,1,34.325915318325485,2.111096889818614,0.613407053921902,0,234.1392974853516
48626,6,26,57,12,4,23.867006976552254,2.2588855191707182,0.848528137423857,0,234.1392974853516
48626,6,26,57,13,4,27.910523471173587,2.144871122252078,0.848528137423857,0,234.1392974853516
48626,6,26,57,14,5,20.351097977852938,2.242006194913137,0.682842712474619,0,234.1392974853516
48626,6,26,57,15,5,24.464882736696442,2.114553951154015,0.8513997106635237,0,234.1392974853516
48626,6,26,57,16,4,28.859899267607386,2.0248012902070864,0.682842712474619,0,234.1392974853516
48626,6,26,57,17,5,22.851285080956178,1.983102227111726,0.613407053921902,0,234.1392974853516
48626,6,26,57,18,1,30.392312995257804,1.0224439062399913,0.613407053921902,0,234.1392974853516
48626,6,26,57,19,2,28.723543421223184,1.1266182074708628,0.8513997106635237,0,234.1392974853516
48626,6,26,57,20,4,24.303881341356895,1.0380978591113705,0.682842712474619,0,234.1392974853516
48626,6,26,57,21,1,33.30773551424701,1.1911699501423136,0.682842712474619,0,234.1392974853516
48626,6,26,57,22,4,25.41939183712663,1.1731790465813838,0.848528137423857,0,234.1392974853516
48626,6,26,57,23,2,30.091672930987365,1.237564013259091,0.848528137423857,0,234.1392974853516
48626,6,26,57,24,5,18.919426713739764,1.1722080857774642,0.613407053921902,0,234.1392974853516
48626,6,26,57,25,5,22.18668555841242,1.2334728417931802,0.8513997106635237,0,234.1392974853516
48626,6,26,57,26,2,26.9557473367741,1.2949014561957608,0.848528137423857,0,234.1392974853516
48626,6,26,57,27,2,31.795842698380266,1.3377516265260532,0.8513997106635237,0,234.1392974853516
48626,6,26,57,28,1,35.210508684076665,1.3607096718777159,0.613407053921902,0,234.1392974853516
48626,6,26,57,29,4,23.931482385813258,1.3670211057042472,0.848528137423857,0,234.1392974853516
48626,6,26,57,30,4,28.845782145725014,1.4021058533319286,0.848528137423857,0,234.1392974853516
48626,6,26,57,31,5,21.06702123891692,1.459351040677793,0.682842712474619,0,234.1392974853516
48626,6,26,57,32,5,26.04194083199473,1.4807056682939426,0.8513997106635237,0,234.1392974853516
48626,6,26,57,33,4,31.02492515241982,1.4952056215868919,0.682842712474619,0,234.1392974853516
48626,6,26,57,34,5,25.962125101121664,1.615377428273573,0.613407053921902,0,234.1392974853516
48626,6,26,57,35,1,31.42092226762492,3.2712860021139782,0.613407053921902,0,234.1392974853516
48626,6,26,57,36,2,27.95398180365277,3.287479582025973,0.8513997106635237,0,234.1392974853516
48626,6,26,57,37,4,27.672881980290523,3.1077505480197836,0.682842712474619,0,234.1392974853516
48626,6,26,57,38,1,29.104326143424323,3.4582796622191845,0.682842712474619,0,234.1392974853516
48626,6,26,57,39,4,25.2055859678061,3.2036691662130012,0.848528137423857,0,234.1392974853516
48626,6,26,57,40,2,25.99919740231083,3.396810955497431,0.848528137423857,0,234.1392974853516
48626,6,26,57,41,5,23.08727654300684,2.9482353104942187,0.613407053921902,0,234.1392974853516
48626,6,26,57,42,5,22.676376017388176,3.100289929097281,0.8513997106635237,0,234.1392974853516
48626,6,26,57,43,2,23.018573606238938,3.31906150468538,0.848528137423857,0,234.1392974853516
48626,6,26,57,44,2,24.4026931392767,3.522131578812263,0.8513997106635237,0,234.1392974853516
48626,6,26,57,45,1,25.90727935462166,3.647895780264377,0.613407053921902,0,234.1392974853516
48626,6,26,57,46,4,20.21759620151104,3.2190120104153506,0.848528137423857,0,234.1392974853516
48626,6,26,57,47,4,21.198771137762108,3.45639131234166,0.848528137423857,0,234.1392974853516
48626,6,26,57,48,5,17.681845533452304,3.088613568582427,0.682842712474619,0,234.1392974853516
48626,6,26,57,49,5,18.11861923692668,3.36779829107069,0.8513997106635237,0,234.1392974853516
48626,6,26,57,50,4,19.847444788601678,3.6158376001366133,0.682842712474619,0,234.1392974853516
48626,6,26,57,51,5,14.728717037934848,3.42111978304251,0.613407053921902,0,234.1392974853516
48626,6,26,57,52,1,10.883315897930107,0.08613999602120237,0.6034068236642477,0,234.1392974853516
48626,6,26,57,53,,,,,0,234.1392974853516
48626,6,26,57,54,2,7.402420036941667,0.1268294436880466,0.7685569981889047,0,234.1392974853516
48626,6,26,57,55,1,8.392408711876334,-0.5054575749520853,0.682842712474619,0,234.1392974853516
48626,6,26,57,56,,,,,0,234.1392974853516
48626,6,26,57,57,2,5.0891410966686506,-0.31230841284042765,0.848528137423857,1,234.1392974853516
48626,6,26,57,58,,,,,0,234.1392974853516
48626,6,26,57,59,,,,,0,234.1392974853516
48626,6,26,57,60,,,,,0,234.1392974853516
48626,6,26,57,61,2,4.690724016640515,-1.0477879529825445,0.7685569981889047,0,234.1392974853516
48626,6,26,57,62,1,7.918243675777586,-1.2704047137839227,0.613407053921902,0,234.1392974853516
48626,6,26,57,63,,,,,0,234.1392974853516
48626,6,26,57,64,,,,,0,234.1392974853516
48626,6,26,57,65,,,,,0,234.1392974853516
48626,6,26,57,66,,,,,0,234.1392974853516
48626,6,26,57,67,4,4.855230129808316,4.1333109740944565,0.49033749051054326,0,234.1392974853516
48626,6,26,57,68,,,,,0,234.1392974853516
48626,6,27,54,1,1,35.386649715389304,2.4792631749765843,0.613407053921902,0,234.33929443359372
48626,6,27,54,2,4,29.674553416986235,2.545619260528558,0.682842712474619,0,234.33929443359372
48626,6,27,54,3,2,32.6278503437809,2.4158656675443164,0.8513997106635237,0,234.33929443359372
48626,6,27,54,4,1,36.03573387090593,2.3091136523731723,0.682842712474619,0,234.33929443359372
48626,6,27,54,5,4,29.10842608696117,2.42680494996684,0.848528137423857,0,234.33929443359372
48626,6,27,54,6,2,32.500737942678704,2.3073114860033916,0.848528137423857,0,234.33929443359372
48626,6,27,54,7,5,23.579144856694537,2.5573322970849923,0.613407053921902,0,234.33929443359372
48626,6,27,54,8,5,25.59344291931041,2.4407510893049067,0.8513997106635237,0,234.33929443359372
48626,6,27,54,9,2,28.96587333436701,2.305069454278775,0.848528137423857,0,234.33929443359372
48626,6,27,54,10,2,32.75697354123527,2.199186887894033,0.8513997106635237,0,234.33929443359372
48626,6,27,54,11,1,35.58886853880302,2.1389384313836763,0.613407053921902,0,234.33929443359372
48626,6,27,54,12,4,25.43119480532742,2.302204165221097,0.848528137423857,0,234.33929443359372
48626,6,27,54,13,4,29.253088158092062,2.183938932908492,0.848528137423857,0,234.33929443359372
48626,6,27,54,14,5,21.896792468999443,2.298413852772811,0.682842712474619,0,234.33929443359372
48626,6,27,54,15,5,25.757853520606574,2.164547223618299,0.8513997106635237,0,234.33929443359372
48626,6,27,54,16,4,29.957712121382336,2.066837549124318,0.682842712474619,0,234.33929443359372
48626,6,27,54,17,5,23.88155476441025,2.0453501049428824,0.613407053921902,0,234.33929443359372
48626,6,27,54,18,1,29.18136657794273,1.061473453764512,0.613407053921902,0,234.33929443359372
48626,6,27,54,19,2,27.74329676480017,1.173678293699711,0.8513997106635237,0,234.33929443359372
48626,6,27,54,20,4,23.14504305075231,1.096165615000596,0.682842712474619,0,234.33929443359372
48626,6,27,54,21,1,32.460560884531326,1.2289191807720674,0.682842712474619,0,234.33929443359372
48626,6,27,54,22,4,24.55543049138539,1.2322632230200217,0.848528137423857,0,234.33929443359372
48626,6,27,54,23,2,29.35926879497943,1.2839175923903774,0.848528137423857,0,234.33929443359372
48626,6,27,54,24,5,18.08865858939605,1.2634097247120504,0.613407053921902,0,234.33929443359372
48626,6,27,54,25,5,21.4766807923093,1.3079714914355136,0.8513997106635237,0,234.33929443359372
48626,6,27,54,26,2,26.367504914446133,1.3516427792774524,0.848528137423857,0,234.33929443359372
48626,6,27,54,27,2,31.292855621881724,1.3816098928161014,0.8513997106635237,0,234.33929443359372
48626,6,27,54,28,1,34.753288495665416,1.397523528469487,0.613407053921902,0,234.33929443359372
48626,6,27,54,29,4,23.52709005913882,1.4361926108284453,0.848528137423857,0,234.33929443359372
48626,6,27,54,30,4,28.50476213213193,1.4544190574634184,0.848528137423857,0,234.33929443359372
48626,6,27,54,31,5,20.899823393711166,1.5429373979961731,0.682842712474619,0,234.33929443359372
48626,6,27,54,32,5,25.899809177808827,1.5424249293242234,0.8513997106635237,0,234.33929443359372
48626,6,27,54,33,4,30.899799562545773,1.5420783088077201,0.682842712474619,0,234.33929443359372
48626,6,27,54,34,5,26.142656243587965,1.6767086385791978,0.613407053921902,0,234.33929443359372
48626,6,27,54,35,1,33.8050630870623,3.2326695454635193,0.613407053921902,0,234.33929443359372
48626,6,27,54,36,2,30.333874304097122,3.246664869282716,0.8513997106635237,0,234.33929443359372
48626,6,27,54,37,4,30.068944575015557,3.0811517952751695,0.682842712474619,0,234.33929443359372
48626,6,27,54,38,1,31.402968533853134,3.4050860364504127,0.682842712474619,0,234.33929443359372
48626,6,27,54,39,4,27.601907163442092,3.1690877564478788,0.848528137423857,0,234.33929443359372
48626,6,27,54,40,2,28.334921589810023,3.3461757760085433,0.848528137423857,0,234.33929443359372
48626,6,27,54,41,5,25.43884580936808,2.937251086418663,0.613407053921902,0,234.33929443359372
48626,6,27,54,42,5,25.07162993947119,3.0751842796343762,0.8513997106635237,0,234.33929443359372
48626,6,27,54,43,2,25.388759919759657,3.2732881947727623,0.848528137423857,0,234.33929443359372
48626,6,27,54,44,2,26.65692466704666,3.4594682244752963,0.8513997106635237,0,234.33929443359372
48626,6,27,54,45,1,28.045380803504614,3.5770392714413513,0.613407053921902,0,234.33929443359372
48626,6,27,54,46,4,22.61217545982046,3.181907766485368,0.848528137423857,0,234.33929443359372
48626,6,27,54,47,4,23.50133999301131,3.395754312006103,0.848528137423857,0,234.33929443359372
48626,6,27,54,48,5,20.075652611763804,3.0662461781075883,0.682842712474619,0,234.33929443359372
48626,6,27,54,49,5,20.470328044015933,3.312745441032704,0.8513997106635237,0,234.33929443359372
48626,6,27,54,50,4,22.02355177238747,3.5370503531113267,0.682842712474619,0,234.33929443359372
48626,6,27,54,51,5,17.055672669411972,3.353861087361901,0.613407053921902,0,234.33929443359372
48626,6,27,54,52,1,8.492318152122753,0.07563438563636837,0.5509646951307726,0,234.33929443359372
48626,6,27,54,53,,,,,0,234.33929443359372
48626,6,27,54,54,2,5.025716627543992,0.14948606559075328,0.6271356419515952,1,234.33929443359372
48626,6,27,54,55,1,6.423420433209895,-0.7228379389095798,0.5638463841038082,0,234.33929443359372
48626,6,27,54,56,,,,,0,234.33929443359372
48626,6,27,54,57,,,,,0,234.33929443359372
48626,6,27,54,58,,,,,0,234.33929443359372
48626,6,27,54,59,,,,,0,234.33929443359372
48626,6,27,54,60,,,,,0,234.33929443359372
48626,6,27,54,61,2,4.100625573659186,4.668345423821014,0.6857142857142857,0,234.33929443359372
48626,6,27,54,62,1,7.600452736800097,4.674575849993741,0.613407053921902,0,234.33929443359372
48626,6,27,54,63,,,,,0,234.33929443359372
48626,6,27,54,64,,,,,0,234.33929443359372
48626,6,27,54,65,,,,,0,234.33929443359372
48626,6,27,54,66,,,,,0,234.33929443359372
48626,6,27,54,67,4,6.509218857045526,3.792522057020622,0.4638463841038081,0,234.33929443359372
48626,6,27,54,68,,,,,0,234.33929443359372
48626,6,28,24,1,1,36.6329567691633,2.0263317438120056,0.613407053921902,0,234.57229614257812
48626,6,28,24,2,4,31.05976547760501,2.1001039140521085,0.682842712474619,0,234.57229614257812
48626,6,28,24,3,2,33.75069677465999,1.9698548930920203,0.8513997106635237,0,234.57229614257812
48626,6,28,24,4,1,36.925736743175015,1.860388067082821,0.682842712474619,0,234.57229614257812
48626,6,28,24,5,4,30.26146779242617,1.9877012189491465,0.848528137423857,0,234.57229614257812
48626,6,28,24,6,2,33.39396553575612,1.8650319198278678,0.848528137423857,0,234.57229614257812
48626,6,28,24,7,5,25.001459602455093,2.126643663603786,0.613407053921902,0,234.57229614257812
48626,6,28,24,8,5,26.784385994998065,2.010189870765435,0.8513997106635237,0,234.57229614257812
48626,6,28,24,9,2,29.863084810184446,1.8707740596982303,0.848528137423857,0,234.57229614257812
48626,6,28,24,10,2,33.40964435056874,1.7591348950046304,0.8513997106635237,0,234.57229614257812
48626,6,28,24,11,1,36.09757175361446,1.694573851731323,0.613407053921902,0,234.57229614257812
48626,6,28,24,12,4,26.33345276558452,1.878055803701502,0.848528137423857,0,234.57229614257812
48626,6,28,24,13,4,29.880616389366732,1.7523496125343323,0.848528137423857,0,234.57229614257812
48626,6,28,24,14,5,22.805649184670735,1.8875910162469212,0.682842712474619,0,234.57229614257812
48626,6,28,24,15,5,26.35333254041116,1.7437474772985855,0.8513997106635237,0,234.57229614257812
48626,6,28,24,16,4,30.313340911828153,1.6356922552709583,0.682842712474619,0,234.57229614257812
48626,6,28,24,17,5,24.21020749826715,1.6341425364131128,0.613407053921902,0,234.57229614257812
48626,6,28,24,18,1,27.36797684131026,0.6067134191892258,0.613407053921902,0,234.57229614257812
48626,6,28,24,19,2,26.12221555042446,0.7291180091290759,0.8513997106635237,0,234.57229614257812
48626,6,28,24,20,4,21.400225326187964,0.659570596846923,0.682842712474619,0,234.57229614257812
48626,6,28,24,21,1,30.93170940174594,0.7772144227690592,0.682842712474619,0,234.57229614257812
48626,6,28,24,22,4,23.05043912455064,0.8004698759878122,0.848528137423857,0,234.57229614257812
48626,6,28,24,23,2,27.941425251512054,0.8413890728684352,0.848528137423857,0,234.57229614257812
48626,6,28,24,24,5,16.671682324544744,0.8642242382125624,0.613407053921902,1,234.57229614257812
48626,6,28,24,25,5,20.13145157226354,0.8931087037604621,0.8513997106635237,0,234.57229614257812
48626,6,28,24,26,2,25.093342616272007,0.9205232597140371,0.848528137423857,0,234.57229614257812
48626,6,28,24,27,2,30.067862326890378,0.9388769642246608,0.8513997106635237,0,234.57229614257812
48626,6,28,24,28,1,33.55453316296754,0.948484486259109,0.613407053921902,0,234.57229614257812
48626,6,28,24,29,4,22.441667545647988,1.019107594185869,0.848528137423857,0,234.57229614257812
48626,6,28,24,30,4,27.441372842491152,1.0212951321641919,0.848528137423857,0,234.57229614257812
48626,6,28,24,31,5,20.064422264325668,1.1425143544624836,0.682842712474619,0,234.57229614257812
48626,6,28,24,32,5,25.03959947867354,1.1203136135327643,0.8513997106635237,0,234.57229614257812
48626,6,28,24,33,4,30.02302521904828,1.1054775073382421,0.682842712474619,0,234.57229614257812
48626,6,28,24,34,5,25.58994980316943,1.256967214745397,0.613407053921902,0,234.57229614257812
48626,6,28,24,35,1,36.087071283079474,2.742588598311364,0.613407053921902,0,234.57229614257812
48626,6,28,24,36,2,32.625338694237584,2.7576312351720373,0.8513997106635237,0,234.57229614257812
48626,6,28,24,37,4,32.2306255937569,2.6037700382420734,0.682842712474619,0,234.57229614257812
48626,6,28,24,38,1,33.764067048602065,2.9044527306261667,0.682842712474619,0,234.57229614257812
48626,6,28,24,39,4,29.84057851888832,2.6878031262439595,0.848528137423857,0,234.57229614257812
48626,6,28,24,40,2,30.676695146164594,2.8509147467663856,0.848528137423857,0,234.57229614257812
48626,6,28,24,41,5,27.447001268736376,2.4762452486259043,0.613407053921902,0,234.57229614257812
48626,6,28,24,42,5,27.230635831176652,2.604111570537026,0.8513997106635237,0,234.57229614257812
48626,6,28,24,43,2,27.696697032659706,2.785633294234325,0.848528137423857,0,234.57229614257812
48626,6,28,24,44,2,29.02940793863561,2.9557936566436993,0.8513997106635237,0,234.57229614257812
48626,6,28,24,45,1,30.41999629177929,3.063930622610575,0.613407053921902,0,234.57229614257812
48626,6,28,24,46,4,24.862711596830376,2.7050562318836446,0.848528137423857,0,234.57229614257812
48626,6,28,24,47,4,25.860277003465043,2.8985810694042655,0.848528137423857,0,234.57229614257812
48626,6,28,24,48,5,22.230650673684437,2.604606733720696,0.682842712474619,0,234.57229614257812
48626,6,28,24,49,5,22.79915191677457,2.8257094268927077,0.8513997106635237,0,234.57229614257812
48626,6,28,24,50,4,24.4008366019066,3.0268640290288515,0.682842712474619,0,234.57229614257812
48626,6,28,24,51,5,19.401993177192463,2.865755995266274,0.613407053921902,0,234.57229614257812
48626,6,28,24,52,1,6.269716781894263,-0.5492446058668838,0.34843944249725717,0,234.57229614257812
48626,6,28,24,53,,,,,0,234.57229614257812
48626,6,28,24,54,,,,,0,234.57229614257812
48626,6,28,24,55,1,5.768261102818477,-1.6096928729469582,0.5276927682076162,0,234.57229614257812
48626,6,28,24,56,,,,,0,234.57229614257812
48626,6,28,24,57,,,,,0,234.57229614257812
48626,6,28,24,58,,,,,0,234.57229614257812
48626,6,28,24,59,,,,,0,234.57229614257812
48626,6,28,24,60,,,,,0,234.57229614257812
48626,6,28,24,61,2,5.529786121095827,3.757505599842304,0.6857142857142857,0,234.57229614257812
48626,6,28,24,62,1,8.845800340795035,3.917793099117331,0.613407053921902,0,234.57229614257812
48626,6,28,24,63,,,,,0,234.57229614257812
48626,6,28,24,64,,,,,0,234.57229614257812
48626,6,28,24,65,,,,,0,234.57229614257812
48626,6,28,24,66,,,,,0,234.57229614257812
48626,6,28,24,67,4,8.825204413487512,3.212501463368945,0.4638463841038081,0,234.57229614257812
48626,6,28,24,68,,,,,0,234.57229614257812
48626,6,29,25,1,1,37.37726966070506,0.7767367328233044,0.613407053921902,0,236.82229614257812
48626,6,29,25,2,4,33.63944642825429,0.9129083320278826,0.682842712474619,0,236.82229614257812
48626,6,29,25,3,2,33.9026321070721,0.7649216050267749,0.8513997106635237,0,236.82229614257812
48626,6,29,25,4,1,34.887885742411534,0.6222673880634715,0.682842712474619,0,236.82229614257812
48626,6,29,25,5,4,31.182398312752614,0.8343944258787732,0.848528137423857,0,236.82229614257812
48626,6,29,25,6,2,31.860917631531628,0.6770693592518822,0.848528137423857,0,236.82229614257812
48626,6,29,25,7,5,28.941357774492502,1.0378494500680064,0.613407053921902,0,236.82229614257812
48626,6,29,25,8,5,28.64080070952692,0.9166572702434395,0.8513997106635237,0,236.82229614257812
48626,6,29,25,9,2,28.949465851219497,0.743127869430422,0.848528137423857,0,236.82229614257812
48626,6,29,25,10,2,30.097303547976015,0.5780752227441786,0.8513997106635237,0,236.82229614257812
48626,6,29,25,11,1,31.35348395809738,0.4716802053076028,0.613407053921902,0,236.82229614257812
48626,6,29,25,12,4,26.192080364465216,0.8235117488025814,0.848528137423857,0,236.82229614257812
48626,6,29,25,13,4,26.996317926833843,0.6376602847010773,0.848528137423857,0,236.82229614257812
48626,6,29,25,14,5,23.642727731086463,0.9219913632604442,0.682842712474619,0,236.82229614257812
48626,6,29,25,15,5,24.015717402450647,0.7123595570521037,0.8513997106635237,0,236.82229614257812
48626,6,29,25,16,4,25.38761095775766,0.5173283581217953,0.682842712474619,0,236.82229614257812
48626,6,29,25,17,5,20.58112870696804,0.6820645547119606,0.613407053921902,0,236.82229614257812
48626,6,29,25,18,1,10.477333298989112,-1.162605365910296,0.613407053921902,0,236.82229614257812
48626,6,29,25,19,2,9.377970812478198,-0.8257937648280126,0.8513997106635237,0,236.82229614257812
48626,6,29,25,20,4,4.491127783932122,-0.9889558242590442,0.682842712474619,0,236.82229614257812
48626,6,29,25,21,1,14.343027725964241,-0.7749084433783164,0.682842712474619,0,236.82229614257812
48626,6,29,25,22,4,6.871442936088927,-0.513915808516952,0.848528137423857,0,236.82229614257812
48626,6,29,25,23,2,11.831856820128122,-0.5835700411542036,0.848528137423857,0,236.82229614257812
48626,6,29,25,24,,,,,0,236.82229614257812
48626,6,29,25,25,5,5.611338475636614,0.024548775534280032,0.765685424949238,1,236.82229614257812
48626,6,29,25,26,2,9.963093258433636,-0.30625304654833907,0.848528137423857,0,236.82229614257812
48626,6,29,25,27,2,14.732254921237676,-0.4302837818068998,0.8513997106635237,0,236.82229614257812
48626,6,29,25,28,1,18.1447681306759,-0.4778523251412543,0.613407053921902,0,236.82229614257812
48626,6,29,25,29,4,9.139672791762251,0.05604036346448338,0.848528137423857,0,236.82229614257812
48626,6,29,25,30,4,13.278167288017015,-0.1993549499048387,0.848528137423857,0,236.82229614257812
48626,6,29,25,31,5,9.633483804144408,0.43133444999996096,0.682842712474619,0,236.82229614257812
48626,6,29,25,32,5,12.672021069774093,0.0699834019517932,0.8513997106635237,0,236.82229614257812
48626,6,29,25,33,4,16.684011081897676,-0.13559756005140478,0.682842712474619,0,236.82229614257812
48626,6,29,25,34,5,15.272587910841615,0.2385628639756182,0.613407053921902,0,236.82229614257812
48626,6,29,25,35,1,46.95206746316062,1.3485370225142563,0.613407053921902,0,236.82229614257812
48626,6,29,25,36,2,43.83862241863445,1.3837811014451573,0.8513997106635237,0,236.82229614257812
48626,6,29,25,37,4,41.70852338973037,1.277942741522992,0.682842712474619,0,236.82229614257812
48626,6,29,25,38,1,46.41173028206892,1.478859875985339,0.682842712474619,0,236.82229614257812
48626,6,29,25,39,4,40.466707601426705,1.3585399034330445,0.848528137423857,0,236.82229614257812
48626,6,29,25,40,2,42.95088260223857,1.462669317906163,0.848528137423857,0,236.82229614257812
48626,6,29,25,41,5,35.783757601554264,1.2400110782970792,0.613407053921902,0,236.82229614257812
48626,6,29,25,42,5,37.12524791345012,1.328733080168391,0.8513997106635237,0,236.82229614257812
48626,6,29,25,43,2,39.50326473656382,1.4436469837209878,0.848528137423857,0,236.82229614257812
48626,6,29,25,44,2,42.340663871259274,1.5443546156439403,0.8513997106635237,0,236.82229614257812
48626,6,29,25,45,1,44.55377135111348,1.6067937421283507,0.613407053921902,0,236.82229614257812
48626,6,29,25,46,4,36.07267017262256,1.4209969657187258,0.848528137423857,0,236.82229614257812
48626,6,29,25,47,4,38.838916380284445,1.5323302064473456,0.848528137423857,0,236.82229614257812
48626,6,29,25,48,5,32.66446298224693,1.393603738490788,0.682842712474619,0,236.82229614257812
48626,6,29,25,49,5,35.34389670269103,1.5179252637478757,0.8513997106635237,0,236.82229614257812
48626,6,29,25,50,4,38.48915335964677,1.6233564439646415,0.682842712474619,0,236.82229614257812
48626,6,29,25,51,5,32.57328983429379,1.5809657437578701,0.613407053921902,0,236.82229614257812
48626,6,29,25,52,1,15.722940718397089,2.45385284129494,0.4815389220537701,0,236.82229614257812
48626,6,29,25,53,4,11.320724187255072,2.135654461145636,0.6105354806822353,0,236.82229614257812
48626,6,29,25,54,,,,,0,236.82229614257812
48626,6,29,25,55,1,21.038217142803003,2.2887360818174045,0.5276927682076162,0,236.82229614257812
48626,6,29,25,56,4,14.574950689046446,2.0280111992167225,0.5905350201669267,0,236.82229614257812
48626,6,29,25,57,,,,,0,236.82229614257812
48626,6,29,25,58,5,11.254730662797531,1.588171462726024,0.4046490596890924,0,236.82229614257812
48626,6,29,25,59,,,,,0,236.82229614257812
48626,6,29,25,60,,,,,0,236.82229614257812
48626,6,29,25,61,2,22.448239825524915,2.0675459681070842,0.6857142857142857,0,236.82229614257812
48626,6,29,25,62,1,25.71439666437116,2.119906453400586,0.613407053921902,0,236.82229614257812
48626,6,29,25,63,,,,,0,236.82229614257812
48626,6,29,25,64,,,,,0,236.82229614257812
48626,6,29,25,65,,,,,0,236.82229614257812
48626,6,29,25,66,,,,,0,236.82229614257812
48626,6,29,25,67,4,24.804039227126612,1.8803726538100005,0.4638463841038081,0,236.82229614257812
48626,6,29,25,68,,,,,0,236.82229614257812
48626,6,30,29,1,1,36.44483852245136,0.691167985163433,0.613407053921902,0,236.93930053710932
48626,6,30,29,2,4,32.82077560678374,0.83327883160279,0.682842712474619,0,236.93930053710932
48626,6,30,29,3,2,32.9620105596683,0.681177110155106,0.8513997106635237,0,236.93930053710932
48626,6,30,29,4,1,33.849445620874185,0.5337320276914007,0.682842712474619,0,236.93930053710932
48626,6,30,29,5,4,30.29740796674462,0.7547268070158636,0.848528137423857,0,236.93930053710932
48626,6,30,29,6,2,30.858123050636024,0.5920546233682785,0.848528137423857,0,236.93930053710932
48626,6,30,29,7,5,28.2421341045193,0.9659275477348813,0.613407053921902,0,236.93930053710932
48626,6,30,29,8,5,27.827535264033646,0.8418789623050321,0.8513997106635237,0,236.93930053710932
48626,6,30,29,9,2,27.993973415288337,0.6625950124761003,0.848528137423857,0,236.93930053710932
48626,6,30,29,10,2,29.03365936771843,0.49083470426352604,0.8513997106635237,0,236.93930053710932
48626,6,30,29,11,1,30.235855476141037,0.3798360269479114,0.613407053921902,0,236.93930053710932
48626,6,30,29,12,4,25.30022404927565,0.7486664630535039,0.848528137423857,0,236.93930053710932
48626,6,30,29,13,4,25.969061701347236,0.5550521402270222,0.848528137423857,0,236.93930053710932
48626,6,30,29,14,5,22.837253037771895,0.8542388843526426,0.682842712474619,0,236.93930053710932
48626,6,30,29,15,5,23.03976898790558,0.6360087993385942,0.8513997106635237,0,236.93930053710932
48626,6,30,29,16,4,24.292422351854697,0.4310436069758975,0.682842712474619,0,236.93930053710932
48626,6,30,29,17,5,19.58567946802422,0.6094088703014348,0.613407053921902,0,236.93930053710932
48626,6,30,29,18,1,10.18487634338028,-1.3813632990640254,0.613407053921902,0,236.93930053710932
48626,6,30,29,19,2,8.715722627632054,-1.0425744348079313,0.8513997106635237,0,236.93930053710932
48626,6,30,29,20,4,4.083257549675675,-1.3592975008371069,0.6466890965784271,0,236.93930053710932
48626,6,30,29,21,1,13.610828396047442,-0.9490014466076829,0.682842712474619,0,236.93930053710932
48626,6,30,29,22,4,5.935840534356329,-0.7376778639326338,0.848528137423857,0,236.93930053710932
