subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,3.0,2,4,5,43.52119258472646,-2.2428123213154496,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,5,2,37.14675217970502,-2.126446892987559,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,6,4,40.010359513968424,-2.232814539938099,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,7,1,32.081185955088465,-2.0083902841681116,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,8,1,33.71373402547654,-2.1025625639651047,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,9,4,36.504294718254165,-2.2208948897483527,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,10,4,39.73048204859517,-2.321241221846832,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,11,5,42.195077597622124,-2.381945512168471,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,12,2,33.0045178319168,-2.206444904584348,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,13,2,36.19731852297762,-2.3178278876944276,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,14,1,29.513265860583253,-2.188571713339187,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,15,1,32.664667956280425,-2.3136761988513537,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,16,2,36.23435115509367,-2.4154853260511153,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,17,1,30.17983486644484,-2.392201350077866,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,18,5,38.38122728065026,-1.3633454218238465,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,19,4,34.96370271353933,-1.3427259653923689,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,20,2,34.18198616782445,-1.4857005652979522,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,21,5,36.421323925746755,-1.2085969277557034,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,22,2,32.01785193946491,-1.4011646249511613,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,23,4,33.229432313551676,-1.252306142133982,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,24,1,29.06438624588253,-1.5912615314559209,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,25,1,29.20317068734552,-1.4711480190883663,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,26,4,30.114406971707943,-1.30517725747788,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,27,4,31.795122838590633,-1.1528469616579495,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,28,5,33.36939416089927,-1.0568413146945588,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,29,2,27.102764483247675,-1.370015283686688,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,30,2,28.52388773813638,-1.1973889290526774,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,31,1,24.23308024191582,-1.4506201989666891,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,32,1,25.32379329947523,-1.25332397719637,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,33,2,27.30104093506257,-1.0784428529202987,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,34,1,22.025812288003653,-1.203699003825063,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,35,5,24.02757647927162,-3.5454330001930896,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,36,4,22.879740636541765,-3.4042965510414986,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,37,2,18.097924208561494,-3.476104770705174,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,38,5,27.73860491322527,-3.3574687519701576,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,39,2,19.894727849826975,-3.315462952329785,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,40,4,24.834408935089748,-3.280626090142868,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,41,1,13.62734351171689,-3.2107514799531107,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,42,1,17.120685174429838,-3.196624064790743,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,43,4,22.114826062588104,-3.184187824870886,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,44,4,27.11112691710012,-3.1763344571593426,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,45,5,30.609256318485095,-3.1723627117712225,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,46,2,19.65663237693035,-3.062233338073465,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,47,2,24.644083820226935,-3.0783182250866465,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,48,1,17.56988506009778,-2.908507387689103,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,49,1,22.464383631910124,-2.9599404308432815,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,50,2,27.397010838743267,-2.9929162184630362,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,51,1,23.351801474186214,-2.811985915691737,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,52,5,12.314154694811167,-5.409444843983092,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,53,4,9.889211595264495,-5.63865072435579,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,54,2,6.613938078973692,-5.167162833066741,0.6466890965784271,0,1750.720947265625
48683.0,3.0,2,55,5,14.20735144350731,-5.8517081149869945,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,56,2,6.407951430508717,-5.716191941291825,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,57,4,10.959661062239755,-5.963746894532768,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,60,4,7.961124679278628,-6.164620407184718,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,61,4,12.93954540246429,-6.2103440116028965,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,62,5,16.432238604853133,-6.225845815874694,0.613407053921902,0,1750.720947265625
48683.0,3.0,2,63,2,5.625374806967462,-0.28068369878925914,0.848528137423857,1,1750.720947265625
48683.0,3.0,2,64,2,10.521272298647142,-0.14865638028595063,0.848528137423857,0,1750.720947265625
48683.0,3.0,2,65,1,4.991009645223017,-0.9494956935157606,0.6466890965784271,0,1750.720947265625
48683.0,3.0,2,66,1,8.886084983958048,-0.47428536874456384,0.8513997106635237,0,1750.720947265625
48683.0,3.0,2,67,2,13.528297579723038,-0.30467798895323694,0.682842712474619,0,1750.720947265625
48683.0,3.0,2,68,1,10.937120574918179,-0.7629663751845079,0.613407053921902,0,1750.720947265625
48683.0,3.0,3,1,5,44.919284939516274,-2.1121135864107754,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,2,4,42.04169012389279,-2.1579643534226545,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,3,2,39.30896864001008,-2.0549198402843567,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,4,5,45.16428236345125,-2.2476110778439073,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,5,2,38.553308694458345,-2.1436696656444383,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,6,4,41.63731864832708,-2.2419377738993527,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,7,1,33.23169314155509,-2.0393486505116414,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,8,1,35.07437118619477,-2.126535166759745,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,9,4,38.111943102380636,-2.2352146515341795,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,10,4,41.53105946121803,-2.3269461392431623,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,11,5,44.10436469357333,-2.3823843538927756,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,12,2,34.58864134157153,-2.227121424264139,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,13,2,37.99582612324675,-2.3281066527170027,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,14,1,31.06811891107416,-2.217193230087754,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,15,1,34.46065445700027,-2.329505272671901,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,16,2,38.20792324292046,-2.420764633765833,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,17,1,32.121616624957475,-2.4077815388213586,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,18,5,37.86674004828881,-1.3894734854570467,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,19,4,34.40423739716739,-1.3753171231880907,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,20,2,33.99941534516116,-1.5211599719381628,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,21,5,35.515389029947606,-1.2357412465871727,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,22,2,31.619837865326772,-1.4413877275607112,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,23,4,32.442340447283144,-1.2872506797969547,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,24,1,29.177779686448805,-1.6400338107544692,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,25,1,28.999599003752692,-1.519795168997858,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,26,4,29.473175082544557,-1.3493323463836988,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,27,4,30.762954287815017,-1.1887281277168253,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,28,5,32.101297037062324,-1.0857705640345348,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,29,2,26.64264711313849,-1.4249517324894758,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,30,2,27.613800033010627,-1.2438756018755375,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,31,1,23.999859185922904,-1.5178617194647912,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,32,1,24.569992837035976,-1.3129431157403302,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,33,2,26.103177107008836,-1.1247430566958818,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,34,1,21.164737111714164,-1.2774715641661467,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,35,5,26.493343428015784,-3.4666858116180945,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,36,4,25.44868752998503,-3.3379481688704256,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,37,2,20.623457616672493,-3.3951553699860995,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,38,5,30.330585057511577,-3.2990612133074255,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,39,2,22.5049572594554,-3.256101483826978,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,40,4,27.455086854388988,-3.2277614840199473,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,41,1,16.26174715239794,-3.161506605774531,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,42,1,19.756277622594112,-3.1505942058881837,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,43,4,24.751145396388058,-3.1403520092653485,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,44,4,29.747737583978896,-3.1335499557665516,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,45,5,33.245961806176716,-3.130005153263551,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,46,2,22.281306126083372,-3.0325743777367706,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,47,2,27.272060714518243,-3.0449036010949264,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,48,1,20.13191513332348,-2.8999351735186734,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,49,1,25.051999917520913,-2.939584620297922,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,50,2,29.99852317697651,-2.9661894072664325,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,51,1,25.842622755275755,-2.8054839743307496,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,52,5,10.864855654909265,-5.176997491267457,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,53,4,7.986459754236675,-5.391165135380241,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,54,2,6.007681111558022,-4.715481218897946,0.6466890965784271,0,1750.9200439453125
48683.0,3.0,3,55,5,11.894319924817612,-5.712567998239628,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,56,2,4.464262155078895,-5.339778978393175,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,57,4,8.521792279628784,-5.818017904497188,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,60,4,5.3634914785397285,-6.0536084975897255,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,61,4,10.317865472482154,-6.144232470943502,0.8513997106635237,0,1750.9200439453125
48683.0,3.0,3,62,5,13.805515667868011,-6.168846648980246,0.613407053921902,0,1750.9200439453125
48683.0,3.0,3,64,2,7.912297080587085,-0.1487997702140209,0.848528137423857,0,1750.9200439453125
48683.0,3.0,3,65,1,4.007397560365498,-1.4618667388234643,0.5052677403411177,1,1750.9200439453125
48683.0,3.0,3,66,1,6.614419269648277,-0.6074049435054345,0.7685569981889047,0,1750.9200439453125
48683.0,3.0,3,67,2,11.020065759448332,-0.329576656099837,0.682842712474619,0,1750.9200439453125
48683.0,3.0,3,68,1,9.164550904366386,-0.9165364758635661,0.613407053921902,0,1750.9200439453125
48683.0,3.0,4,1,5,44.69058221801271,-0.9769685151904868,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,2,4,41.90613035982065,-1.0259745770644244,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,3,2,38.97438853549818,-0.9257117032398879,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,4,5,45.20226279460568,-1.112386170952023,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,5,2,38.39377115742778,-1.0158990118312006,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,6,4,41.667762883399966,-1.1104160640258047,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,7,1,32.87559893949868,-0.919173962922951,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,8,1,34.8860941586126,-1.003795876617799,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,9,4,38.133454677774665,-1.1080807572695235,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,10,4,41.72866120162741,-1.1952175363836803,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,11,5,44.40738368439445,-1.247553359413931,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,12,2,34.599396925619175,-1.1052683658218019,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,13,2,38.1999877962658,-1.2007314674553604,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,14,1,31.06567510245345,-1.1018161223697427,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,15,1,34.67271217527563,-1.2073675068641283,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,16,2,38.59168005681817,-1.2922789701188546,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,17,1,32.489576672201125,-1.2888977820198875,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,18,5,36.39400141335231,-0.2459388973830854,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,19,4,32.91502638043024,-0.23487129129582307,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,20,2,32.7187982915438,-0.3872624717581623,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,21,5,33.85672993078494,-0.08764000859415422,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,22,2,30.223793004806335,-0.30758293074352117,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,23,4,30.84407339472317,-0.14490794756636616,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,24,1,28.094321945602445,-0.5187286960491075,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,25,1,27.722849160400916,-0.39394390010201663,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,26,4,27.954169019164766,-0.21428582630397774,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,27,4,29.05709492591647,-0.04296101336756486,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,28,5,30.299838374501327,0.0673653507135723,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,29,2,25.229234382457836,-0.299137709802779,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,30,2,25.9690867668981,-0.1056470536374996,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,31,1,22.728681648920027,-0.40356214605985063,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,32,1,23.010262264468945,-0.18483717426534185,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,33,2,24.3382696480529,0.01921087052421866,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,34,1,19.566496677457927,-0.1553863819677206,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,35,5,28.351229530736568,-2.311952853090466,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,36,4,27.210597074580715,-2.1927494755057704,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,37,2,22.434254904874155,-2.2526072033264253,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,38,5,32.05522411672536,-2.1508700568742443,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,39,2,24.193757277079126,-2.120882766750391,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,40,4,29.111143763179932,-2.0867741643142153,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,41,1,17.8612605713158,-2.050340469990116,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,42,1,21.33680363150155,-2.0291823324033356,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,43,4,26.31311439620115,-2.008665169071441,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,44,4,31.2969773180395,-1.9946780596696563,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,45,5,34.78843700511272,-1.9872725806263216,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,46,2,23.712892848714322,-1.912724987695275,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,47,2,28.71275130099722,-1.9141668331894002,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,48,1,21.38276374282907,-1.7945696132064568,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,49,1,26.35039630252183,-1.8184991920717373,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,50,2,31.32832879868102,-1.8348311977848397,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,51,1,26.93450876757598,-1.6888737578039512,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,52,5,11.44846783611877,-3.829023430600416,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,53,4,8.227502236117433,-3.9702440026670374,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,54,2,7.403552732548604,-3.327344972516795,0.6466890965784271,0,1751.136962890625
48683.0,3.0,4,55,5,11.426766516692584,-4.369177456719366,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,56,2,4.973317915704412,-3.753752754378663,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,57,4,7.912843425239495,-4.410227718523937,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,60,4,4.433417318243912,-4.516199895858344,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,61,4,9.08484392267663,-4.806226623088207,0.8513997106635237,0,1751.136962890625
48683.0,3.0,4,62,5,12.501993004580392,-4.877275172945201,0.613407053921902,0,1751.136962890625
48683.0,3.0,4,64,2,6.290984592632826,1.1893729565106521,0.848528137423857,0,1751.136962890625
48683.0,3.0,4,66,1,4.6495790336430165,0.601968901687643,0.7685569981889047,0,1751.136962890625
48683.0,3.0,4,67,2,9.192267683862463,0.9228827131074118,0.682842712474619,0,1751.136962890625
48683.0,3.0,4,68,1,7.262435021448669,0.19848976199183355,0.6034068236642477,1,1751.136962890625
48683.0,3.0,5,1,5,40.63698781560007,-2.2314881729509097,0.613407053921902,0,1751.8900146484375
48683.0,3.0,5,2,4,38.11376088580634,-2.293130433398577,0.8513997106635237,0,1751.8900146484375
48683.0,3.0,5,3,2,34.71383974550578,-2.1922980424942704,0.682842712474619,0,1751.8900146484375
48683.0,3.0,5,4,5,41.83619088593255,-2.376752456798192,0.682842712474619,0,1751.8900146484375
48683.0,3.0,5,5,2,34.57848832987629,-2.2943145701239973,0.848528137423857,0,1751.8900146484375
48683.0,3.0,5,6,4,38.318141319264896,-2.3855235277536373,0.848528137423857,0,1751.8900146484375
48683.0,3.0,5,7,1,28.637550038537263,-2.2104820173411275,0.613407053921902,0,1751.8900146484375
48683.0,3.0,5,8,1,31.04327530236397,-2.2957684086420285,0.8513997106635237,0,1751.8900146484375
48683.0,3.0,5,9,4,34.80363544921889,-2.3960669749437624,0.848528137423857,0,1751.8900146484375
48683.0,3.0,5,10,4,38.84457670596875,-2.476173529508506,0.8513997106635237,0,1751.8900146484375
48683.0,3.0,5,11,5,41.796851660795284,-2.522833036767934,0.613407053921902,0,1751.8900146484375
