subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,6,19,41,2,,,,,0,653.8043823242188
48545,6,19,41,3,2,5.2438305168196,-1.6517711791884864,0.7685569981889047,0,653.8043823242188
48545,6,19,41,4,1,9.62413464931584,-1.9928064085224504,0.682842712474619,0,653.8043823242188
48545,6,19,41,5,,,,,0,653.8043823242188
48545,6,19,41,6,2,6.571256670375847,-2.2175142507037453,0.848528137423857,0,653.8043823242188
48545,6,19,41,7,5,4.77224317982644,-5.145534100156084,0.5555604578187299,0,653.8043823242188
48545,6,19,41,8,5,1.9006976215914044,-4.468244674844792,0.6271356419515952,0,653.8043823242188
48545,6,19,41,9,,,,,0,653.8043823242188
48545,6,19,41,10,2,9.157787394714383,-2.52949370393717,0.8513997106635237,0,653.8043823242188
48545,6,19,41,11,1,12.617583621601757,-2.480279311948137,0.613407053921902,0,653.8043823242188
48545,6,19,41,12,,,,,0,653.8043823242188
48545,6,19,41,13,4,7.708600161286547,-2.915712337627847,0.765685424949238,0,653.8043823242188
48545,6,19,41,14,5,6.697294503555233,-4.069968425900342,0.49033749051054326,0,653.8043823242188
48545,6,19,41,15,,,,,0,653.8043823242188
48545,6,19,41,16,4,11.18508704415918,-2.9850230066941137,0.6466890965784271,0,653.8043823242188
48545,6,19,41,17,,,,,0,653.8043823242188
48545,6,19,41,18,1,36.2619698145536,-3.670824828136623,0.613407053921902,0,653.8043823242188
48545,6,19,41,19,2,32.88330402010353,-3.644367683173118,0.8513997106635237,0,653.8043823242188
48545,6,19,41,20,4,31.877664187005987,-3.7957890864200348,0.6466890965784271,0,653.8043823242188
48545,6,19,41,21,1,34.58956334702117,-3.5048990151481814,0.682842712474619,0,653.8043823242188
48545,6,19,41,22,4,29.84339168961408,-3.7020026457601567,0.765685424949238,0,653.8043823242188
48545,6,19,41,23,2,31.3169959734129,-3.545555569304726,0.848528137423857,0,653.8043823242188
48545,6,19,41,24,,,,,0,653.8043823242188
48545,6,19,41,25,,,,,0,653.8043823242188
48545,6,19,41,26,,,,,0,653.8043823242188
48545,6,19,41,27,2,30.086488500969377,-3.4375236050974247,0.8513997106635237,0,653.8043823242188
48545,6,19,41,28,1,31.867462038892988,-3.3401793620208196,0.613407053921902,0,653.8043823242188
48545,6,19,41,29,,,,,0,653.8043823242188
48545,6,19,41,30,4,26.730378496761542,-3.4767375996471124,0.765685424949238,0,653.8043823242188
48545,6,19,41,31,5,21.99325509292038,-3.738524052889308,0.3529822128134703,0,653.8043823242188
48545,6,19,41,32,,,,,0,653.8043823242188
48545,6,19,41,33,4,25.767337621499326,-3.3470251220930125,0.6466890965784271,0,653.8043823242188
48545,6,19,41,34,,,,,0,653.8043823242188
48545,6,19,41,35,1,24.114452894940307,0.2754522970111388,0.613407053921902,0,653.8043823242188
48545,6,19,41,36,2,22.597026573762633,0.410666310655849,0.8513997106635237,0,653.8043823242188
48545,6,19,41,37,4,18.04859604607427,0.307800176840872,0.682842712474619,0,653.8043823242188
48545,6,19,41,38,1,27.30383490860398,0.4785960688839457,0.682842712474619,0,653.8043823242188
48545,6,19,41,39,4,19.398692371244127,0.4826539277885362,0.848528137423857,0,653.8043823242188
48545,6,19,41,40,2,24.21121757481709,0.5452487193472368,0.848528137423857,0,653.8043823242188
48545,6,19,41,41,5,12.935658774655387,0.5263569007386786,0.613407053921902,1,653.8043823242188
48545,6,19,41,42,5,16.339918036911804,0.5822868371414134,0.8513997106635237,0,653.8043823242188
48545,6,19,41,43,2,21.257156728828118,0.6309022861430185,0.848528137423857,0,653.8043823242188
48545,6,19,41,44,2,26.205734161342043,0.6612079106205546,0.8513997106635237,0,653.8043823242188
48545,6,19,41,45,1,29.6799958971292,0.6763998367811661,0.613407053921902,0,653.8043823242188
48545,6,19,41,46,4,18.508116271862814,0.7430471518734163,0.848528137423857,0,653.8043823242188
48545,6,19,41,47,4,23.503705211599296,0.7531148051028302,0.848528137423857,0,653.8043823242188
48545,6,19,41,48,5,16.069661591695812,-5.391556128574174,0.682842712474619,0,653.8043823242188
48545,6,19,41,49,5,21.05012623269966,-5.415564670812101,0.8513997106635237,0,653.8043823242188
48545,6,19,41,50,4,26.038079905276373,-5.430380901579403,0.682842712474619,0,653.8043823242188
48545,6,19,41,51,5,21.60385581246158,-5.253328722249839,0.613407053921902,0,653.8043823242188
48545,6,19,41,52,1,34.10364066075355,-4.409917733876355,0.3828974682400163,0,653.8043823242188
48545,6,19,41,53,,,,,0,653.8043823242188
48545,6,19,41,54,,,,,0,653.8043823242188
48545,6,19,41,55,1,33.90152394075715,-4.589556054495411,0.5276927682076162,0,653.8043823242188
48545,6,19,41,56,,,,,0,653.8043823242188
48545,6,19,41,57,,,,,0,653.8043823242188
48545,6,19,41,58,5,22.883683888012694,-4.255330954743918,0.6034068236642477,0,653.8043823242188
48545,6,19,41,59,5,24.255404383459958,-4.392112305891379,0.7685569981889047,0,653.8043823242188
48545,6,19,41,60,2,26.89234895925113,-4.558637544060813,0.765685424949238,0,653.8043823242188
48545,6,19,41,61,2,30.134236729791283,-4.692456079465039,0.7685569981889047,0,653.8043823242188
48545,6,19,41,62,1,32.66854567938063,-4.769412533546637,0.613407053921902,0,653.8043823242188
48545,6,19,41,63,4,23.40173040752196,-4.536243789258067,0.848528137423857,0,653.8043823242188
48545,6,19,41,64,4,26.599149926403754,-4.690470128887686,0.848528137423857,0,653.8043823242188
48545,6,19,41,65,5,19.926955100730783,-4.506020304568889,0.682842712474619,0,653.8043823242188
48545,6,19,41,66,5,23.06420018833316,-4.687875409272149,0.8513997106635237,0,653.8043823242188
48545,6,19,41,67,4,26.773702042647635,-4.822890357279851,0.682842712474619,0,653.8043823242188
48545,6,19,41,68,5,20.684258719482017,-4.8054376368298195,0.613407053921902,0,653.8043823242188
48545,6,20,42,1,1,13.302000658007614,3.250194683191329,0.6034068236642477,0,654.7047119140625
48545,6,20,42,2,,,,,0,654.7047119140625
48545,6,20,42,3,2,13.269724125926416,2.9860000848808426,0.7685569981889047,0,654.7047119140625
48545,6,20,42,4,1,18.24228653962312,3.019622290993378,0.682842712474619,0,654.7047119140625
48545,6,20,42,5,,,,,0,654.7047119140625
48545,6,20,42,6,2,16.204033326677266,2.8513983456297636,0.848528137423857,0,654.7047119140625
48545,6,20,42,7,5,8.10728846310738,2.1519479925643794,0.5509646951307726,0,654.7047119140625
48545,6,20,42,8,5,10.51974021042815,2.4273972308399934,0.6271356419515952,0,654.7047119140625
48545,6,20,42,9,,,,,0,654.7047119140625
48545,6,20,42,10,2,19.340522581511117,2.7591947825739185,0.8513997106635237,0,654.7047119140625
48545,6,20,42,11,1,22.66037558375426,2.812146994623012,0.613407053921902,0,654.7047119140625
48545,6,20,42,12,,,,,0,654.7047119140625
48545,6,20,42,13,4,18.134097484691484,2.5815046923331684,0.765685424949238,0,654.7047119140625
48545,6,20,42,14,5,14.210549941051735,2.15063263110054,0.49033749051054326,0,654.7047119140625
48545,6,20,42,15,,,,,0,654.7047119140625
48545,6,20,42,16,4,21.571523109371945,2.5396827037805325,0.6466890965784271,0,654.7047119140625
48545,6,20,42,17,,,,,0,654.7047119140625
48545,6,20,42,18,1,44.04936939153453,1.9633356761990772,0.613407053921902,0,654.7047119140625
48545,6,20,42,19,2,40.88648415942976,1.9986526021402764,0.8513997106635237,0,654.7047119140625
48545,6,20,42,20,4,38.92311841443051,1.883319791003261,0.6466890965784271,0,654.7047119140625
48545,6,20,42,21,1,43.340512534288536,2.1021857411471325,0.682842712474619,0,654.7047119140625
48545,6,20,42,22,4,37.55288896004443,1.9685942329641077,0.765685424949238,0,654.7047119140625
48545,6,20,42,23,2,39.898808366428035,2.0827280238100485,0.848528137423857,0,654.7047119140625
48545,6,20,42,24,,,,,0,654.7047119140625
48545,6,20,42,25,,,,,0,654.7047119140625
48545,6,20,42,26,,,,,0,654.7047119140625
48545,6,20,42,27,2,39.206188684984355,2.1704158146623724,0.8513997106635237,0,654.7047119140625
48545,6,20,42,28,1,41.371028982531485,2.238715607427358,0.613407053921902,0,654.7047119140625
48545,6,20,42,29,,,,,0,654.7047119140625
48545,6,20,42,30,4,35.7161044002383,2.1553149373976215,0.765685424949238,0,654.7047119140625
48545,6,20,42,31,5,29.706220830649702,1.99746539766312,0.3529822128134703,0,654.7047119140625
48545,6,20,42,32,,,,,0,654.7047119140625
48545,6,20,42,33,4,35.29660657443388,2.2542282541830767,0.6466890965784271,0,654.7047119140625
48545,6,20,42,34,,,,,0,654.7047119140625
48545,6,20,42,35,1,13.681784492375336,5.724278224724534,0.613407053921902,0,654.7047119140625
48545,6,20,42,36,2,12.301771570321115,5.972843523709817,0.8513997106635237,0,654.7047119140625
48545,6,20,42,37,4,7.617678359177556,5.791915292809714,0.682842712474619,0,654.7047119140625
48545,6,20,42,38,1,17.16502676819467,6.052785545390027,0.682842712474619,0,654.7047119140625
48545,6,20,42,39,4,9.371163291834943,6.157306384829887,0.848528137423857,0,654.7047119140625
48545,6,20,42,40,2,14.356993474495749,6.1897377135930345,0.848528137423857,0,654.7047119140625
48545,6,20,42,41,,,,,0,654.7047119140625
48545,6,20,42,42,5,7.021667830089132,0.20126981086466733,0.765685424949238,1,654.7047119140625
48545,6,20,42,43,2,11.94187503286596,0.10407193241955426,0.848528137423857,0,654.7047119140625
48545,6,20,42,44,2,16.90896033128785,0.06376184511772198,0.8513997106635237,0,654.7047119140625
48545,6,20,42,45,1,20.395492924031068,0.047244044368341065,0.613407053921902,0,654.7047119140625
48545,6,20,42,46,4,10.202622063688397,0.38385073553606563,0.848528137423857,0,654.7047119140625
48545,6,20,42,47,4,14.913016366883664,0.24779452813844038,0.848528137423857,0,654.7047119140625
48545,6,20,42,48,5,9.51727979247932,0.7376800977457991,0.682842712474619,0,654.7047119140625
48545,6,20,42,49,5,13.560353049711278,0.4780073789891839,0.8513997106635237,0,654.7047119140625
48545,6,20,42,50,4,18.08833146028933,0.34249501773409863,0.682842712474619,0,654.7047119140625
48545,6,20,42,51,5,15.5732312544755,0.6753598734588424,0.613407053921902,0,654.7047119140625
48545,6,20,42,52,1,35.78540134163688,1.3461082954125956,0.613407053921902,0,654.7047119140625
48545,6,20,42,53,4,31.680404544844265,1.4803484014097557,0.682842712474619,0,654.7047119140625
48545,6,20,42,54,2,32.35664680261952,1.3254602378084288,0.8513997106635237,0,654.7047119140625
48545,6,20,42,55,1,33.76769391732202,1.1802164002031528,0.682842712474619,0,654.7047119140625
48545,6,20,42,56,4,29.44763003114368,1.3905679717481838,0.848528137423857,0,654.7047119140625
48545,6,20,42,57,2,30.58541277530179,1.2281555711194885,0.848528137423857,0,654.7047119140625
48545,6,20,42,58,5,26.67976844846348,1.6007774732759734,0.613407053921902,0,654.7047119140625
48545,6,20,42,59,5,26.69032102828219,1.4695242647465425,0.8513997106635237,0,654.7047119140625
48545,6,20,42,60,2,27.489594336352827,1.287054630861998,0.848528137423857,0,654.7047119140625
48545,6,20,42,61,2,29.137301813340923,1.1200598775169441,0.8513997106635237,0,654.7047119140625
48545,6,20,42,62,1,30.725324230849953,1.0157705581993985,0.613407053921902,0,654.7047119140625
48545,6,20,42,63,4,24.513019375811066,1.3605679460986704,0.848528137423857,0,654.7047119140625
48545,6,20,42,64,4,25.86875874686235,1.1691578943283218,0.848528137423857,0,654.7047119140625
48545,6,20,42,65,5,21.704802258038107,1.453724968601084,0.682842712474619,0,654.7047119140625
48545,6,20,42,66,5,22.68045416752087,1.2322500259490377,0.8513997106635237,0,654.7047119140625
48545,6,20,42,67,4,24.651725323585236,1.0376143785582737,0.682842712474619,0,654.7047119140625
48545,6,20,42,68,5,19.37164537081082,1.1778105388797935,0.613407053921902,0,654.7047119140625
48545,6,21,48,1,1,16.8371712920641,2.6167645281032557,0.6034068236642477,0,655.037109375
48545,6,21,48,2,,,,,0,655.037109375
48545,6,21,48,3,2,16.401912580423623,2.407403810908626,0.7685569981889047,0,655.037109375
48545,6,21,48,4,1,21.401197736283518,2.4028912379172565,0.682842712474619,0,655.037109375
48545,6,21,48,5,,,,,0,655.037109375
48545,6,21,48,6,2,19.02453678369645,2.2730773427773867,0.848528137423857,0,655.037109375
48545,6,21,48,7,5,9.182822937045584,1.8529080323281706,0.5509646951307726,0,655.037109375
48545,6,21,48,8,5,12.323400783439775,1.9982645017791234,0.6271356419515952,0,655.037109375
48545,6,21,48,9,,,,,0,655.037109375
48545,6,21,48,10,2,21.905325000387005,2.1726319331439705,0.8513997106635237,0,655.037109375
48545,6,21,48,11,1,25.33545407425597,2.2021709137999834,0.613407053921902,0,655.037109375
48545,6,21,48,12,,,,,0,655.037109375
48545,6,21,48,13,4,20.217937547121185,2.0248651397835733,0.765685424949238,0,655.037109375
48545,6,21,48,14,5,14.956543908749683,1.6838904647962885,0.49033749051054326,0,655.037109375
48545,6,21,48,15,,,,,0,655.037109375
48545,6,21,48,16,4,23.487768352860883,1.9631483059289523,0.6466890965784271,0,655.037109375
48545,6,21,48,17,,,,,0,655.037109375
48545,6,21,48,18,1,43.77062548674134,1.328103915119455,0.613407053921902,0,655.037109375
48545,6,21,48,19,2,40.75334656593271,1.3701030350779615,0.8513997106635237,0,655.037109375
48545,6,21,48,20,4,38.36465467160328,1.258958244380355,0.6466890965784271,0,655.037109375
48545,6,21,48,21,1,43.58696805898143,1.4678856226414896,0.682842712474619,0,655.037109375
48545,6,21,48,22,4,37.32191035818851,1.3482663055852624,0.765685424949238,0,655.037109375
48545,6,21,48,23,2,40.086325861025315,1.4560318784413635,0.848528137423857,0,655.037109375
48545,6,21,48,24,,,,,0,655.037109375
48545,6,21,48,25,,,,,0,655.037109375
48545,6,21,48,26,,,,,0,655.037109375
48545,6,21,48,27,2,39.72394474054149,1.5441931855135977,0.8513997106635237,0,655.037109375
48545,6,21,48,28,1,42.13114946836542,1.606309030618523,0.613407053921902,0,655.037109375
48545,6,21,48,29,,,,,0,655.037109375
48545,6,21,48,30,4,36.19504831066307,1.5384824784609574,0.765685424949238,0,655.037109375
48545,6,21,48,31,5,29.634148046151502,1.403704489860918,0.3529822128134703,0,655.037109375
48545,6,21,48,32,,,,,0,655.037109375
48545,6,21,48,33,4,36.14083268167075,1.6362632159835484,0.6466890965784271,0,655.037109375
48545,6,21,48,34,,,,,0,655.037109375
48545,6,21,48,35,1,12.317292601663503,4.731901827939129,0.613407053921902,0,655.037109375
48545,6,21,48,36,2,10.111780071409077,4.976022051066565,0.8513997106635237,0,655.037109375
48545,6,21,48,37,4,6.4215749208581,4.554222283598017,0.6466890965784271,0,655.037109375
48545,6,21,48,38,1,14.603409463577258,5.157036294456164,0.682842712474619,0,655.037109375
48545,6,21,48,39,4,6.719997005275103,5.097152944814303,0.848528137423857,0,655.037109375
48545,6,21,48,40,2,11.452939862727753,5.281185302117889,0.848528137423857,0,655.037109375
48545,6,21,48,41,,,,,0,655.037109375
48545,6,21,48,42,,,,,0,655.037109375
48545,6,21,48,43,2,8.606979437504135,5.492864767978684,0.848528137423857,0,655.037109375
48545,6,21,48,44,2,13.604836154322882,5.5063924847859,0.8513997106635237,0,655.037109375
48545,6,21,48,45,1,17.10408129686647,5.511157474350165,0.613407053921902,0,655.037109375
48545,6,21,48,46,4,6.479996803701341,-0.4098678178605524,0.848528137423857,0,655.037109375
48545,6,21,48,47,4,11.313789388367262,-0.5593187162387854,0.848528137423857,0,655.037109375
48545,6,21,48,48,5,5.907674848393418,0.16177216300252706,0.6466890965784271,1,655.037109375
48545,6,21,48,49,5,9.793472002445927,-0.25490530151101654,0.8513997106635237,0,655.037109375
48545,6,21,48,50,4,14.384838046048495,-0.4218956438067769,0.682842712474619,0,655.037109375
48545,6,21,48,51,5,11.872004592327427,0.0069974206854426235,0.613407053921902,0,655.037109375
48545,6,21,48,52,1,33.378031928459436,0.7091913018384401,0.613407053921902,0,655.037109375
48545,6,21,48,53,4,29.716142826607804,0.8643826937230841,0.682842712474619,0,655.037109375
48545,6,21,48,54,2,29.900846413432955,0.6965620898824589,0.8513997106635237,0,655.037109375
48545,6,21,48,55,1,30.90424061497157,0.53525097929002,0.682842712474619,0,655.037109375
48545,6,21,48,56,4,27.205493580396475,0.7768052183999878,0.848528137423857,0,655.037109375
48545,6,21,48,57,2,27.85947509737658,0.5965048465120166,0.848528137423857,0,655.037109375
48545,6,21,48,58,5,25.164640181064275,1.0132145773419072,0.613407053921902,0,655.037109375
48545,6,21,48,59,5,24.722806185105306,0.8739031637058012,0.8513997106635237,0,655.037109375
48545,6,21,48,60,2,24.944510767193513,0.6724189030925598,0.848528137423857,0,655.037109375
48545,6,21,48,61,2,26.138861665401294,0.48198781026761695,0.8513997106635237,0,655.037109375
48545,6,21,48,62,1,27.489963975728156,0.3614674172003074,0.613407053921902,0,655.037109375
48545,6,21,48,63,4,22.21051287404054,0.7676933762816751,0.848528137423857,0,655.037109375
48545,6,21,48,64,4,23.006919695523617,0.5488930910769723,0.848528137423857,0,655.037109375
48545,6,21,48,65,5,19.73284436773391,0.8882405323767493,0.682842712474619,0,655.037109375
48545,6,21,48,66,5,20.009913008045785,0.6363373750853161,0.8513997106635237,0,655.037109375
48545,6,21,48,67,4,21.48041178231721,0.4053183028475005,0.682842712474619,0,655.037109375
48545,6,21,48,68,5,16.57902950754382,0.5983351393476601,0.613407053921902,0,655.037109375
48545,6,22,49,1,1,19.129440584322214,2.657863925200601,0.6034068236642477,0,655.1879272460938
48545,6,22,49,2,,,,,0,655.1879272460938
48545,6,22,49,3,2,18.395667274369835,2.4751789361886583,0.7685569981889047,0,655.1879272460938
48545,6,22,49,4,1,23.367856342172324,2.4497781306006243,0.682842712474619,0,655.1879272460938
48545,6,22,49,5,,,,,0,655.1879272460938
48545,6,22,49,6,2,20.76802447012878,2.3409612481749646,0.848528137423857,0,655.1879272460938
48545,6,22,49,7,5,10.163638143149953,2.0754143248785644,0.5509646951307726,0,655.1879272460938
48545,6,22,49,8,5,13.561299170663924,2.146993868255332,0.6271356419515952,0,655.1879272460938
48545,6,22,49,9,,,,,0,655.1879272460938
48545,6,22,49,10,2,23.43546684652162,2.2357290051308336,0.8513997106635237,0,655.1879272460938
48545,6,22,49,11,1,26.91338702589794,2.2513584735185566,0.613407053921902,0,655.1879272460938
48545,6,22,49,12,,,,,0,655.1879272460938
48545,6,22,49,13,4,21.435373490515122,2.1055610026313354,0.765685424949238,0,655.1879272460938
48545,6,22,49,14,5,15.39718258261104,1.8237391983143993,0.49033749051054326,0,655.1879272460938
48545,6,22,49,15,,,,,0,655.1879272460938
48545,6,22,49,16,4,24.543542992005552,2.0320812232680656,0.6466890965784271,0,655.1879272460938
48545,6,22,49,17,,,,,0,655.1879272460938
48545,6,22,49,18,1,43.129717845479654,1.3551665319251032,0.613407053921902,0,655.1879272460938
48545,6,22,49,19,2,40.22694972317039,1.4021179170112332,0.8513997106635237,0,655.1879272460938
48545,6,22,49,20,4,37.557307524254135,1.2932982523232017,0.6466890965784271,0,655.1879272460938
48545,6,22,49,21,1,43.311241261242564,1.4964344458601948,0.682842712474619,0,655.1879272460938
48545,6,22,49,22,4,36.74639054530298,1.385964364668733,0.765685424949238,0,655.1879272460938
48545,6,22,49,23,2,39.786346322162004,1.489832093286847,0.848528137423857,0,655.1879272460938
48545,6,22,49,24,,,,,0,655.1879272460938
48545,6,22,49,25,,,,,0,655.1879272460938
48545,6,22,49,26,,,,,0,655.1879272460938
48545,6,22,49,27,2,39.65727201035833,1.5788095978332393,0.8513997106635237,0,655.1879272460938
48545,6,22,49,28,1,42.22331723343048,1.6369850003164337,0.613407053921902,0,655.1879272460938
48545,6,22,49,29,,,,,0,655.1879272460938
48545,6,22,49,30,4,36.12186259567748,1.5795934995580865,0.765685424949238,0,655.1879272460938
48545,6,22,49,31,5,29.227085997399314,1.4604762673926481,0.3529822128134703,0,655.1879272460938
48545,6,22,49,32,,,,,0,655.1879272460938
48545,6,22,49,33,4,36.32540195259426,1.6770735646845898,0.6466890965784271,0,655.1879272460938
48545,6,22,49,34,,,,,0,655.1879272460938
48545,6,22,49,35,1,12.628951777075281,4.489432569771098,0.613407053921902,0,655.1879272460938
48545,6,22,49,36,2,9.846598417113416,4.680131390570393,0.8513997106635237,0,655.1879272460938
48545,6,22,49,37,4,7.389968602570816,4.16389951276382,0.6466890965784271,0,655.1879272460938
48545,6,22,49,38,1,13.758610570432554,4.948463850961348,0.682842712474619,0,655.1879272460938
48545,6,22,49,39,4,6.313934297286187,4.66206830744839,0.848528137423857,0,655.1879272460938
48545,6,22,49,40,2,10.354208359472238,5.028410727117837,0.848528137423857,0,655.1879272460938
48545,6,22,49,41,,,,,0,655.1879272460938
48545,6,22,49,42,,,,,0,655.1879272460938
48545,6,22,49,43,2,7.079540710661333,5.184246615796986,0.848528137423857,0,655.1879272460938
48545,6,22,49,44,2,11.935818409930219,5.313813413841851,0.8513997106635237,0,655.1879272460938
48545,6,22,49,45,1,15.390076875164455,5.355429920762877,0.613407053921902,0,655.1879272460938
48545,6,22,49,46,4,4.246193895297005,-0.7108016732506743,0.765685424949238,0,655.1879272460938
48545,6,22,49,47,4,9.239806655843807,-0.7511398207620958,0.848528137423857,0,655.1879272460938
48545,6,22,49,48,,,,,0,655.1879272460938
48545,6,22,49,49,5,7.299609096377827,-0.3892819641706775,0.8513997106635237,1,655.1879272460938
48545,6,22,49,50,4,12.067649207730554,-0.5498339093870426,0.682842712474619,0,655.1879272460938
48545,6,22,49,51,5,9.23305855933609,-0.03200939292862204,0.6034068236642477,0,655.1879272460938
48545,6,22,49,52,1,31.364430288931842,0.7300762789599391,0.613407053921902,0,655.1879272460938
48545,6,22,49,53,4,28.007473029677985,0.902266136890564,0.682842712474619,0,655.1879272460938
48545,6,22,49,54,2,27.870457655895386,0.723131860196166,0.8513997106635237,0,655.1879272460938
48545,6,22,49,55,1,28.620032746137376,0.5478718210826798,0.682842712474619,0,655.1879272460938
48545,6,22,49,56,4,25.328013731550158,0.8156349184739304,0.848528137423857,0,655.1879272460938
48545,6,22,49,57,2,25.66811531894212,0.619678043959861,0.848528137423857,0,655.1879272460938
48545,6,22,49,58,5,23.798391628710675,1.0736668008379098,0.613407053921902,0,655.1879272460938
48545,6,22,49,59,5,23.048951152322072,0.9275623795728944,0.8513997106635237,0,655.1879272460938
48545,6,22,49,60,2,22.88226417256489,0.7095335117926114,0.848528137423857,0,655.1879272460938
48545,6,22,49,61,2,23.789532952623617,0.4983964352774406,0.8513997106635237,0,655.1879272460938
48545,6,22,49,62,1,25.006650779594764,0.36375228381838176,0.613407053921902,0,655.1879272460938
48545,6,22,49,63,4,20.33086036791317,0.8230689898820736,0.848528137423857,0,655.1879272460938
48545,6,22,49,64,4,20.75301779839502,0.5799223203742891,0.848528137423857,0,655.1879272460938
48545,6,22,49,65,5,18.11324799521384,0.9666823097715083,0.682842712474619,0,655.1879272460938
48545,6,22,49,66,5,17.900659691112956,0.6883606144301204,0.8513997106635237,0,655.1879272460938
48545,6,22,49,67,4,19.04671840023772,0.42401535276390234,0.682842712474619,0,655.1879272460938
48545,6,22,49,68,5,14.421114380547317,0.6648433886003373,0.613407053921902,0,655.1879272460938
48545,6,23,51,1,1,23.929962934310034,2.760655835660503,0.6034068236642477,0,655.6381225585938
48545,6,23,51,2,,,,,0,655.6381225585938
48545,6,23,51,3,2,22.780991342755307,2.618941581402842,0.7685569981889047,0,655.6381225585938
48545,6,23,51,4,1,27.63991441826343,2.5719383134595573,0.682842712474619,0,655.6381225585938
48545,6,23,51,5,,,,,0,655.6381225585938
48545,6,23,51,6,2,24.73628545631142,2.4947746668640955,0.848528137423857,0,655.6381225585938
48545,6,23,51,7,5,13.530245861399663,2.424023114055371,0.5509646951307726,0,655.6381225585938
48545,6,23,51,8,5,17.02384988224129,2.410087509344471,0.6271356419515952,0,655.6381225585938
48545,6,23,51,9,,,,,0,655.6381225585938
48545,6,23,51,10,2,27.014700993969107,2.3901450815654357,0.8513997106635237,0,655.6381225585938
48545,6,23,51,11,1,30.512914995731226,2.3862511127896813,0.613407053921902,0,655.6381225585938
48545,6,23,51,12,,,,,0,655.6381225585938
48545,6,23,51,13,4,24.5502142337038,2.2916695266697626,0.765685424949238,0,655.6381225585938
48545,6,23,51,14,5,17.482581776091187,2.120472111937059,0.49033749051054326,0,655.6381225585938
48545,6,23,51,15,,,,,0,655.6381225585938
48545,6,23,51,16,4,27.306103173799524,2.2061041898608456,0.6466890965784271,0,655.6381225585938
48545,6,23,51,17,,,,,0,655.6381225585938
48545,6,23,51,18,1,42.315478430269096,1.4773499044149228,0.613407053921902,0,655.6381225585938
48545,6,23,51,19,2,39.68336268842812,1.533653947730847,0.8513997106635237,0,655.6381225585938
48545,6,23,51,20,4,36.46612087638462,1.432997037867162,0.6466890965784271,0,655.6381225585938
48545,6,23,51,21,1,43.24072821717464,1.6184992369791829,0.682842712474619,0,655.6381225585938
48545,6,23,51,22,4,36.15050515060471,1.530022564867846,0.765685424949238,0,655.6381225585938
48545,6,23,51,23,2,39.70957472869902,1.6227451578791316,0.848528137423857,0,655.6381225585938
48545,6,23,51,24,5,30.367826054614145,1.440406763047999,0.4815389220537701,0,655.6381225585938
48545,6,23,51,25,,,,,0,655.6381225585938
48545,6,23,51,26,,,,,0,655.6381225585938
48545,6,23,51,27,2,40.04911205016828,1.7110206107910493,0.8513997106635237,0,655.6381225585938
48545,6,23,51,28,1,42.897264338767556,1.7601033839130498,0.613407053921902,0,655.6381225585938
48545,6,23,51,29,,,,,0,655.6381225585938
48545,6,23,51,30,4,36.55162273264352,1.724540433648139,0.765685424949238,0,655.6381225585938
48545,6,23,51,31,5,29.122492514924556,1.6416591062910988,0.4168285969172784,0,655.6381225585938
48545,6,23,51,32,,,,,0,655.6381225585938
48545,6,23,51,33,4,37.2572432590269,1.8184542601275755,0.6466890965784271,0,655.6381225585938
48545,6,23,51,34,,,,,0,655.6381225585938
48545,6,23,51,35,1,14.726079343859697,4.1322041001888685,0.613407053921902,0,655.6381225585938
48545,6,23,51,36,2,11.322007479369173,4.195240626618345,0.8513997106635237,0,655.6381225585938
48545,6,23,51,37,4,11.098610537050385,3.745874555732348,0.6466890965784271,0,655.6381225585938
48545,6,23,51,38,1,13.535012038142304,4.559439047936289,0.682842712474619,0,655.6381225585938
48545,6,23,51,39,4,8.431969223160335,3.9864237121867028,0.848528137423857,0,655.6381225585938
48545,6,23,51,40,2,10.055187839622327,4.505844831970724,0.848528137423857,0,655.6381225585938
48545,6,23,51,41,,,,,0,655.6381225585938
48545,6,23,51,42,,,,,0,655.6381225585938
48545,6,23,51,43,2,6.634534957894214,4.396341726850827,0.848528137423857,0,655.6381225585938
48545,6,23,51,44,2,9.95116835438362,4.861001312808288,0.8513997106635237,0,655.6381225585938
48545,6,23,51,45,1,12.933748098448568,5.022611648828011,0.613407053921902,0,655.6381225585938
48545,6,23,51,46,4,3.453593161469952,4.072529314430007,0.682842712474619,0,655.6381225585938
48545,6,23,51,47,4,6.475801358497468,4.941929627029179,0.848528137423857,0,655.6381225585938
48545,6,23,51,48,,,,,0,655.6381225585938
48545,6,23,51,49,,,,,0,655.6381225585938
48545,6,23,51,50,4,8.053257251691077,5.38365930523608,0.6466890965784271,0,655.6381225585938
48545,6,23,51,51,5,3.95938068053446,-0.07471459255646051,0.47153869179611585,1,655.6381225585938
48545,6,23,51,52,1,27.655270774063457,0.8577453913418978,0.613407053921902,0,655.6381225585938
48545,6,23,51,53,4,25.07937127512894,1.0682298422870697,0.682842712474619,0,655.6381225585938
48545,6,23,51,54,2,24.165751820821306,0.8682152023738245,0.8513997106635237,0,655.6381225585938
48545,6,23,51,55,1,24.26916270857513,0.6614280237031116,0.682842712474619,0,655.6381225585938
48545,6,23,51,56,4,22.046873064866386,0.9909095652916264,0.848528137423857,0,655.6381225585938
