subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,1,28,27,9,2,37.10948839498329,1.3520613222630837,0.848528137423857,0,934.009521484375
48598,1,28,27,10,2,37.09372620379722,1.2171947491341901,0.8513997106635237,0,934.009521484375
48598,1,28,27,11,2,37.481672854925826,1.1238732825078328,0.613407053921902,0,934.009521484375
48598,1,28,27,12,2,34.89431808564966,1.4286551211130862,0.848528137423857,0,934.009521484375
48598,1,28,27,13,2,34.51729753916679,1.2848712247636165,0.848528137423857,0,934.009521484375
48598,1,28,27,14,2,32.9106782122094,1.5150439025900895,0.682842712474619,0,934.009521484375
48598,1,28,27,15,2,32.1238717332215,1.3630378011601214,0.8513997106635237,0,934.009521484375
48598,1,28,27,16,2,32.1056619598061,1.207189534818898,0.682842712474619,0,934.009521484375
48598,1,28,27,17,2,28.63692440659463,1.372994563377863,0.613407053921902,0,934.009521484375
48598,1,28,27,18,,,,,0,934.009521484375
48598,1,28,27,19,,,,,0,934.009521484375
48598,1,28,27,20,,,,,0,934.009521484375
48598,1,28,27,21,,,,,0,934.009521484375
48598,1,28,27,22,,,,,0,934.009521484375
48598,1,28,27,23,2,4.518613346789027,1.3073698114915557,0.6366888663207728,0,934.009521484375
48598,1,28,27,24,,,,,0,934.009521484375
48598,1,28,27,25,,,,,0,934.009521484375
48598,1,28,27,26,,,,,0,934.009521484375
48598,1,28,27,27,2,7.41070582688871,0.9540986895905383,0.8513997106635237,1,934.009521484375
48598,1,28,27,28,2,9.15695567173356,0.5837698460344155,0.6034068236642477,0,934.009521484375
48598,1,28,27,29,,,,,0,934.009521484375
48598,1,28,27,30,2,9.517818047363145,1.293771652312305,0.765685424949238,0,934.009521484375
48598,1,28,27,31,,,,,0,934.009521484375
48598,1,28,27,32,,,,,0,934.009521484375
48598,1,28,27,33,2,12.251104221971746,1.0857184490536969,0.6466890965784271,0,934.009521484375
48598,1,28,27,34,,,,,0,934.009521484375
48598,1,28,27,35,2,55.997075369491796,1.9032543923955063,0.613407053921902,0,934.009521484375
48598,1,28,27,36,2,53.19119057017893,1.9415909277321628,0.8513997106635237,0,934.009521484375
48598,1,28,27,37,2,50.28054443836071,1.8629580750859716,0.682842712474619,0,934.009521484375
48598,1,28,27,38,2,56.39567678047865,2.0116825657735657,0.682842712474619,0,934.009521484375
48598,1,28,27,39,2,49.685334403051606,1.9326986693669146,0.848528137423857,0,934.009521484375
48598,1,28,27,40,2,52.8658874889866,2.00799290842769,0.848528137423857,0,934.009521484375
48598,1,28,27,41,2,44.18023802034621,1.8589178105325082,0.613407053921902,0,934.009521484375
48598,1,28,27,42,2,46.18400323935804,1.9224572045476713,0.8513997106635237,0,934.009521484375
48598,1,28,27,43,2,49.33692086529277,2.003775359699083,0.848528137423857,0,934.009521484375
48598,1,28,27,44,2,52.77595442740271,2.074918111873615,0.8513997106635237,0,934.009521484375
48598,1,28,27,45,2,55.325130721959226,2.1193049798272527,0.613407053921902,0,934.009521484375
48598,1,28,27,46,2,45.80896703635798,1.9989080882817896,0.848528137423857,0,934.009521484375
48598,1,28,27,47,2,49.24054291123584,2.075495186310166,0.848528137423857,0,934.009521484375
48598,1,28,27,48,2,42.28227952000817,1.9932287225933556,0.682842712474619,0,934.009521484375
48598,1,28,27,49,2,45.70515032973012,2.0761615369185416,0.8513997106635237,0,934.009521484375
48598,1,28,27,50,2,49.3976757744568,2.147126652405863,0.682842712474619,0,934.009521484375
48598,1,28,27,51,2,43.32540906904143,2.1338441042773533,0.613407053921902,0,934.009521484375
48598,1,28,27,52,2,32.650652492257905,-3.385473413248897,0.613407053921902,0,934.009521484375
48598,1,28,27,53,2,32.67927177636673,2.790515700325195,0.8513997106635237,0,934.009521484375
48598,1,28,27,54,2,27.69052542980202,2.7793701189963937,0.682842712474619,0,934.009521484375
48598,1,28,27,55,2,37.67100223101008,2.7987083165969664,0.682842712474619,0,934.009521484375
48598,1,28,27,56,2,30.453825672787673,2.7034035770291274,0.848528137423857,0,934.009521484375
48598,1,28,27,57,2,35.40628621253108,2.724351413721764,0.848528137423857,0,934.009521484375
48598,1,28,27,58,2,25.117075241852007,2.569135270982544,0.613407053921902,0,934.009521484375
48598,1,28,27,59,2,28.49449407137182,2.6034579301606873,0.8513997106635237,0,934.009521484375
48598,1,28,27,60,2,33.36324021492174,2.6403724392703394,0.848528137423857,0,934.009521484375
48598,1,28,27,61,2,38.26585165514676,2.667857880193943,0.8513997106635237,0,934.009521484375
48598,1,28,27,62,2,41.711438797676195,2.6832456703990455,0.613407053921902,0,934.009521484375
48598,1,28,27,63,2,31.584909243394595,2.5462045661140733,0.848528137423857,0,934.009521484375
48598,1,28,27,64,2,36.38373396407521,2.5876247379705557,0.848528137423857,0,934.009521484375
48598,1,28,27,65,2,30.118220169664337,2.4418556193475776,0.682842712474619,0,934.009521484375
48598,1,28,27,66,2,34.76027605534085,2.4992799375568073,0.8513997106635237,0,934.009521484375
48598,1,28,27,67,2,39.48982649618291,2.5430664140796337,0.682842712474619,0,934.009521484375
48598,1,28,27,68,2,36.11989046366219,2.4082294825433905,0.613407053921902,0,934.009521484375
48598,1,29,33,1,2,41.61655440602113,0.14533023035132153,0.613407053921902,0,934.426025390625
48598,1,29,33,2,2,38.14197867020137,0.1558996330587148,0.8513997106635237,0,934.426025390625
48598,1,29,33,3,2,39.08637275299419,0.28315040738987896,0.682842712474619,0,934.426025390625
48598,1,29,33,4,2,37.840144539499136,0.024434061709750043,0.682842712474619,0,934.426025390625
48598,1,29,33,5,2,36.08434055449272,0.23341695120777528,0.848528137423857,0,934.426025390625
48598,1,29,33,6,2,35.413918664060574,0.09469909780750663,0.848528137423857,0,934.426025390625
48598,1,29,33,7,2,35.42813187712071,0.4145297184597867,0.613407053921902,0,934.426025390625
48598,1,29,33,8,2,34.2687719305364,0.3197163154401028,0.8513997106635237,0,934.426025390625
48598,1,29,33,9,2,33.18756893053797,0.17483444302001794,0.848528137423857,0,934.426025390625
48598,1,29,33,10,2,32.84023041044778,0.023602792322712896,0.8513997106635237,0,934.426025390625
48598,1,29,33,11,2,33.04810031962143,-0.08250032105908733,0.613407053921902,0,934.426025390625
48598,1,29,33,12,2,31.203907253639265,0.2658097316529229,0.848528137423857,0,934.426025390625
48598,1,29,33,13,2,30.426137280072393,0.10534143876749491,0.848528137423857,0,934.426025390625
48598,1,29,33,14,2,29.511911565810728,0.3681533381054558,0.682842712474619,0,934.426025390625
48598,1,29,33,15,2,28.249228771071305,0.2004013939408238,0.8513997106635237,0,934.426025390625
48598,1,29,33,16,2,27.84034712521402,0.022472944455333987,0.682842712474619,0,934.426025390625
48598,1,29,33,17,2,24.807092985859953,0.22434396153987501,0.613407053921902,0,934.426025390625
48598,1,29,33,18,,,,,0,934.426025390625
48598,1,29,33,19,,,,,0,934.426025390625
48598,1,29,33,20,,,,,0,934.426025390625
48598,1,29,33,21,,,,,0,934.426025390625
48598,1,29,33,22,,,,,0,934.426025390625
48598,1,29,33,23,2,2.318404113283684,1.4536897002393152,0.48033726025288903,0,934.426025390625
48598,1,29,33,24,,,,,0,934.426025390625
48598,1,29,33,25,,,,,0,934.426025390625
48598,1,29,33,26,,,,,0,934.426025390625
48598,1,29,33,27,,,,,0,934.426025390625
48598,1,29,33,28,2,4.66927216838362,-0.8871844873337781,0.47153869179611585,0,934.426025390625
48598,1,29,33,29,,,,,0,934.426025390625
48598,1,29,33,30,2,5.811265179922305,0.4355778100702079,0.765685424949238,0,934.426025390625
48598,1,29,33,31,,,,,0,934.426025390625
48598,1,29,33,32,2,9.188890287993205,0.5786796390193181,0.7685569981889047,0,934.426025390625
48598,1,29,33,33,2,7.842302379841375,0.0035465272437338324,0.6466890965784271,1,934.426025390625
48598,1,29,33,34,2,12.311083156083244,0.4298267237003792,0.6034068236642477,0,934.426025390625
48598,1,29,33,35,2,54.03278254242306,0.7295195209384304,0.613407053921902,0,934.426025390625
48598,1,29,33,36,2,51.40442126437722,0.7733772703143171,0.8513997106635237,0,934.426025390625
48598,1,29,33,37,2,48.160985532042915,0.6968803190081623,0.682842712474619,0,934.426025390625
48598,1,29,33,38,2,54.91218920816641,0.8404541427988557,0.682842712474619,0,934.426025390625
48598,1,29,33,39,2,47.872221838892735,0.7702826148193882,0.848528137423857,0,934.426025390625
48598,1,29,33,40,2,51.37785147220608,0.8421854730529992,0.848528137423857,0,934.426025390625
48598,1,29,33,41,2,42.06876422457906,0.7050382922552663,0.613407053921902,0,934.426025390625
48598,1,29,33,42,2,44.34055392142457,0.7666949496233761,0.8513997106635237,0,934.426025390625
48598,1,29,33,43,2,47.843690494846555,0.8441725929550188,0.848528137423857,0,934.426025390625
48598,1,29,33,44,2,51.59411515158081,0.910740293796338,0.8513997106635237,0,934.426025390625
48598,1,29,33,45,2,54.339272326284586,0.9517487471832622,0.613407053921902,0,934.426025390625
48598,1,29,33,46,2,44.30974857109067,0.8464766903065226,0.848528137423857,0,934.426025390625
48598,1,29,33,47,2,48.07585481862161,0.9177490310634528,0.848528137423857,0,934.426025390625
48598,1,29,33,48,2,40.776082655153054,0.8491801515053381,0.682842712474619,0,934.426025390625
48598,1,29,33,49,2,44.560328935138976,0.9258641104331291,0.8513997106635237,0,934.426025390625
48598,1,29,33,50,2,48.564976195975774,0.9902307817136045,0.682842712474619,0,934.426025390625
48598,1,29,33,51,2,42.46169863602448,0.9902690895987463,0.613407053921902,0,934.426025390625
48598,1,29,33,52,2,35.25083004559244,-4.52122139071062,0.613407053921902,0,934.426025390625
48598,1,29,33,53,2,34.860408526786706,-4.620481896708029,0.8513997106635237,0,934.426025390625
48598,1,29,33,54,2,29.871626747576926,-4.610108415407105,0.682842712474619,0,934.426025390625
48598,1,29,33,55,2,39.852002217735226,-4.628257423887279,0.682842712474619,0,934.426025390625
48598,1,29,33,56,2,32.29518518726827,1.5901751401813544,0.848528137423857,0,934.426025390625
48598,1,29,33,57,2,37.29494582899755,1.5915848352406634,0.848528137423857,0,934.426025390625
48598,1,29,33,58,2,26.446286908182458,1.493111229399291,0.613407053921902,0,934.426025390625
48598,1,29,33,59,2,29.928412752858108,1.505668211009429,0.8513997106635237,0,934.426025390625
48598,1,29,33,60,2,34.90908030890172,1.5192580862843035,0.848528137423857,0,934.426025390625
48598,1,29,33,61,2,39.89458467162254,1.5294529015949183,0.8513997106635237,0,934.426025390625
48598,1,29,33,62,2,43.38642281632351,1.5351948175174601,0.613407053921902,0,934.426025390625
48598,1,29,33,63,2,32.73186202523221,1.4368269197825598,0.848528137423857,0,934.426025390625
48598,1,29,33,64,2,37.67371483868758,1.4584791144131088,0.848528137423857,0,934.426025390625
48598,1,29,33,65,2,30.807559060469668,1.3433912464698743,0.682842712474619,0,934.426025390625
48598,1,29,33,66,2,35.66566546935914,1.3790730969999112,0.8513997106635237,0,934.426025390625
48598,1,29,33,67,2,40.55827525277853,1.4061741511589276,0.682842712474619,0,934.426025390625
48598,1,29,33,68,2,36.59462743523231,1.2856338354644339,0.613407053921902,0,934.426025390625
48598,1,30,30,1,2,36.37154006588234,0.07954307221045487,0.613407053921902,0,934.8427734375
48598,1,30,30,2,2,32.90428077870737,0.09334918619103827,0.8513997106635237,0,934.8427734375
48598,1,30,30,3,2,33.983796147057255,0.239475582750732,0.682842712474619,0,934.8427734375
48598,1,30,30,4,2,32.56508846238988,-0.0591920236147232,0.682842712474619,0,934.8427734375
48598,1,30,30,5,2,30.918855004327224,0.18509847799844703,0.848528137423857,0,934.8427734375
48598,1,30,30,6,2,30.145793865444617,0.023116799437140623,0.848528137423857,0,934.8427734375
48598,1,30,30,7,2,30.570479075306014,0.3966108227950609,0.613407053921902,0,934.8427734375
48598,1,30,30,8,2,29.227717940222604,0.28842786041914836,0.8513997106635237,0,934.8427734375
48598,1,30,30,9,2,27.965206757549243,0.11900293929593264,0.848528137423857,0,934.8427734375
48598,1,30,30,10,2,27.565305766338696,-0.060747887485332885,0.8513997106635237,0,934.8427734375
48598,1,30,30,11,2,27.82177900658462,-0.18687630499241914,0.613407053921902,0,934.8427734375
48598,1,30,30,12,2,26.083264561919343,0.22988087798194212,0.848528137423857,0,934.8427734375
48598,1,30,30,13,2,25.162074302536052,0.037755297236945484,0.848528137423857,0,934.8427734375
48598,1,30,30,14,2,24.568691284268215,0.3561641589566382,0.682842712474619,0,934.8427734375
48598,1,30,30,15,2,23.05241602134025,0.15562445427904836,0.8513997106635237,0,934.8427734375
48598,1,30,30,16,2,22.56561936708612,-0.06299319996216712,0.682842712474619,0,934.8427734375
48598,1,30,30,17,2,19.6396703439969,0.1921265294467387,0.613407053921902,0,934.8427734375
48598,1,30,30,18,,,,,0,934.8427734375
48598,1,30,30,19,,,,,0,934.8427734375
48598,1,30,30,20,,,,,0,934.8427734375
48598,1,30,30,21,,,,,0,934.8427734375
48598,1,30,30,22,,,,,0,934.8427734375
48598,1,30,30,23,2,5.412629285028287,-3.6149634472112915,0.48033726025288903,0,934.8427734375
48598,1,30,30,24,,,,,0,934.8427734375
48598,1,30,30,25,,,,,0,934.8427734375
48598,1,30,30,26,,,,,0,934.8427734375
48598,1,30,30,27,,,,,0,934.8427734375
48598,1,30,30,28,2,4.496438553125525,-2.193971769476005,0.4090963330049865,0,934.8427734375
48598,1,30,30,29,,,,,0,934.8427734375
48598,1,30,30,30,2,2.2215895995163075,1.4914191189984782,0.6366888663207728,1,934.8427734375
48598,1,30,30,31,,,,,0,934.8427734375
48598,1,30,30,32,2,5.3719890296622745,1.0226362920378333,0.6950481045956398,0,934.8427734375
48598,1,30,30,33,,,,,0,934.8427734375
48598,1,30,30,34,2,7.6847575976659845,0.610871677727836,0.5282088809960268,0,934.8427734375
48598,1,30,30,35,2,50.061254166955095,0.7158099229586106,0.613407053921902,0,934.8427734375
48598,1,30,30,36,2,47.60180601162529,0.7668274504120216,0.8513997106635237,0,934.8427734375
48598,1,30,30,37,2,44.0876992886641,0.6891666138391463,0.682842712474619,0,934.8427734375
48598,1,30,30,38,2,51.36281381086066,0.8334706089248312,0.682842712474619,0,934.8427734375
48598,1,30,30,39,2,44.06823266007241,0.7693978303309374,0.848528137423857,0,934.8427734375
48598,1,30,30,40,2,47.845750456890165,0.8407512454297321,0.848528137423857,0,934.8427734375
48598,1,30,30,41,2,38.04328625520707,0.7098149276511174,0.613407053921902,0,934.8427734375
48598,1,30,30,42,2,40.53500122111926,0.7724163272758693,0.8513997106635237,0,934.8427734375
48598,1,30,30,43,2,44.33162562998195,0.8491866479900008,0.848528137423857,0,934.8427734375
48598,1,30,30,44,2,48.34769630496995,0.9135325376915691,0.8513997106635237,0,934.8427734375
48598,1,30,30,45,2,51.26201744857607,0.9524681327059787,0.613407053921902,0,934.8427734375
48598,1,30,30,46,2,40.821198233402455,0.8590736668055734,0.848528137423857,0,934.8427734375
48598,1,30,30,47,2,44.87289752413445,0.9275417230431451,0.848528137423857,0,934.8427734375
48598,1,30,30,48,2,37.31551178028524,0.8708197352299827,0.682842712474619,0,934.8427734375
48598,1,30,30,49,2,41.40838232079755,0.9438987949546558,0.8513997106635237,0,934.8427734375
48598,1,30,30,50,2,45.682171942959016,1.003575768119925,0.682842712474619,0,934.8427734375
48598,1,30,30,51,2,39.61006050519572,1.0180572234504037,0.613407053921902,0,934.8427734375
48598,1,30,30,52,2,36.40224534003455,-4.457866131740758,0.613407053921902,0,934.8427734375
48598,1,30,30,53,2,35.50803710424078,-4.552021087562434,0.8513997106635237,0,934.8427734375
48598,1,30,30,54,2,30.636807797083026,-4.51783651181014,0.682842712474619,0,934.8427734375
48598,1,30,30,55,2,40.41073379681285,-4.57793547762145,0.682842712474619,0,934.8427734375
48598,1,30,30,56,2,32.596576473328305,-4.610988224080686,0.848528137423857,0,934.8427734375
48598,1,30,30,57,2,37.54655117027758,-4.631155265558858,0.848528137423857,0,934.8427734375
48598,1,30,30,58,2,26.33359454511343,-4.670361297720925,0.613407053921902,0,934.8427734375
48598,1,30,30,59,2,29.820343669497515,-4.681219316846359,0.8513997106635237,0,934.8427734375
48598,1,30,30,60,2,34.806028264765764,-4.692955035074399,0.848528137423857,0,934.8427734375
48598,1,30,30,61,2,39.795305132243996,-4.701749027909916,0.8513997106635237,0,934.8427734375
48598,1,30,30,62,2,43.28927125130335,-4.7066984502777816,0.613407053921902,0,934.8427734375
48598,1,30,30,63,2,32.22073404429318,1.5181990773996095,0.848528137423857,0,934.8427734375
48598,1,30,30,64,2,37.220725535026936,1.5184654476631874,0.848528137423857,0,934.8427734375
48598,1,30,30,65,2,29.831054308194904,1.4341287828092413,0.682842712474619,0,934.8427734375
48598,1,30,30,66,2,34.815205128495315,1.4464724140166552,0.8513997106635237,0,934.8427734375
48598,1,30,30,67,2,39.803331709040876,1.4557233841859176,0.682842712474619,0,934.8427734375
48598,1,30,30,68,2,35.24621598610665,1.347278018277982,0.613407053921902,0,934.8427734375
48598,1,31,32,1,2,35.01727480709071,-0.31637144949987595,0.613407053921902,0,934.9594116210936
48598,1,31,32,2,2,31.54430115950626,-0.3033096146114014,0.8513997106635237,0,934.9594116210936
48598,1,31,32,3,2,32.577058569318915,-0.15055009929966023,0.682842712474619,0,934.9594116210936
48598,1,31,32,4,2,31.286117148895627,-0.46242500387202234,0.682842712474619,0,934.9594116210936
48598,1,31,32,5,2,29.526002791675516,-0.2081562931470602,0.848528137423857,0,934.9594116210936
48598,1,31,32,6,2,28.819490478959256,-0.37804613964024725,0.848528137423857,0,934.9594116210936
48598,1,31,32,7,2,29.14844785983428,0.013489135644960903,0.613407053921902,0,934.9594116210936
48598,1,31,32,8,2,27.812348805277715,-0.10018812447179881,0.8513997106635237,0,934.9594116210936
48598,1,31,32,9,2,26.595205144522303,-0.27873897288258975,0.848528137423857,0,934.9594116210936
48598,1,31,32,10,2,26.288459964250826,-0.4677615499130179,0.8513997106635237,0,934.9594116210936
48598,1,31,32,11,2,26.636025617966613,-0.5994697185501794,0.613407053921902,0,934.9594116210936
48598,1,31,32,12,2,24.678874404875682,-0.16270035631821433,0.848528137423857,0,934.9594116210936
48598,1,31,32,13,2,23.829079556382805,-0.36623516246925325,0.848528137423857,0,934.9594116210936
48598,1,31,32,14,2,23.147110988286,-0.029279636308451096,0.682842712474619,0,934.9594116210936
48598,1,31,32,15,2,21.66949325011601,-0.24296743761928297,0.8513997106635237,0,934.9594116210936
48598,1,31,32,16,2,21.29190288183788,-0.47560306244079253,0.682842712474619,0,934.9594116210936
48598,1,31,32,17,2,18.245556676712873,-0.20646804361014115,0.613407053921902,0,934.9594116210936
48598,1,31,32,18,,,,,0,934.9594116210936
48598,1,31,32,19,,,,,0,934.9594116210936
48598,1,31,32,20,,,,,0,934.9594116210936
48598,1,31,32,21,,,,,0,934.9594116210936
48598,1,31,32,22,,,,,0,934.9594116210936
48598,1,31,32,23,2,6.434053056200804,-3.8308310092706646,0.563179972727508,0,934.9594116210936
48598,1,31,32,24,,,,,0,934.9594116210936
48598,1,31,32,25,,,,,0,934.9594116210936
48598,1,31,32,26,2,5.556702520813183,-4.411765433583769,0.6004897712981484,0,934.9594116210936
48598,1,31,32,27,,,,,0,934.9594116210936
48598,1,31,32,28,2,5.748901368658157,-2.710323756560872,0.3728972379823621,0,934.9594116210936
48598,1,31,32,29,,,,,0,934.9594116210936
48598,1,31,32,30,,,,,0,934.9594116210936
48598,1,31,32,31,,,,,0,934.9594116210936
48598,1,31,32,32,2,4.314503664063102,0.8367295176965812,0.6122053921210209,1,934.9594116210936
48598,1,31,32,33,,,,,0,934.9594116210936
48598,1,31,32,34,2,6.3072609856335875,0.27791651472727574,0.4920097859734024,0,934.9594116210936
48598,1,31,32,35,2,48.718994152574126,0.3415768952242022,0.613407053921902,0,934.9594116210936
48598,1,31,32,36,2,46.28578390785739,0.39456301585554154,0.8513997106635237,0,934.9594116210936
48598,1,31,32,37,2,42.7334995358169,0.3154244832305122,0.682842712474619,0,934.9594116210936
48598,1,31,32,38,2,50.085882255901986,0.4620651601728647,0.682842712474619,0,934.9594116210936
48598,1,31,32,39,2,42.75387570490032,0.3981614695528144,0.848528137423857,0,934.9594116210936
48598,1,31,32,40,2,46.573766190606406,0.47047656476302446,0.848528137423857,0,934.9594116210936
48598,1,31,32,41,2,36.69889258607425,0.338479033288114,0.613407053921902,0,934.9594116210936
48598,1,31,32,42,2,39.22262081522933,0.402407932126974,0.8513997106635237,0,934.9594116210936
48598,1,31,32,43,2,43.06548261662079,0.4802592107730228,0.848528137423857,0,934.9594116210936
48598,1,31,32,44,2,47.12597587731924,0.5450341420917466,0.8513997106635237,0,934.9594116210936
48598,1,31,32,45,2,50.06958027545987,0.5840163670872434,0.613407053921902,0,934.9594116210936
48598,1,31,32,46,2,39.562051120077975,0.4917757388460986,0.848528137423857,0,934.9594116210936
48598,1,31,32,47,2,43.662085362644675,0.5606455196232578,0.848528137423857,0,934.9594116210936
48598,1,31,32,48,2,36.06488575682528,0.5055278830382899,0.682842712474619,0,934.9594116210936
48598,1,31,32,49,2,40.210667664689,0.5789419719741549,0.8513997106635237,0,934.9594116210936
48598,1,31,32,50,2,44.532231062762534,0.6383787246349426,0.682842712474619,0,934.9594116210936
48598,1,31,32,51,2,38.473772816899356,0.6562155570960142,0.613407053921902,0,934.9594116210936
48598,1,31,32,52,2,36.2464232855046,-4.802696927666133,0.613407053921902,0,934.9594116210936
48598,1,31,32,53,2,35.220303807117446,-4.896384521057242,0.8513997106635237,0,934.9594116210936
48598,1,31,32,54,2,30.401447183949063,-4.855625093641773,0.682842712474619,0,934.9594116210936
48598,1,31,32,55,2,40.083557846738834,-4.927294945720067,0.682842712474619,0,934.9594116210936
48598,1,31,32,56,2,32.22930180834281,-4.952345809534169,0.848528137423857,0,934.9594116210936
48598,1,31,32,57,2,37.14767428036991,-4.97835096793402,0.848528137423857,0,934.9594116210936
48598,1,31,32,58,2,25.891711478189343,-5.002336264873363,0.613407053921902,0,934.9594116210936
48598,1,31,32,59,2,29.3595979168797,-5.0194933956948375,0.8513997106635237,0,934.9594116210936
48598,1,31,32,60,2,34.32503167118792,-5.0379818187379986,0.848528137423857,0,934.9594116210936
48598,1,31,32,61,2,39.299231654260886,-5.051793768190187,0.8513997106635237,0,934.9594116210936
48598,1,31,32,62,2,42.78475049811914,-5.059550263058485,0.613407053921902,0,934.9594116210936
48598,1,31,32,63,2,31.645945933336414,-5.107995354617882,0.848528137423857,0,934.9594116210936
48598,1,31,32,64,2,36.64270327640769,-5.113282579573854,0.848528137423857,0,934.9594116210936
48598,1,31,32,65,2,29.15002553692276,1.092720797408171,0.682842712474619,0,934.9594116210936
48598,1,31,32,66,2,34.14594848866343,1.0991195608777344,0.8513997106635237,0,934.9594116210936
48598,1,31,32,67,2,39.14291260979008,1.1038847543486003,0.682842712474619,0,934.9594116210936
48598,1,31,32,68,2,34.454497492550054,0.9974318559939763,0.613407053921902,0,934.9594116210936
48598,1,32,34,1,2,33.196736687354175,-0.730188522980868,0.613407053921902,0,935.126220703125
48598,1,32,34,2,2,29.706915002989195,-0.7216948441055446,0.8513997106635237,0,935.126220703125
48598,1,32,34,3,2,30.519380849986195,-0.5576624011191311,0.682842712474619,0,935.126220703125
48598,1,32,34,4,2,29.724888402198328,-0.8901529627753721,0.682842712474619,0,935.126220703125
48598,1,32,34,5,2,27.54841007634467,-0.6237733048119973,0.848528137423857,0,935.126220703125
48598,1,32,34,6,2,27.110571540688124,-0.8062820990234032,0.848528137423857,0,935.126220703125
48598,1,32,34,7,2,26.913403025337548,-0.3856373139009428,0.613407053921902,0,935.126220703125
48598,1,32,34,8,2,25.696867444769847,-0.5105097217028081,0.8513997106635237,0,935.126220703125
48598,1,32,34,9,2,24.726447136667105,-0.7054039297415386,0.848528137423857,0,935.126220703125
48598,1,32,34,10,2,24.74803789254237,-0.9078721023209846,0.8513997106635237,0,935.126220703125
48598,1,32,34,11,2,25.356717326983343,-1.0455694287336177,0.613407053921902,0,935.126220703125
48598,1,32,34,12,2,22.645336975678166,-0.5845451992121979,0.848528137423857,0,935.126220703125
48598,1,32,34,13,2,22.110619129059618,-0.8071731029420954,0.848528137423857,0,935.126220703125
48598,1,32,34,14,2,20.957704680657205,-0.4418156829869542,0.682842712474619,0,935.126220703125
48598,1,32,34,15,2,19.755849184734153,-0.6809058782160868,0.8513997106635237,0,935.126220703125
48598,1,32,34,16,2,19.782865528994567,-0.9344978769513079,0.682842712474619,0,935.126220703125
48598,1,32,34,17,2,16.2871436819124,-0.6548712131278975,0.613407053921902,0,935.126220703125
48598,1,32,34,18,,,,,0,935.126220703125
48598,1,32,34,19,,,,,0,935.126220703125
48598,1,32,34,20,,,,,0,935.126220703125
48598,1,32,34,21,,,,,0,935.126220703125
48598,1,32,34,22,,,,,0,935.126220703125
48598,1,32,34,23,2,7.890361988891719,-3.9303962716772296,0.5253373077563601,0,935.126220703125
48598,1,32,34,24,,,,,0,935.126220703125
48598,1,32,34,25,,,,,0,935.126220703125
48598,1,32,34,26,2,5.897077415788515,-4.361815827186435,0.5181368301216779,0,935.126220703125
48598,1,32,34,27,,,,,0,935.126220703125
48598,1,32,34,28,2,8.145025945075158,-3.096234470608768,0.3546822457504536,0,935.126220703125
48598,1,32,34,29,,,,,0,935.126220703125
48598,1,32,34,30,,,,,0,935.126220703125
48598,1,32,34,31,,,,,0,935.126220703125
48598,1,32,34,32,,,,,0,935.126220703125
48598,1,32,34,33,,,,,0,935.126220703125
48598,1,32,34,34,2,3.924494965589425,-0.14652608424666314,0.289484533339887,1,935.126220703125
48598,1,32,34,35,2,46.32077479403388,-0.027892083602486295,0.613407053921902,0,935.126220703125
48598,1,32,34,36,2,43.887260678070376,0.027907729631809985,0.8513997106635237,0,935.126220703125
48598,1,32,34,37,2,40.33806938058914,-0.05581968184252961,0.682842712474619,0,935.126220703125
48598,1,32,34,38,2,47.697205979979394,0.09869334866466106,0.682842712474619,0,935.126220703125
48598,1,32,34,39,2,40.35559366547402,0.031835842765191025,0.848528137423857,0,935.126220703125
48598,1,32,34,40,2,44.18716723851538,0.10792531154919516,0.848528137423857,0,935.126220703125
48598,1,32,34,41,2,34.300932413428875,-0.031728860734239195,0.613407053921902,0,935.126220703125
48598,1,32,34,42,2,36.824668774624314,0.036517332569728556,0.8513997106635237,0,935.126220703125
48598,1,32,34,43,2,40.68154420412862,0.11874941342207634,0.848528137423857,0,935.126220703125
48598,1,32,34,44,2,44.765163322656946,0.18637038607808076,0.8513997106635237,0,935.126220703125
48598,1,32,34,45,2,47.72758231080144,0.22669722126162917,0.613407053921902,0,935.126220703125
48598,1,32,34,46,2,37.18158588737731,0.1316130457672604,0.848528137423857,0,935.126220703125
48598,1,32,34,47,2,41.30862062054475,0.20365292035338678,0.848528137423857,0,935.126220703125
48598,1,32,34,48,2,33.68905785812895,0.1471468444162949,0.682842712474619,0,935.126220703125
48598,1,32,34,49,2,37.86666644741836,0.22408436720444236,0.8513997106635237,0,935.126220703125
48598,1,32,34,50,2,42.223408629712964,0.285448956086217,0.682842712474619,0,935.126220703125
48598,1,32,34,51,2,36.17819647446977,0.30693859214257957,0.613407053921902,0,935.126220703125
48598,1,32,34,52,2,35.245428557342684,-5.109660592014965,0.613407053921902,0,935.126220703125
48598,1,32,34,53,2,34.01856495923144,-5.204361073647078,0.8513997106635237,0,935.126220703125
48598,1,32,34,54,2,29.29728576871533,-5.152214722538804,0.682842712474619,0,935.126220703125
48598,1,32,34,55,2,38.809722626645105,-5.243718442418355,0.682842712474619,0,935.126220703125
48598,1,32,34,56,2,30.9168022787905,-5.256687400620578,0.848528137423857,0,935.126220703125
48598,1,32,34,57,2,35.77401950602567,-5.29236182261471,0.848528137423857,0,935.126220703125
48598,1,32,34,58,2,24.493515437274937,-5.292871875299954,0.613407053921902,0,935.126220703125
