subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,3.0,48,1,5,38.696265759676166,0.837079123266556,0.613407053921902,0,923.6708984375
48717.0,3.0,48,2,4,35.20140315870421,0.8422153856924726,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,3,2,35.83473851807786,0.9819741736186958,0.682842712474619,0,923.6708984375
48717.0,3.0,48,4,5,35.272497558639756,0.700213878813954,0.682842712474619,0,923.6708984375
48717.0,3.0,48,5,2,32.95315819352628,0.9223521059871764,0.848528137423857,0,923.6708984375
48717.0,3.0,48,6,4,32.648444597104245,0.7700513484886062,0.848528137423857,0,923.6708984375
48717.0,3.0,48,7,1,31.92060894995071,1.120546044298924,0.613407053921902,0,923.6708984375
48717.0,3.0,48,8,1,30.94644544230412,1.013535934976375,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,9,4,30.21080576873319,0.8516139257648412,0.848528137423857,0,923.6708984375
48717.0,3.0,48,10,4,30.293614589195855,0.6861706392812712,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,11,5,30.83764411651078,0.5729898056469562,0.613407053921902,0,923.6708984375
48717.0,3.0,48,12,2,28.00829583859147,0.946726980139251,0.848528137423857,0,923.6708984375
48717.0,3.0,48,13,2,27.649139868442155,0.7672761749639314,0.848528137423857,0,923.6708984375
48717.0,3.0,48,14,1,26.10050739675376,1.056875083917829,0.682842712474619,0,923.6708984375
48717.0,3.0,48,15,1,25.223932803007045,0.8647302949073101,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,16,2,25.323054431352315,0.666609198022057,0.682842712474619,0,923.6708984375
48717.0,3.0,48,17,1,21.73671057563125,0.8774911415913869,0.613407053921902,0,923.6708984375
48717.0,3.0,48,18,5,50.17309224721736,1.4769996875219735,0.613407053921902,0,923.6708984375
48717.0,3.0,48,19,4,47.52974843449024,1.523981248181763,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,20,2,44.31802439108206,1.4404617798046926,0.682842712474619,0,923.6708984375
48717.0,3.0,48,21,5,51.03005669762978,1.5964945545453875,0.682842712474619,0,923.6708984375
48717.0,3.0,48,22,2,43.99839924945545,1.5202207423872973,0.848528137423857,0,923.6708984375
48717.0,3.0,48,23,4,47.49577704208939,1.5984072932478879,0.848528137423857,0,923.6708984375
48717.0,3.0,48,24,1,38.22170190560421,1.4475393980393745,0.613407053921902,0,923.6708984375
48717.0,3.0,48,25,1,40.46778084826294,1.515803992802599,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,26,4,43.96169909251029,1.6006275710608187,0.848528137423857,0,923.6708984375
48717.0,3.0,48,27,4,47.724424432546094,1.672529183525149,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,28,5,50.48627018942844,1.716332043793386,0.613407053921902,0,923.6708984375
48717.0,3.0,48,29,2,40.42787574643236,1.6032360151348712,0.848528137423857,0,923.6708984375
48717.0,3.0,48,30,2,44.208628543377785,1.680651213600523,0.848528137423857,0,923.6708984375
48717.0,3.0,48,31,1,36.89438016334641,1.6063441223199189,0.682842712474619,0,923.6708984375
48717.0,3.0,48,32,1,40.696252750774384,1.690175943360934,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,33,2,44.73449103624959,1.759289559287901,0.682842712474619,0,923.6708984375
48717.0,3.0,48,34,1,38.6318882343726,1.7614730142600095,0.613407053921902,0,923.6708984375
48717.0,3.0,48,41,1,10.49996575530733,2.34242258950699,0.6034068236642477,0,923.6708984375
48717.0,3.0,48,42,1,7.000463601823714,2.3355372584340746,0.7685569981889047,0,923.6708984375
48717.0,3.0,48,46,2,5.218681831125666,1.824776477837602,0.848528137423857,0,923.6708984375
48717.0,3.0,48,48,1,8.686339262656418,1.7223295906543334,0.682842712474619,0,923.6708984375
48717.0,3.0,48,49,1,5.519310597219877,1.1560010835253092,0.7685569981889047,0,923.6708984375
48717.0,3.0,48,50,2,5.955928907500561,0.2573217786329076,0.49033749051054326,1,923.6708984375
48717.0,3.0,48,51,1,8.872710345234937,1.0126431352361116,0.613407053921902,0,923.6708984375
48717.0,3.0,48,52,5,33.07184291327003,-3.6715789647548727,0.613407053921902,0,923.6708984375
48717.0,3.0,48,53,4,32.36524359682567,-3.7764033703111375,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,54,2,27.43208509691675,-3.7490562588875465,0.682842712474619,0,923.6708984375
48717.0,3.0,48,55,5,37.316198806942374,-3.796505774381533,0.682842712474619,0,923.6708984375
48717.0,3.0,48,56,2,29.592856274714805,-3.8473130007726635,0.848528137423857,0,923.6708984375
48717.0,3.0,48,57,4,34.57928343406367,-3.8588221018520787,0.848528137423857,0,923.6708984375
48717.0,3.0,48,58,1,23.499414922244807,2.3500411103079015,0.613407053921902,0,923.6708984375
48717.0,3.0,48,59,1,26.999357249941895,2.3508387847031953,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,60,4,31.9992967458251,2.351675628174063,0.848528137423857,0,923.6708984375
48717.0,3.0,48,61,4,36.9992525944073,2.352286295498807,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,62,5,40.4992281749532,2.3526240463025276,0.613407053921902,0,923.6708984375
48717.0,3.0,48,63,2,29.617277755415593,2.2667829344719914,0.848528137423857,0,923.6708984375
48717.0,3.0,48,64,2,34.6001855769419,2.2796867596303114,0.848528137423857,0,923.6708984375
48717.0,3.0,48,65,1,27.484746516122314,2.1679036842163795,0.682842712474619,0,923.6708984375
48717.0,3.0,48,66,1,32.40989033262656,2.196784715033509,0.8513997106635237,0,923.6708984375
48717.0,3.0,48,67,2,37.35492861310624,2.2180332415595716,0.682842712474619,0,923.6708984375
48717.0,3.0,48,68,1,33.14608861954508,2.0923405765571994,0.613407053921902,0,923.6708984375
48717.0,3.0,49,1,5,37.131955826000954,0.8851068490950944,0.613407053921902,0,923.9375
48717.0,3.0,49,2,4,33.651141061254705,0.8954598142197832,0.8513997106635237,0,923.9375
48717.0,3.0,49,3,2,34.55950935303847,1.0397627749932847,0.682842712474619,0,923.9375
48717.0,3.0,49,4,5,33.47295778275609,0.7464382742805706,0.682842712474619,0,923.9375
48717.0,3.0,49,5,2,31.561713223839362,0.98300219756876,0.848528137423857,0,923.9375
48717.0,3.0,49,6,4,30.970653038410177,0.8240318574770136,0.848528137423857,0,923.9375
48717.0,3.0,49,7,1,30.951679484675694,1.19042124727941,0.613407053921902,0,923.9375
48717.0,3.0,49,8,1,29.747003017502294,1.0820695840182744,0.8513997106635237,0,923.9375
48717.0,3.0,49,9,4,28.686648401739085,0.9146047316609613,0.848528137423857,0,923.9375
48717.0,3.0,49,10,4,28.477419204111676,0.7395984773456601,0.8513997106635237,0,923.9375
48717.0,3.0,49,11,5,28.850322877359705,0.61811130256442,0.613407053921902,0,923.9375
48717.0,3.0,49,12,2,26.677073366927143,1.0198052170962268,0.848528137423857,0,923.9375
48717.0,3.0,49,13,2,25.975100604735346,0.8314656736406145,0.848528137423857,0,923.9375
48717.0,3.0,49,14,1,25.008172470691008,1.14055046371072,0.682842712474619,0,923.9375
48717.0,3.0,49,15,1,23.737065916526763,0.9417474321242125,0.8513997106635237,0,923.9375
48717.0,3.0,49,16,2,23.483779643133378,0.7298491916997163,0.682842712474619,0,923.9375
48717.0,3.0,49,17,1,20.287075924980233,0.9686138874002548,0.613407053921902,0,923.9375
48717.0,3.0,49,18,5,50.00544465809531,1.5248074337992152,0.613407053921902,0,923.9375
48717.0,3.0,49,19,4,47.47801224476661,1.5745027948164267,0.8513997106635237,0,923.9375
48717.0,3.0,49,20,2,44.07041246364637,1.4944902354986986,0.682842712474619,0,923.9375
48717.0,3.0,49,21,5,51.148040419086435,1.6434246045216243,0.682842712474619,0,923.9375
48717.0,3.0,49,22,2,43.942504498666565,1.5748005576669661,0.848528137423857,0,923.9375
48717.0,3.0,49,23,4,47.622516666106826,1.6488114570910408,0.848528137423857,0,923.9375
48717.0,3.0,49,24,1,38.00136158241769,1.5102627942166946,0.613407053921902,0,923.9375
48717.0,3.0,49,25,1,40.40700133041865,1.5751504274389854,0.8513997106635237,0,923.9375
48717.0,3.0,49,26,4,44.0985957657922,1.6550594431835663,0.848528137423857,0,923.9375
48717.0,3.0,49,27,4,48.02756021820218,1.7222683123712095,0.8513997106635237,0,923.9375
48717.0,3.0,49,28,5,50.88977122086363,1.7630168550100422,0.613407053921902,0,923.9375
48717.0,3.0,49,29,2,40.57669532398947,1.6623923605179218,0.848528137423857,0,923.9375
48717.0,3.0,49,30,2,44.53570023491446,1.7342470606840905,0.848528137423857,0,923.9375
48717.0,3.0,49,31,1,37.05739141273967,1.6711186240499933,0.682842712474619,0,923.9375
48717.0,3.0,49,32,1,41.051317278685254,1.7482615958581076,0.8513997106635237,0,923.9375
48717.0,3.0,49,33,2,45.24567429394299,1.8114230482134022,0.682842712474619,0,923.9375
48717.0,3.0,49,34,1,39.157729780666024,1.8216948348488033,0.613407053921902,0,923.9375
48717.0,3.0,49,40,4,4.225264752574116,-2.6431807923022013,0.39440356905077983,1,923.9375
48717.0,3.0,49,41,1,12.29444889880457,-3.8003747534975436,0.6034068236642477,0,923.9375
48717.0,3.0,49,42,1,8.833527003780153,-3.750322474234046,0.7685569981889047,0,923.9375
48717.0,3.0,49,46,2,6.268074060435079,2.2044475242889177,0.848528137423857,0,923.9375
48717.0,3.0,49,48,1,9.354501457906565,1.9787573140478183,0.682842712474619,0,923.9375
48717.0,3.0,49,49,1,5.054335320067815,1.6055728757488419,0.7685569981889047,0,923.9375
48717.0,3.0,49,51,1,7.86950787961414,1.274316043621345,0.6034068236642477,0,923.9375
48717.0,3.0,49,52,5,35.16354379721818,-3.6370636470306357,0.613407053921902,0,923.9375
48717.0,3.0,49,53,4,34.32721458432806,-3.7349245248342395,0.8513997106635237,0,923.9375
48717.0,3.0,49,54,2,29.434627042315558,-3.7024940909329893,0.682842712474619,0,923.9375
48717.0,3.0,49,55,5,39.24688590342929,-3.7592450404667295,0.682842712474619,0,923.9375
48717.0,3.0,49,56,2,31.458150203390716,-3.797805863027272,0.848528137423857,0,923.9375
48717.0,3.0,49,57,4,36.42218563207571,-3.8154911105539404,0.848528137423857,0,923.9375
48717.0,3.0,49,58,1,25.243820885929164,-3.865448141425012,0.613407053921902,0,923.9375
48717.0,3.0,49,59,1,28.738002145585508,-3.87293807755161,0.8513997106635237,0,923.9375
48717.0,3.0,49,60,4,33.731782628820085,-3.8809455684123604,0.848528137423857,0,923.9375
48717.0,3.0,49,61,4,38.72716812931536,-3.8868876033096638,0.8513997106635237,0,923.9375
48717.0,3.0,49,62,5,42.22458792830385,-3.890210412130258,0.613407053921902,0,923.9375
48717.0,3.0,49,63,2,31.21042634150572,2.3258354029956454,0.848528137423857,0,923.9375
48717.0,3.0,49,64,2,36.20843968492491,2.3300278136727366,0.848528137423857,0,923.9375
48717.0,3.0,49,65,1,28.90239203801547,2.2366329099447873,0.682842712474619,0,923.9375
48717.0,3.0,49,66,1,33.871944991651,2.254241682176882,0.8513997106635237,0,923.9375
48717.0,3.0,49,67,2,38.849312085489004,2.2673416282615384,0.682842712474619,0,923.9375
48717.0,3.0,49,68,1,34.40481806748954,2.1528665060414127,0.613407053921902,0,923.9375
48717.0,3.0,50,1,5,37.876554813605125,3.215218908173165,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,2,4,34.387000798898995,3.222706084620089,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,3,2,35.14722925456671,3.3649765389237523,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,4,5,34.34536247608824,3.077090617501658,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,5,2,32.210667079035346,3.306451431876452,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,6,4,31.775228926742,3.150599477839028,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,7,1,31.374219570216173,3.5095691789534333,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,8,1,30.29172037718265,3.4015509043017778,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,9,4,29.406231024730673,3.236483279896924,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,10,4,29.35752923442712,3.0661124093704344,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,11,5,29.826350640323568,2.948831949957033,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,12,2,27.290798317616215,3.336523429334229,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,13,2,26.77546960341152,3.1522813730313177,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,14,1,25.492134523138215,3.4519878769200822,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,15,1,24.43331787163146,3.255873652022639,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,16,2,24.374681985342814,3.0506431613152616,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,17,1,20.959948511664624,3.2749165206138775,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,18,5,50.01804480910437,3.8564202654245676,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,19,4,47.43034077382345,3.9048091415492046,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,20,2,44.12227697650507,3.8228294190827694,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,21,5,51.01469519903661,3.975692819290489,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,22,2,43.89574666553014,3.903022688821902,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,23,4,47.48366535614106,3.9793176426048618,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,24,1,38.03659546406683,3.834134312489113,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,25,1,40.361317182765255,3.90092335003129,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,26,4,43.95335965608741,3.983524815811836,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,27,4,47.799160300019516,4.053250180296159,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,28,5,50.61139254770288,4.095615510044695,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,29,2,40.42396782183502,3.988466741091364,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,30,2,44.29400721079933,4.063301577827177,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,31,1,36.89575211137638,3.994353993075214,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,32,1,40.794097908811814,4.0750790506373225,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,33,2,44.911249420644204,4.141373317341797,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,34,1,38.81353943650554,4.147616007029946,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,35,5,9.63758457445367,-0.2932826929215875,0.5509646951307726,0,925.2208251953124
48717.0,3.0,50,36,4,6.367936638684508,-0.4528546229044692,0.6271356419515952,0,925.2208251953124
48717.0,3.0,50,38,5,6.139113674196848,0.36891905240342115,0.45812728826201443,1,925.2208251953124
48717.0,3.0,50,41,1,11.309520257652434,-1.5065531433123107,0.6034068236642477,0,925.2208251953124
48717.0,3.0,50,42,1,7.8199691960734645,-1.4778155061154425,0.7685569981889047,0,925.2208251953124
48717.0,3.0,50,46,2,5.575900689087519,4.388617716669577,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,48,1,8.8820785343964,4.210380784662059,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,49,1,5.101903444950275,3.7193037855372384,0.7685569981889047,0,925.2208251953124
48717.0,3.0,50,51,1,8.258147453645321,3.485732211107504,0.6034068236642477,0,925.2208251953124
48717.0,3.0,50,52,5,34.05957190581359,-1.2964891406727004,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,53,4,33.2824581275458,-1.397891706164946,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,54,2,28.370056726807046,-1.3675655851292268,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,55,5,38.21758651905467,-1.4204021427797393,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,56,2,30.457524017537413,-1.4646773006318727,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,57,4,35.43335532529284,-1.4796242213003397,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,58,1,24.297040752222983,-1.5409092297161768,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,59,1,27.795674475462853,-1.5446720279359005,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,60,4,32.7942284537308,-1.5486546489179376,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,61,4,37.79316499322433,-1.5515837368111707,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,62,5,41.29257379282369,-1.5532121157583672,0.613407053921902,0,925.2208251953124
48717.0,3.0,50,63,2,30.338097668484686,4.653883252066383,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,64,2,35.33075247531682,4.662158341122613,0.848528137423857,0,925.2208251953124
48717.0,3.0,50,65,1,28.112967122122573,4.559769830189248,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,66,1,33.06358753582458,4.582762004313274,0.8513997106635237,0,925.2208251953124
48717.0,3.0,50,67,2,38.02713138101169,4.599759142533226,0.682842712474619,0,925.2208251953124
48717.0,3.0,50,68,1,33.69522816874353,4.47957819859549,0.613407053921902,0,925.2208251953124
48717.0,3.0,51,1,5,40.50985886323773,3.2104250673143815,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,2,4,37.01892960187842,3.216927820226797,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,3,2,37.72615868596245,3.3494737037861713,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,4,5,36.98025484686713,3.0816921901358048,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,5,2,34.817559428669085,3.294007479224951,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,6,4,34.41512086626042,3.1499085718355073,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,7,1,33.850806053913836,3.481510655463722,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,8,1,32.85001887775678,3.3808924063112444,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,9,4,32.03532175489091,3.228675112659264,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,10,4,31.990622682433003,3.072335460374596,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,11,5,32.42139123139357,2.964431571242004,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,12,2,29.885165812480615,3.3194116775893407,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,13,2,29.41532313794751,3.151322091097063,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,14,1,28.017573616206192,3.423203909001076,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,15,1,27.057762860405578,3.2447474285667814,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,16,2,27.004826062767997,3.0595222443387273,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,17,1,23.579122434037554,3.2600328059885597,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,18,5,52.04056174847635,3.8231616054519444,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,19,4,49.3717788908438,3.867838474629634,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,20,2,46.202929025298594,3.7868381005272456,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,21,5,52.82456295300472,3.938667096608741,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,22,2,45.84290508046859,3.8632791235909463,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,23,4,49.28928734062243,3.9395046203694943,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,24,1,40.103840356711764,3.7920904933068877,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,25,1,42.315143171060356,3.857959431010278,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,26,4,45.75405164482077,3.9404715692353576,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,27,4,49.4600358091916,4.011042665618122,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,28,5,52.18283695313267,4.054334092052546,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,29,2,42.21886589295607,3.9416004537323968,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,30,2,45.93794224404266,4.017504000927787,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,31,1,38.683743777689,3.9429356668971844,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,32,1,42.41808497548519,4.025038020334723,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,33,2,46.39133360140741,4.0934761762043035,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,34,1,40.28829131071299,4.0922359644545185,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,35,5,7.151165022754892,-0.40021183223220436,0.47576675246255173,1,925.4044189453124
48717.0,3.0,51,36,4,4.157725030985494,-0.7343754148049881,0.5536267483583304,0,925.4044189453124
48717.0,3.0,51,41,1,11.44732357029491,4.5444054363964534,0.6034068236642477,0,925.4044189453124
48717.0,3.0,51,42,1,8.017972729581745,4.471356806964701,0.7685569981889047,0,925.4044189453124
48717.0,3.0,51,45,5,6.025840671841893,1.894015375647231,0.2914564920609448,0,925.4044189453124
48717.0,3.0,51,46,2,6.886696667651574,4.016672114993378,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,48,1,10.412838019567955,3.986258193062074,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,49,1,7.454213257760342,3.5246671155908995,0.7685569981889047,0,925.4044189453124
48717.0,3.0,51,51,1,10.78020461507018,3.4030144289100224,0.6034068236642477,0,925.4044189453124
48717.0,3.0,51,52,5,33.44115074515547,-1.3725553647171793,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,53,4,32.931111117161265,-1.4769457406289375,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,54,2,27.957041672559573,-1.4601847999966577,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,55,5,37.9120031090473,-1.489305317213638,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,56,2,30.29186002395279,-1.551447707202653,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,57,4,35.291056714702364,-1.5541888317807246,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,58,1,24.36148923567611,4.6337441468982945,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,59,1,27.852028436196097,4.643616954841507,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,60,4,32.842006460328605,4.654079025946507,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,61,4,37.834630811861444,4.661780633193753,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,62,5,41.33052889693729,4.666064492133115,0.613407053921902,0,925.4044189453124
48717.0,3.0,51,63,2,30.606144687630824,4.567667176088614,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,64,2,35.56118660801102,4.587945890942564,0.848528137423857,0,925.4044189453124
48717.0,3.0,51,65,1,28.63345590284413,4.468515415128544,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,66,1,33.5072633509469,4.50455471355748,0.8513997106635237,0,925.4044189453124
48717.0,3.0,51,67,2,38.413521025796356,4.531415838029854,0.682842712474619,0,925.4044189453124
48717.0,3.0,51,68,1,34.40035193890201,4.404835889240623,0.613407053921902,0,925.4044189453124
48717.0,3.0,52,1,5,44.542829521159675,3.385889787178214,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,2,4,41.049128408440616,3.39079824448029,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,3,2,41.661411914921295,3.510867280993975,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,4,5,41.04130411476403,3.2689060716745253,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,5,2,38.800867179445206,3.4591821129342586,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,6,4,38.469013429315396,3.3299598594582935,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,7,1,37.6322103312803,3.626709328275559,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,8,1,36.755729412722175,3.535568584018524,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,9,4,36.06024604754036,3.3994598775087734,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,10,4,36.05133902308,3.2606747677073873,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,11,5,36.45544452616894,3.1647394524895223,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,12,2,33.849929036756514,3.478462295198667,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,13,2,33.46902143985319,3.330209292298719,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,14,1,31.87936709813659,3.5678516988629134,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,15,1,31.074937601315536,3.4109017604547716,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,16,2,31.064601192894052,3.249799807773392,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,17,1,27.588385749572353,3.42137054816451,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,18,5,55.117306353482945,3.9603610440022603,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,19,4,52.33435526501921,3.9998837857730294,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,20,2,49.378562568721506,3.9205322230181343,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,21,5,55.58351410856769,4.070361474595754,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,22,2,48.82334269729436,3.991660331658446,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,23,4,52.05152343389717,4.067419466609001,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,24,1,43.276474365562386,3.917925579114187,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,25,1,45.31614329650802,3.98216325717919,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,26,4,48.52004887592085,4.064049164642887,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,27,4,52.008051709075275,4.135379524345099,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,28,5,54.5897156278572,4.1797359893391155,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,29,2,44.989211974138314,4.06014979729403,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,30,2,48.47341017203194,4.136961501733694,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,31,1,41.459175645279686,4.055586328082979,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,32,1,44.938909030351994,4.138792333305931,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,33,2,48.68416420655028,4.209627615547099,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,34,1,42.60249788662402,4.1983596629324715,0.613407053921902,0,925.7205810546876
48717.0,3.0,52,36,4,2.741196531567481,4.537797216919924,0.36931648795672345,0,925.7205810546876
48717.0,3.0,52,41,1,12.571621451377823,4.404353924296579,0.6034068236642477,0,925.7205810546876
48717.0,3.0,52,42,1,9.635665838968954,4.231025245085709,0.7685569981889047,0,925.7205810546876
48717.0,3.0,52,45,5,8.41794791499712,2.5456799819498146,0.2914564920609448,0,925.7205810546876
48717.0,3.0,52,46,2,9.867608898612243,3.867219727346611,0.848528137423857,0,925.7205810546876
48717.0,3.0,52,48,1,13.324250607211251,3.9320043271609464,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,49,1,11.264695050984281,3.5579376204810793,0.7685569981889047,0,925.7205810546876
48717.0,3.0,52,51,1,14.69442320236208,3.503691829483821,0.6034068236642477,0,925.7205810546876
48717.0,3.0,52,52,5,32.662443841189045,-1.306530173317942,0.613407053921902,1,925.7205810546876
48717.0,3.0,52,53,4,32.57864264111191,4.869339965545482,0.8513997106635237,0,925.7205810546876
48717.0,3.0,52,54,2,27.581255531341853,4.863948201801351,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,55,5,37.57672492367283,4.873297502599266,0.682842712474619,0,925.7205810546876
48717.0,3.0,52,56,2,30.26370112119424,4.784209590744205,0.848528137423857,0,925.7205810546876
