subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,9,68,43,10,4,27.990020069284906,1.0868573774873016,0.7685569981889047,0,415.4421081542969
49224,9,68,43,11,5,30.11706039224857,0.9910879278268905,0.6034068236642477,0,415.4421081542969
49224,9,68,43,12,2,22.185310402958002,1.3026542741351834,0.848528137423857,0,415.4421081542969
49224,9,68,43,13,2,24.520478367633082,1.112811051532125,0.848528137423857,0,415.4421081542969
49224,9,68,43,14,1,18.973682657148732,1.374724450540748,0.682842712474619,0,415.4421081542969
49224,9,68,43,15,1,21.07288530970906,1.1472869292061796,0.8513997106635237,0,415.4421081542969
49224,9,68,43,16,2,24.044383065034488,0.9684043348651201,0.682842712474619,0,415.4421081542969
49224,9,68,43,17,1,18.16866227121727,1.0474176081303435,0.613407053921902,0,415.4421081542969
49224,9,68,43,18,5,42.554750511168294,2.156575932042794,0.37888543819998316,0,415.4421081542969
49224,9,68,43,19,5,44.0166582234839,2.4133917874265163,0.3414213562373095,0,415.4421081542969
49224,9,68,43,20,4,38.152299073147915,2.2154108851608187,0.482842712474619,0,415.4421081542969
49224,9,68,43,21,2,34.25973800207547,1.9599349164933375,0.3414213562373095,0,415.4421081542969
49224,9,68,43,22,4,36.962456579130446,2.401290814823826,0.4242640687119285,0,415.4421081542969
49224,9,68,43,23,2,31.3744309871595,2.1571599234589205,0.4242640687119285,0,415.4421081542969
49224,9,68,43,24,5,41.14343940969591,2.6679769392555692,0.37888543819998316,0,415.4421081542969
49224,9,68,43,25,4,37.105908803872246,2.592476465489096,0.482842712474619,0,415.4421081542969
49224,9,68,43,26,4,29.9162195399956,2.383485773696574,0.4242640687119285,0,415.4421081542969
49224,9,68,43,27,1,24.761096804647913,2.067335907999083,0.482842712474619,0,415.4421081542969
49224,9,68,43,28,1,23.391831409086173,1.8671884829650385,0.3894427190999916,0,415.4421081542969
49224,9,68,43,29,2,30.093279372019172,2.619626130032414,0.4242640687119285,0,415.4421081542969
49224,9,68,43,30,2,22.88530503983561,2.3547260952092506,0.4242640687119285,0,415.4421081542969
49224,9,68,43,31,2,31.878374098431916,2.8409811802754397,0.3414213562373095,0,415.4421081542969
49224,9,68,43,32,1,23.116281244255216,2.6632148132755136,0.482842712474619,0,415.4421081542969
49224,9,68,43,33,1,15.890065511741483,2.3005612434902836,0.3414213562373095,0,415.4421081542969
49224,9,68,43,34,1,20.71360886138992,2.8639391736412705,0.4308640753373011,0,415.4421081542969
49224,9,68,43,35,1,8.805693647988289,0.9560443842563335,0.613407053921902,0,415.4421081542969
49224,9,68,43,36,1,3.163569561374906,1.4006440869465848,0.5276927682076162,0,415.4421081542969
49224,9,68,43,37,1,6.63882776336479,0.5945949129122268,0.7685569981889047,0,415.4421081542969
49224,9,68,43,38,2,11.319889388752369,0.39154893817696146,0.682842712474619,0,415.4421081542969
49224,9,68,43,39,,,,,0,415.4421081542969
49224,9,68,43,40,2,8.423332575185345,0.18356071671493984,0.848528137423857,0,415.4421081542969
49224,9,68,43,41,1,3.2562559293500857,-2.3716889619208708,0.4815389220537701,0,415.4421081542969
49224,9,68,43,42,,,,,0,415.4421081542969
49224,9,68,43,43,4,6.2261679684030895,-0.20129565354804907,0.848528137423857,1,415.4421081542969
49224,9,68,43,44,4,11.082916099688475,-0.058126150806024374,0.8513997106635237,0,415.4421081542969
49224,9,68,43,45,5,14.54053411894177,-0.015346539885523758,0.613407053921902,0,415.4421081542969
49224,9,68,43,46,2,5.619413089403443,-0.799007375478969,0.848528137423857,0,415.4421081542969
49224,9,68,43,47,4,9.520696674683217,-0.36812964880396243,0.848528137423857,0,415.4421081542969
49224,9,68,43,48,2,7.02783319152844,-1.3209432674079546,0.6466890965784271,0,415.4421081542969
49224,9,68,43,49,4,9.13544202925694,-0.7472403129694145,0.8513997106635237,0,415.4421081542969
49224,9,68,43,50,5,12.94303529980041,-0.44809754809431096,0.682842712474619,0,415.4421081542969
49224,9,68,43,51,5,12.020403259430028,-0.9366295652362673,0.613407053921902,0,415.4421081542969
49224,9,68,43,52,1,24.283304220386302,3.1369458829515,0.4308640753373011,0,415.4421081542969
49224,9,68,43,53,2,34.15023095024463,-2.9634071414664294,0.3414213562373095,0,415.4421081542969
49224,9,68,43,54,1,24.173746034882072,-2.9395524224087777,0.482842712474619,0,415.4421081542969
49224,9,68,43,55,1,14.230309932074823,-2.8822794323717655,0.3414213562373095,0,415.4421081542969
49224,9,68,43,56,2,29.91647153586393,-2.7859869717641237,0.4242640687119285,0,415.4421081542969
49224,9,68,43,57,2,20.32552564043763,-2.671123808139817,0.4242640687119285,0,415.4421081542969
49224,9,68,43,58,4,36.13337156913726,-2.683473336994373,0.382842712474619,0,415.4421081542969
49224,9,68,43,59,4,26.90264418895042,-2.5600315957506936,0.4242640687119285,0,415.4421081542969
49224,9,68,43,60,1,18.490105131155918,-2.3170293629758434,0.482842712474619,0,415.4421081542969
49224,9,68,43,61,1,15.031628303785444,-2.100008739422423,0.37888543819998316,0,415.4421081542969
49224,9,68,43,62,4,33.68052161345557,-2.4930774540132354,0.4242640687119285,0,415.4421081542969
49224,9,68,43,63,2,25.54426079491005,-2.2945393428907987,0.4242640687119285,0,415.4421081542969
49224,9,68,43,64,5,40.55863419731522,-2.4486851980269675,0.3414213562373095,0,415.4421081542969
49224,9,68,43,65,4,32.60574383993652,-2.2817864041975042,0.382842712474619,0,415.4421081542969
49224,9,68,43,66,2,26.10107765513695,-2.020687074530185,0.3414213562373095,0,415.4421081542969
49224,9,69,40,1,,,,,0,415.64068603515625
49224,9,69,40,2,,,,,0,415.64068603515625
49224,9,69,40,3,,,,,0,415.64068603515625
49224,9,69,40,4,5,31.115245866138462,1.1217766043462492,0.5052677403411177,0,415.64068603515625
49224,9,69,40,5,2,26.227948305713,1.339730877080461,0.765685424949238,0,415.64068603515625
49224,9,69,40,6,,,,,0,415.64068603515625
49224,9,69,40,7,,,,,0,415.64068603515625
49224,9,69,40,8,1,23.29630655631569,1.4197008701456648,0.765685424949238,0,415.64068603515625
49224,9,69,40,9,4,24.551655320723587,1.2169832918099877,0.848528137423857,0,415.64068603515625
49224,9,69,40,10,4,26.699244536304622,1.040395621423005,0.7685569981889047,0,415.64068603515625
49224,9,69,40,11,5,28.629456416157055,0.9347443142576487,0.613407053921902,0,415.64068603515625
49224,9,69,40,12,2,21.391503122181454,1.2861758987076524,0.848528137423857,0,415.64068603515625
49224,9,69,40,13,2,23.295112913400448,1.0786882661997392,0.848528137423857,0,415.64068603515625
49224,9,69,40,14,1,18.36869708675558,1.378717194646163,0.682842712474619,0,415.64068603515625
49224,9,69,40,15,1,19.936772870421137,1.1299795741180505,0.8513997106635237,0,415.64068603515625
49224,9,69,40,16,2,22.528666012627948,0.9278838726990336,0.682842712474619,0,415.64068603515625
49224,9,69,40,17,1,16.837716767310294,1.041170690026094,0.613407053921902,0,415.64068603515625
49224,9,69,40,18,5,43.68426604121345,2.085201674249947,0.37888543819998316,0,415.64068603515625
49224,9,69,40,19,5,45.638519623396036,2.332371158705748,0.3414213562373095,0,415.64068603515625
49224,9,69,40,20,4,39.4082000738255,2.1476680345510735,0.482842712474619,0,415.64068603515625
49224,9,69,40,21,2,34.97338977997721,1.9056522063161647,0.3414213562373095,0,415.64068603515625
49224,9,69,40,22,4,38.56982611752389,2.3280039885451944,0.4242640687119285,0,415.64068603515625
49224,9,69,40,23,2,32.52327238116704,2.1026437655831116,0.4242640687119285,0,415.64068603515625
49224,9,69,40,24,5,43.15310951242817,2.5786209132737437,0.37888543819998316,0,415.64068603515625
49224,9,69,40,25,4,39.016108729772064,2.5101724357745443,0.482842712474619,0,415.64068603515625
49224,9,69,40,26,4,31.502198336893105,2.3216770689084303,0.4242640687119285,0,415.64068603515625
49224,9,69,40,27,1,25.73946890867225,2.0336783643604077,0.482842712474619,0,415.64068603515625
49224,9,69,40,28,1,23.928772210923878,1.845606455761514,0.3894427190999916,0,415.64068603515625
49224,9,69,40,29,2,32.04705530519644,2.5440194864236374,0.4242640687119285,0,415.64068603515625
49224,9,69,40,30,2,24.436560997363635,2.311690777538656,0.4242640687119285,0,415.64068603515625
49224,9,69,40,31,2,34.082825695820574,2.749276097149215,0.3414213562373095,0,415.64068603515625
49224,9,69,40,32,1,25.135050567986564,2.596573032350194,0.482842712474619,0,415.64068603515625
49224,9,69,40,33,1,17.37534249155384,2.2935845392232945,0.3414213562373095,0,415.64068603515625
49224,9,69,40,34,1,22.944757583256077,2.7840112446693825,0.4308640753373011,0,415.64068603515625
49224,9,69,40,35,1,7.41273496848617,1.0780478818851817,0.613407053921902,0,415.64068603515625
49224,9,69,40,36,1,3.378839052195616,2.028611899515561,0.5276927682076162,0,415.64068603515625
49224,9,69,40,37,1,4.634914579840659,0.7127608781279419,0.7685569981889047,0,415.64068603515625
49224,9,69,40,38,2,9.030410454912714,0.34227511890694656,0.682842712474619,0,415.64068603515625
49224,9,69,40,39,,,,,0,415.64068603515625
49224,9,69,40,40,2,6.030003302062192,0.08815499110849986,0.848528137423857,1,415.64068603515625
49224,9,69,40,41,1,5.367641098708401,-2.7659731389613165,0.4815389220537701,0,415.64068603515625
49224,9,69,40,42,,,,,0,415.64068603515625
49224,9,69,40,43,,,,,0,415.64068603515625
49224,9,69,40,44,4,8.731520284769564,-0.22747450754683438,0.8513997106635237,0,415.64068603515625
49224,9,69,40,45,5,12.166986576740623,-0.16255563625961572,0.613407053921902,0,415.64068603515625
49224,9,69,40,46,2,4.5810690346521845,-1.3492609373067819,0.765685424949238,0,415.64068603515625
49224,9,69,40,47,4,7.486793260270144,-0.6396727435115799,0.848528137423857,0,415.64068603515625
49224,9,69,40,48,2,7.12732911678233,-1.7818938560872473,0.6466890965784271,0,415.64068603515625
49224,9,69,40,49,4,7.8015831829642455,-1.1046228944167285,0.8513997106635237,0,415.64068603515625
49224,9,69,40,50,5,10.996844091942373,-0.6863754389664648,0.682842712474619,0,415.64068603515625
49224,9,69,40,51,5,11.040765082643158,-1.2475950458847802,0.613407053921902,0,415.64068603515625
49224,9,69,40,52,1,26.66621747139544,3.0276863336025994,0.4308640753373011,0,415.64068603515625
49224,9,69,40,53,2,36.54649816449377,-3.0876868780828537,0.3414213562373095,0,415.64068603515625
49224,9,69,40,54,1,26.56648805790673,-3.067404420479825,0.482842712474619,0,415.64068603515625
49224,9,69,40,55,1,16.610540249325297,-3.0227672104556085,0.3414213562373095,0,415.64068603515625
49224,9,69,40,56,2,32.25528703031906,-2.9238141669427256,0.4242640687119285,0,415.64068603515625
49224,9,69,40,57,2,22.595028237464625,-2.8280445367139455,0.4242640687119285,0,415.64068603515625
49224,9,69,40,58,4,38.406103617597516,-2.8246677110367426,0.382842712474619,0,415.64068603515625
49224,9,69,40,59,4,29.071645201625447,-2.717261982575742,0.4242640687119285,0,415.64068603515625
49224,9,69,40,60,1,20.378722098619104,-2.5138319712449095,0.482842712474619,0,415.64068603515625
49224,9,69,40,61,1,16.593920398583453,-2.335922326049274,0.37888543819998316,0,415.64068603515625
49224,9,69,40,62,4,35.774094096238976,-2.647377543801167,0.4242640687119285,0,415.64068603515625
49224,9,69,40,63,2,27.38462283928911,-2.4732851729507703,0.4242640687119285,0,415.64068603515625
49224,9,69,40,64,5,42.59590428766513,-2.5997022673002124,0.3414213562373095,0,415.64068603515625
49224,9,69,40,65,4,34.41718788232826,-2.449281326994152,0.382842712474619,0,415.64068603515625
49224,9,69,40,66,2,27.471341091600127,-2.214780178850694,0.3414213562373095,0,415.64068603515625
49224,9,70,44,1,,,,,0,415.8573913574219
49224,9,70,44,2,,,,,0,415.8573913574219
49224,9,70,44,3,,,,,0,415.8573913574219
49224,9,70,44,4,5,29.97757522945926,1.2084334745722123,0.5052677403411177,0,415.8573913574219
49224,9,70,44,5,2,25.721620025985537,1.4489400455060528,0.765685424949238,0,415.8573913574219
49224,9,70,44,6,,,,,0,415.8573913574219
49224,9,70,44,7,,,,,0,415.8573913574219
49224,9,70,44,8,1,23.03940873015898,1.543596538354623,0.765685424949238,0,415.8573913574219
49224,9,70,44,9,4,23.70823174313471,1.331183615418752,0.848528137423857,0,415.8573913574219
49224,9,70,44,10,4,25.364269162288803,1.1384977392074735,0.7685569981889047,0,415.8573913574219
49224,9,70,44,11,5,27.018184220310456,1.0205996491285858,0.613407053921902,0,415.8573913574219
49224,9,70,44,12,2,20.767591826216293,1.419670332587377,0.848528137423857,0,415.8573913574219
49224,9,70,44,13,2,22.080732959102157,1.1938963004920276,0.848528137423857,0,415.8573913574219
49224,9,70,44,14,1,18.041770648538666,1.5360593922697947,0.682842712474619,0,415.8573913574219
49224,9,70,44,15,1,18.888392887837913,1.2683188677274384,0.8513997106635237,0,415.8573913574219
49224,9,70,44,16,2,20.929340258024865,1.038240943880421,0.682842712474619,0,415.8573913574219
49224,9,70,44,17,1,15.58220713938586,1.2013591060834492,0.613407053921902,0,415.8573913574219
49224,9,70,44,18,5,45.17091393124138,2.1407368318337126,0.37888543819998316,0,415.8573913574219
49224,9,70,44,19,5,47.671488369685434,2.376109334650232,0.3414213562373095,0,415.8573913574219
49224,9,70,44,20,4,41.05000120441852,2.206506764800911,0.482842712474619,0,415.8573913574219
49224,9,70,44,21,2,36.02269276975933,1.981233114861655,0.3414213562373095,0,415.8573913574219
49224,9,70,44,22,4,40.602066876343294,2.379577389375793,0.4242640687119285,0,415.8573913574219
49224,9,70,44,23,2,34.07432508697366,2.175554656791021,0.4242640687119285,0,415.8573913574219
49224,9,70,44,24,5,45.61455001015016,2.6123239945035754,0.37888543819998316,0,415.8573913574219
49224,9,70,44,25,4,41.375754620059126,2.5512718154584686,0.482842712474619,0,415.8573913574219
49224,9,70,44,26,4,33.533339617178804,2.3845076370269793,0.4242640687119285,0,415.8573913574219
49224,9,70,44,27,1,27.14805078422321,2.128742997873853,0.482842712474619,0,415.8573913574219
49224,9,70,44,28,1,24.865288237493182,1.9573165991769588,0.3894427190999916,0,415.8573913574219
49224,9,70,44,29,2,34.466071746419615,2.591051059235234,0.4242640687119285,0,415.8573913574219
49224,9,70,44,30,2,26.46586286390552,2.39207131796926,0.4242640687119285,0,415.8573913574219
49224,9,70,44,31,2,36.760513290453865,2.7792341779836214,0.3414213562373095,0,415.8573913574219
49224,9,70,44,32,1,27.63814633580451,2.6506221964101355,0.482842712474619,0,415.8573913574219
49224,9,70,44,33,1,19.40100328284734,2.4051448835444074,0.3414213562373095,0,415.8573913574219
49224,9,70,44,34,1,25.662390114299367,2.8233016837785265,0.4308640753373011,0,415.8573913574219
49224,9,70,44,35,1,6.5608760987009935,1.4751465662253294,0.613407053921902,0,415.8573913574219
49224,9,70,44,36,1,5.32099529045585,2.535562630408619,0.5276927682076162,0,415.8573913574219
49224,9,70,44,37,1,3.0949779695351354,1.3669334547677907,0.6857142857142857,0,415.8573913574219
49224,9,70,44,38,2,6.390992597614421,0.4941045495007229,0.5638463841038082,0,415.8573913574219
49224,9,70,44,39,,,,,0,415.8573913574219
49224,9,70,44,40,,,,,0,415.8573913574219
49224,9,70,44,41,1,8.115910050918547,-2.8965230483153532,0.4815389220537701,0,415.8573913574219
49224,9,70,44,42,,,,,0,415.8573913574219
49224,9,70,44,43,,,,,0,415.8573913574219
49224,9,70,44,44,4,5.9612012113254345,-0.3366442497053601,0.7685569981889047,1,415.8573913574219
49224,9,70,44,45,5,9.336597255290922,-0.21249831539144753,0.613407053921902,0,415.8573913574219
49224,9,70,44,46,2,4.845888979867249,-1.9677360727142073,0.765685424949238,0,415.8573913574219
49224,9,70,44,47,4,5.4542220119879,-0.9603391583519165,0.848528137423857,0,415.8573913574219
49224,9,70,44,48,2,8.227712797572869,-2.1312213954121138,0.6466890965784271,0,415.8573913574219
49224,9,70,44,49,4,6.997224852053766,-1.481127886549606,0.8513997106635237,0,415.8573913574219
49224,9,70,44,50,5,8.95695558664066,-0.8915831064065375,0.682842712474619,0,415.8573913574219
49224,9,70,44,51,5,10.4878476857552,-1.511016365169586,0.613407053921902,0,415.8573913574219
49224,9,70,44,52,1,29.529366774903604,3.0387718328421087,0.4308640753373011,0,415.8573913574219
49224,9,70,44,53,2,39.42261838239841,-3.0916230387714436,0.3414213562373095,0,415.8573913574219
49224,9,70,44,54,1,29.439338233491704,-3.0746555314164636,0.482842712474619,0,415.8573913574219
49224,9,70,44,55,1,19.47322343957557,-3.0403005071048623,0.3414213562373095,0,415.8573913574219
49224,9,70,44,56,2,35.072779635697785,-2.941556937432595,0.4242640687119285,0,415.8573913574219
49224,9,70,44,57,2,25.350180805586504,-2.8630926554965663,0.4242640687119285,0,415.8573913574219
49224,9,70,44,58,4,41.152461738303195,-2.8464795641889102,0.382842712474619,0,415.8573913574219
49224,9,70,44,59,4,31.71840006406719,-2.7546536231152006,0.4242640687119285,0,415.8573913574219
49224,9,70,44,60,1,22.772542636383985,-2.5881793903067494,0.482842712474619,0,415.8573913574219
49224,9,70,44,61,1,18.704400441521265,-2.4472128717920643,0.37888543819998316,0,415.8573913574219
49224,9,70,44,62,4,38.33382499011165,-2.6830220444733883,0.4242640687119285,0,415.8573913574219
49224,9,70,44,63,2,29.698719397883426,-2.533412042391288,0.4242640687119285,0,415.8573913574219
49224,9,70,44,64,5,45.08777410918396,-2.632652364340478,0.3414213562373095,0,415.8573913574219
49224,9,70,44,65,4,36.68022859283334,-2.499420747782537,0.382842712474619,0,415.8573913574219
49224,9,70,44,66,2,29.29114141040286,-2.2934914862227114,0.3414213562373095,0,415.8573913574219
49224,9,71,50,1,,,,,0,416.05859375
49224,9,71,50,2,,,,,0,416.05859375
49224,9,71,50,3,,,,,0,416.05859375
49224,9,71,50,4,5,29.146461747091937,1.2932301661808403,0.6466890965784271,0,416.05859375
49224,9,71,50,5,2,25.535523165635578,1.55173974296514,0.765685424949238,0,416.05859375
49224,9,71,50,6,4,26.11376738804804,1.3591156439835386,0.848528137423857,0,416.05859375
49224,9,71,50,7,,,,,0,416.05859375
49224,9,71,50,8,1,23.118727433946248,1.6579967801812514,0.765685424949238,0,416.05859375
49224,9,71,50,9,4,23.22372627334961,1.4418383658895553,0.848528137423857,0,416.05859375
49224,9,71,50,10,4,24.376369005121315,1.2369953238065334,0.8513997106635237,0,416.05859375
49224,9,71,50,11,5,25.73642357772148,1.1081514545562676,0.613407053921902,0,416.05859375
49224,9,71,50,12,2,20.536652035856687,1.54710035511238,0.848528137423857,0,416.05859375
49224,9,71,50,13,2,21.251352443932287,1.3096625496858005,0.848528137423857,0,416.05859375
49224,9,71,50,14,1,18.14295156980375,1.6820001370038649,0.682842712474619,0,416.05859375
49224,9,71,50,15,1,18.276558634453437,1.4066492000412867,0.8513997106635237,0,416.05859375
49224,9,71,50,16,2,19.720509612405674,1.1538294760719539,0.682842712474619,0,416.05859375
49224,9,71,50,17,1,14.834634777035003,1.3680853776073136,0.613407053921902,0,416.05859375
49224,9,71,50,18,5,46.64839373864669,2.1884028829597226,0.37888543819998316,0,416.05859375
49224,9,71,50,19,5,49.608789182827444,2.4129905462865344,0.3414213562373095,0,416.05859375
49224,9,71,50,20,4,42.67040862113881,2.2563106973885985,0.482842712474619,0,416.05859375
49224,9,71,50,21,2,37.15502092051218,2.0464316899768775,0.3414213562373095,0,416.05859375
49224,9,71,50,22,4,42.55101645718622,2.4224239010656947,0.4242640687119285,0,416.05859375
49224,9,71,50,23,2,35.64156014049431,2.2365260064136177,0.4242640687119285,0,416.05859375
49224,9,71,50,24,5,47.91188085778034,2.640148272806755,0.37888543819998316,0,416.05859375
49224,9,71,50,25,4,43.59374073401488,2.5849870900723984,0.482842712474619,0,416.05859375
49224,9,71,50,26,4,35.498535728861384,2.4356070905620792,0.4242640687119285,0,416.05859375
49224,9,71,50,27,1,28.633509156266342,2.2070399904224116,0.482842712474619,0,416.05859375
49224,9,71,50,28,1,25.9758301206402,2.051591276800282,0.3894427190999916,0,416.05859375
49224,9,71,50,29,2,36.741955153992876,2.628649443884553,0.4242640687119285,0,416.05859375
49224,9,71,50,30,2,28.455282044758647,2.4553214691089136,0.4242640687119285,0,416.05859375
49224,9,71,50,31,2,39.24024080179426,2.803085131153231,0.3414213562373095,0,416.05859375
49224,9,71,50,32,1,29.992137401184653,2.6921353963956705,0.482842712474619,0,416.05859375
49224,9,71,50,33,1,21.430354957402816,2.487981248305332,0.3414213562373095,0,416.05859375
49224,9,71,50,34,1,28.18189914449849,2.852621563832469,0.4308640753373011,0,416.05859375
49224,9,71,50,35,1,6.83420066374108,1.8698415258636376,0.613407053921902,0,416.05859375
49224,9,71,50,36,1,7.640300275991171,2.733676504472339,0.5276927682076162,0,416.05859375
49224,9,71,50,37,1,3.638693743870302,2.157156758666223,0.6857142857142857,0,416.05859375
49224,9,71,50,38,2,4.25511410141385,0.7927592990196101,0.5276927682076162,0,416.05859375
49224,9,71,50,39,,,,,0,416.05859375
49224,9,71,50,40,,,,,0,416.05859375
49224,9,71,50,41,1,10.696223123532773,-2.9564423538943596,0.4815389220537701,0,416.05859375
49224,9,71,50,42,,,,,0,416.05859375
49224,9,71,50,43,,,,,0,416.05859375
49224,9,71,50,44,,,,,0,416.05859375
49224,9,71,50,45,5,6.778883552123873,-0.2947258479492591,0.4815389220537701,0,416.05859375
49224,9,71,50,46,2,6.351680130738172,-2.3611258336195005,0.765685424949238,0,416.05859375
49224,9,71,50,47,4,4.495524923474921,-1.4623450206386037,0.765685424949238,0,416.05859375
49224,9,71,50,48,2,9.887186420089478,-2.3593624532684827,0.6466890965784271,0,416.05859375
49224,9,71,50,49,4,7.254127043274876,-1.852043123574137,0.8513997106635237,0,416.05859375
49224,9,71,50,50,5,7.582101490638464,-1.165925449362473,0.6466890965784271,1,416.05859375
49224,9,71,50,51,5,10.660963962483587,-1.760795537924215,0.613407053921902,0,416.05859375
49224,9,71,50,52,1,32.15656494458729,3.0471984813101205,0.4308640753373011,0,416.05859375
49224,9,71,50,53,2,42.05952917979308,-3.0947582397186975,0.3414213562373095,0,416.05859375
49224,9,71,50,54,1,32.07391155650657,-3.0801610314090775,0.482842712474619,0,416.05859375
49224,9,71,50,55,1,22.101303360737482,-3.0523794623182674,0.3414213562373095,0,416.05859375
49224,9,71,50,56,2,37.6637894028121,-2.955485336378382,0.4242640687119285,0,416.05859375
49224,9,71,50,57,2,27.897900277406563,-2.8891108871550846,0.4242640687119285,0,416.05859375
49224,9,71,50,58,4,43.68508054043344,-2.864057149325679,0.382842712474619,0,416.05859375
49224,9,71,50,59,4,34.17774231181598,-2.7838059133520288,0.4242640687119285,0,416.05859375
49224,9,71,50,60,1,25.056932718144832,-2.6435843433691613,0.482842712474619,0,416.05859375
49224,9,71,50,61,1,20.801821581198293,-2.528514491422666,0.37888543819998316,0,416.05859375
49224,9,71,50,62,4,40.717849884021035,-2.7117269172916525,0.4242640687119285,0,416.05859375
49224,9,71,50,63,2,31.901020467790875,-2.580714384737166,0.4242640687119285,0,416.05859375
49224,9,71,50,64,5,47.410637296101044,-2.659787691725051,0.3414213562373095,0,416.05859375
49224,9,71,50,65,4,38.826541650412125,-2.540156499199141,0.382842712474619,0,416.05859375
49224,9,71,50,66,2,31.100356014681374,-2.35720162317804,0.3414213562373095,0,416.05859375
49224,9,72,51,1,,,,,0,416.6086120605469
49224,9,72,51,2,,,,,0,416.6086120605469
49224,9,72,51,3,4,32.11275031020625,3.1307995334743692,0.765685424949238,0,416.6086120605469
49224,9,72,51,4,5,32.552951216545544,2.976602247723302,0.682842712474619,0,416.6086120605469
49224,9,72,51,5,2,29.68907851019839,3.214188459711765,0.848528137423857,0,416.6086120605469
49224,9,72,51,6,4,29.747391200000486,3.045753916600014,0.848528137423857,0,416.6086120605469
49224,9,72,51,7,,,,,0,416.6086120605469
49224,9,72,51,8,1,27.50734507515758,3.31157984327493,0.765685424949238,0,416.6086120605469
49224,9,72,51,9,4,27.113095240214435,3.128809182023157,0.848528137423857,0,416.6086120605469
49224,9,72,51,10,4,27.633056905201084,2.946879323172321,0.8513997106635237,0,416.6086120605469
49224,9,72,51,11,5,28.517748231949888,2.8261750667546472,0.613407053921902,0,416.6086120605469
49224,9,72,51,12,2,24.704910115278924,3.2288686716047224,0.848528137423857,0,416.6086120605469
49224,9,72,51,13,2,24.774956795626377,3.026440454164992,0.848528137423857,0,416.6086120605469
49224,9,72,51,14,1,22.595248042521757,3.34902339322481,0.682842712474619,0,416.6086120605469
49224,9,72,51,15,1,22.113596146358145,3.1259188467944883,0.8513997106635237,0,416.6086120605469
49224,9,72,51,16,2,22.748121569601487,2.9043387422651317,0.682842712474619,0,416.6086120605469
49224,9,72,51,17,1,18.61410688799564,3.1229718261618533,0.613407053921902,0,416.6086120605469
49224,9,72,51,18,5,51.503892356988146,3.755114839026957,0.37888543819998316,0,416.6086120605469
49224,9,72,51,19,5,54.310315116902274,3.9600999741538336,0.3414213562373095,0,416.6086120605469
49224,9,72,51,20,4,47.50307494193938,3.8157534238023416,0.482842712474619,0,416.6086120605469
49224,9,72,51,21,2,41.993736792309804,3.6286281256596356,0.3414213562373095,0,416.6086120605469
49224,9,72,51,22,4,47.2437025384088,3.96505460872208,0.4242640687119285,0,416.6086120605469
49224,9,72,51,23,2,40.483320397170225,3.796362840086372,0.4242640687119285,0,416.6086120605469
49224,9,72,51,24,5,52.23913121133099,4.166735873132216,0.37888543819998316,0,416.6086120605469
49224,9,72,51,25,4,48.035327938256,4.1126892749092985,0.482842712474619,0,416.6086120605469
49224,9,72,51,26,4,40.17865765525378,3.9717519124912153,0.4242640687119285,0,416.6086120605469
49224,9,72,51,27,1,33.48516584728779,3.7688530221894765,0.482842712474619,0,416.6086120605469
49224,9,72,51,28,1,30.81756369737087,3.6371123640649867,0.3894427190999916,0,416.6086120605469
49224,9,72,51,29,2,41.106566769510536,4.14445481390923,0.4242640687119285,0,416.6086120605469
49224,9,72,51,30,2,33.116183844436435,3.981306391269832,0.4242640687119285,0,416.6086120605469
49224,9,72,51,31,2,43.18767338227856,4.305016465637941,0.3414213562373095,0,416.6086120605469
49224,9,72,51,32,1,34.23604727500909,4.189031129392032,0.482842712474619,0,416.6086120605469
49224,9,72,51,33,1,26.058371665530878,3.996038477464302,0.3414213562373095,0,416.6086120605469
49224,9,72,51,34,1,32.03120562882304,4.324649914826413,0.4308640753373011,0,416.6086120605469
49224,9,72,51,35,1,11.58641430501445,3.5548847448166767,0.613407053921902,0,416.6086120605469
49224,9,72,51,36,1,11.98970127817211,4.077507213598965,0.5276927682076162,0,416.6086120605469
49224,9,72,51,37,1,8.498166694113767,3.7210597420033573,0.6857142857142857,0,416.6086120605469
49224,9,72,51,38,2,7.119321427080469,3.092890386521945,0.5276927682076162,0,416.6086120605469
49224,9,72,51,39,,,,,0,416.6086120605469
49224,9,72,51,40,,,,,0,416.6086120605469
49224,9,72,51,41,1,13.321711881897508,4.553264202701394,0.4815389220537701,0,416.6086120605469
49224,9,72,51,42,,,,,0,416.6086120605469
49224,9,72,51,43,,,,,0,416.6086120605469
49224,9,72,51,44,,,,,0,416.6086120605469
49224,9,72,51,45,5,4.387717959962105,2.0726920482428293,0.4190965632626408,0,416.6086120605469
49224,9,72,51,46,2,7.1639855164080215,-1.5164534350194314,0.765685424949238,0,416.6086120605469
49224,9,72,51,47,4,2.188284465156778,-1.392025924167831,0.6366888663207728,0,416.6086120605469
49224,9,72,51,48,2,10.076474521298419,-1.2799956909344017,0.6466890965784271,0,416.6086120605469
49224,9,72,51,49,4,5.477338696805115,-1.015179011230471,0.8513997106635237,0,416.6086120605469
49224,9,72,51,50,,,,,0,416.6086120605469
49224,9,72,51,51,5,7.904117908598008,-0.6294897137528577,0.6034068236642477,1,416.6086120605469
49224,9,72,51,52,1,35.37546373737155,4.509998452243083,0.4308640753373011,0,416.6086120605469
