subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,5,85,34,45,2,47.216000578448835,1.74125449358261,0.613407053921902,0,744.2509155273436
49035,5,85,34,46,2,37.03974743329767,1.6247923236755542,0.848528137423857,0,744.2509155273436
49035,5,85,34,47,2,40.89751814681979,1.706540356840097,0.848528137423857,0,744.2509155273436
49035,5,85,34,48,2,33.50990958389377,1.630486548425416,0.682842712474619,0,744.2509155273436
49035,5,85,34,49,2,37.397568650484594,1.7193344543046076,0.8513997106635237,0,744.2509155273436
49035,5,85,34,50,2,41.52399597358955,1.7910018484370047,0.682842712474619,0,744.2509155273436
49035,5,85,34,51,2,35.4281331991702,1.7988433382642794,0.613407053921902,0,744.2509155273436
49035,5,85,34,52,2,25.836418647881132,-3.6822360374580763,0.613407053921902,0,744.2509155273436
49035,5,85,34,53,2,20.255417717025,-3.790273862038417,0.682842712474619,0,744.2509155273436
49035,5,85,34,54,2,25.21797072601487,-3.81729983468974,0.8513997106635237,0,744.2509155273436
49035,5,85,34,55,2,30.19288240935462,-3.8354294622635186,0.682842712474619,0,744.2509155273436
49035,5,85,34,56,2,22.567915200410425,-3.915441414371533,0.848528137423857,0,744.2509155273436
49035,5,85,34,57,2,27.56764221220031,-3.917536108254734,0.848528137423857,0,744.2509155273436
49035,5,85,34,58,2,16.717077346079606,2.221834172678664,0.613407053921902,0,744.2509155273436
49035,5,85,34,59,2,20.190976832429104,2.24505690341857,0.8513997106635237,0,744.2509155273436
49035,5,85,34,60,2,25.166240205772922,2.26709394933486,0.848528137423857,0,744.2509155273436
49035,5,85,34,61,2,30.149688999086443,2.2818513028887897,0.8513997106635237,0,744.2509155273436
49035,5,85,34,62,2,33.64102580473008,2.28957889496362,0.613407053921902,0,744.2509155273436
49035,5,85,34,63,2,23.05871624894661,2.149184736013216,0.848528137423857,0,744.2509155273436
49035,5,85,34,64,2,27.970850821818185,2.185933830669595,0.848528137423857,0,744.2509155273436
49035,5,85,34,65,2,21.33234970658899,2.0099573713722734,0.682842712474619,0,744.2509155273436
49035,5,85,34,66,2,26.09086515719975,2.0750376808987765,0.8513997106635237,0,744.2509155273436
49035,5,85,34,67,2,30.925674532629884,2.1199130756386255,0.682842712474619,0,744.2509155273436
49035,5,85,34,68,2,27.270107510619443,1.9514168741095999,0.613407053921902,0,744.2509155273436
49035,5,86,31,1,2,27.856860896826287,-0.21003064637293978,0.613407053921902,0,744.5841064453125
49035,5,86,31,2,2,26.04425929592,0.006760308865791931,0.682842712474619,0,744.5841064453125
49035,5,86,31,3,2,24.438611686474243,-0.18120661243517122,0.8513997106635237,0,744.5841064453125
49035,5,86,31,4,2,23.79470613500901,-0.38718806320281307,0.682842712474619,0,744.5841064453125
49035,5,86,31,5,2,22.778051317346197,-0.048816135817806305,0.848528137423857,0,744.5841064453125
49035,5,86,31,6,2,21.51236669231949,-0.2677713326696478,0.848528137423857,0,744.5841064453125
49035,5,86,31,7,2,23.49306053383905,0.23138076045665557,0.613407053921902,0,744.5841064453125
49035,5,86,31,8,2,21.573907909070115,0.10127911457295813,0.8513997106635237,0,744.5841064453125
49035,5,86,31,9,2,19.605504363780042,-0.12267388595555029,0.848528137423857,0,744.5841064453125
49035,5,86,31,10,2,18.79675770571506,-0.38041604875234447,0.8513997106635237,0,744.5841064453125
49035,5,86,31,11,2,19.00862197713897,-0.5655023173282534,0.613407053921902,0,744.5841064453125
49035,5,86,31,12,2,18.192572165902753,0.049143785577890675,0.848528137423857,0,744.5841064453125
49035,5,86,31,13,2,16.580469863690226,-0.22422099002705376,0.848528137423857,0,744.5841064453125
49035,5,86,31,14,2,17.39435433308638,0.2430644010967229,0.682842712474619,0,744.5841064453125
49035,5,86,31,15,2,14.883072987596382,-0.02646729753217114,0.8513997106635237,0,744.5841064453125
49035,5,86,31,16,2,13.800295665067516,-0.3687394493683631,0.682842712474619,0,744.5841064453125
49035,5,86,31,17,2,11.715242365878186,0.0862992450409159,0.613407053921902,0,744.5841064453125
49035,5,86,31,18,,,,,0,744.5841064453125
49035,5,86,31,19,2,11.229357124203306,-3.6082130718683034,0.5842467377872977,0,744.5841064453125
49035,5,86,31,20,,,,,0,744.5841064453125
49035,5,86,31,21,,,,,0,744.5841064453125
49035,5,86,31,22,2,9.249988209741351,-3.89665292850513,0.7195315787953919,0,744.5841064453125
49035,5,86,31,23,,,,,0,744.5841064453125
49035,5,86,31,24,2,11.023451960044113,-4.526279827653776,0.43533959677349143,0,744.5841064453125
49035,5,86,31,25,,,,,0,744.5841064453125
49035,5,86,31,26,2,6.242467559144595,-3.6514347758763535,0.6242640687119285,0,744.5841064453125
49035,5,86,31,27,,,,,0,744.5841064453125
49035,5,86,31,28,,,,,0,744.5841064453125
49035,5,86,31,29,,,,,0,744.5841064453125
49035,5,86,31,30,,,,,0,744.5841064453125
49035,5,86,31,31,2,5.735507139032229,-4.91193814536721,0.43175884674785275,1,744.5841064453125
49035,5,86,31,32,,,,,0,744.5841064453125
49035,5,86,31,33,2,4.558578717123352,-2.2527829839425673,0.3357022603955159,0,744.5841064453125
49035,5,86,31,34,,,,,0,744.5841064453125
49035,5,86,31,35,2,44.487786463066534,0.3460239310281925,0.613407053921902,0,744.5841064453125
49035,5,86,31,36,2,42.01671318083498,0.4033624512721792,0.8513997106635237,0,744.5841064453125
49035,5,86,31,37,2,38.52721746259016,0.31432955164364706,0.682842712474619,0,744.5841064453125
49035,5,86,31,38,2,45.78713670488024,0.47824950785456677,0.682842712474619,0,744.5841064453125
49035,5,86,31,39,2,38.482988008509594,0.40617453965011796,0.848528137423857,0,744.5841064453125
49035,5,86,31,40,2,42.27289991441246,0.4870568836720004,0.848528137423857,0,744.5841064453125
49035,5,86,31,41,2,32.4728525822424,0.3361317895846563,0.613407053921902,0,744.5841064453125
49035,5,86,31,42,2,34.949628690525955,0.40955525597206677,0.8513997106635237,0,744.5841064453125
49035,5,86,31,43,2,38.76253663934385,0.4974603973850713,0.848528137423857,0,744.5841064453125
49035,5,86,31,44,2,42.82046178904794,0.5691767798470169,0.8513997106635237,0,744.5841064453125
49035,5,86,31,45,2,45.77206941580097,0.6116667474006525,0.613407053921902,0,744.5841064453125
49035,5,86,31,46,2,35.25720389167321,0.5099341649265847,0.848528137423857,0,744.5841064453125
49035,5,86,31,47,2,39.35896501903799,0.5867091143526793,0.848528137423857,0,744.5841064453125
49035,5,86,31,48,2,31.758567439378584,0.5251590648927573,0.682842712474619,0,744.5841064453125
49035,5,86,31,49,2,35.91189645385492,0.6076146904452386,0.8513997106635237,0,744.5841064453125
49035,5,86,31,50,2,40.25819181263904,0.6726337575434407,0.682842712474619,0,744.5841064453125
49035,5,86,31,51,2,34.21118748376828,0.6949151763056882,0.613407053921902,0,744.5841064453125
49035,5,86,31,52,2,27.386090427775883,-4.762477612715623,0.613407053921902,0,744.5841064453125
49035,5,86,31,53,2,21.52206322986558,-4.832189313656121,0.682842712474619,0,744.5841064453125
49035,5,86,31,54,2,26.348755317494067,-4.886997473997841,0.8513997106635237,0,744.5841064453125
49035,5,86,31,55,2,31.23002734376023,-4.924758390254867,0.682842712474619,0,744.5841064453125
49035,5,86,31,56,2,23.402201309445026,-4.965704117175119,0.848528137423857,0,744.5841064453125
49035,5,86,31,57,2,28.34996873435014,-4.993690260608082,0.848528137423857,0,744.5841064453125
49035,5,86,31,58,2,17.148724579303888,-5.054244390085027,0.613407053921902,0,744.5841064453125
49035,5,86,31,59,2,20.641442427175704,-5.066238542007667,0.8513997106635237,0,744.5841064453125
49035,5,86,31,60,2,25.63448549484169,-5.07770100173558,0.848528137423857,0,744.5841064453125
49035,5,86,31,61,2,30.62979836198875,-5.085425468986327,0.8513997106635237,0,744.5841064453125
49035,5,86,31,62,2,34.127334183520354,-5.089486961821137,0.613407053921902,0,744.5841064453125
49035,5,86,31,63,2,23.14158520784321,1.102504708792139,0.848528137423857,0,744.5841064453125
49035,5,86,31,64,2,28.13522111238345,1.1123881948268468,0.848528137423857,0,744.5841064453125
49035,5,86,31,65,2,20.950873138809428,0.9763923652030577,0.682842712474619,0,744.5841064453125
49035,5,86,31,66,2,25.884296134709288,1.011315596128453,0.8513997106635237,0,744.5841064453125
49035,5,86,31,67,2,30.839171316690177,1.0350384151305163,0.682842712474619,0,744.5841064453125
49035,5,86,31,68,2,26.622466907711242,0.8808929041007851,0.613407053921902,0,744.5841064453125
49035,5,87,24,1,2,27.03298368900287,4.416138639400323,0.613407053921902,0,744.9174194335938
49035,5,87,24,2,2,24.507801480271024,4.632430576299392,0.682842712474619,0,744.9174194335938
49035,5,87,24,3,2,23.545416421621038,4.4278214836931475,0.8513997106635237,0,744.9174194335938
49035,5,87,24,4,2,23.62500657224689,4.215451930875862,0.682842712474619,0,744.9174194335938
49035,5,87,24,5,2,21.45373268958088,4.554731175263981,0.848528137423857,0,744.9174194335938
49035,5,87,24,6,2,20.95273126318281,4.319546828721878,0.848528137423857,0,744.9174194335938
49035,5,87,24,7,2,21.289918915172603,4.859959003286027,0.613407053921902,0,744.9174194335938
49035,5,87,24,8,2,19.777225744892558,4.705992094611464,0.8513997106635237,0,744.9174194335938
49035,5,87,24,9,2,18.57129395695432,4.452117508093798,0.848528137423857,0,744.9174194335938
49035,5,87,24,10,2,18.672098444116425,4.182854402668225,0.8513997106635237,0,744.9174194335938
49035,5,87,24,11,2,19.519868622933707,4.004748615215095,0.613407053921902,0,744.9174194335938
49035,5,87,24,12,2,16.606293116889685,4.619679980209472,0.848528137423857,0,744.9174194335938
49035,5,87,24,13,2,15.953785511759419,4.313931218026701,0.848528137423857,0,744.9174194335938
49035,5,87,24,14,2,15.219887743755125,4.824615625250427,0.682842712474619,0,744.9174194335938
49035,5,87,24,15,2,13.616140569327067,4.494139115218443,0.8513997106635237,0,744.9174194335938
49035,5,87,24,16,2,13.753311785706067,4.126840022487244,0.682842712474619,0,744.9174194335938
49035,5,87,24,17,2,10.17367737552754,4.547844257075454,0.613407053921902,0,744.9174194335938
49035,5,87,24,18,,,,,0,744.9174194335938
49035,5,87,24,19,2,11.903159618990811,1.4398551336060157,0.682842712474619,0,744.9174194335938
49035,5,87,24,20,2,11.744398998842234,1.0139709149851128,0.6466890965784271,0,744.9174194335938
49035,5,87,24,21,,,,,0,744.9174194335938
49035,5,87,24,22,2,9.05841575528286,1.2373304129514675,0.848528137423857,0,744.9174194335938
49035,5,87,24,23,,,,,0,744.9174194335938
49035,5,87,24,24,2,8.63403569173322,0.4863901240981825,0.43533959677349143,1,744.9174194335938
49035,5,87,24,25,,,,,0,744.9174194335938
49035,5,87,24,26,2,7.153941860758099,1.6095037695425114,0.6242640687119285,0,744.9174194335938
49035,5,87,24,27,,,,,0,744.9174194335938
49035,5,87,24,28,,,,,0,744.9174194335938
49035,5,87,24,29,,,,,0,744.9174194335938
49035,5,87,24,30,,,,,0,744.9174194335938
49035,5,87,24,31,,,,,0,744.9174194335938
49035,5,87,24,32,,,,,0,744.9174194335938
49035,5,87,24,33,2,8.026634441047358,2.5722612491996575,0.3251449794955074,0,744.9174194335938
49035,5,87,24,34,,,,,0,744.9174194335938
49035,5,87,24,35,2,41.91067139770006,5.041370909130263,0.613407053921902,0,744.9174194335938
49035,5,87,24,36,2,39.30787204038957,5.099029950778963,0.8513997106635237,0,744.9174194335938
49035,5,87,24,37,2,36.039743414941334,4.998449426357526,0.682842712474619,0,744.9174194335938
49035,5,87,24,38,2,42.91100678465227,5.183462618270839,0.682842712474619,0,744.9174194335938
49035,5,87,24,39,2,35.773441507118896,5.096674631989371,0.848528137423857,0,744.9174194335938
49035,5,87,24,40,2,39.38254456217996,5.188899513059999,0.848528137423857,0,744.9174194335938
49035,5,87,24,41,2,29.945741616007616,5.008688380178707,0.613407053921902,0,744.9174194335938
49035,5,87,24,42,2,32.239252940830895,5.093802896362696,0.8513997106635237,0,744.9174194335938
49035,5,87,24,43,2,35.85547558060981,5.195406277292569,0.848528137423857,0,744.9174194335938
49035,5,87,24,44,2,39.772614045854965,5.277716165213158,0.8513997106635237,0,744.9174194335938
49035,5,87,24,45,2,42.64953478398941,5.326118948622192,0.613407053921902,0,744.9174194335938
49035,5,87,24,46,2,32.33025582997022,5.203332407188073,0.848528137423857,0,744.9174194335938
49035,5,87,24,47,2,36.283483032368274,5.292745607568769,0.848528137423857,0,744.9174194335938
49035,5,87,24,48,2,28.80756419676853,5.213197760231802,0.682842712474619,0,744.9174194335938
49035,5,87,24,49,2,32.804290174911166,5.310967943261522,0.8513997106635237,0,744.9174194335938
49035,5,87,24,50,2,37.04547412044562,5.3869487033977155,0.682842712474619,0,744.9174194335938
49035,5,87,24,51,2,30.97137196214303,5.404545961278059,0.613407053921902,0,744.9174194335938
49035,5,87,24,52,2,24.300448681637928,0.051479845279717384,0.613407053921902,0,744.9174194335938
49035,5,87,24,53,2,18.334712429226673,-0.009568810832146557,0.682842712474619,0,744.9174194335938
49035,5,87,24,54,2,23.07395455467641,-0.08706706464627878,0.8513997106635237,0,744.9174194335938
49035,5,87,24,55,2,27.90435589151101,-0.13795873284740923,0.682842712474619,0,744.9174194335938
49035,5,87,24,56,2,20.038247601594865,-0.17137554720142445,0.848528137423857,0,744.9174194335938
49035,5,87,24,57,2,24.955501715486616,-0.21188772628313268,0.848528137423857,0,744.9174194335938
49035,5,87,24,58,2,13.712525873966094,-0.2615993742145566,0.613407053921902,0,744.9174194335938
49035,5,87,24,59,2,17.194631577744627,-0.284619354253818,0.8513997106635237,0,744.9174194335938
49035,5,87,24,60,2,22.178842486099352,-0.3049512114551902,0.848528137423857,0,744.9174194335938
49035,5,87,24,61,2,27.168856305557632,-0.31781831010055495,0.8513997106635237,0,744.9174194335938
49035,5,87,24,62,2,30.663801822380435,-0.3243328333087159,0.613407053921902,0,744.9174194335938
49035,5,87,24,63,2,19.647520000619824,5.859923279850586,0.848528137423857,0,744.9174194335938
49035,5,87,24,64,2,24.642863898167132,5.869727485557996,0.848528137423857,0,744.9174194335938
49035,5,87,24,65,2,17.468515401324357,5.709493830160826,0.682842712474619,0,744.9174194335938
49035,5,87,24,66,2,22.391845150749397,5.7536005150562115,0.8513997106635237,0,744.9174194335938
49035,5,87,24,67,2,27.343014248322593,5.781773356791299,0.682842712474619,0,744.9174194335938
49035,5,87,24,68,2,23.19030620577255,5.603918564529679,0.613407053921902,0,744.9174194335938
49035,5,88,58,1,2,31.58401239431803,3.928250684885647,0.613407053921902,0,745.4661254882812
49035,5,88,58,2,2,28.45630816732969,4.103292155617634,0.682842712474619,0,745.4661254882812
49035,5,88,58,3,2,28.08432299986008,3.9266850935875794,0.8513997106635237,0,745.4661254882812
49035,5,88,58,4,2,28.595400368012083,3.750946051002154,0.682842712474619,0,745.4661254882812
49035,5,88,58,5,2,25.66783465807781,4.022845635474968,0.848528137423857,0,745.4661254882812
49035,5,88,58,6,2,25.745008445927063,3.8280568527159407,0.848528137423857,0,745.4661254882812
49035,5,88,58,7,2,24.462601395106482,4.278441126604786,0.613407053921902,0,745.4661254882812
49035,5,88,58,8,2,23.536063258505454,4.137664218289744,0.8513997106635237,0,745.4661254882812
49035,5,88,58,9,2,23.08493009638119,3.923625106480123,0.848528137423857,0,745.4661254882812
49035,5,88,58,10,2,23.70404441021071,3.7111261432444302,0.8513997106635237,0,745.4661254882812
49035,5,88,58,11,2,24.736797045974775,3.5729127492573287,0.613407053921902,0,745.4661254882812
49035,5,88,58,12,2,20.68870549910642,4.042650055063685,0.848528137423857,0,745.4661254882812
49035,5,88,58,13,2,20.78437535927389,3.800985658973141,0.848528137423857,0,745.4661254882812
49035,5,88,58,14,2,18.65827089798801,4.19009982175156,0.682842712474619,0,745.4661254882812
49035,5,88,58,15,2,18.08587285007671,3.9188734499641393,0.8513997106635237,0,745.4661254882812
49035,5,88,58,16,2,18.869724974031218,3.6507618853848935,0.682842712474619,0,745.4661254882812
49035,5,88,58,17,2,14.58691729548012,3.913609539498258,0.613407053921902,0,745.4661254882812
49035,5,88,58,18,,,,,0,745.4661254882812
49035,5,88,58,19,2,8.774424002021851,1.4616792749774628,0.765685424949238,0,745.4661254882812
49035,5,88,58,20,2,6.929847957987361,0.8565077029691772,0.6242640687119285,0,745.4661254882812
49035,5,88,58,21,,,,,0,745.4661254882812
49035,5,88,58,22,2,5.283394273274655,1.3795253721871974,0.848528137423857,0,745.4661254882812
49035,5,88,58,23,2,9.04886616617281,1.8598867868692832,0.765685424949238,0,745.4661254882812
49035,5,88,58,24,,,,,0,745.4661254882812
49035,5,88,58,25,,,,,0,745.4661254882812
49035,5,88,58,26,2,5.727627551868332,2.028462916730691,0.765685424949238,0,745.4661254882812
49035,5,88,58,27,,,,,0,745.4661254882812
49035,5,88,58,28,,,,,0,745.4661254882812
49035,5,88,58,29,,,,,0,745.4661254882812
49035,5,88,58,30,,,,,0,745.4661254882812
49035,5,88,58,31,,,,,0,745.4661254882812
49035,5,88,58,32,,,,,0,745.4661254882812
49035,5,88,58,33,2,10.843829675212575,2.658160549964891,0.362193366802251,0,745.4661254882812
49035,5,88,58,34,,,,,0,745.4661254882812
49035,5,88,58,35,2,44.08544454236479,4.532884228810914,0.613407053921902,0,745.4661254882812
49035,5,88,58,36,2,41.22748815940593,4.580280113984523,0.8513997106635237,0,745.4661254882812
49035,5,88,58,37,2,38.453523944892126,4.475754301253917,0.682842712474619,0,745.4661254882812
49035,5,88,58,38,2,44.392995574612,4.670779810352046,0.682842712474619,0,745.4661254882812
49035,5,88,58,39,2,37.7330364727561,4.5666545900888975,0.848528137423857,0,745.4661254882812
49035,5,88,58,40,2,40.8633615554069,4.665986238670716,0.848528137423857,0,745.4661254882812
49035,5,88,58,41,2,32.37106284426313,4.46147887492655,0.613407053921902,0,745.4661254882812
49035,5,88,58,42,2,34.247018891791555,4.5502515876662,0.8513997106635237,0,745.4661254882812
49035,5,88,58,43,2,37.33484403514085,4.660286433322485,0.848528137423857,0,745.4661254882812
49035,5,88,58,44,2,40.803466216509804,4.752585226817633,0.8513997106635237,0,745.4661254882812
49035,5,88,58,45,2,43.40962391670022,4.8081025725688935,0.613407053921902,0,745.4661254882812
49035,5,88,58,46,2,33.80779260242641,4.6533970811896985,0.848528137423857,0,745.4661254882812
49035,5,88,58,47,2,37.26927845829917,4.755086859893195,0.848528137423857,0,745.4661254882812
49035,5,88,58,48,2,30.28271953060134,4.644903328006197,0.682842712474619,0,745.4661254882812
49035,5,88,58,49,2,33.735372805449,4.758112626069264,0.8513997106635237,0,745.4661254882812
49035,5,88,58,50,2,37.5380827224326,4.849372487422222,0.682842712474619,0,745.4661254882812
49035,5,88,58,51,2,31.444470702472692,4.839378545975961,0.613407053921902,0,745.4661254882812
49035,5,88,58,52,2,20.33830026272546,-0.5019012030527228,0.613407053921902,0,745.4661254882812
49035,5,88,58,53,2,14.728707410603924,-0.6409498931664213,0.682842712474619,0,745.4661254882812
49035,5,88,58,54,2,19.696880416470613,-0.674020666057066,0.8513997106635237,0,745.4661254882812
49035,5,88,58,55,2,24.677912681065795,-0.6937562319380022,0.682842712474619,0,745.4661254882812
49035,5,88,58,56,2,17.113110777026872,5.477622274344661,0.848528137423857,0,745.4661254882812
49035,5,88,58,57,2,22.11087598039385,5.485306570319198,0.848528137423857,0,745.4661254882812
49035,5,88,58,58,2,11.522908898596219,5.24088952372348,0.613407053921902,1,745.4661254882812
49035,5,88,58,59,2,14.924812320188252,5.303644349924856,0.8513997106635237,0,745.4661254882812
49035,5,88,58,60,2,19.843948673245645,5.355691160980534,0.848528137423857,0,745.4661254882812
49035,5,88,58,61,2,24.795454726622214,5.387010012960692,0.8513997106635237,0,745.4661254882812
49035,5,88,58,62,2,28.27166723784551,5.402396046824455,0.613407053921902,0,745.4661254882812
49035,5,88,58,63,2,17.99093553077375,5.196163591618197,0.848528137423857,0,745.4661254882812
49035,5,88,58,64,2,22.797062034964544,5.264260213415371,0.848528137423857,0,745.4661254882812
49035,5,88,58,65,2,16.69027332306176,5.006155035185023,0.682842712474619,0,745.4661254882812
49035,5,88,58,66,2,21.203714291417707,5.120583970242281,0.8513997106635237,0,745.4661254882812
49035,5,88,58,67,2,25.89652053665967,5.194239007108111,0.682842712474619,0,745.4661254882812
49035,5,88,58,68,2,22.768797515811773,4.977984981593904,0.613407053921902,0,745.4661254882812
49035,5,89,65,1,2,30.372752483327055,-0.6991558936118538,0.613407053921902,0,746.2172241210938
49035,5,89,65,2,2,25.982278584541035,-0.5480951806650363,0.682842712474619,0,746.2172241210938
49035,5,89,65,3,2,27.010222146899558,-0.7330684267596315,0.8513997106635237,0,746.2172241210938
49035,5,89,65,4,2,28.87949792508566,-0.8993021561391004,0.682842712474619,0,746.2172241210938
49035,5,89,65,5,2,23.9424852156178,-0.6639416923485233,0.848528137423857,0,746.2172241210938
49035,5,89,65,6,2,25.548305193891835,-0.8556896167757981,0.848528137423857,0,746.2172241210938
49035,5,89,65,7,2,20.821906401412335,-0.40786848323674185,0.613407053921902,0,746.2172241210938
49035,5,89,65,8,2,21.022204836203326,-0.5750785372925076,0.8513997106635237,0,746.2172241210938
49035,5,89,65,9,2,22.280179446213044,-0.799146976893063,0.848528137423857,0,746.2172241210938
49035,5,89,65,10,2,24.51284757296911,-0.9908765341063739,0.8513997106635237,0,746.2172241210938
49035,5,89,65,11,2,26.528494230199577,-1.1031408595931405,0.613407053921902,0,746.2172241210938
49035,5,89,65,12,2,19.10750883895302,-0.7235130214493026,0.848528137423857,0,746.2172241210938
49035,5,89,65,13,2,21.08483326969486,-0.9528135031734986,0.848528137423857,0,746.2172241210938
49035,5,89,65,14,2,16.086870171226018,-0.6186684992344575,0.682842712474619,0,746.2172241210938
49035,5,89,65,15,2,17.699172067812803,-0.9000855919435211,0.8513997106635237,0,746.2172241210938
49035,5,89,65,16,2,20.438541823383794,-1.1204519211200563,0.682842712474619,0,746.2172241210938
49035,5,89,65,17,2,14.65635353344953,-1.0075206909917336,0.613407053921902,0,746.2172241210938
49035,5,89,65,18,,,,,0,746.2172241210938
49035,5,89,65,19,2,15.874680170610134,-2.622248017219937,0.765685424949238,0,746.2172241210938
49035,5,89,65,20,2,12.146282169412952,-2.8627484484144294,0.6242640687119285,0,746.2172241210938
49035,5,89,65,21,,,,,0,746.2172241210938
49035,5,89,65,22,2,12.403292815369046,-2.5744653268485074,0.848528137423857,0,746.2172241210938
49035,5,89,65,23,2,16.831962828023027,-2.4136598366517545,0.848528137423857,0,746.2172241210938
49035,5,89,65,24,,,,,0,746.2172241210938
49035,5,89,65,25,,,,,0,746.2172241210938
49035,5,89,65,26,2,13.6070266696502,-2.317873262813891,0.765685424949238,0,746.2172241210938
49035,5,89,65,27,2,18.428903243783537,-2.234322056986351,0.7685569981889047,0,746.2172241210938
49035,5,89,65,28,2,21.851905746521282,-2.197937666815311,0.6034068236642477,0,746.2172241210938
49035,5,89,65,29,,,,,0,746.2172241210938
49035,5,89,65,30,,,,,0,746.2172241210938
49035,5,89,65,31,,,,,0,746.2172241210938
49035,5,89,65,32,,,,,0,746.2172241210938
49035,5,89,65,33,2,17.965805827686786,-1.959855053428488,0.5052677403411177,0,746.2172241210938
49035,5,89,65,34,,,,,0,746.2172241210938
49035,5,89,65,35,2,38.31818494895134,0.02679134762813362,0.613407053921902,0,746.2172241210938
49035,5,89,65,36,2,35.21833762109527,0.07103269382968325,0.8513997106635237,0,746.2172241210938
49035,5,89,65,37,2,33.087831672287294,-0.06157310088605872,0.682842712474619,0,746.2172241210938
49035,5,89,65,38,2,37.89271704184448,0.18674274093812748,0.682842712474619,0,746.2172241210938
49035,5,89,65,39,2,31.83543784289501,0.040341984881765214,0.848528137423857,0,746.2172241210938
49035,5,89,65,40,2,34.40961788030591,0.1699422042229899,0.848528137423857,0,746.2172241210938
49035,5,89,65,41,2,27.194488605052374,-0.11448430964529521,0.613407053921902,0,746.2172241210938
49035,5,89,65,42,2,28.48962794604747,0.0023995651893984338,0.8513997106635237,0,746.2172241210938
49035,5,89,65,43,2,30.938416257527557,0.1493647784768335,0.848528137423857,0,746.2172241210938
49035,5,89,65,44,2,33.95161705344654,0.2725547570941682,0.8513997106635237,0,746.2172241210938
49035,5,89,65,45,2,36.322596142866324,0.3458852995697974,0.613407053921902,0,746.2172241210938
49035,5,89,65,46,2,27.483620547144486,0.12360071577667675,0.848528137423857,0,746.2172241210938
49035,5,89,65,47,2,30.428212211683732,0.2634510892608093,0.848528137423857,0,746.2172241210938
49035,5,89,65,48,2,24.05230126692246,0.09045806402231982,0.682842712474619,0,746.2172241210938
49035,5,89,65,49,2,26.9079894502476,0.2519642863375604,0.8513997106635237,0,746.2172241210938
49035,5,89,65,50,2,30.32435648574381,0.37985800214411425,0.682842712474619,0,746.2172241210938
49035,5,89,65,51,2,24.30201438700195,0.34336334979311145,0.613407053921902,0,746.2172241210938
49035,5,89,65,52,2,14.294498308760874,-4.5791563998811995,0.613407053921902,0,746.2172241210938
49035,5,89,65,53,2,8.20109595529265,-4.611211530441643,0.682842712474619,0,746.2172241210938
49035,5,89,65,54,2,12.75870976579348,-4.812570107234913,0.8513997106635237,0,746.2172241210938
49035,5,89,65,55,2,17.558797649827575,-4.906119754199985,0.682842712474619,0,746.2172241210938
49035,5,89,65,56,2,9.700215307535204,-4.97216518386308,0.848528137423857,0,746.2172241210938
49035,5,89,65,57,2,14.649944608508822,-5.031501165077575,0.848528137423857,0,746.2172241210938
49035,5,89,65,58,,,,,0,746.2172241210938
49035,5,89,65,59,2,7.099554854871301,1.0213933479962507,0.765685424949238,0,746.2172241210938
49035,5,89,65,60,2,12.080164699090949,1.068900395700061,0.848528137423857,0,746.2172241210938
49035,5,89,65,61,2,17.072114080482226,1.0886503783144077,0.8513997106635237,0,746.2172241210938
49035,5,89,65,62,2,20.5688057307877,1.0967694256633904,0.613407053921902,0,746.2172241210938
49035,5,89,65,63,2,10.111373857293056,0.8024015429185924,0.848528137423857,0,746.2172241210938
49035,5,89,65,64,2,14.925367040772763,0.9124385674207889,0.848528137423857,0,746.2172241210938
49035,5,89,65,65,2,9.140535181636567,0.4469095935043752,0.682842712474619,1,746.2172241210938
49035,5,89,65,66,2,13.381931229332045,0.6868888813429925,0.8513997106635237,0,746.2172241210938
49035,5,89,65,67,2,18.016736204052293,0.8077678856914803,0.682842712474619,0,746.2172241210938
49035,5,89,65,68,2,15.232467837325595,0.47843399491156147,0.613407053921902,0,746.2172241210938
49035,5,90,68,1,2,28.815398672456727,-1.267512819128508,0.613407053921902,0,746.6832885742188
49035,5,90,68,2,2,23.563896041747046,-1.1480936388162541,0.682842712474619,0,746.6832885742188
49035,5,90,68,3,2,25.76549469852333,-1.3305374595880577,0.8513997106635237,0,746.6832885742188
49035,5,90,68,4,2,28.678637301186495,-1.4801705416928326,0.682842712474619,0,746.6832885742188
49035,5,90,68,5,2,22.347356123825925,-1.292882180628829,0.848528137423857,0,746.6832885742188
49035,5,90,68,6,2,25.159647177940943,-1.4674524291171036,0.848528137423857,0,746.6832885742188
49035,5,90,68,7,2,17.71088563892857,-1.0633930413878745,0.613407053921902,0,746.6832885742188
49035,5,90,68,8,2,18.97229386211816,-1.2417338746889788,0.8513997106635237,0,746.6832885742188
49035,5,90,68,9,2,21.646049403619543,-1.450601984085943,0.848528137423857,0,746.6832885742188
49035,5,90,68,10,2,25.043062416112562,-1.608343032661801,0.8513997106635237,0,746.6832885742188
49035,5,90,68,11,2,27.711503738568027,-1.6943421997653978,0.613407053921902,0,746.6832885742188
49035,5,90,68,12,2,18.140977466757526,-1.427231149506221,0.848528137423857,0,746.6832885742188
49035,5,90,68,13,2,21.51042965267723,-1.614512822197553,0.848528137423857,0,746.6832885742188
49035,5,90,68,14,2,14.650551938915838,-1.3926972460413478,0.682842712474619,0,746.6832885742188
