subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,7.0,3,6,4,29.695191383366122,3.1516994005677894,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,7,1,19.555538069835308,3.357200562460542,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,8,1,22.157702871151095,3.2446954922364055,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,9,4,26.239811217030827,3.1248818892017445,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,10,4,30.59561388311429,3.0382104534717396,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,11,5,33.75109355576579,2.991084105544482,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,12,2,22.809011248103058,3.0899650971547956,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,13,2,27.254630621149335,2.9981533167942693,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,14,1,19.415825903802464,3.04276833901691,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,15,1,23.969526313758603,2.9470142516825057,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,16,2,28.672322680333473,2.882226887812277,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,17,1,22.901867631404006,2.804630372198868,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,18,5,33.57248772713003,1.9431937726654467,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,19,4,31.656825218077568,2.033075291641445,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,20,2,27.469814100366836,1.9403659647190512,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,21,5,36.05160855034226,2.103673392048247,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,22,2,28.246546431343383,2.0642685344789893,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,23,4,32.71744613317544,2.137921529974873,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,24,1,21.795308219493567,2.032239058314946,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,25,1,24.871272337943697,2.1039761292172265,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,26,4,29.430325922207565,2.1798789781977694,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,27,4,34.11316432209949,2.2351934120064922,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,28,5,37.439988079485296,2.2656191695094443,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,29,2,26.20795463780965,2.2322663451184703,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,30,2,30.974518276749478,2.285267719832648,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,31,1,23.077471453944298,2.2990942827777667,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,32,1,27.93087153826055,2.3464381930774993,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,33,2,32.828303048832915,2.37971347993849,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,34,1,27.38021613476469,2.471506657874228,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,35,5,27.535974006886654,4.2372467833588665,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,36,4,24.055918477753494,4.251743955912938,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,37,2,24.005230888027743,4.043309160098326,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,38,5,25.122167852896826,4.4507843145745465,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,39,2,21.400336712262174,4.148827602025363,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,40,4,22.032033842089955,4.377749393509319,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,41,1,19.756172106800193,3.841783420733255,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,42,1,19.033171280374443,4.018614036903251,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,43,4,19.097060318511623,4.281609370070121,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,44,4,20.4238541081176,4.526316441250545,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,45,5,21.990659137557305,4.6741293584578845,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,46,2,16.400759445792307,4.152298022554232,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,47,2,17.21688166363312,4.44692257241942,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,48,1,14.080912896137802,3.9765054681326326,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,49,1,14.167152565332973,4.33233525305735,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,50,2,15.910509596811202,4.64574953481044,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,51,1,10.754792471721858,4.395401037327382,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,52,5,14.774368084346312,1.1491744917868232,0.613407053921902,0,515.8504028320312
48951.0,7.0,3,53,2,13.262296150009833,1.5747999543470343,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,54,4,11.328044976577663,1.1963785735645969,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,55,5,11.435064792652781,0.7535578993876992,0.682842712474619,0,515.8504028320312
48951.0,7.0,3,56,2,9.828596114435234,1.5009955781160416,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,57,4,8.6044991371661,0.9675354582229028,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,58,1,12.366192926501501,2.0506931217411095,0.6034068236642477,0,515.8504028320312
48951.0,7.0,3,59,1,9.48040084437448,1.86752875197485,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,60,4,6.50492920721026,1.3500871274959854,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,61,4,6.689559612681382,0.5732511308243424,0.8513997106635237,0,515.8504028320312
48951.0,7.0,3,62,5,8.729575046139328,0.19890521692528873,0.6034068236642477,1,515.8504028320312
48951.0,7.0,3,63,2,5.965802760747463,1.9186195958002221,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,64,2,3.609280593268253,0.928304315018323,0.848528137423857,0,515.8504028320312
48951.0,7.0,3,66,1,2.5106981081499593,2.1126703638673474,0.765685424949238,0,515.8504028320312
48951.0,7.0,4,1,5,36.990967907360925,3.3107847407756266,0.613407053921902,0,516.267578125
48951.0,7.0,4,2,2,30.9736775533783,3.3409461244826595,0.682842712474619,0,516.267578125
48951.0,7.0,4,3,4,34.660864082869864,3.2378321742584397,0.8513997106635237,0,516.267578125
48951.0,7.0,4,4,5,38.64430484252117,3.155238134363296,0.682842712474619,0,516.267578125
48951.0,7.0,4,5,2,31.142698437469743,3.227178709291316,0.848528137423857,0,516.267578125
48951.0,7.0,4,6,4,35.169226089831824,3.137578726496989,0.848528137423857,0,516.267578125
48951.0,7.0,4,7,1,24.97408806162526,3.300665406600092,0.613407053921902,0,516.267578125
48951.0,7.0,4,8,1,27.628967280070068,3.2138136672420585,0.8513997106635237,0,516.267578125
48951.0,7.0,4,9,4,31.707516943994683,3.116055351991671,0.848528137423857,0,516.267578125
48951.0,7.0,4,10,4,36.0190703453634,3.04111763540866,0.8513997106635237,0,516.267578125
48951.0,7.0,4,11,5,39.134743987888896,2.9986437228475538,0.613407053921902,0,516.267578125
48951.0,7.0,4,12,2,28.264090251584467,3.089272516520699,0.848528137423857,0,516.267578125
48951.0,7.0,4,13,2,32.64759708677255,3.010073988012834,0.848528137423857,0,516.267578125
48951.0,7.0,4,14,1,24.846548346716375,3.0550914689058573,0.682842712474619,0,516.267578125
48951.0,7.0,4,15,1,29.314804494252414,2.9719275655800037,0.8513997106635237,0,516.267578125
48951.0,7.0,4,16,2,33.931763295277904,2.9110633621148785,0.682842712474619,0,516.267578125
48951.0,7.0,4,17,1,28.05176562685518,2.858038397990657,0.613407053921902,0,516.267578125
48951.0,7.0,4,18,5,35.69123157705825,2.0690110181206824,0.613407053921902,0,516.267578125
48951.0,7.0,4,19,4,34.22455579316447,2.1599680465219095,0.8513997106635237,0,516.267578125
48951.0,7.0,4,20,2,29.653219411202222,2.0963745139388914,0.682842712474619,0,516.267578125
48951.0,7.0,4,21,5,38.90150404585862,2.2084294121810104,0.682842712474619,0,516.267578125
48951.0,7.0,4,22,2,30.99711687323352,2.2042898194090643,0.848528137423857,0,516.267578125
48951.0,7.0,4,23,4,35.74672086000932,2.2512325463404226,0.848528137423857,0,516.267578125
48951.0,7.0,4,24,1,24.508519563878178,2.2182525106802813,0.613407053921902,0,516.267578125
48951.0,7.0,4,25,1,27.84460970576475,2.2587760189772563,0.8513997106635237,0,516.267578125
48951.0,7.0,4,26,4,32.670002868945325,2.302206493056139,0.848528137423857,0,516.267578125
48951.0,7.0,4,27,4,37.54112258906789,2.3344147337451377,0.8513997106635237,0,516.267578125
48951.0,7.0,4,28,5,40.96938666493303,2.3523911474384303,0.613407053921902,0,516.267578125
48951.0,7.0,4,29,2,29.69562463849458,2.363579384726708,0.848528137423857,0,516.267578125
48951.0,7.0,4,30,2,34.62422447450475,2.3898378793972914,0.848528137423857,0,516.267578125
48951.0,7.0,4,31,1,26.857608938322056,2.4382568334442327,0.682842712474619,0,516.267578125
48951.0,7.0,4,32,1,31.832969633296297,2.4552123678677136,0.8513997106635237,0,516.267578125
48951.0,7.0,4,33,2,36.81500717730327,2.46758164171053,0.682842712474619,0,516.267578125
48951.0,7.0,4,34,1,31.706374176600388,2.5653641391567796,0.613407053921902,0,516.267578125
48951.0,7.0,4,35,5,30.64810901162154,4.0616886756560096,0.613407053921902,0,516.267578125
48951.0,7.0,4,36,4,27.154196328302735,4.054536244968323,0.8513997106635237,0,516.267578125
48951.0,7.0,4,37,2,27.916969320227743,3.874819467808674,0.682842712474619,0,516.267578125
48951.0,7.0,4,38,5,27.300981309203564,4.238353711170267,0.682842712474619,0,516.267578125
48951.0,7.0,4,39,2,24.956949794046132,3.9480856265247257,0.848528137423857,0,516.267578125
48951.0,7.0,4,40,4,24.61386896105551,4.149687815906231,0.848528137423857,0,516.267578125
48951.0,7.0,4,41,1,24.341385873906972,3.6847898571863955,0.613407053921902,0,516.267578125
48951.0,7.0,4,42,1,23.09433497221924,3.822830547962445,0.8513997106635237,0,516.267578125
48951.0,7.0,4,43,4,22.166224532349695,4.040408322006786,0.848528137423857,0,516.267578125
48951.0,7.0,4,44,4,22.345798536369518,4.265397857506472,0.8513997106635237,0,516.267578125
48951.0,7.0,4,45,5,23.12314757498738,4.415667276405756,0.613407053921902,0,516.267578125
48951.0,7.0,4,46,2,20.045959064237135,3.9060904997639856,0.848528137423857,0,516.267578125
48951.0,7.0,4,47,2,19.61717811038437,4.157964937662388,0.848528137423857,0,516.267578125
48951.0,7.0,4,48,1,18.366802650205628,3.7437622368612207,0.682842712474619,0,516.267578125
48951.0,7.0,4,49,1,17.185244886270116,4.018083851152589,0.8513997106635237,0,516.267578125
48951.0,7.0,4,50,2,17.41625229521397,4.307798655058251,0.682842712474619,0,516.267578125
48951.0,7.0,4,51,1,13.706802473547407,3.9928115409377165,0.613407053921902,0,516.267578125
48951.0,7.0,4,52,5,13.222665795974402,1.5070340048864548,0.613407053921902,0,516.267578125
48951.0,7.0,4,53,2,14.117432354886157,1.952593956593927,0.682842712474619,0,516.267578125
48951.0,7.0,4,54,4,10.358334736059613,1.6791112121872622,0.8513997106635237,0,516.267578125
48951.0,7.0,4,55,5,8.080117617567941,1.187678041888499,0.682842712474619,0,516.267578125
48951.0,7.0,4,56,2,10.667845682622943,2.015741846987628,0.848528137423857,0,516.267578125
48951.0,7.0,4,57,4,6.840769965269232,1.6368162662244972,0.848528137423857,0,516.267578125
48951.0,7.0,4,58,1,15.474673598031847,2.357952117430167,0.6034068236642477,0,516.267578125
48951.0,7.0,4,59,1,12.054491466347917,2.303529775581051,0.8513997106635237,0,516.267578125
48951.0,7.0,4,60,4,7.300956562103861,2.1380709591896236,0.848528137423857,0,516.267578125
48951.0,7.0,4,61,4,3.361126140328577,1.5061387518213567,0.765685424949238,1,516.267578125
48951.0,7.0,4,63,2,9.209332208457095,2.503059911019419,0.848528137423857,0,516.267578125
48951.0,7.0,4,64,2,4.219597366479162,2.4516841831566074,0.848528137423857,0,516.267578125
48951.0,7.0,4,66,1,7.022309800855818,2.85023743426272,0.765685424949238,0,516.267578125
48951.0,7.0,5,1,5,38.03505524604747,2.832029882744821,0.613407053921902,0,516.451171875
48951.0,7.0,5,2,2,32.02762865955454,2.8629005740328237,0.682842712474619,0,516.451171875
48951.0,7.0,5,3,4,35.678019804407505,2.7617789297454793,0.8513997106635237,0,516.451171875
48951.0,7.0,5,4,5,39.62414916150338,2.6800921740346517,0.682842712474619,0,516.451171875
48951.0,7.0,5,5,2,32.15574527532722,2.7527472546611893,0.848528137423857,0,516.451171875
48951.0,7.0,5,6,4,36.14061501719504,2.664127234768946,0.848528137423857,0,516.451171875
48951.0,7.0,5,7,1,26.015501946593318,2.826492693779793,0.613407053921902,0,516.451171875
48951.0,7.0,5,8,1,28.63673883771969,2.741494761712665,0.8513997106635237,0,516.451171875
48951.0,7.0,5,9,4,32.66825539983943,2.644762570476112,0.848528137423857,0,516.451171875
48951.0,7.0,5,10,4,36.93733897397745,2.5698149003079176,0.8513997106635237,0,516.451171875
48951.0,7.0,5,11,5,40.0265347014337,2.5270231533131016,0.613407053921902,0,516.451171875
48951.0,7.0,5,12,2,29.211055576907402,2.6208033508430204,0.848528137423857,0,516.451171875
48951.0,7.0,5,13,2,33.54754637118113,2.5412743062876726,0.848528137423857,0,516.451171875
48951.0,7.0,5,14,1,25.775116390914857,2.5904348620642335,0.682842712474619,0,516.451171875
48951.0,7.0,5,15,1,30.191202767935277,2.506354043393206,0.8513997106635237,0,516.451171875
48951.0,7.0,5,16,2,34.76579963389247,2.444050246021447,0.682842712474619,0,516.451171875
48951.0,7.0,5,17,1,28.848992948947,2.396772304274009,0.613407053921902,0,516.451171875
48951.0,7.0,5,18,5,35.71954034285702,1.6119516686108213,0.613407053921902,0,516.451171875
48951.0,7.0,5,19,4,34.35301868411536,1.7039693522917987,0.8513997106635237,0,516.451171875
48951.0,7.0,5,20,2,29.714942253045088,1.6455044035752535,0.682842712474619,0,516.451171875
