subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,50,9,8,1,7.772922707641059,0.8655685739769434,0.8513997106635237,0,114.2083969116211
48648,7,50,9,9,4,5.121554830217377,0.1803752160293326,0.848528137423857,1,114.2083969116211
48648,7,50,9,10,4,6.484004961355589,-0.6808139794567849,0.7685569981889047,0,114.2083969116211
48648,7,50,9,11,5,9.102786269096761,-0.9842258814784244,0.613407053921902,0,114.2083969116211
48648,7,50,9,12,2,4.258168683100591,0.9321114370809305,0.848528137423857,0,114.2083969116211
48648,7,50,9,13,,,,,0,114.2083969116211
48648,7,50,9,14,1,5.9189253406808815,1.5642976312416854,0.6466890965784271,0,114.2083969116211
48648,7,50,9,15,,,,,0,114.2083969116211
48648,7,50,9,16,2,4.081380907055377,-1.5613716753450082,0.5052677403411177,0,114.2083969116211
48648,7,50,9,17,,,,,0,114.2083969116211
48648,7,50,9,18,,,,,0,114.2083969116211
48648,7,50,9,19,,,,,0,114.2083969116211
48648,7,50,9,20,,,,,0,114.2083969116211
48648,7,50,9,21,,,,,0,114.2083969116211
48648,7,50,9,22,2,22.51712117127012,-3.0713127076483113,0.6366888663207728,0,114.2083969116211
48648,7,50,9,23,4,23.405827101421174,-2.8565714194569063,0.5264911064067352,0,114.2083969116211
48648,7,50,9,24,1,20.444771341468012,-3.3594452931439065,0.6034068236642477,0,114.2083969116211
48648,7,50,9,25,1,19.98266930935115,-3.1875887312288236,0.7685569981889047,0,114.2083969116211
48648,7,50,9,26,,,,,0,114.2083969116211
48648,7,50,9,27,,,,,0,114.2083969116211
48648,7,50,9,28,,,,,0,114.2083969116211
48648,7,50,9,29,,,,,0,114.2083969116211
48648,7,50,9,30,2,18.66058392794903,-2.7811599233415434,0.765685424949238,0,114.2083969116211
48648,7,50,9,31,1,14.989720576358057,-3.2029264633152583,0.5638463841038082,0,114.2083969116211
48648,7,50,9,32,1,15.508182337632384,-2.875292017448868,0.7685569981889047,0,114.2083969116211
48648,7,50,9,33,2,17.501877495777816,-2.596064067043633,0.6466890965784271,0,114.2083969116211
48648,7,50,9,34,1,12.166469273315839,-2.7995134920897513,0.613407053921902,0,114.2083969116211
48648,7,50,9,35,5,31.86626581827904,0.9499075191412989,0.613407053921902,0,114.2083969116211
48648,7,50,9,36,4,29.965641025012857,1.0450520066995375,0.8513997106635237,0,114.2083969116211
48648,7,50,9,37,2,25.763377855007572,0.9475000068844657,0.682842712474619,0,114.2083969116211
48648,7,50,9,38,5,34.382083205936965,1.1180992867221424,0.682842712474619,0,114.2083969116211
48648,7,50,9,39,2,26.56413588195013,1.0792300802189807,0.848528137423857,0,114.2083969116211
48648,7,50,9,40,4,31.061894963037098,1.1552818752173049,0.848528137423857,0,114.2083969116211
48648,7,50,9,41,1,20.104362357246238,1.0479851640242441,0.613407053921902,0,114.2083969116211
48648,7,50,9,42,1,23.202736654745856,1.123375785163991,0.8513997106635237,0,114.2083969116211
48648,7,50,9,43,4,27.79487348072529,1.20128212636785,0.848528137423857,0,114.2083969116211
48648,7,50,9,44,4,32.50758365904124,1.256861230092896,0.8513997106635237,0,114.2083969116211
48648,7,50,9,45,5,35.852818547885356,1.2870116360093213,0.613407053921902,0,114.2083969116211
48648,7,50,9,46,2,24.602208537533834,1.2593726328409045,0.848528137423857,0,114.2083969116211
48648,7,50,9,47,2,29.401643975538878,1.3115045807991428,0.848528137423857,0,114.2083969116211
48648,7,50,9,48,1,21.517024376969022,1.3344400252040374,0.682842712474619,0,114.2083969116211
48648,7,50,9,49,1,26.403983441502124,1.3787967030470263,0.8513997106635237,0,114.2083969116211
48648,7,50,9,50,2,31.326639543991266,1.4092582641838352,0.682842712474619,0,114.2083969116211
48648,7,50,9,51,1,25.96441962412857,1.511508782437231,0.613407053921902,0,114.2083969116211
48648,7,50,9,52,5,31.43310089262202,-3.8697592122239755,0.613407053921902,0,114.2083969116211
48648,7,50,9,53,2,25.531766161920753,-3.8147913062255565,0.682842712474619,0,114.2083969116211
48648,7,50,9,54,4,28.91468635290794,-3.950402818468149,0.8513997106635237,0,114.2083969116211
48648,7,50,9,55,5,32.71463113695582,-4.056111962932313,0.682842712474619,0,114.2083969116211
48648,7,50,9,56,2,25.380256307457277,-3.9536638773496606,0.848528137423857,0,114.2083969116211
48648,7,50,9,57,4,29.212076505655396,-4.071696721510476,0.848528137423857,0,114.2083969116211
48648,7,50,9,58,1,19.444128447924374,-3.8343892324719926,0.613407053921902,0,114.2083969116211
48648,7,50,9,59,1,21.846183501412995,-3.957980082987049,0.8513997106635237,0,114.2083969116211
48648,7,50,9,60,4,25.718548503316597,-4.091521416758006,0.848528137423857,0,114.2083969116211
48648,7,50,9,61,4,29.927107121429017,-4.188868087601417,0.8513997106635237,0,114.2083969116211
48648,7,50,9,62,5,33.004747281800455,-4.241908476291636,0.613407053921902,0,114.2083969116211
48648,7,50,9,63,2,22.238301654187367,-4.1175642348379515,0.848528137423857,0,114.2083969116211
48648,7,50,9,64,2,26.527911037295638,-4.2233793313351775,0.848528137423857,0,114.2083969116211
48648,7,50,9,65,1,18.778721570112726,-4.153234917344385,0.682842712474619,0,114.2083969116211
48648,7,50,9,66,1,23.169557340351933,-4.267961919497582,0.8513997106635237,0,114.2083969116211
48648,7,50,9,67,2,27.76718190396525,-4.345458318026132,0.682842712474619,0,114.2083969116211
48648,7,50,9,68,1,21.894009283572103,-4.41279950659796,0.613407053921902,0,114.2083969116211
48648,7,51,6,1,5,10.937129386666822,0.08410657576731784,0.613407053921902,0,114.3917999267578
48648,7,51,6,2,2,9.474678181219833,0.6747430800999825,0.682842712474619,0,114.3917999267578
48648,7,51,6,3,4,7.455301677172031,0.12355532829235183,0.8513997106635237,0,114.3917999267578
48648,7,51,6,4,5,8.449468596166568,-0.5040919997326412,0.682842712474619,0,114.3917999267578
48648,7,51,6,5,2,5.9735403890635075,0.6093370768293469,0.848528137423857,0,114.3917999267578
48648,7,51,6,6,4,5.147347009842443,-0.3122360138218956,0.848528137423857,1,114.3917999267578
48648,7,51,6,7,1,9.71938521409298,1.3214489446315043,0.613407053921902,0,114.3917999267578
48648,7,51,6,8,1,6.386301469700746,1.185790556948636,0.8513997106635237,0,114.3917999267578
48648,7,51,6,9,,,,,0,114.3917999267578
48648,7,51,6,10,4,4.733797564516651,-1.0394796941080768,0.7685569981889047,0,114.3917999267578
48648,7,51,6,11,5,7.951555627913097,-1.264389193395784,0.613407053921902,0,114.3917999267578
48648,7,51,6,12,2,3.4203076768021545,-4.68269957532874,0.765685424949238,0,114.3917999267578
48648,7,51,6,13,,,,,0,114.3917999267578
48648,7,51,6,14,1,6.465304809993158,-4.298270041401708,0.6466890965784271,0,114.3917999267578
48648,7,51,6,15,,,,,0,114.3917999267578
48648,7,51,6,16,2,4.839851155360311,-2.1382933932120745,0.49033749051054326,0,114.3917999267578
48648,7,51,6,17,,,,,0,114.3917999267578
48648,7,51,6,18,,,,,0,114.3917999267578
48648,7,51,6,19,,,,,0,114.3917999267578
48648,7,51,6,20,,,,,0,114.3917999267578
48648,7,51,6,21,,,,,0,114.3917999267578
48648,7,51,6,22,2,25.15128426512345,-3.078683616565522,0.6366888663207728,0,114.3917999267578
48648,7,51,6,23,4,25.94993442467644,-2.885180736382298,0.5264911064067352,0,114.3917999267578
48648,7,51,6,24,1,23.029438649714933,-3.33466612920962,0.6034068236642477,0,114.3917999267578
48648,7,51,6,25,1,22.62019986744053,-3.1822224091698033,0.7685569981889047,0,114.3917999267578
48648,7,51,6,26,,,,,0,114.3917999267578
48648,7,51,6,27,,,,,0,114.3917999267578
48648,7,51,6,28,,,,,0,114.3917999267578
48648,7,51,6,29,,,,,0,114.3917999267578
48648,7,51,6,30,2,21.15144857499809,-2.8251934540592014,0.765685424949238,0,114.3917999267578
48648,7,51,6,31,1,17.62549636801012,-3.1937453405242113,0.5638463841038082,0,114.3917999267578
48648,7,51,6,32,1,18.068484127859172,-2.9137525888246993,0.7685569981889047,0,114.3917999267578
48648,7,51,6,33,2,19.806113074974093,-2.6652805611394514,0.6466890965784271,0,114.3917999267578
48648,7,51,6,34,1,14.680238240633074,-2.859874622188628,0.613407053921902,0,114.3917999267578
48648,7,51,6,35,5,30.406339751714075,1.0205855841003602,0.613407053921902,0,114.3917999267578
48648,7,51,6,36,4,28.73162405736266,1.1246116525556116,0.8513997106635237,0,114.3917999267578
48648,7,51,6,37,2,24.317035539587913,1.0357654772079474,0.682842712474619,0,114.3917999267578
48648,7,51,6,38,5,33.31207325450729,1.1894273679746807,0.682842712474619,0,114.3917999267578
48648,7,51,6,39,2,25.424788673963654,1.1708992822756819,0.848528137423857,0,114.3917999267578
48648,7,51,6,40,4,30.093319568564542,1.2356305144396589,0.848528137423857,0,114.3917999267578
48648,7,51,6,41,1,18.92490250383798,1.1691455937626434,0.613407053921902,0,114.3917999267578
48648,7,51,6,42,1,22.18859024944578,1.2308508439942307,0.8513997106635237,0,114.3917999267578
48648,7,51,6,43,4,26.954063530344353,1.2927429346393993,0.848528137423857,0,114.3917999267578
48648,7,51,6,44,4,31.791658408108855,1.3359255912661525,0.8513997106635237,0,114.3917999267578
48648,7,51,6,45,5,35.20498752756356,1.3590638791230334,0.613407053921902,0,114.3917999267578
48648,7,51,6,46,2,23.925618047188024,1.3646009449142413,0.848528137423857,0,114.3917999267578
48648,7,51,6,47,2,28.83787791221761,1.4001063987980689,0.848528137423857,0,114.3917999267578
48648,7,51,6,48,1,21.055850899026122,1.4566387267988912,0.682842712474619,0,114.3917999267578
48648,7,51,6,49,1,26.0295382329779,1.4785213476950911,0.8513997106635237,0,114.3917999267578
48648,7,51,6,50,2,31.011689153641683,1.4933782417726453,0.682842712474619,0,114.3917999267578
48648,7,51,6,51,1,25.94219698674365,-4.669915197198906,0.613407053921902,0,114.3917999267578
48648,7,51,6,52,5,33.44975605411893,-3.8172107611989534,0.613407053921902,0,114.3917999267578
48648,7,51,6,53,2,27.6448449563942,-3.755214708789839,0.682842712474619,0,114.3917999267578
48648,7,51,6,54,4,30.796516949212176,-3.888344655059807,0.8513997106635237,0,114.3917999267578
48648,7,51,6,55,5,34.38914741227459,-3.9952532145882844,0.682842712474619,0,114.3917999267578
48648,7,51,6,56,2,27.263965128370156,-3.883334328132698,0.848528137423857,0,114.3917999267578
48648,7,51,6,57,4,30.862789861919854,-4.003067125321555,0.848528137423857,0,114.3917999267578
48648,7,51,6,58,1,21.54159999537703,-3.756035243200188,0.613407053921902,0,114.3917999267578
48648,7,51,6,59,1,23.732301465278393,-3.876832596309763,0.8513997106635237,0,114.3917999267578
48648,7,51,6,60,4,27.338802760525088,-4.012896206819075,0.848528137423857,0,114.3917999267578
48648,7,51,6,61,4,31.33046664061889,-4.115826035137386,0.8513997106635237,0,114.3917999267578
48648,7,51,6,62,5,34.282353221401834,-4.173213816114265,0.613407053921902,0,114.3917999267578
48648,7,51,6,63,2,23.818238278612572,-4.025632505367871,0.848528137423857,0,114.3917999267578
48648,7,51,6,64,2,27.865686394503264,-4.139645126047848,0.848528137423857,0,114.3917999267578
48648,7,51,6,65,1,20.302876963983117,-4.042782922552462,0.682842712474619,0,114.3917999267578
48648,7,51,6,66,1,24.42119605086277,-4.170205006352624,0.8513997106635237,0,114.3917999267578
48648,7,51,6,67,2,28.819833797138983,-4.259848084466083,0.682842712474619,0,114.3917999267578
48648,7,51,6,68,1,22.81302462799973,-4.30200430761025,0.613407053921902,0,114.3917999267578
48648,7,52,5,1,5,9.502990966455043,0.09683666053258233,0.613407053921902,0,114.591796875
48648,7,52,5,2,2,8.398544821127125,0.7820582637222326,0.682842712474619,0,114.591796875
48648,7,52,5,3,4,6.028893063609784,0.15299569176076067,0.7685569981889047,0,114.591796875
48648,7,52,5,4,5,7.222156743826813,-0.6005475545915521,0.5638463841038082,0,114.591796875
48648,7,52,5,5,2,4.863044970809544,0.7796300899617163,0.848528137423857,1,114.591796875
48648,7,52,5,6,,,,,0,114.591796875
48648,7,52,5,7,1,9.467442298837483,1.4693841163822259,0.613407053921902,0,114.591796875
48648,7,52,5,8,1,5.995903702011051,1.4102535436615589,0.8513997106635237,0,114.591796875
48648,7,52,5,9,,,,,0,114.591796875
48648,7,52,5,10,4,4.192237364905726,-1.3401266012643083,0.6857142857142857,0,114.591796875
48648,7,52,5,11,5,7.641547725800341,-1.4450363957058516,0.613407053921902,0,114.591796875
48648,7,52,5,12,2,3.7502683209904584,-4.288788438476503,0.765685424949238,0,114.591796875
48648,7,52,5,13,,,,,0,114.591796875
48648,7,52,5,14,1,7.167019415007777,-4.113280134911894,0.6466890965784271,0,114.591796875
48648,7,52,5,15,,,,,0,114.591796875
48648,7,52,5,16,2,5.743706139333757,-2.3513108217401055,0.49033749051054326,0,114.591796875
48648,7,52,5,17,,,,,0,114.591796875
48648,7,52,5,18,,,,,0,114.591796875
48648,7,52,5,19,,,,,0,114.591796875
48648,7,52,5,20,2,29.056061230173686,-3.1732195674397214,0.6466890965784271,0,114.591796875
48648,7,52,5,21,,,,,0,114.591796875
48648,7,52,5,22,2,26.588588518308537,-3.082088436717679,0.765685424949238,0,114.591796875
48648,7,52,5,23,4,27.345292754985994,-2.8985362690074696,0.5264911064067352,0,114.591796875
48648,7,52,5,24,1,24.444242483626304,-3.3233625554853745,0.613407053921902,0,114.591796875
48648,7,52,5,25,1,24.059081198588895,-3.1797912791629317,0.7685569981889047,0,114.591796875
48648,7,52,5,26,,,,,0,114.591796875
48648,7,52,5,27,,,,,0,114.591796875
48648,7,52,5,28,,,,,0,114.591796875
48648,7,52,5,29,,,,,0,114.591796875
48648,7,52,5,30,2,22.524425181668473,-2.8450865306964914,0.765685424949238,0,114.591796875
48648,7,52,5,31,1,19.063684901639167,-3.189807699268588,0.5638463841038082,0,114.591796875
48648,7,52,5,32,1,19.4739846587427,-2.930455553791801,0.7685569981889047,0,114.591796875
48648,7,52,5,33,2,21.096162564525972,-2.696582663556029,0.6466890965784271,0,114.591796875
48648,7,52,5,34,1,16.06845867608434,-2.884791150611508,0.613407053921902,0,114.591796875
48648,7,52,5,35,5,29.67880639307135,1.061956038433546,0.613407053921902,0,114.591796875
48648,7,52,5,36,4,28.140225002322367,1.1707905542248818,0.8513997106635237,0,114.591796875
48648,7,52,5,37,2,23.61533949875144,1.0882454256876244,0.682842712474619,0,114.591796875
48648,7,52,5,38,5,32.80335755256416,1.2301827516758572,0.682842712474619,0,114.591796875
48648,7,52,5,39,2,24.899516349860367,1.2241939879370203,0.848528137423857,0,114.591796875
48648,7,52,5,40,4,29.650867069902066,1.281509382091639,0.848528137423857,0,114.591796875
48648,7,52,5,41,1,18.409724692525174,1.2412024421316228,0.613407053921902,0,114.591796875
48648,7,52,5,42,1,21.750852069116704,1.2933070001289244,0.8513997106635237,0,114.591796875
48648,7,52,5,43,4,26.594878628650243,1.3448325474186085,0.848528137423857,0,114.591796875
48648,7,52,5,44,4,31.48770510552772,1.3804167593402084,0.8513997106635237,0,114.591796875
48648,7,52,5,45,5,34.930748278425185,1.3993785734168438,0.613407053921902,0,114.591796875
48648,7,52,5,46,2,23.67279494585023,1.4241768923203217,0.848528137423857,0,114.591796875
48648,7,52,5,47,2,28.62846876953623,1.4496952911149004,0.848528137423857,0,114.591796875
48648,7,52,5,48,1,20.94074668735351,1.525009785489007,0.682842712474619,0,114.591796875
48648,7,52,5,49,1,25.936516253420507,1.5338334722549534,0.8513997106635237,0,114.591796875
48648,7,52,5,50,2,30.93365285419724,1.539806685033139,0.682842712474619,0,114.591796875
48648,7,52,5,51,1,26.04311021417876,-4.614644045227301,0.613407053921902,0,114.591796875
48648,7,52,5,52,5,34.58514300309261,-3.791169296330859,0.613407053921902,0,114.591796875
48648,7,52,5,53,2,28.834066635499248,-3.726453162176969,0.682842712474619,0,114.591796875
48648,7,52,5,54,4,31.868344831202798,-3.8576469466998016,0.8513997106635237,0,114.591796875
48648,7,52,5,55,5,35.35221924887445,-3.9645483541992266,0.682842712474619,0,114.591796875
48648,7,52,5,56,2,28.342366652500566,-3.8490035535526403,0.848528137423857,0,114.591796875
48648,7,52,5,57,4,31.819455542243574,-3.968720490838048,0.848528137423857,0,114.591796875
48648,7,52,5,58,1,22.73337832727628,-3.719509727434277,0.613407053921902,0,114.591796875
48648,7,52,5,59,1,24.819107410402623,-3.837905134345893,0.8513997106635237,0,114.591796875
48648,7,52,5,60,4,28.287384046410892,-3.973934636104381,0.848528137423857,0,114.591796875
48648,7,52,5,61,4,32.161531364802585,-4.078777354338868,0.8513997106635237,0,114.591796875
48648,7,52,5,62,5,35.04348302048767,-4.137944325302392,0.613407053921902,0,114.591796875
48648,7,52,5,63,2,24.75630104384473,-3.980636435108207,0.848528137423857,0,114.591796875
48648,7,52,5,64,2,28.67163136121673,-4.09742363042937,0.848528137423857,0,114.591796875
48648,7,52,5,65,1,21.226699850843364,-3.9895675202364234,0.682842712474619,0,114.591796875
48648,7,52,5,66,1,25.194459511921124,-4.121227065263312,0.8513997106635237,0,114.591796875
48648,7,52,5,67,2,29.477937404741734,-4.2159011877112915,0.682842712474619,0,114.591796875
48648,7,52,5,68,1,23.424774829951232,-4.245605383412018,0.613407053921902,0,114.591796875
48648,7,53,8,1,5,8.21469961143809,-0.37940995630248775,0.613407053921902,0,114.7082977294922
48648,7,53,8,2,2,7.130249621589909,0.42704876042832307,0.5638463841038082,0,114.7082977294922
48648,7,53,8,3,4,4.720419262325152,-0.34728897396391933,0.6857142857142857,0,114.7082977294922
48648,7,53,8,4,5,6.612431954892059,-1.2014198396953666,0.5638463841038082,0,114.7082977294922
48648,7,53,8,5,,,,,0,114.7082977294922
48648,7,53,8,6,,,,,0,114.7082977294922
48648,7,53,8,7,1,8.860656206172091,-5.102051669724302,0.613407053921902,0,114.7082977294922
48648,7,53,8,8,1,5.3638192779156055,-5.080472048742433,0.7685569981889047,1,114.7082977294922
48648,7,53,8,9,,,,,0,114.7082977294922
48648,7,53,8,10,4,4.653423894084189,-2.056541845693618,0.6857142857142857,0,114.7082977294922
48648,7,53,8,11,5,8.149459048317057,-2.0294959307088396,0.613407053921902,0,114.7082977294922
48648,7,53,8,12,2,3.9945657096974565,-4.3608451462134745,0.7195315787953919,0,114.7082977294922
48648,7,53,8,13,,,,,0,114.7082977294922
48648,7,53,8,14,1,7.529983720174641,-4.355625502795314,0.6466890965784271,0,114.7082977294922
48648,7,53,8,15,,,,,0,114.7082977294922
48648,7,53,8,16,2,7.041622790095312,-2.84413132353429,0.49033749051054326,0,114.7082977294922
48648,7,53,8,17,,,,,0,114.7082977294922
48648,7,53,8,18,,,,,0,114.7082977294922
48648,7,53,8,19,,,,,0,114.7082977294922
48648,7,53,8,20,2,30.29509929133461,-3.5760750818131637,0.6466890965784271,0,114.7082977294922
48648,7,53,8,21,,,,,0,114.7082977294922
48648,7,53,8,22,2,27.875597598164926,-3.4873339885956014,0.765685424949238,0,114.7082977294922
48648,7,53,8,23,4,28.696530100358224,-3.3127272428096353,0.5264911064067352,0,114.7082977294922
48648,7,53,8,24,1,25.585222583548177,-3.715610954339378,0.613407053921902,0,114.7082977294922
48648,7,53,8,25,1,25.295512319221103,-3.578396604253813,0.7685569981889047,0,114.7082977294922
48648,7,53,8,26,,,,,0,114.7082977294922
48648,7,53,8,27,,,,,0,114.7082977294922
48648,7,53,8,28,,,,,0,114.7082977294922
48648,7,53,8,29,,,,,0,114.7082977294922
48648,7,53,8,30,2,23.886413339403,-3.2605910363963018,0.765685424949238,0,114.7082977294922
48648,7,53,8,31,1,20.296128840542735,-3.5818618379926432,0.5638463841038082,0,114.7082977294922
48648,7,53,8,32,1,20.817654629132885,-3.3393478094787317,0.7685569981889047,0,114.7082977294922
48648,7,53,8,33,2,22.46812503534296,-3.1206802428603626,0.6466890965784271,0,114.7082977294922
48648,7,53,8,34,1,17.423365804341266,-3.2945187500806763,0.613407053921902,0,114.7082977294922
48648,7,53,8,35,5,28.589188522874668,0.6678579167530954,0.613407053921902,0,114.7082977294922
48648,7,53,8,36,4,27.15037327003881,0.7824405081461938,0.8513997106635237,0,114.7082977294922
48648,7,53,8,37,2,22.551821812181498,0.7030893956401294,0.682842712474619,0,114.7082977294922
48648,7,53,8,38,5,31.8700622898119,0.8385613110730916,0.682842712474619,0,114.7082977294922
48648,7,53,8,39,2,23.9651573469775,0.842603238263441,0.848528137423857,0,114.7082977294922
48648,7,53,8,40,4,28.773023273883513,0.894885700058226,0.848528137423857,0,114.7082977294922
48648,7,53,8,41,1,17.500688371332835,0.8757455958724587,0.613407053921902,0,114.7082977294922
48648,7,53,8,42,1,20.89293575896746,0.9208172807844908,0.8513997106635237,0,114.7082977294922
48648,7,53,8,43,4,25.789006694372585,0.9645108391304711,0.848528137423857,0,114.7082977294922
48648,7,53,8,44,4,30.718576919129028,0.9942234967785315,0.8513997106635237,0,114.7082977294922
48648,7,53,8,45,5,34.181451682078745,1.0099140250868435,0.613407053921902,0,114.7082977294922
48648,7,53,8,46,2,22.962118026117402,1.0517959736050457,0.848528137423857,0,114.7082977294922
48648,7,53,8,47,2,27.9431022955469,1.0689950554553698,0.848528137423857,0,114.7082977294922
48648,7,53,8,48,1,20.35791890661463,-5.120732919137944,0.682842712474619,0,114.7082977294922
48648,7,53,8,49,1,25.357503107805194,-5.123570921833455,0.8513997106635237,0,114.7082977294922
48648,7,53,8,50,2,30.35722427226183,-5.125474119093381,0.682842712474619,0,114.7082977294922
48648,7,53,8,51,1,25.6379412622839,-4.986636067694562,0.613407053921902,0,114.7082977294922
48648,7,53,8,52,5,35.26182664602114,-4.179718889588537,0.613407053921902,0,114.7082977294922
48648,7,53,8,53,2,29.58947867830768,-4.10996598943669,0.682842712474619,0,114.7082977294922
48648,7,53,8,54,4,32.46683461793092,-4.241990830483075,0.8513997106635237,0,114.7082977294922
48648,7,53,8,55,5,35.814151557200546,-4.350968083666585,0.682842712474619,0,114.7082977294922
48648,7,53,8,56,2,28.95429589009329,-4.228860362180903,0.848528137423857,0,114.7082977294922
48648,7,53,8,57,4,32.27862066670641,-4.35110389400642,0.848528137423857,0,114.7082977294922
48648,7,53,8,58,1,23.50247816116913,-4.093074126510578,0.613407053921902,0,114.7082977294922
48648,7,53,8,59,1,25.448126667282775,-4.212108149406005,0.8513997106635237,0,114.7082977294922
48648,7,53,8,60,4,28.743090518037924,-4.3512731149222805,0.848528137423857,0,114.7082977294922
48648,7,53,8,61,4,32.47650464847124,-4.460184339114084,0.8513997106635237,0,114.7082977294922
48648,7,53,8,62,5,35.27696167954393,-4.522218746337565,0.613407053921902,0,114.7082977294922
48648,7,53,8,63,2,25.20756142333322,-4.351489804576504,0.848528137423857,0,114.7082977294922
48648,7,53,8,64,2,28.965138607732744,-4.4736398139271385,0.848528137423857,0,114.7082977294922
48648,7,53,8,65,1,21.672033898416473,-4.351777194786941,0.682842712474619,0,114.7082977294922
48648,7,53,8,66,1,25.46046258315362,-4.490803487151026,0.8513997106635237,0,114.7082977294922
48648,7,53,8,67,2,29.610694969929668,-4.592403909854437,0.682842712474619,0,114.7082977294922
48648,7,53,8,68,1,23.52517984292992,-4.610033793832066,0.613407053921902,0,114.7082977294922
48648,7,54,2,1,5,8.319814058785093,-1.8440731709775673,0.613407053921902,0,114.9259033203125
48648,7,54,2,2,2,5.2855990390012195,-1.022600468626179,0.5276927682076162,1,114.9259033203125
48648,7,54,2,3,4,5.039022470212059,-2.0326474792271787,0.6857142857142857,0,114.9259033203125
48648,7,54,2,4,5,8.534983169843597,-2.5847128965231163,0.5638463841038082,0,114.9259033203125
48648,7,54,2,5,,,,,0,114.9259033203125
48648,7,54,2,6,,,,,0,114.9259033203125
48648,7,54,2,7,1,6.273661302705346,-6.205174007358108,0.4815389220537701,0,114.9259033203125
48648,7,54,2,8,,,,,0,114.9259033203125
48648,7,54,2,9,,,,,0,114.9259033203125
48648,7,54,2,10,4,7.261896434639741,-3.208970416758309,0.6857142857142857,0,114.9259033203125
48648,7,54,2,11,5,10.756536292198403,-3.1870616323614995,0.613407053921902,0,114.9259033203125
48648,7,54,2,12,2,2.999742573134603,-4.797358795905472,0.563179972727508,0,114.9259033203125
48648,7,54,2,13,,,,,0,114.9259033203125
48648,7,54,2,14,1,6.141332220042363,-5.177510599111752,0.5466890965784271,0,114.9259033203125
48648,7,54,2,15,,,,,0,114.9259033203125
48648,7,54,2,16,2,9.089793283972595,-3.789921696671015,0.49033749051054326,0,114.9259033203125
48648,7,54,2,17,,,,,0,114.9259033203125
48648,7,54,2,18,,,,,0,114.9259033203125
48648,7,54,2,19,,,,,0,114.9259033203125
48648,7,54,2,20,2,30.571492640706005,-4.638874650045876,0.6466890965784271,0,114.9259033203125
48648,7,54,2,21,,,,,0,114.9259033203125
48648,7,54,2,22,2,28.388354238118264,-4.544439772253153,0.765685424949238,0,114.9259033203125
48648,7,54,2,23,4,29.63701818002443,-4.377328915786075,0.5264911064067352,0,114.9259033203125
48648,7,54,2,24,1,25.519777173495726,-4.7615699299306184,0.613407053921902,0,114.9259033203125
48648,7,54,2,25,1,25.58763295349575,-4.624521885589868,0.7685569981889047,0,114.9259033203125
48648,7,54,2,26,,,,,0,114.9259033203125
48648,7,54,2,27,,,,,0,114.9259033203125
48648,7,54,2,28,,,,,0,114.9259033203125
48648,7,54,2,29,,,,,0,114.9259033203125
48648,7,54,2,30,2,24.969253983352782,-4.311435081729361,0.765685424949238,0,114.9259033203125
48648,7,54,2,31,1,20.61159280708072,-4.603232724790077,0.5638463841038082,0,114.9259033203125
48648,7,54,2,32,1,21.732278948585055,-4.372487351688525,0.7685569981889047,0,114.9259033203125
48648,7,54,2,33,2,23.869355637581098,-4.173691450179511,0.6466890965784271,0,114.9259033203125
48648,7,54,2,34,1,18.469420857638422,-4.309266208034872,0.613407053921902,0,114.9259033203125
48648,7,54,2,35,5,26.211813225791555,-0.5194264134496538,0.613407053921902,0,114.9259033203125
48648,7,54,2,36,4,24.66235175457371,-0.3959141414957319,0.8513997106635237,0,114.9259033203125
48648,7,54,2,37,2,20.141643039249217,-0.49179592087422996,0.682842712474619,0,114.9259033203125
48648,7,54,2,38,5,29.33900822816125,-0.33014334981845117,0.682842712474619,0,114.9259033203125
48648,7,54,2,39,2,21.433695207602227,-0.3332389523290389,0.848528137423857,0,114.9259033203125
48648,7,54,2,40,4,26.209713848078906,-0.2707968033524164,0.848528137423857,0,114.9259033203125
48648,7,54,2,41,1,14.951351765522887,-0.30649326531043863,0.613407053921902,0,114.9259033203125
48648,7,54,2,42,1,18.31870591604266,-0.24881474209605692,0.8513997106635237,0,114.9259033203125
48648,7,54,2,43,4,23.197430809989388,-0.19571163073774045,0.848528137423857,0,114.9259033203125
48648,7,54,2,44,4,28.11879453195022,-0.16112561670633685,0.8513997106635237,0,114.9259033203125
48648,7,54,2,45,5,31.578452665576975,-0.14334348196900137,0.613407053921902,0,114.9259033203125
48648,7,54,2,46,2,20.35417628818004,-0.09896575233880434,0.848528137423857,0,114.9259033203125
48648,7,54,2,47,2,25.334527864479718,-0.07946459052928345,0.848528137423857,0,114.9259033203125
48648,7,54,2,48,1,17.761311566333614,-6.255654571199052,0.682842712474619,0,114.9259033203125
48648,7,54,2,49,1,22.759833002510472,-6.261701941166775,0.8513997106635237,0,114.9259033203125
48648,7,54,2,50,2,27.75888701025229,-6.265571290664178,0.682842712474619,0,114.9259033203125
48648,7,54,2,51,1,23.10156790749729,-6.109646772186402,0.613407053921902,0,114.9259033203125
48648,7,54,2,52,5,33.993861808104704,-5.261920580643995,0.613407053921902,0,114.9259033203125
48648,7,54,2,53,2,28.50200676093154,-5.176354194400981,0.682842712474619,0,114.9259033203125
48648,7,54,2,54,4,31.063003704503142,-5.320802981166295,0.8513997106635237,0,114.9259033203125
